EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RABKA, POLAND (STAID: 9151)
Blended and updated with sources:140498 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  9151,140498,19921005,  125,    0
  9151,140498,19921006,  143,    0
  9151,140498,19921007,  116,    0
  9151,140498,19921008,   74,    0
  9151,140498,19921009,   81,    0
  9151,140498,19921010,   65,    0
  9151,140498,19921011,   39,    0
  9151,140498,19921012,   37,    0
  9151,140498,19921013,   10,    0
  9151,140498,19921014,   14,    0
  9151,140498,19921015,   51,    0
  9151,140498,19921016,   64,    0
  9151,140498,19921017,   63,    0
  9151,140498,19921018,   24,    0
  9151,140498,19921019,   18,    0
  9151,140498,19921020,   24,    0
  9151,140498,19921021,   65,    0
  9151,140498,19921022,   40,    0
  9151,140498,19921023,   24,    0
  9151,140498,19921024,   41,    0
  9151,140498,19921025,   18,    0
  9151,140498,19921026,   40,    0
  9151,140498,19921027,   13,    0
  9151,140498,19921028,   52,    0
  9151,140498,19921029,   76,    0
  9151,140498,19921030,   50,    0
  9151,140498,19921031,   22,    0
  9151,140498,19921101,   26,    0
  9151,140498,19921102,   58,    0
  9151,140498,19921103,   86,    0
  9151,140498,19921104,   49,    0
  9151,140498,19921105,   37,    0
  9151,140498,19921106,   70,    0
  9151,140498,19921107,   85,    0
  9151,140498,19921108,   58,    0
  9151,140498,19921109,  -14,    0
  9151,140498,19921110,   20,    0
  9151,140498,19921111,   39,    0
  9151,140498,19921112,   42,    0
  9151,140498,19921113,   14,    0
  9151,140498,19921114,   -5,    0
  9151,140498,19921115,   -6,    0
  9151,140498,19921116,   31,    0
  9151,140498,19921117,   46,    0
  9151,140498,19921118,   28,    0
  9151,140498,19921119,   21,    0
  9151,140498,19921120,   17,    0
  9151,140498,19921121,    1,    0
  9151,140498,19921122,    8,    0
  9151,140498,19921123,    1,    0
  9151,140498,19921124,   37,    0
  9151,140498,19921125,   59,    0
  9151,140498,19921126,   66,    0
  9151,140498,19921127,   40,    0
  9151,140498,19921128,   12,    0
  9151,140498,19921129,   19,    0
  9151,140498,19921130,   -5,    0
  9151,140498,19921201,    0,    0
  9151,140498,19921202,   14,    0
  9151,140498,19921203,   69,    0
  9151,140498,19921204,   53,    0
  9151,140498,19921205,   69,    0
  9151,140498,19921206,   13,    0
  9151,140498,19921207,   -3,    0
  9151,140498,19921208,    0,    0
  9151,140498,19921209,    0,    0
  9151,140498,19921210,    4,    0
  9151,140498,19921211,   -5,    0
  9151,140498,19921212,   10,    0
  9151,140498,19921213,   -5,    0
  9151,140498,19921214,   -6,    0
  9151,140498,19921215,   11,    0
  9151,140498,19921216,   -7,    0
  9151,140498,19921217,  -11,    0
  9151,140498,19921218,  -14,    0
  9151,140498,19921219,  -14,    0
  9151,140498,19921220,  -29,    0
  9151,140498,19921221,   -9,    0
  9151,140498,19921222,  -62,    0
  9151,140498,19921223, -130,    0
  9151,140498,19921224, -134,    0
  9151,140498,19921225, -129,    0
  9151,140498,19921226, -119,    0
  9151,140498,19921227,  -98,    0
  9151,140498,19921228,  -81,    0
  9151,140498,19921229, -111,    0
  9151,140498,19921230,  -58,    0
  9151,140498,19921231,  -46,    0
  9151,140498,19930101,  -99,    0
  9151,140498,19930102, -164,    0
  9151,140498,19930103, -201,    0
  9151,140498,19930104, -141,    0
  9151,140498,19930105, -113,    0
  9151,140498,19930106,  -14,    0
  9151,140498,19930107,   21,    0
  9151,140498,19930108,   -1,    0
  9151,140498,19930109,   -6,    0
  9151,140498,19930110,   20,    0
  9151,140498,19930111,   57,    0
  9151,140498,19930112,   85,    0
  9151,140498,19930113,   33,    0
  9151,140498,19930114,   68,    0
  9151,140498,19930115,   28,    0
  9151,140498,19930116,   63,    0
  9151,140498,19930117,   54,    0
  9151,140498,19930118,   47,    0
  9151,140498,19930119,   23,    0
  9151,140498,19930120,   42,    0
  9151,140498,19930121,   61,    0
  9151,140498,19930122,   71,    0
  9151,140498,19930123,   50,    0
  9151,140498,19930124,   51,    0
  9151,140498,19930125,   27,    0
  9151,140498,19930126,  -20,    0
  9151,140498,19930127,  -37,    0
  9151,140498,19930128,  -77,    0
  9151,140498,19930129,  -70,    0
  9151,140498,19930130,  -97,    0
  9151,140498,19930131, -107,    0
  9151,140498,19930201, -103,    0
  9151,140498,19930202,  -46,    0
  9151,140498,19930203,  -46,    0
  9151,140498,19930204,    0,    0
  9151,140498,19930205,   -4,    0
  9151,140498,19930206,    7,    0
  9151,140498,19930207,  -15,    0
  9151,140498,19930208,  -51,    0
  9151,140498,19930209,  -25,    0
  9151,140498,19930210,   -6,    0
  9151,140498,19930211,   -8,    0
  9151,140498,19930212,  -27,    0
  9151,140498,19930213,   -5,    0
  9151,140498,19930214,  -17,    0
  9151,140498,19930215,  -33,    0
  9151,140498,19930216,  -69,    0
  9151,140498,19930217,  -57,    0
  9151,140498,19930218,  -32,    0
  9151,140498,19930219,   -8,    0
  9151,140498,19930220,  -14,    0
  9151,140498,19930221,  -28,    0
  9151,140498,19930222,  -52,    0
  9151,140498,19930223,  -87,    0
  9151,140498,19930224,  -37,    0
  9151,140498,19930225,  -33,    0
  9151,140498,19930226,  -30,    0
  9151,140498,19930227,  -27,    0
  9151,140498,19930228,  -55,    0
  9151,140498,19930301,  -39,    0
  9151,140498,19930302,  -53,    0
  9151,140498,19930303,  -55,    0
  9151,140498,19930304,  -84,    0
  9151,140498,19930305, -102,    0
  9151,140498,19930306,  -88,    0
  9151,140498,19930307,  -38,    0
  9151,140498,19930308,  -61,    0
  9151,140498,19930309,  -55,    0
  9151,140498,19930310,  -42,    0
  9151,140498,19930311,   -9,    0
  9151,140498,19930312,    5,    0
  9151,140498,19930313,   32,    0
  9151,140498,19930314,   30,    0
  9151,140498,19930315,   43,    0
  9151,140498,19930316,   43,    0
  9151,140498,19930317,   44,    0
  9151,140498,19930318,   72,    0
  9151,140498,19930319,   57,    0
  9151,140498,19930320,   47,    0
  9151,140498,19930321,   62,    0
  9151,140498,19930322,   88,    0
  9151,140498,19930323,   80,    0
  9151,140498,19930324,   35,    0
  9151,140498,19930325,   22,    0
  9151,140498,19930326,   -3,    0
  9151,140498,19930327,  -20,    0
  9151,140498,19930328,  -15,    0
  9151,140498,19930329,  -14,    0
  9151,140498,19930330,  -15,    0
  9151,140498,19930331,  -15,    0
  9151,140498,19930401,  -25,    0
  9151,140498,19930402,  -17,    0
  9151,140498,19930403,   32,    0
  9151,140498,19930404,   19,    0
  9151,140498,19930405,   29,    0
  9151,140498,19930406,   49,    0
  9151,140498,19930407,   35,    0
  9151,140498,19930408,   21,    0
  9151,140498,19930409,    1,    0
  9151,140498,19930410,  -11,    0
  9151,140498,19930411,    6,    0
  9151,140498,19930412,   26,    0
  9151,140498,19930413,   46,    0
  9151,140498,19930414,   52,    0
  9151,140498,19930415,   47,    0
  9151,140498,19930416,   52,    0
  9151,140498,19930417,   38,    0
  9151,140498,19930418,   54,    0
  9151,140498,19930419,   67,    0
  9151,140498,19930420,   47,    0
  9151,140498,19930421,   69,    0
  9151,140498,19930422,  134,    0
  9151,140498,19930423,  141,    0
  9151,140498,19930424,  138,    0
  9151,140498,19930425,  141,    0
  9151,140498,19930426,  140,    0
  9151,140498,19930427,  138,    0
  9151,140498,19930428,  137,    0
  9151,140498,19930429,  124,    0
  9151,140498,19930430,  136,    0
  9151,140498,19930501,  138,    0
  9151,140498,19930502,  127,    0
  9151,140498,19930503,  124,    0
  9151,140498,19930504,  102,    0
  9151,140498,19930505,   94,    0
  9151,140498,19930506,  122,    0
  9151,140498,19930507,  126,    0
  9151,140498,19930508,  129,    0
  9151,140498,19930509,  142,    0
  9151,140498,19930510,  132,    0
  9151,140498,19930511,  143,    0
  9151,140498,19930512,  140,    0
  9151,140498,19930513,  149,    0
  9151,140498,19930514,  155,    0
  9151,140498,19930515,  119,    0
  9151,140498,19930516,  122,    0
  9151,140498,19930517,  135,    0
  9151,140498,19930518,  124,    0
  9151,140498,19930519,  145,    0
  9151,140498,19930520,  166,    0
  9151,140498,19930521,  171,    0
  9151,140498,19930522,  122,    0
  9151,140498,19930523,  107,    0
  9151,140498,19930524,  140,    0
  9151,140498,19930525,  153,    0
  9151,140498,19930526,  156,    0
  9151,140498,19930527,  162,    0
  9151,140498,19930528,  158,    0
  9151,140498,19930529,  130,    0
  9151,140498,19930530,  124,    0
  9151,140498,19930531,  129,    0
  9151,140498,19930601,  141,    0
  9151,140498,19930602,  152,    0
  9151,140498,19930603,  162,    0
  9151,140498,19930604,  168,    0
  9151,140498,19930605,  162,    0
  9151,140498,19930606,  189,    0
  9151,140498,19930607,  169,    0
  9151,140498,19930608,  151,    0
  9151,140498,19930609,  146,    0
  9151,140498,19930610,  184,    0
  9151,140498,19930611,  163,    0
  9151,140498,19930612,  166,    0
  9151,140498,19930613,  144,    0
  9151,140498,19930614,  137,    0
  9151,140498,19930615,  103,    0
  9151,140498,19930616,  122,    0
  9151,140498,19930617,  110,    0
  9151,140498,19930618,  129,    0
  9151,140498,19930619,  172,    0
  9151,140498,19930620,  184,    0
  9151,140498,19930621,  157,    0
  9151,140498,19930622,  154,    0
  9151,140498,19930623,  146,    0
  9151,140498,19930624,  130,    0
  9151,140498,19930625,  107,    0
  9151,140498,19930626,   91,    0
  9151,140498,19930627,  109,    0
  9151,140498,19930628,  106,    0
  9151,140498,19930629,  115,    0
  9151,140498,19930630,  118,    0
  9151,140498,19930701,  121,    0
  9151,140498,19930702,  159,    0
  9151,140498,19930703,  182,    0
  9151,140498,19930704,  199,    0
  9151,140498,19930705,  188,    0
  9151,140498,19930706,  129,    0
  9151,140498,19930707,  105,    0
  9151,140498,19930708,  108,    0
  9151,140498,19930709,  135,    0
  9151,140498,19930710,  176,    0
  9151,140498,19930711,  173,    0
  9151,140498,19930712,  114,    0
  9151,140498,19930713,   91,    0
  9151,140498,19930714,   93,    0
  9151,140498,19930715,  109,    0
  9151,140498,19930716,  146,    0
  9151,140498,19930717,  178,    0
  9151,140498,19930718,  173,    0
  9151,140498,19930719,  189,    0
  9151,140498,19930720,  175,    0
  9151,140498,19930721,  165,    0
  9151,140498,19930722,  139,    0
  9151,140498,19930723,  114,    0
  9151,140498,19930724,  135,    0
  9151,140498,19930725,  177,    0
  9151,140498,19930726,  162,    0
  9151,140498,19930727,  144,    0
  9151,140498,19930728,  150,    0
  9151,140498,19930729,  149,    0
  9151,140498,19930730,  173,    0
  9151,140498,19930731,  205,    0
  9151,140498,19930801,  197,    0
  9151,140498,19930802,  187,    0
  9151,140498,19930803,  224,    0
  9151,140498,19930804,  245,    0
  9151,140498,19930805,  230,    0
  9151,140498,19930806,  202,    0
  9151,140498,19930807,  178,    0
  9151,140498,19930808,  170,    0
  9151,140498,19930809,  179,    0
  9151,140498,19930810,  190,    0
  9151,140498,19930811,  137,    0
  9151,140498,19930812,  161,    0
  9151,140498,19930813,  199,    0
  9151,140498,19930814,  208,    0
  9151,140498,19930815,  234,    0
  9151,140498,19930816,  230,    0
  9151,140498,19930817,    0,    1
  9151,140498,19930818,  156,    0
  9151,140498,19930819,  137,    0
  9151,140498,19930820,    0,    0
  9151,140498,19930821,    0,    0
  9151,140498,19930822,    0,    0
  9151,140498,19930823,    0,    0
  9151,140498,19930824,  122,    0
  9151,140498,19930825,  126,    0
  9151,140498,19930826,  112,    0
  9151,140498,19930827,  128,    0
  9151,140498,19930828,  107,    0
  9151,140498,19930829,  101,    0
  9151,140498,19930830,  114,    0
  9151,140498,19930831,   90,    0
  9151,140498,19930901,   83,    0
  9151,140498,19930902,   99,    0
  9151,140498,19930903,  100,    0
  9151,140498,19930904,  113,    0
  9151,140498,19930905,   92,    0
  9151,140498,19930906,   87,    0
  9151,140498,19930907,   98,    0
  9151,140498,19930908,  114,    0
  9151,140498,19930909,  168,    0
  9151,140498,19930910,  174,    0
  9151,140498,19930911,  160,    0
  9151,140498,19930912,  121,    0
  9151,140498,19930913,  131,    0
  9151,140498,19930914,  159,    0
  9151,140498,19930915,  131,    0
  9151,140498,19930916,  134,    0
  9151,140498,19930917,  124,    0
  9151,140498,19930918,   99,    0
  9151,140498,19930919,   68,    0
  9151,140498,19930920,   78,    0
  9151,140498,19930921,  100,    0
  9151,140498,19930922,  156,    0
  9151,140498,19930923,  163,    0
  9151,140498,19930924,  148,    0
  9151,140498,19930925,  133,    0
  9151,140498,19930926,  122,    0
  9151,140498,19930927,  105,    0
  9151,140498,19930928,   92,    0
  9151,140498,19930929,   56,    0
  9151,140498,19930930,   35,    0
  9151,140498,19931001,   33,    0
  9151,140498,19931002,   92,    0
  9151,140498,19931003,  125,    0
  9151,140498,19931004,  104,    0
  9151,140498,19931005,  114,    0
  9151,140498,19931006,  102,    0
  9151,140498,19931007,  118,    0
  9151,140498,19931008,  113,    0
  9151,140498,19931009,  114,    0
  9151,140498,19931010,  101,    0
  9151,140498,19931011,  119,    0
  9151,140498,19931012,  134,    0
  9151,140498,19931013,  153,    0
  9151,140498,19931014,  154,    0
  9151,140498,19931015,  134,    0
  9151,140498,19931016,  110,    0
  9151,140498,19931017,   80,    0
  9151,140498,19931018,   33,    0
  9151,140498,19931019,   25,    0
  9151,140498,19931020,   54,    0
  9151,140498,19931021,   72,    0
  9151,140498,19931022,   89,    0
  9151,140498,19931023,   93,    0
  9151,140498,19931024,  101,    0
  9151,140498,19931025,   43,    0
  9151,140498,19931026,   26,    0
  9151,140498,19931027,    2,    0
  9151,140498,19931028,   31,    0
  9151,140498,19931029,   16,    0
  9151,140498,19931030,   16,    0
  9151,140498,19931031,   16,    0
  9151,140498,19931101,   20,    0
  9151,140498,19931102,   34,    0
  9151,140498,19931103,   41,    0
  9151,140498,19931104,   62,    0
  9151,140498,19931105,   78,    0
  9151,140498,19931106,   54,    0
  9151,140498,19931107,   92,    0
  9151,140498,19931108,   83,    0
  9151,140498,19931109,   69,    0
  9151,140498,19931110,   26,    0
  9151,140498,19931111,    9,    0
  9151,140498,19931112,   17,    0
  9151,140498,19931113,    0,    0
  9151,140498,19931114,  -28,    0
  9151,140498,19931115,   15,    0
  9151,140498,19931116,   -8,    0
  9151,140498,19931117,  -59,    0
  9151,140498,19931118,  -96,    0
  9151,140498,19931119, -104,    0
  9151,140498,19931120, -102,    0
  9151,140498,19931121,  -55,    0
  9151,140498,19931122,  -46,    0
  9151,140498,19931123,  -23,    0
  9151,140498,19931124,  -37,    0
  9151,140498,19931125,  -31,    0
  9151,140498,19931126,  -52,    0
  9151,140498,19931127,  -74,    0
  9151,140498,19931128,  -63,    0
  9151,140498,19931129,  -50,    0
  9151,140498,19931130,  -70,    0
  9151,140498,19931201,  -76,    0
  9151,140498,19931202,  -15,    0
  9151,140498,19931203,   25,    0
  9151,140498,19931204,   38,    0
  9151,140498,19931205,   42,    0
  9151,140498,19931206,    4,    0
  9151,140498,19931207,    7,    0
  9151,140498,19931208,    3,    0
  9151,140498,19931209,   35,    0
  9151,140498,19931210,   35,    0
  9151,140498,19931211,   42,    0
  9151,140498,19931212,    1,    0
  9151,140498,19931213,    7,    0
  9151,140498,19931214,   41,    0
  9151,140498,19931215,   28,    0
  9151,140498,19931216,   32,    0
  9151,140498,19931217,   24,    0
  9151,140498,19931218,   24,    0
  9151,140498,19931219,   29,    0
  9151,140498,19931220,   35,    0
  9151,140498,19931221,   37,    0
  9151,140498,19931222,   13,    0
  9151,140498,19931223,   16,    0
  9151,140498,19931224,   -5,    0
  9151,140498,19931225,    2,    0
  9151,140498,19931226,   -4,    0
  9151,140498,19931227,   -3,    0
  9151,140498,19931228,  -12,    0
  9151,140498,19931229,  -15,    0
  9151,140498,19931230,    2,    0
  9151,140498,19931231,   29,    0
  9151,140498,19940101,   25,    0
  9151,140498,19940102,  -10,    0
  9151,140498,19940103,    4,    0
  9151,140498,19940104,   21,    0
  9151,140498,19940105,   22,    0
  9151,140498,19940106,   48,    0
  9151,140498,19940107,   86,    0
  9151,140498,19940108,   99,    0
  9151,140498,19940109,   45,    0
  9151,140498,19940110,    7,    0
  9151,140498,19940111,   29,    0
  9151,140498,19940112,   24,    0
  9151,140498,19940113,   54,    0
  9151,140498,19940114,   48,    0
  9151,140498,19940115,    7,    0
  9151,140498,19940116,    2,    0
  9151,140498,19940117,  -22,    0
  9151,140498,19940118,  -41,    0
  9151,140498,19940119,  -11,    0
  9151,140498,19940120,   -9,    0
  9151,140498,19940121,  -34,    0
  9151,140498,19940122,  -24,    0
  9151,140498,19940123,   26,    0
  9151,140498,19940124,    2,    0
  9151,140498,19940125,    8,    0
  9151,140498,19940126,   30,    0
  9151,140498,19940127,   16,    0
  9151,140498,19940128,   25,    0
  9151,140498,19940129,  -10,    0
  9151,140498,19940130,  -17,    0
  9151,140498,19940131,    3,    0
  9151,140498,19940201,    1,    0
  9151,140498,19940202,    7,    0
  9151,140498,19940203,    1,    0
  9151,140498,19940204,  -38,    0
  9151,140498,19940205,  -16,    0
  9151,140498,19940206,   -1,    0
  9151,140498,19940207,   12,    0
  9151,140498,19940208,   19,    0
  9151,140498,19940209,    7,    0
  9151,140498,19940210,    1,    0
  9151,140498,19940211,  -22,    0
  9151,140498,19940212,  -54,    0
  9151,140498,19940213, -143,    0
  9151,140498,19940214, -146,    0
  9151,140498,19940215, -123,    0
  9151,140498,19940216, -111,    0
  9151,140498,19940217, -100,    0
  9151,140498,19940218,  -72,    0
  9151,140498,19940219,  -74,    0
  9151,140498,19940220,  -37,    0
  9151,140498,19940221,  -44,    0
  9151,140498,19940222,  -19,    0
  9151,140498,19940223,   22,    0
  9151,140498,19940224,   29,    0
  9151,140498,19940225,   29,    0
  9151,140498,19940226,   23,    0
  9151,140498,19940227,   49,    0
  9151,140498,19940228,   60,    0
  9151,140498,19940301,   40,    0
  9151,140498,19940302,   41,    0
  9151,140498,19940303,   24,    0
  9151,140498,19940304,    8,    0
  9151,140498,19940305,    4,    0
  9151,140498,19940306,   12,    0
  9151,140498,19940307,   24,    0
  9151,140498,19940308,   39,    0
  9151,140498,19940309,   40,    0
  9151,140498,19940310,   83,    0
  9151,140498,19940311,   27,    0
  9151,140498,19940312,   53,    0
  9151,140498,19940313,   73,    0
  9151,140498,19940314,   26,    0
  9151,140498,19940315,   52,    0
  9151,140498,19940316,   29,    0
  9151,140498,19940317,   10,    0
  9151,140498,19940318,    7,    0
  9151,140498,19940319,   48,    0
  9151,140498,19940320,   12,    0
  9151,140498,19940321,   -4,    0
  9151,140498,19940322,    4,    0
  9151,140498,19940323,   36,    0
  9151,140498,19940324,   85,    0
  9151,140498,19940325,   74,    0
  9151,140498,19940326,   68,    0
  9151,140498,19940327,    9,    0
  9151,140498,19940328,   18,    0
  9151,140498,19940329,   37,    0
  9151,140498,19940330,   76,    0
  9151,140498,19940331,   84,    0
  9151,140498,19940401,  113,    0
  9151,140498,19940402,   67,    0
  9151,140498,19940403,   16,    0
  9151,140498,19940404,   32,    0
  9151,140498,19940405,   62,    0
  9151,140498,19940406,   11,    0
  9151,140498,19940407,    5,    0
  9151,140498,19940408,   13,    0
  9151,140498,19940409,   35,    0
  9151,140498,19940410,   45,    0
  9151,140498,19940411,   66,    0
  9151,140498,19940412,   84,    0
  9151,140498,19940413,   69,    0
  9151,140498,19940414,   54,    0
  9151,140498,19940415,   82,    0
  9151,140498,19940416,   96,    0
  9151,140498,19940417,  114,    0
  9151,140498,19940418,   53,    0
  9151,140498,19940419,   24,    0
  9151,140498,19940420,   51,    0
  9151,140498,19940421,   79,    0
  9151,140498,19940422,   86,    0
  9151,140498,19940423,   79,    0
  9151,140498,19940424,   78,    0
  9151,140498,19940425,   76,    0
  9151,140498,19940426,   99,    0
  9151,140498,19940427,  118,    0
  9151,140498,19940428,  112,    0
  9151,140498,19940429,  108,    0
  9151,140498,19940430,  132,    0
  9151,140498,19940501,  103,    0
  9151,140498,19940502,   54,    0
  9151,140498,19940503,   46,    0
  9151,140498,19940504,   61,    0
  9151,140498,19940505,   74,    0
  9151,140498,19940506,   75,    0
  9151,140498,19940507,   78,    0
  9151,140498,19940508,   91,    0
  9151,140498,19940509,   78,    0
  9151,140498,19940510,   84,    0
  9151,140498,19940511,   96,    0
  9151,140498,19940512,  103,    0
  9151,140498,19940513,  115,    0
  9151,140498,19940514,  152,    0
  9151,140498,19940515,  159,    0
  9151,140498,19940516,  164,    0
  9151,140498,19940517,  164,    0
  9151,140498,19940518,  204,    0
  9151,140498,19940519,  178,    0
  9151,140498,19940520,  135,    0
  9151,140498,19940521,  120,    0
  9151,140498,19940522,  117,    0
  9151,140498,19940523,  169,    0
  9151,140498,19940524,  163,    0
  9151,140498,19940525,  123,    0
  9151,140498,19940526,  171,    0
  9151,140498,19940527,  118,    0
  9151,140498,19940528,  103,    0
  9151,140498,19940529,   88,    0
  9151,140498,19940530,   86,    0
  9151,140498,19940531,   96,    0
  9151,140498,19940601,  123,    0
  9151,140498,19940602,  155,    0
  9151,140498,19940603,  188,    0
  9151,140498,19940604,  121,    0
  9151,140498,19940605,  105,    0
  9151,140498,19940606,   75,    0
  9151,140498,19940607,  115,    0
  9151,140498,19940608,  171,    0
  9151,140498,19940609,  134,    0
  9151,140498,19940610,   86,    0
  9151,140498,19940611,   98,    0
  9151,140498,19940612,  130,    0
  9151,140498,19940613,  134,    0
  9151,140498,19940614,  129,    0
  9151,140498,19940615,  132,    0
  9151,140498,19940616,  109,    0
  9151,140498,19940617,  113,    0
  9151,140498,19940618,  130,    0
  9151,140498,19940619,  171,    0
  9151,140498,19940620,  161,    0
  9151,140498,19940621,  135,    0
  9151,140498,19940622,  171,    0
  9151,140498,19940623,  168,    0
  9151,140498,19940624,  134,    0
  9151,140498,19940625,  146,    0
  9151,140498,19940626,  196,    0
  9151,140498,19940627,  235,    0
  9151,140498,19940628,  224,    0
  9151,140498,19940629,  227,    0
  9151,140498,19940630,  219,    0
  9151,140498,19940701,  192,    0
  9151,140498,19940702,  172,    0
  9151,140498,19940703,  183,    0
  9151,140498,19940704,  190,    0
  9151,140498,19940705,  186,    0
  9151,140498,19940706,  195,    0
  9151,140498,19940707,  163,    0
  9151,140498,19940708,  162,    0
  9151,140498,19940709,  137,    0
  9151,140498,19940710,  132,    0
  9151,140498,19940711,  155,    0
  9151,140498,19940712,  189,    0
  9151,140498,19940713,  184,    0
  9151,140498,19940714,  176,    0
  9151,140498,19940715,  174,    0
  9151,140498,19940716,  190,    0
  9151,140498,19940717,  194,    0
  9151,140498,19940718,  198,    0
  9151,140498,19940719,  178,    0
  9151,140498,19940720,  168,    0
  9151,140498,19940721,  163,    0
  9151,140498,19940722,  163,    0
  9151,140498,19940723,  176,    0
  9151,140498,19940724,  208,    0
  9151,140498,19940725,  199,    0
  9151,140498,19940726,  215,    0
  9151,140498,19940727,  206,    0
  9151,140498,19940728,  214,    0
  9151,140498,19940729,  211,    0
  9151,140498,19940730,  224,    0
  9151,140498,19940731,  231,    0
  9151,140498,19940801,  233,    0
  9151,140498,19940802,  213,    0
  9151,140498,19940803,  206,    0
  9151,140498,19940804,  203,    0
  9151,140498,19940805,  206,    0
  9151,140498,19940806,  210,    0
  9151,140498,19940807,  200,    0
  9151,140498,19940808,  202,    0
  9151,140498,19940809,  177,    0
  9151,140498,19940810,  187,    0
  9151,140498,19940811,  185,    0
  9151,140498,19940812,  155,    0
  9151,140498,19940813,  164,    0
  9151,140498,19940814,  149,    0
  9151,140498,19940815,  131,    0
  9151,140498,19940816,  146,    0
  9151,140498,19940817,  153,    0
  9151,140498,19940818,  139,    0
  9151,140498,19940819,  123,    0
  9151,140498,19940820,  139,    0
  9151,140498,19940821,  134,    0
  9151,140498,19940822,  158,    0
  9151,140498,19940823,  142,    0
  9151,140498,19940824,  168,    0
  9151,140498,19940825,  183,    0
  9151,140498,19940826,  146,    0
  9151,140498,19940827,  152,    0
  9151,140498,19940828,  145,    0
  9151,140498,19940829,  157,    0
  9151,140498,19940830,  123,    0
  9151,140498,19940831,  156,    0
  9151,140498,19940901,  140,    0
  9151,140498,19940902,  187,    0
  9151,140498,19940903,  185,    0
  9151,140498,19940904,  151,    0
  9151,140498,19940905,  172,    0
  9151,140498,19940906,  137,    0
  9151,140498,19940907,  148,    0
  9151,140498,19940908,  179,    0
  9151,140498,19940909,  155,    0
  9151,140498,19940910,  127,    0
  9151,140498,19940911,  126,    0
  9151,140498,19940912,  173,    0
  9151,140498,19940913,  160,    0
  9151,140498,19940914,  186,    0
  9151,140498,19940915,  175,    0
  9151,140498,19940916,  121,    0
  9151,140498,19940917,   92,    0
  9151,140498,19940918,   82,    0
  9151,140498,19940919,   98,    0
  9151,140498,19940920,  101,    0
  9151,140498,19940921,  102,    0
  9151,140498,19940922,  112,    0
  9151,140498,19940923,  124,    0
  9151,140498,19940924,  131,    0
  9151,140498,19940925,  154,    0
  9151,140498,19940926,  158,    0
  9151,140498,19940927,  139,    0
  9151,140498,19940928,   97,    0
  9151,140498,19940929,  101,    0
  9151,140498,19940930,  130,    0
  9151,140498,19941001,  124,    0
  9151,140498,19941002,  124,    0
  9151,140498,19941003,  127,    0
  9151,140498,19941004,   71,    0
  9151,140498,19941005,   29,    0
  9151,140498,19941006,   16,    0
  9151,140498,19941007,   17,    0
  9151,140498,19941008,   36,    0
  9151,140498,19941009,   29,    0
  9151,140498,19941010,   25,    0
  9151,140498,19941011,   40,    0
  9151,140498,19941012,   38,    0
  9151,140498,19941013,   45,    0
  9151,140498,19941014,   94,    0
  9151,140498,19941015,   88,    0
  9151,140498,19941016,   81,    0
  9151,140498,19941017,   37,    0
  9151,140498,19941018,  -10,    0
  9151,140498,19941019,  -18,    0
  9151,140498,19941020,   10,    0
  9151,140498,19941021,   24,    0
  9151,140498,19941022,   34,    0
  9151,140498,19941023,   74,    0
  9151,140498,19941024,   98,    0
  9151,140498,19941025,   78,    0
  9151,140498,19941026,   66,    0
  9151,140498,19941027,   56,    0
  9151,140498,19941028,   68,    0
  9151,140498,19941029,   65,    0
  9151,140498,19941030,   55,    0
  9151,140498,19941031,  123,    0
  9151,140498,19941101,  126,    0
  9151,140498,19941102,   65,    0
  9151,140498,19941103,   20,    0
  9151,140498,19941104,   -3,    0
  9151,140498,19941105,   17,    0
  9151,140498,19941106,   37,    0
  9151,140498,19941107,   45,    0
  9151,140498,19941108,   59,    0
  9151,140498,19941109,   67,    0
  9151,140498,19941110,   54,    0
  9151,140498,19941111,   30,    0
  9151,140498,19941112,  -27,    0
  9151,140498,19941113,  -52,    0
  9151,140498,19941114,  -19,    0
  9151,140498,19941115,   57,    0
  9151,140498,19941116,   56,    0
  9151,140498,19941117,   41,    0
  9151,140498,19941118,   21,    0
  9151,140498,19941119,   10,    0
  9151,140498,19941120,    5,    0
  9151,140498,19941121,   79,    0
  9151,140498,19941122,   34,    0
  9151,140498,19941123,   -6,    0
  9151,140498,19941124,   35,    0
  9151,140498,19941125,   37,    0
  9151,140498,19941126,   -3,    0
  9151,140498,19941127,  -37,    0
  9151,140498,19941128,   19,    0
  9151,140498,19941129,   34,    0
  9151,140498,19941130,    9,    0
  9151,140498,19941201,  -30,    0
  9151,140498,19941202,  -49,    0
