EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PELKOSENNIEMI PYHATUNTURI, FINLAND (STAID: 7824)
Blended and updated with sources:46371 902705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7824, 46371,19951228, -169,    0
  7824, 46371,19951229, -169,    0
  7824, 46371,19951230, -196,    0
  7824, 46371,19951231, -167,    0
  7824, 46371,19960101,  -84,    0
  7824, 46371,19960102, -101,    0
  7824, 46371,19960103,-9999,    9
  7824, 46371,19960104,  -81,    0
  7824, 46371,19960105, -148,    0
  7824, 46371,19960106, -140,    0
  7824, 46371,19960107, -107,    0
  7824, 46371,19960108,  -81,    0
  7824, 46371,19960109,  -52,    0
  7824, 46371,19960110,  -37,    0
  7824, 46371,19960111,  -43,    0
  7824, 46371,19960112,  -67,    0
  7824, 46371,19960113,  -74,    0
  7824, 46371,19960114,  -62,    0
  7824, 46371,19960115,  -39,    0
  7824, 46371,19960116,  -43,    0
  7824, 46371,19960117,  -31,    0
  7824, 46371,19960118,  -21,    0
  7824, 46371,19960119,  -77,    0
  7824, 46371,19960120, -115,    0
  7824, 46371,19960121,  -97,    0
  7824, 46371,19960122,  -41,    0
  7824, 46371,19960123,  -58,    0
  7824, 46371,19960124, -103,    0
  7824, 46371,19960125,  -99,    0
  7824, 46371,19960126,  -70,    0
  7824, 46371,19960127,  -66,    0
  7824, 46371,19960128,  -62,    0
  7824, 46371,19960129,  -27,    0
  7824, 46371,19960130,  -72,    0
  7824, 46371,19960131, -106,    0
  7824, 46371,19960201, -118,    0
  7824, 46371,19960202, -166,    0
  7824, 46371,19960203, -160,    0
  7824, 46371,19960204, -176,    0
  7824, 46371,19960205, -144,    0
  7824, 46371,19960206, -146,    0
  7824, 46371,19960207, -132,    0
  7824, 46371,19960208, -139,    0
  7824, 46371,19960209,  -93,    0
  7824, 46371,19960210, -134,    0
  7824, 46371,19960211, -182,    0
  7824, 46371,19960212, -213,    0
  7824, 46371,19960213, -219,    0
  7824, 46371,19960214, -165,    0
  7824, 46371,19960215, -136,    0
  7824, 46371,19960216, -148,    0
  7824, 46371,19960217, -180,    0
  7824, 46371,19960218, -156,    0
  7824, 46371,19960219, -152,    0
  7824, 46371,19960220, -127,    0
  7824, 46371,19960221, -136,    0
  7824, 46371,19960222, -159,    0
  7824, 46371,19960223, -112,    0
  7824, 46371,19960224, -101,    0
  7824, 46371,19960225,  -75,    0
  7824, 46371,19960226,  -44,    0
  7824, 46371,19960227,  -28,    0
  7824, 46371,19960228,  -62,    0
  7824, 46371,19960229,  -61,    0
  7824, 46371,19960301,  -72,    0
  7824, 46371,19960302,  -70,    0
  7824, 46371,19960303,  -90,    0
  7824, 46371,19960304,  -53,    0
  7824, 46371,19960305,  -81,    0
  7824, 46371,19960306,  -95,    0
  7824, 46371,19960307,  -39,    0
  7824, 46371,19960308,    3,    0
  7824, 46371,19960309,    3,    0
  7824, 46371,19960310,  -13,    0
  7824, 46371,19960311,  -57,    0
  7824, 46371,19960312,  -76,    0
  7824, 46371,19960313,  -57,    0
  7824, 46371,19960314,  -69,    0
  7824, 46371,19960315,  -57,    0
  7824, 46371,19960316,  -58,    0
  7824, 46371,19960317,  -85,    0
  7824, 46371,19960318,  -89,    0
  7824, 46371,19960319,  -65,    0
  7824, 46371,19960320,  -65,    0
  7824, 46371,19960321,  -66,    0
  7824, 46371,19960322,  -49,    0
  7824, 46371,19960323,  -54,    0
  7824, 46371,19960324,  -79,    0
  7824, 46371,19960325,  -73,    0
  7824, 46371,19960326,  -58,    0
  7824, 46371,19960327,  -71,    0
  7824, 46371,19960328,  -85,    0
  7824, 46371,19960329,  -60,    0
  7824, 46371,19960330,  -59,    0
  7824, 46371,19960331,  -54,    0
  7824, 46371,19960401,  -61,    0
  7824, 46371,19960402,  -57,    0
  7824, 46371,19960403,  -56,    0
  7824, 46371,19960404,  -17,    0
  7824, 46371,19960405,   -9,    0
  7824, 46371,19960406,  -28,    0
  7824, 46371,19960407,   -5,    0
  7824, 46371,19960408,   14,    0
  7824, 46371,19960409,  -54,    0
  7824, 46371,19960410,  -87,    0
  7824, 46371,19960411,  -78,    0
  7824, 46371,19960412,  -37,    0
  7824, 46371,19960413,  -25,    0
  7824, 46371,19960414,  -62,    0
  7824, 46371,19960415,  -82,    0
  7824, 46371,19960416,  -60,    0
  7824, 46371,19960417,  -47,    0
  7824, 46371,19960418,  -62,    0
  7824, 46371,19960419,  -69,    0
  7824, 46371,19960420,  -59,    0
  7824, 46371,19960421,  -51,    0
  7824, 46371,19960422,   -2,    0
  7824, 46371,19960423,  -61,    0
  7824, 46371,19960424,  -80,    0
  7824, 46371,19960425,  -48,    0
  7824, 46371,19960426,  -48,    0
  7824, 46371,19960427,  -29,    0
  7824, 46371,19960428,  -28,    0
  7824, 46371,19960429,  -49,    0
  7824, 46371,19960430,  -26,    0
  7824, 46371,19960501,  -12,    0
  7824, 46371,19960502,  -14,    0
  7824, 46371,19960503,    2,    0
  7824, 46371,19960504,  -11,    0
  7824, 46371,19960505,  -14,    0
  7824, 46371,19960506,   -9,    0
  7824, 46371,19960507,   -7,    0
  7824, 46371,19960508,  -32,    0
  7824, 46371,19960509,  -18,    0
  7824, 46371,19960510,   -3,    0
  7824, 46371,19960511,   59,    0
  7824, 46371,19960512,   56,    0
  7824, 46371,19960513,   24,    0
  7824, 46371,19960514,  -35,    0
  7824, 46371,19960515,  -45,    0
  7824, 46371,19960516,  -37,    0
  7824, 46371,19960517,  -24,    0
  7824, 46371,19960518,  -32,    0
  7824, 46371,19960519,   -4,    0
  7824, 46371,19960520,   -1,    0
  7824, 46371,19960521,  -10,    0
  7824, 46371,19960522,  -16,    0
  7824, 46371,19960523,    6,    0
  7824, 46371,19960524,   21,    0
  7824, 46371,19960525,   49,    0
  7824, 46371,19960526,   36,    0
  7824, 46371,19960527,   49,    0
  7824, 46371,19960528,   47,    0
  7824, 46371,19960529,   29,    0
  7824, 46371,19960530,  -22,    0
  7824, 46371,19960531,   19,    0
  7824, 46371,19960601,   53,    0
  7824, 46371,19960602,   80,    0
  7824, 46371,19960603,  103,    0
  7824, 46371,19960604,   99,    0
  7824, 46371,19960605,  113,    0
  7824, 46371,19960606,   87,    0
  7824, 46371,19960607,-9999,    9
  7824, 46371,19960608,-9999,    9
  7824, 46371,19960609,-9999,    9
  7824, 46371,19960610,-9999,    9
  7824, 46371,19960611,-9999,    9
  7824, 46371,19960612,-9999,    9
  7824, 46371,19960613,-9999,    9
  7824, 46371,19960614,-9999,    9
  7824, 46371,19960615,-9999,    9
  7824, 46371,19960616,-9999,    9
  7824, 46371,19960617,-9999,    9
  7824, 46371,19960618,-9999,    9
  7824, 46371,19960619,-9999,    9
  7824, 46371,19960620,-9999,    9
  7824, 46371,19960621,-9999,    9
  7824, 46371,19960622,-9999,    9
  7824, 46371,19960623,-9999,    9
  7824, 46371,19960624,-9999,    9
  7824, 46371,19960625,-9999,    9
  7824, 46371,19960626,-9999,    9
  7824, 46371,19960627,-9999,    9
  7824, 46371,19960628,-9999,    9
  7824, 46371,19960629,-9999,    9
  7824, 46371,19960630,-9999,    9
  7824, 46371,19960701,-9999,    9
  7824, 46371,19960702,-9999,    9
  7824, 46371,19960703,-9999,    9
  7824, 46371,19960704,-9999,    9
  7824, 46371,19960705,-9999,    9
  7824, 46371,19960706,-9999,    9
  7824, 46371,19960707,-9999,    9
  7824, 46371,19960708,-9999,    9
  7824, 46371,19960709,-9999,    9
  7824, 46371,19960710,  111,    0
  7824, 46371,19960711,  110,    0
  7824, 46371,19960712,  131,    0
  7824, 46371,19960713,  142,    0
  7824, 46371,19960714,   97,    0
  7824, 46371,19960715,   62,    0
  7824, 46371,19960716,   60,    0
  7824, 46371,19960717,   76,    0
  7824, 46371,19960718,   94,    0
  7824, 46371,19960719,  109,    0
  7824, 46371,19960720,  124,    0
  7824, 46371,19960721,  143,    0
  7824, 46371,19960722,  154,    0
  7824, 46371,19960723,  167,    0
  7824, 46371,19960724,  165,    0
  7824, 46371,19960725,  157,    0
  7824, 46371,19960726,   97,    0
  7824, 46371,19960727,  105,    0
  7824, 46371,19960728,  133,    0
  7824, 46371,19960729,  118,    0
  7824, 46371,19960730,   94,    0
  7824, 46371,19960731,   81,    0
  7824, 46371,19960801,  113,    0
  7824, 46371,19960802,  126,    0
  7824, 46371,19960803,  113,    0
  7824, 46371,19960804,   82,    0
  7824, 46371,19960805,  106,    0
  7824, 46371,19960806,  162,    0
  7824, 46371,19960807,  183,    0
  7824, 46371,19960808,  174,    0
  7824, 46371,19960809,  166,    0
  7824, 46371,19960810,  176,    0
  7824, 46371,19960811,  171,    0
  7824, 46371,19960812,  175,    0
  7824, 46371,19960813,  172,    0
  7824, 46371,19960814,  172,    0
  7824, 46371,19960815,-9999,    9
  7824, 46371,19960816,-9999,    9
  7824, 46371,19960817,-9999,    9
  7824, 46371,19960818,-9999,    9
  7824, 46371,19960819,-9999,    9
  7824, 46371,19960820,-9999,    9
  7824, 46371,19960821,-9999,    9
  7824, 46371,19960822,   73,    0
  7824, 46371,19960823,   95,    0
  7824, 46371,19960824,  118,    0
  7824, 46371,19960825,  142,    0
  7824, 46371,19960826,  145,    0
  7824, 46371,19960827,  123,    0
  7824, 46371,19960828,   70,    0
  7824, 46371,19960829,  116,    0
  7824, 46371,19960830,  142,    0
  7824, 46371,19960831,  132,    0
  7824, 46371,19960901,  115,    0
  7824, 46371,19960902,   86,    0
  7824, 46371,19960903,  105,    0
  7824, 46371,19960904,   51,    0
  7824, 46371,19960905,   28,    0
  7824, 46371,19960906,   49,    0
  7824, 46371,19960907,   23,    0
  7824, 46371,19960908,   31,    0
  7824, 46371,19960909,   33,    0
  7824, 46371,19960910,   23,    0
  7824, 46371,19960911,   17,    0
  7824, 46371,19960912,   20,    0
  7824, 46371,19960913,   34,    0
  7824, 46371,19960914,   40,    0
  7824, 46371,19960915,   48,    0
  7824, 46371,19960916,   62,    0
  7824, 46371,19960917,   75,    0
  7824, 46371,19960918,   39,    0
  7824, 46371,19960919,    0,    0
  7824, 46371,19960920,   10,    0
  7824, 46371,19960921,   41,    0
  7824, 46371,19960922,   33,    0
  7824, 46371,19960923,   44,    0
  7824, 46371,19960924,   44,    0
  7824, 46371,19960925,   11,    0
  7824, 46371,19960926,    2,    0
  7824, 46371,19960927,    7,    0
  7824, 46371,19960928,    4,    0
  7824, 46371,19960929,    8,    0
  7824, 46371,19960930,   21,    0
  7824, 46371,19961001,    5,    0
  7824, 46371,19961002,    6,    0
  7824, 46371,19961003,   13,    0
  7824, 46371,19961004,   19,    0
  7824, 46371,19961005,   34,    0
  7824, 46371,19961006,   30,    0
  7824, 46371,19961007,   19,    0
  7824, 46371,19961008,   52,    0
  7824, 46371,19961009,   33,    0
  7824, 46371,19961010,   16,    0
  7824, 46371,19961011,   -5,    0
  7824, 46371,19961012,   35,    0
  7824, 46371,19961013,  -10,    0
  7824, 46371,19961014,  -43,    0
  7824, 46371,19961015,  -50,    0
  7824, 46371,19961016,  -45,    0
  7824, 46371,19961017,  -37,    0
  7824, 46371,19961018,  -57,    0
  7824, 46371,19961019,  -30,    0
  7824, 46371,19961020,   -9,    0
  7824, 46371,19961021,  -13,    0
  7824, 46371,19961022,  -23,    0
  7824, 46371,19961023,  -29,    0
  7824, 46371,19961024,    4,    0
  7824, 46371,19961025,   38,    0
  7824, 46371,19961026,   17,    0
  7824, 46371,19961027,   11,    0
  7824, 46371,19961028,   22,    0
  7824, 46371,19961029,   -5,    0
  7824, 46371,19961030,   12,    0
  7824, 46371,19961031,  -14,    0
  7824, 46371,19961101,  -27,    0
  7824, 46371,19961102,  -41,    0
  7824, 46371,19961103,  -38,    0
  7824, 46371,19961104,  -34,    0
  7824, 46371,19961105,  -49,    0
  7824, 46371,19961106,    8,    0
  7824, 46371,19961107,    3,    0
  7824, 46371,19961108,  -11,    0
  7824, 46371,19961109,  -52,    0
  7824, 46371,19961110,  -38,    0
  7824, 46371,19961111,  -61,    0
  7824, 46371,19961112,  -69,    0
  7824, 46371,19961113,  -79,    0
  7824, 46371,19961114,  -77,    0
  7824, 46371,19961115,   -9,    0
  7824, 46371,19961116,  -28,    0
  7824, 46371,19961117,  -51,    0
  7824, 46371,19961118,  -63,    0
  7824, 46371,19961119,  -80,    0
  7824, 46371,19961120,  -35,    0
  7824, 46371,19961121,  -47,    0
  7824, 46371,19961122,   -7,    0
  7824, 46371,19961123,  -14,    0
  7824, 46371,19961124,  -31,    0
  7824, 46371,19961125,  -67,    0
  7824, 46371,19961126,  -88,    0
  7824, 46371,19961127,  -91,    0
  7824, 46371,19961128, -106,    0
  7824, 46371,19961129,  -81,    0
  7824, 46371,19961130,  -26,    0
  7824, 46371,19961201,  -52,    0
  7824, 46371,19961202,  -49,    0
  7824, 46371,19961203,  -44,    0
  7824, 46371,19961204,  -30,    0
  7824, 46371,19961205,  -18,    0
  7824, 46371,19961206,  -12,    0
  7824, 46371,19961207,  -33,    0
  7824, 46371,19961208,  -59,    0
  7824, 46371,19961209,  -51,    0
  7824, 46371,19961210, -109,    0
  7824, 46371,19961211, -137,    0
  7824, 46371,19961212, -152,    0
  7824, 46371,19961213, -164,    0
  7824, 46371,19961214, -129,    0
  7824, 46371,19961215, -166,    0
  7824, 46371,19961216, -185,    0
  7824, 46371,19961217, -145,    0
  7824, 46371,19961218, -152,    0
  7824, 46371,19961219, -142,    0
  7824, 46371,19961220, -165,    0
  7824, 46371,19961221, -129,    0
  7824, 46371,19961222, -109,    0
  7824, 46371,19961223, -132,    0
  7824, 46371,19961224, -166,    0
  7824, 46371,19961225, -151,    0
  7824, 46371,19961226, -106,    0
  7824, 46371,19961227,  -79,    0
  7824, 46371,19961228,  -96,    0
  7824, 46371,19961229, -123,    0
  7824, 46371,19961230, -102,    0
  7824, 46371,19961231,  -90,    0
  7824, 46371,19970101,  -96,    0
  7824, 46371,19970102, -103,    0
  7824, 46371,19970103, -130,    0
  7824, 46371,19970104, -137,    0
  7824, 46371,19970105, -160,    0
  7824, 46371,19970106, -127,    0
  7824, 46371,19970107, -148,    0
  7824, 46371,19970108, -139,    0
  7824, 46371,19970109, -123,    0
  7824, 46371,19970110, -158,    0
  7824, 46371,19970111, -171,    0
  7824, 46371,19970112, -164,    0
  7824, 46371,19970113,  -97,    0
  7824, 46371,19970114, -111,    0
  7824, 46371,19970115,  -47,    0
  7824, 46371,19970116, -124,    0
  7824, 46371,19970117, -142,    0
  7824, 46371,19970118, -157,    0
  7824, 46371,19970119, -169,    0
  7824, 46371,19970120, -151,    0
  7824, 46371,19970121,  -41,    0
  7824, 46371,19970122,   -9,    0
  7824, 46371,19970123,  -59,    0
  7824, 46371,19970124,  -95,    0
  7824, 46371,19970125,  -67,    0
  7824, 46371,19970126,  -63,    0
  7824, 46371,19970127,  -52,    0
  7824, 46371,19970128, -136,    0
  7824, 46371,19970129, -127,    0
  7824, 46371,19970130,  -70,    0
  7824, 46371,19970131, -100,    0
  7824, 46371,19970201, -119,    0
  7824, 46371,19970202,  -43,    0
  7824, 46371,19970203,  -67,    0
  7824, 46371,19970204,  -42,    0
  7824, 46371,19970205,  -58,    0
  7824, 46371,19970206, -121,    0
  7824, 46371,19970207, -140,    0
  7824, 46371,19970208, -162,    0
  7824, 46371,19970209, -157,    0
  7824, 46371,19970210, -169,    0
  7824, 46371,19970211, -158,    0
  7824, 46371,19970212, -146,    0
  7824, 46371,19970213, -148,    0
  7824, 46371,19970214, -164,    0
  7824, 46371,19970215, -173,    0
  7824, 46371,19970216, -127,    0
  7824, 46371,19970217, -114,    0
  7824, 46371,19970218, -154,    0
  7824, 46371,19970219, -141,    0
  7824, 46371,19970220, -130,    0
  7824, 46371,19970221, -144,    0
  7824, 46371,19970222, -179,    0
  7824, 46371,19970223,  -96,    0
  7824, 46371,19970224,  -20,    0
  7824, 46371,19970225,  -14,    0
  7824, 46371,19970226,  -31,    0
  7824, 46371,19970227,  -60,    0
  7824, 46371,19970228,  -92,    0
  7824, 46371,19970301,  -58,    0
  7824, 46371,19970302,  -31,    0
  7824, 46371,19970303,  -36,    0
  7824, 46371,19970304,  -56,    0
  7824, 46371,19970305,  -50,    0
  7824, 46371,19970306,  -50,    0
  7824, 46371,19970307,  -28,    0
  7824, 46371,19970308,  -35,    0
  7824, 46371,19970309,   -9,    0
  7824, 46371,19970310,  -14,    0
  7824, 46371,19970311,  -12,    0
  7824, 46371,19970312,  -56,    0
  7824, 46371,19970313,  -73,    0
  7824, 46371,19970314, -107,    0
  7824, 46371,19970315, -130,    0
  7824, 46371,19970316, -104,    0
  7824, 46371,19970317, -106,    0
  7824, 46371,19970318, -113,    0
  7824, 46371,19970319,  -81,    0
  7824, 46371,19970320,  -79,    0
  7824, 46371,19970321, -104,    0
  7824, 46371,19970322, -119,    0
  7824, 46371,19970323, -124,    0
  7824, 46371,19970324, -116,    0
  7824, 46371,19970325, -118,    0
  7824, 46371,19970326, -116,    0
  7824, 46371,19970327,  -95,    0
  7824, 46371,19970328,  -94,    0
  7824, 46371,19970329,  -66,    0
  7824, 46371,19970330,  -58,    0
  7824, 46371,19970331,  -54,    0
  7824, 46371,19970401,  -40,    0
  7824, 46371,19970402,  -57,    0
  7824, 46371,19970403,  -62,    0
  7824, 46371,19970404,  -87,    0
  7824, 46371,19970405,  -85,    0
  7824, 46371,19970406,  -77,    0
  7824, 46371,19970407,  -90,    0
  7824, 46371,19970408, -102,    0
  7824, 46371,19970409,  -86,    0
  7824, 46371,19970410,  -79,    0
  7824, 46371,19970411, -102,    0
  7824, 46371,19970412, -103,    0
  7824, 46371,19970413,  -95,    0
  7824, 46371,19970414,  -93,    0
  7824, 46371,19970415,  -69,    0
  7824, 46371,19970416,  -33,    0
  7824, 46371,19970417,  -62,    0
  7824, 46371,19970418,  -56,    0
  7824, 46371,19970419,  -63,    0
  7824, 46371,19970420,  -79,    0
  7824, 46371,19970421,  -54,    0
  7824, 46371,19970422,  -47,    0
  7824, 46371,19970423,  -24,    0
  7824, 46371,19970424,  -29,    0
  7824, 46371,19970425,  -60,    0
  7824, 46371,19970426,  -59,    0
  7824, 46371,19970427,  -45,    0
  7824, 46371,19970428,  -54,    0
  7824, 46371,19970429,  -21,    0
  7824, 46371,19970430,    8,    0
  7824, 46371,19970501,   10,    0
  7824, 46371,19970502,    1,    0
  7824, 46371,19970503,   -4,    0
  7824, 46371,19970504,   -3,    0
  7824, 46371,19970505,  -17,    0
  7824, 46371,19970506,  -11,    0
  7824, 46371,19970507,   45,    0
  7824, 46371,19970508,   42,    0
  7824, 46371,19970509,   21,    0
  7824, 46371,19970510,   51,    0
  7824, 46371,19970511,   30,    0
  7824, 46371,19970512,   26,    0
  7824, 46371,19970513,   31,    0
  7824, 46371,19970514,   67,    0
  7824, 46371,19970515,   24,    0
  7824, 46371,19970516,  -21,    0
  7824, 46371,19970517,  -12,    0
  7824, 46371,19970518,  -16,    0
  7824, 46371,19970519,  -14,    0
  7824, 46371,19970520,-9999,    9
  7824, 46371,19970521,-9999,    9
  7824, 46371,19970522,-9999,    9
  7824, 46371,19970523,-9999,    9
  7824, 46371,19970524,   -5,    0
  7824, 46371,19970525,   29,    0
  7824, 46371,19970526,   35,    0
  7824, 46371,19970527,   69,    0
  7824, 46371,19970528,   26,    0
  7824, 46371,19970529,    5,    0
  7824, 46371,19970530,    0,    0
  7824, 46371,19970531,   46,    0
  7824, 46371,19970601,  103,    0
  7824, 46371,19970602,  124,    0
  7824, 46371,19970603,   44,    0
  7824, 46371,19970604,   14,    0
  7824, 46371,19970605,   69,    0
  7824, 46371,19970606,   83,    0
  7824, 46371,19970607,  151,    0
  7824, 46371,19970608,  173,    0
  7824, 46371,19970609,  196,    0
  7824, 46371,19970610,  230,    0
  7824, 46371,19970611,  139,    0
  7824, 46371,19970612,  102,    0
  7824, 46371,19970613,  154,    0
  7824, 46371,19970614,  196,    0
  7824, 46371,19970615,   82,    0
  7824, 46371,19970616,   90,    0
  7824, 46371,19970617,   59,    0
  7824, 46371,19970618,   76,    0
  7824, 46371,19970619,   53,    0
  7824, 46371,19970620,   57,    0
  7824, 46371,19970621,   82,    0
  7824, 46371,19970622,  103,    0
  7824, 46371,19970623,  110,    0
  7824, 46371,19970624,   80,    0
  7824, 46371,19970625,   43,    0
  7824, 46371,19970626,   85,    0
  7824, 46371,19970627,   96,    0
  7824, 46371,19970628,  144,    0
  7824, 46371,19970629,  170,    0
  7824, 46371,19970630,  133,    0
  7824, 46371,19970701,  152,    0
  7824, 46371,19970702,   60,    0
  7824, 46371,19970703,   92,    0
  7824, 46371,19970704,  120,    0
  7824, 46371,19970705,  151,    0
  7824, 46371,19970706,  182,    0
  7824, 46371,19970707,  194,    0
  7824, 46371,19970708,  153,    0
  7824, 46371,19970709,   80,    0
  7824, 46371,19970710,  105,    0
  7824, 46371,19970711,  132,    0
  7824, 46371,19970712,  133,    0
  7824, 46371,19970713,  158,    0
  7824, 46371,19970714,  161,    0
  7824, 46371,19970715,  186,    0
  7824, 46371,19970716,-9999,    9
  7824, 46371,19970717,-9999,    9
  7824, 46371,19970718,-9999,    9
  7824, 46371,19970719,-9999,    9
  7824, 46371,19970720,-9999,    9
  7824, 46371,19970721,-9999,    9
  7824, 46371,19970722,  146,    0
  7824, 46371,19970723,  154,    0
  7824, 46371,19970724,  177,    0
  7824, 46371,19970725,  127,    0
  7824, 46371,19970726,  126,    0
  7824, 46371,19970727,  117,    0
  7824, 46371,19970728,   93,    0
  7824, 46371,19970729,  111,    0
  7824, 46371,19970730,  116,    0
  7824, 46371,19970731,  116,    0
  7824, 46371,19970801,  149,    0
  7824, 46371,19970802,  153,    0
  7824, 46371,19970803,  163,    0
  7824, 46371,19970804,  144,    0
  7824, 46371,19970805,  161,    0
  7824, 46371,19970806,  167,    0
  7824, 46371,19970807,  187,    0
  7824, 46371,19970808,  187,    0
  7824, 46371,19970809,  179,    0
  7824, 46371,19970810,  129,    0
  7824, 46371,19970811,   83,    0
  7824, 46371,19970812,   94,    0
  7824, 46371,19970813,   56,    0
  7824, 46371,19970814,   57,    0
  7824, 46371,19970815,   46,    0
  7824, 46371,19970816,   73,    0
  7824, 46371,19970817,  114,    0
  7824, 46371,19970818,  165,    0
  7824, 46371,19970819,  152,    0
  7824, 46371,19970820,  117,    0
  7824, 46371,19970821,  144,    0
  7824, 46371,19970822,  169,    0
  7824, 46371,19970823,  136,    0
  7824, 46371,19970824,  112,    0
  7824, 46371,19970825,  105,    0
  7824, 46371,19970826,   91,    0
  7824, 46371,19970827,   92,    0
  7824, 46371,19970828,   72,    0
  7824, 46371,19970829,  109,    0
  7824, 46371,19970830,  131,    0
  7824, 46371,19970831,  114,    0
  7824, 46371,19970901,  111,    0
  7824, 46371,19970902,  101,    0
  7824, 46371,19970903,-9999,    9
  7824, 46371,19970904,   86,    0
  7824, 46371,19970905,  103,    0
  7824, 46371,19970906,  105,    0
  7824, 46371,19970907,   91,    0
  7824, 46371,19970908,   86,    0
  7824, 46371,19970909,   86,    0
  7824, 46371,19970910,   84,    0
  7824, 46371,19970911,   71,    0
  7824, 46371,19970912,   40,    0
  7824, 46371,19970913,   54,    0
  7824, 46371,19970914,   68,    0
  7824, 46371,19970915,   54,    0
  7824, 46371,19970916,   47,    0
  7824, 46371,19970917,   64,    0
  7824, 46371,19970918,   45,    0
  7824, 46371,19970919,   18,    0
  7824, 46371,19970920,   14,    0
  7824, 46371,19970921,    3,    0
  7824, 46371,19970922,    9,    0
  7824, 46371,19970923,  -13,    0
  7824, 46371,19970924,   13,    0
  7824, 46371,19970925,   89,    0
  7824, 46371,19970926,   55,    0
  7824, 46371,19970927,   32,    0
  7824, 46371,19970928,   38,    0
  7824, 46371,19970929,   38,    0
  7824, 46371,19970930,   31,    0
  7824, 46371,19971001,   30,    0
  7824, 46371,19971002,   17,    0
  7824, 46371,19971003,    9,    0
  7824, 46371,19971004,    7,    0
  7824, 46371,19971005,  -15,    0
  7824, 46371,19971006,  -10,    0
  7824, 46371,19971007,   11,    0
