EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SMOLA - MOLDSTAD, NORWAY (STAID: 5051)
Blended and updated with sources:33712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5051, 33712,19630308,-9999,    9
  5051, 33712,19630309,-9999,    9
  5051, 33712,19630310,-9999,    9
  5051, 33712,19630311,-9999,    9
  5051, 33712,19630312,-9999,    9
  5051, 33712,19630313,-9999,    9
  5051, 33712,19630314,-9999,    9
  5051, 33712,19630315,-9999,    9
  5051, 33712,19630316,-9999,    9
  5051, 33712,19630317,-9999,    9
  5051, 33712,19630318,-9999,    9
  5051, 33712,19630319,-9999,    9
  5051, 33712,19630320,-9999,    9
  5051, 33712,19630321,-9999,    9
  5051, 33712,19630322,-9999,    9
  5051, 33712,19630323,-9999,    9
  5051, 33712,19630324,-9999,    9
  5051, 33712,19630325,-9999,    9
  5051, 33712,19630326,-9999,    9
  5051, 33712,19630327,-9999,    9
  5051, 33712,19630328,-9999,    9
  5051, 33712,19630329,-9999,    9
  5051, 33712,19630330,-9999,    9
  5051, 33712,19630331,-9999,    9
  5051, 33712,19630401,-9999,    9
  5051, 33712,19630402,-9999,    9
  5051, 33712,19630403,-9999,    9
  5051, 33712,19630404,-9999,    9
  5051, 33712,19630405,-9999,    9
  5051, 33712,19630406,-9999,    9
  5051, 33712,19630407,-9999,    9
  5051, 33712,19630408,-9999,    9
  5051, 33712,19630409,-9999,    9
  5051, 33712,19630410,-9999,    9
  5051, 33712,19630411,-9999,    9
  5051, 33712,19630412,-9999,    9
  5051, 33712,19630413,-9999,    9
  5051, 33712,19630414,-9999,    9
  5051, 33712,19630415,-9999,    9
  5051, 33712,19630416,-9999,    9
  5051, 33712,19630417,-9999,    9
  5051, 33712,19630418,-9999,    9
  5051, 33712,19630419,-9999,    9
  5051, 33712,19630420,-9999,    9
  5051, 33712,19630421,-9999,    9
  5051, 33712,19630422,-9999,    9
  5051, 33712,19630423,-9999,    9
  5051, 33712,19630424,-9999,    9
  5051, 33712,19630425,-9999,    9
  5051, 33712,19630426,-9999,    9
  5051, 33712,19630427,-9999,    9
  5051, 33712,19630428,-9999,    9
  5051, 33712,19630429,-9999,    9
  5051, 33712,19630430,-9999,    9
  5051, 33712,19630501,-9999,    9
  5051, 33712,19630502,-9999,    9
  5051, 33712,19630503,-9999,    9
  5051, 33712,19630504,-9999,    9
  5051, 33712,19630505,-9999,    9
  5051, 33712,19630506,-9999,    9
  5051, 33712,19630507,-9999,    9
  5051, 33712,19630508,-9999,    9
  5051, 33712,19630509,-9999,    9
  5051, 33712,19630510,-9999,    9
  5051, 33712,19630511,-9999,    9
  5051, 33712,19630512,-9999,    9
  5051, 33712,19630513,-9999,    9
  5051, 33712,19630514,-9999,    9
  5051, 33712,19630515,-9999,    9
  5051, 33712,19630516,-9999,    9
  5051, 33712,19630517,-9999,    9
  5051, 33712,19630518,-9999,    9
  5051, 33712,19630519,-9999,    9
  5051, 33712,19630520,-9999,    9
  5051, 33712,19630521,-9999,    9
  5051, 33712,19630522,-9999,    9
  5051, 33712,19630523,-9999,    9
  5051, 33712,19630524,-9999,    9
  5051, 33712,19630525,-9999,    9
  5051, 33712,19630526,-9999,    9
  5051, 33712,19630527,-9999,    9
  5051, 33712,19630528,-9999,    9
  5051, 33712,19630529,-9999,    9
  5051, 33712,19630530,-9999,    9
  5051, 33712,19630531,-9999,    9
  5051, 33712,19630601,-9999,    9
  5051, 33712,19630602,-9999,    9
  5051, 33712,19630603,-9999,    9
  5051, 33712,19630604,-9999,    9
  5051, 33712,19630605,-9999,    9
  5051, 33712,19630606,-9999,    9
  5051, 33712,19630607,-9999,    9
  5051, 33712,19630608,-9999,    9
  5051, 33712,19630609,-9999,    9
  5051, 33712,19630610,-9999,    9
  5051, 33712,19630611,-9999,    9
  5051, 33712,19630612,-9999,    9
  5051, 33712,19630613,-9999,    9
  5051, 33712,19630614,-9999,    9
  5051, 33712,19630615,-9999,    9
  5051, 33712,19630616,-9999,    9
  5051, 33712,19630617,-9999,    9
  5051, 33712,19630618,-9999,    9
  5051, 33712,19630619,-9999,    9
  5051, 33712,19630620,-9999,    9
  5051, 33712,19630621,-9999,    9
  5051, 33712,19630622,-9999,    9
  5051, 33712,19630623,-9999,    9
  5051, 33712,19630624,-9999,    9
  5051, 33712,19630625,-9999,    9
  5051, 33712,19630626,-9999,    9
  5051, 33712,19630627,-9999,    9
  5051, 33712,19630628,-9999,    9
  5051, 33712,19630629,-9999,    9
  5051, 33712,19630630,-9999,    9
  5051, 33712,19630701,-9999,    9
  5051, 33712,19630702,-9999,    9
  5051, 33712,19630703,-9999,    9
  5051, 33712,19630704,-9999,    9
  5051, 33712,19630705,-9999,    9
  5051, 33712,19630706,-9999,    9
  5051, 33712,19630707,-9999,    9
  5051, 33712,19630708,-9999,    9
  5051, 33712,19630709,-9999,    9
  5051, 33712,19630710,-9999,    9
  5051, 33712,19630711,-9999,    9
  5051, 33712,19630712,-9999,    9
  5051, 33712,19630713,-9999,    9
  5051, 33712,19630714,-9999,    9
  5051, 33712,19630715,-9999,    9
  5051, 33712,19630716,-9999,    9
  5051, 33712,19630717,-9999,    9
  5051, 33712,19630718,-9999,    9
  5051, 33712,19630719,-9999,    9
  5051, 33712,19630720,-9999,    9
  5051, 33712,19630721,-9999,    9
  5051, 33712,19630722,-9999,    9
  5051, 33712,19630723,-9999,    9
  5051, 33712,19630724,-9999,    9
  5051, 33712,19630725,-9999,    9
  5051, 33712,19630726,-9999,    9
  5051, 33712,19630727,-9999,    9
  5051, 33712,19630728,-9999,    9
  5051, 33712,19630729,-9999,    9
  5051, 33712,19630730,-9999,    9
  5051, 33712,19630731,-9999,    9
  5051, 33712,19630801,-9999,    9
  5051, 33712,19630802,-9999,    9
  5051, 33712,19630803,-9999,    9
  5051, 33712,19630804,-9999,    9
  5051, 33712,19630805,-9999,    9
  5051, 33712,19630806,-9999,    9
  5051, 33712,19630807,-9999,    9
  5051, 33712,19630808,-9999,    9
  5051, 33712,19630809,-9999,    9
  5051, 33712,19630810,-9999,    9
  5051, 33712,19630811,-9999,    9
  5051, 33712,19630812,-9999,    9
  5051, 33712,19630813,-9999,    9
  5051, 33712,19630814,-9999,    9
  5051, 33712,19630815,-9999,    9
  5051, 33712,19630816,-9999,    9
  5051, 33712,19630817,-9999,    9
  5051, 33712,19630818,-9999,    9
  5051, 33712,19630819,-9999,    9
  5051, 33712,19630820,-9999,    9
  5051, 33712,19630821,-9999,    9
  5051, 33712,19630822,-9999,    9
  5051, 33712,19630823,-9999,    9
  5051, 33712,19630824,-9999,    9
  5051, 33712,19630825,-9999,    9
  5051, 33712,19630826,-9999,    9
  5051, 33712,19630827,-9999,    9
  5051, 33712,19630828,-9999,    9
  5051, 33712,19630829,-9999,    9
  5051, 33712,19630830,-9999,    9
  5051, 33712,19630831,-9999,    9
  5051, 33712,19630901,-9999,    9
  5051, 33712,19630902,-9999,    9
  5051, 33712,19630903,-9999,    9
  5051, 33712,19630904,-9999,    9
  5051, 33712,19630905,-9999,    9
  5051, 33712,19630906,-9999,    9
  5051, 33712,19630907,-9999,    9
  5051, 33712,19630908,-9999,    9
  5051, 33712,19630909,-9999,    9
  5051, 33712,19630910,-9999,    9
  5051, 33712,19630911,-9999,    9
  5051, 33712,19630912,-9999,    9
  5051, 33712,19630913,-9999,    9
  5051, 33712,19630914,-9999,    9
  5051, 33712,19630915,-9999,    9
  5051, 33712,19630916,-9999,    9
  5051, 33712,19630917,-9999,    9
  5051, 33712,19630918,-9999,    9
  5051, 33712,19630919,-9999,    9
  5051, 33712,19630920,-9999,    9
  5051, 33712,19630921,-9999,    9
  5051, 33712,19630922,-9999,    9
  5051, 33712,19630923,-9999,    9
  5051, 33712,19630924,-9999,    9
  5051, 33712,19630925,-9999,    9
  5051, 33712,19630926,-9999,    9
  5051, 33712,19630927,-9999,    9
  5051, 33712,19630928,-9999,    9
  5051, 33712,19630929,-9999,    9
  5051, 33712,19630930,-9999,    9
  5051, 33712,19631001,   79,    0
  5051, 33712,19631002,   75,    0
  5051, 33712,19631003,   81,    0
  5051, 33712,19631004,   82,    0
  5051, 33712,19631005,   61,    0
  5051, 33712,19631006,   67,    0
  5051, 33712,19631007,   65,    0
  5051, 33712,19631008,   83,    0
  5051, 33712,19631009,   72,    0
  5051, 33712,19631010,   59,    0
  5051, 33712,19631011,   57,    0
  5051, 33712,19631012,   57,    0
  5051, 33712,19631013,   55,    0
  5051, 33712,19631014,   52,    0
  5051, 33712,19631015,   55,    0
  5051, 33712,19631016,   87,    0
  5051, 33712,19631017,   66,    0
  5051, 33712,19631018,   80,    0
  5051, 33712,19631019,   93,    0
  5051, 33712,19631020,   96,    0
  5051, 33712,19631021,   83,    0
  5051, 33712,19631022,   78,    0
  5051, 33712,19631023,   99,    0
  5051, 33712,19631024,  111,    0
  5051, 33712,19631025,   86,    0
  5051, 33712,19631026,   90,    0
  5051, 33712,19631027,   89,    0
  5051, 33712,19631028,   84,    0
  5051, 33712,19631029,   70,    0
  5051, 33712,19631030,   70,    0
  5051, 33712,19631031,   55,    0
  5051, 33712,19631101,   33,    0
  5051, 33712,19631102,   16,    0
  5051, 33712,19631103,   38,    0
  5051, 33712,19631104,   30,    0
  5051, 33712,19631105,   35,    0
  5051, 33712,19631106,   28,    0
  5051, 33712,19631107,   46,    0
  5051, 33712,19631108,   44,    0
  5051, 33712,19631109,   19,    0
  5051, 33712,19631110,   21,    0
  5051, 33712,19631111,  -16,    0
  5051, 33712,19631112,   15,    0
  5051, 33712,19631113,   34,    0
  5051, 33712,19631114,   30,    0
  5051, 33712,19631115,   21,    0
  5051, 33712,19631116,    3,    0
  5051, 33712,19631117,   -8,    0
  5051, 33712,19631118,    0,    0
  5051, 33712,19631119,   12,    0
  5051, 33712,19631120,   13,    0
  5051, 33712,19631121,   19,    0
  5051, 33712,19631122,   -3,    0
  5051, 33712,19631123,  -29,    0
  5051, 33712,19631124,  -19,    0
  5051, 33712,19631125,  -10,    0
  5051, 33712,19631126,   43,    0
  5051, 33712,19631127,   43,    0
  5051, 33712,19631128,   24,    0
  5051, 33712,19631129,   37,    0
  5051, 33712,19631130,   32,    0
  5051, 33712,19631201,   28,    0
  5051, 33712,19631202,   39,    0
  5051, 33712,19631203,   53,    0
  5051, 33712,19631204,   32,    0
  5051, 33712,19631205,   38,    0
  5051, 33712,19631206,   32,    0
  5051, 33712,19631207,   17,    0
  5051, 33712,19631208,   28,    0
  5051, 33712,19631209,   28,    0
  5051, 33712,19631210,   38,    0
  5051, 33712,19631211,   24,    0
  5051, 33712,19631212,   17,    0
  5051, 33712,19631213,   40,    0
  5051, 33712,19631214,   32,    0
  5051, 33712,19631215,   33,    0
  5051, 33712,19631216,   -1,    0
  5051, 33712,19631217,  -15,    0
  5051, 33712,19631218,  -20,    0
  5051, 33712,19631219,  -48,    0
  5051, 33712,19631220,  -71,    0
  5051, 33712,19631221,  -20,    0
  5051, 33712,19631222,   16,    0
  5051, 33712,19631223,   27,    0
  5051, 33712,19631224,   49,    0
  5051, 33712,19631225,   20,    0
  5051, 33712,19631226,   32,    0
  5051, 33712,19631227,   46,    0
  5051, 33712,19631228,   69,    0
  5051, 33712,19631229,   64,    0
  5051, 33712,19631230,   44,    0
  5051, 33712,19631231,   28,    0
  5051, 33712,19640101,   11,    0
  5051, 33712,19640102,   23,    0
  5051, 33712,19640103,   76,    0
  5051, 33712,19640104,   59,    0
  5051, 33712,19640105,   28,    0
  5051, 33712,19640106,  -10,    0
  5051, 33712,19640107,   52,    0
  5051, 33712,19640108,   73,    0
  5051, 33712,19640109,   52,    0
  5051, 33712,19640110,   31,    0
  5051, 33712,19640111,   72,    0
  5051, 33712,19640112,   29,    0
  5051, 33712,19640113,   -9,    0
  5051, 33712,19640114,  -12,    0
  5051, 33712,19640115,   14,    0
  5051, 33712,19640116,   31,    0
  5051, 33712,19640117,   31,    0
  5051, 33712,19640118,   34,    0
  5051, 33712,19640119,   15,    0
  5051, 33712,19640120,   42,    0
  5051, 33712,19640121,   43,    0
  5051, 33712,19640122,   30,    0
  5051, 33712,19640123,   45,    0
  5051, 33712,19640124,   15,    0
  5051, 33712,19640125,   -7,    0
  5051, 33712,19640126,   -9,    0
  5051, 33712,19640127,  -42,    0
  5051, 33712,19640128,   28,    0
  5051, 33712,19640129,   53,    0
  5051, 33712,19640130,   24,    0
  5051, 33712,19640131,    4,    0
  5051, 33712,19640201,  -15,    0
  5051, 33712,19640202,   15,    0
  5051, 33712,19640203,   36,    0
  5051, 33712,19640204,    0,    0
  5051, 33712,19640205,  -46,    0
  5051, 33712,19640206,  -18,    0
  5051, 33712,19640207,   53,    0
  5051, 33712,19640208,   43,    0
  5051, 33712,19640209,   42,    0
  5051, 33712,19640210,   16,    0
  5051, 33712,19640211,   18,    0
  5051, 33712,19640212,   -1,    0
  5051, 33712,19640213,   48,    0
  5051, 33712,19640214,   41,    0
  5051, 33712,19640215,    2,    0
  5051, 33712,19640216,  -61,    0
  5051, 33712,19640217,  -56,    0
  5051, 33712,19640218,  -47,    0
  5051, 33712,19640219,    4,    0
  5051, 33712,19640220,   30,    0
  5051, 33712,19640221,   12,    0
  5051, 33712,19640222,   15,    0
  5051, 33712,19640223,    3,    0
  5051, 33712,19640224,  -17,    0
  5051, 33712,19640225,    5,    0
  5051, 33712,19640226,   29,    0
  5051, 33712,19640227,   30,    0
  5051, 33712,19640228,   31,    0
  5051, 33712,19640229,   44,    0
  5051, 33712,19640301,   40,    0
  5051, 33712,19640302,   43,    0
  5051, 33712,19640303,   25,    0
  5051, 33712,19640304,   14,    0
  5051, 33712,19640305,   25,    0
  5051, 33712,19640306,   29,    0
  5051, 33712,19640307,   42,    0
  5051, 33712,19640308,   60,    0
  5051, 33712,19640309,   57,    0
  5051, 33712,19640310,   48,    0
  5051, 33712,19640311,   29,    0
  5051, 33712,19640312,   27,    0
  5051, 33712,19640313,   33,    0
  5051, 33712,19640314,   27,    0
  5051, 33712,19640315,   22,    0
  5051, 33712,19640316,   11,    0
  5051, 33712,19640317,   11,    0
  5051, 33712,19640318,    3,    0
  5051, 33712,19640319,   -3,    0
  5051, 33712,19640320,   10,    0
  5051, 33712,19640321,   17,    0
  5051, 33712,19640322,    7,    0
  5051, 33712,19640323,   23,    0
  5051, 33712,19640324,   17,    0
  5051, 33712,19640325,   31,    0
  5051, 33712,19640326,   38,    0
  5051, 33712,19640327,   29,    0
  5051, 33712,19640328,   30,    0
  5051, 33712,19640329,   20,    0
  5051, 33712,19640330,   23,    0
  5051, 33712,19640331,   15,    0
  5051, 33712,19640401,   16,    0
  5051, 33712,19640402,   24,    0
  5051, 33712,19640403,   26,    0
  5051, 33712,19640404,   46,    0
  5051, 33712,19640405,   31,    0
  5051, 33712,19640406,   20,    0
  5051, 33712,19640407,   31,    0
  5051, 33712,19640408,   31,    0
  5051, 33712,19640409,   42,    0
  5051, 33712,19640410,   60,    0
  5051, 33712,19640411,   53,    0
  5051, 33712,19640412,   35,    0
  5051, 33712,19640413,   40,    0
  5051, 33712,19640414,   63,    0
  5051, 33712,19640415,   54,    0
  5051, 33712,19640416,   69,    0
  5051, 33712,19640417,   74,    0
  5051, 33712,19640418,   89,    0
  5051, 33712,19640419,   76,    0
  5051, 33712,19640420,   63,    0
  5051, 33712,19640421,   61,    0
  5051, 33712,19640422,   50,    0
  5051, 33712,19640423,   41,    0
  5051, 33712,19640424,   19,    0
  5051, 33712,19640425,   30,    0
  5051, 33712,19640426,   55,    0
  5051, 33712,19640427,   76,    0
  5051, 33712,19640428,  104,    0
  5051, 33712,19640429,   94,    0
  5051, 33712,19640430,   72,    0
  5051, 33712,19640501,   73,    0
  5051, 33712,19640502,   71,    0
  5051, 33712,19640503,   72,    0
  5051, 33712,19640504,   82,    0
  5051, 33712,19640505,   87,    0
  5051, 33712,19640506,   75,    0
  5051, 33712,19640507,  103,    0
  5051, 33712,19640508,  112,    0
  5051, 33712,19640509,   84,    0
  5051, 33712,19640510,   96,    0
  5051, 33712,19640511,   84,    0
  5051, 33712,19640512,   94,    0
  5051, 33712,19640513,   97,    0
  5051, 33712,19640514,   51,    0
  5051, 33712,19640515,   28,    0
  5051, 33712,19640516,   37,    0
  5051, 33712,19640517,   54,    0
  5051, 33712,19640518,   82,    0
  5051, 33712,19640519,  100,    0
  5051, 33712,19640520,   89,    0
  5051, 33712,19640521,   89,    0
  5051, 33712,19640522,  113,    0
  5051, 33712,19640523,   90,    0
  5051, 33712,19640524,   97,    0
  5051, 33712,19640525,  121,    0
  5051, 33712,19640526,  138,    0
  5051, 33712,19640527,  100,    0
  5051, 33712,19640528,   89,    0
  5051, 33712,19640529,   76,    0
  5051, 33712,19640530,   61,    0
  5051, 33712,19640531,   45,    0
  5051, 33712,19640601,   60,    0
  5051, 33712,19640602,   72,    0
  5051, 33712,19640603,   86,    0
  5051, 33712,19640604,   91,    0
  5051, 33712,19640605,   88,    0
  5051, 33712,19640606,   67,    0
  5051, 33712,19640607,   80,    0
  5051, 33712,19640608,  127,    0
  5051, 33712,19640609,   82,    0
  5051, 33712,19640610,   96,    0
  5051, 33712,19640611,  109,    0
  5051, 33712,19640612,  110,    0
  5051, 33712,19640613,  126,    0
  5051, 33712,19640614,  126,    0
  5051, 33712,19640615,   99,    0
  5051, 33712,19640616,   99,    0
  5051, 33712,19640617,   93,    0
  5051, 33712,19640618,   94,    0
  5051, 33712,19640619,   88,    0
  5051, 33712,19640620,   78,    0
  5051, 33712,19640621,   98,    0
  5051, 33712,19640622,  121,    0
  5051, 33712,19640623,  138,    0
  5051, 33712,19640624,   97,    0
  5051, 33712,19640625,  109,    0
  5051, 33712,19640626,  129,    0
  5051, 33712,19640627,  119,    0
  5051, 33712,19640628,   73,    0
  5051, 33712,19640629,   78,    0
  5051, 33712,19640630,   81,    0
  5051, 33712,19640701,   85,    0
  5051, 33712,19640702,   96,    0
  5051, 33712,19640703,   93,    0
  5051, 33712,19640704,   83,    0
  5051, 33712,19640705,   79,    0
  5051, 33712,19640706,   72,    0
  5051, 33712,19640707,  110,    0
  5051, 33712,19640708,  129,    0
  5051, 33712,19640709,  124,    0
  5051, 33712,19640710,  111,    0
  5051, 33712,19640711,  110,    0
  5051, 33712,19640712,  124,    0
  5051, 33712,19640713,  111,    0
  5051, 33712,19640714,  134,    0
  5051, 33712,19640715,  153,    0
  5051, 33712,19640716,  133,    0
  5051, 33712,19640717,  134,    0
  5051, 33712,19640718,  119,    0
  5051, 33712,19640719,  124,    0
  5051, 33712,19640720,  130,    0
  5051, 33712,19640721,  124,    0
  5051, 33712,19640722,  138,    0
  5051, 33712,19640723,  117,    0
  5051, 33712,19640724,  129,    0
  5051, 33712,19640725,  113,    0
  5051, 33712,19640726,  110,    0
  5051, 33712,19640727,  118,    0
  5051, 33712,19640728,  141,    0
  5051, 33712,19640729,   89,    0
  5051, 33712,19640730,  101,    0
  5051, 33712,19640731,  109,    0
  5051, 33712,19640801,  103,    0
  5051, 33712,19640802,   95,    0
  5051, 33712,19640803,   98,    0
  5051, 33712,19640804,  106,    0
  5051, 33712,19640805,  118,    0
  5051, 33712,19640806,  163,    0
  5051, 33712,19640807,  178,    0
  5051, 33712,19640808,  203,    0
  5051, 33712,19640809,  216,    0
  5051, 33712,19640810,  186,    0
  5051, 33712,19640811,  125,    0
  5051, 33712,19640812,  144,    0
  5051, 33712,19640813,  126,    0
  5051, 33712,19640814,   99,    0
  5051, 33712,19640815,   74,    0
  5051, 33712,19640816,   84,    0
  5051, 33712,19640817,   88,    0
  5051, 33712,19640818,  101,    0
  5051, 33712,19640819,  130,    0
  5051, 33712,19640820,   98,    0
  5051, 33712,19640821,   89,    0
  5051, 33712,19640822,  104,    0
  5051, 33712,19640823,  115,    0
  5051, 33712,19640824,  122,    0
  5051, 33712,19640825,  100,    0
  5051, 33712,19640826,  108,    0
  5051, 33712,19640827,  100,    0
  5051, 33712,19640828,   98,    0
  5051, 33712,19640829,   88,    0
  5051, 33712,19640830,   91,    0
  5051, 33712,19640831,   86,    0
  5051, 33712,19640901,  105,    0
  5051, 33712,19640902,  109,    0
  5051, 33712,19640903,  107,    0
  5051, 33712,19640904,  115,    0
  5051, 33712,19640905,  118,    0
  5051, 33712,19640906,  107,    0
  5051, 33712,19640907,   91,    0
  5051, 33712,19640908,   71,    0
  5051, 33712,19640909,   63,    0
  5051, 33712,19640910,   58,    0
  5051, 33712,19640911,   56,    0
  5051, 33712,19640912,   53,    0
  5051, 33712,19640913,   64,    0
  5051, 33712,19640914,   74,    0
  5051, 33712,19640915,   99,    0
  5051, 33712,19640916,  103,    0
  5051, 33712,19640917,   97,    0
  5051, 33712,19640918,   87,    0
  5051, 33712,19640919,   59,    0
  5051, 33712,19640920,   61,    0
  5051, 33712,19640921,   71,    0
  5051, 33712,19640922,   60,    0
  5051, 33712,19640923,  104,    0
  5051, 33712,19640924,   98,    0
  5051, 33712,19640925,  116,    0
  5051, 33712,19640926,  100,    0
  5051, 33712,19640927,  102,    0
  5051, 33712,19640928,   93,    0
  5051, 33712,19640929,   72,    0
  5051, 33712,19640930,   55,    0
  5051, 33712,19641001,   97,    0
  5051, 33712,19641002,   73,    0
  5051, 33712,19641003,   84,    0
  5051, 33712,19641004,   85,    0
  5051, 33712,19641005,   69,    0
  5051, 33712,19641006,   61,    0
  5051, 33712,19641007,   92,    0
  5051, 33712,19641008,  104,    0
  5051, 33712,19641009,   95,    0
  5051, 33712,19641010,  123,    0
  5051, 33712,19641011,   97,    0
  5051, 33712,19641012,   80,    0
  5051, 33712,19641013,   71,    0
  5051, 33712,19641014,   64,    0
  5051, 33712,19641015,   69,    0
  5051, 33712,19641016,   70,    0
  5051, 33712,19641017,   58,    0
  5051, 33712,19641018,   69,    0
  5051, 33712,19641019,   92,    0
  5051, 33712,19641020,   89,    0
  5051, 33712,19641021,   66,    0
  5051, 33712,19641022,   78,    0
  5051, 33712,19641023,   59,    0
  5051, 33712,19641024,   35,    0
  5051, 33712,19641025,   12,    0
  5051, 33712,19641026,   63,    0
  5051, 33712,19641027,   89,    0
  5051, 33712,19641028,   96,    0
  5051, 33712,19641029,   55,    0
  5051, 33712,19641030,   52,    0
  5051, 33712,19641031,   73,    0
  5051, 33712,19641101,   63,    0
  5051, 33712,19641102,   60,    0
  5051, 33712,19641103,   77,    0
  5051, 33712,19641104,   50,    0
  5051, 33712,19641105,   18,    0
  5051, 33712,19641106,    6,    0
  5051, 33712,19641107,   12,    0
  5051, 33712,19641108,   37,    0
  5051, 33712,19641109,   73,    0
  5051, 33712,19641110,   72,    0
  5051, 33712,19641111,   41,    0
  5051, 33712,19641112,   37,    0
  5051, 33712,19641113,   58,    0
  5051, 33712,19641114,   51,    0
  5051, 33712,19641115,   58,    0
  5051, 33712,19641116,   36,    0
  5051, 33712,19641117,   30,    0
  5051, 33712,19641118,   30,    0
  5051, 33712,19641119,   17,    0
  5051, 33712,19641120,   30,    0
  5051, 33712,19641121,   29,    0
  5051, 33712,19641122,   60,    0
  5051, 33712,19641123,   60,    0
  5051, 33712,19641124,   45,    0
  5051, 33712,19641125,   28,    0
  5051, 33712,19641126,   30,    0
  5051, 33712,19641127,   25,    0
  5051, 33712,19641128,   -6,    0
  5051, 33712,19641129,   -9,    0
  5051, 33712,19641130,  -41,    0
  5051, 33712,19641201,  -28,    0
  5051, 33712,19641202,   20,    0
  5051, 33712,19641203,   10,    0
  5051, 33712,19641204,  -29,    0
  5051, 33712,19641205,  -12,    0
  5051, 33712,19641206,  -10,    0
  5051, 33712,19641207,   28,    0
  5051, 33712,19641208,   50,    0
  5051, 33712,19641209,   62,    0
