EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARENDAL LUFTHAVN, NORWAY (STAID: 18293)
Blended and updated with sources:99642 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18293, 99642,20170930,  118,    0
 18293, 99642,20171001,  127,    0
 18293, 99642,20171002,  118,    0
 18293, 99642,20171003,  116,    0
 18293, 99642,20171004,   82,    0
 18293, 99642,20171005,   89,    0
 18293, 99642,20171006,  107,    0
 18293, 99642,20171007,   77,    0
 18293, 99642,20171008,   65,    0
 18293, 99642,20171009,   48,    0
 18293, 99642,20171010,   37,    0
 18293, 99642,20171011,   82,    0
 18293, 99642,20171012,   99,    0
 18293, 99642,20171013,   97,    0
 18293, 99642,20171014,  120,    0
 18293, 99642,20171015,  112,    0
 18293, 99642,20171016,  122,    0
 18293, 99642,20171017,  108,    0
 18293, 99642,20171018,   71,    0
 18293, 99642,20171019,   56,    0
 18293, 99642,20171020,   78,    0
 18293, 99642,20171021,   88,    0
 18293, 99642,20171022,   77,    0
 18293, 99642,20171023,   41,    0
 18293, 99642,20171024,   94,    0
 18293, 99642,20171025,   87,    0
 18293, 99642,20171026,   84,    0
 18293, 99642,20171027,   75,    0
 18293, 99642,20171028,   93,    0
 18293, 99642,20171029,   66,    0
 18293, 99642,20171030,   34,    0
 18293, 99642,20171031,   59,    0
 18293, 99642,20171101,   99,    0
 18293, 99642,20171102,   90,    0
 18293, 99642,20171103,   55,    0
 18293, 99642,20171104,   69,    0
 18293, 99642,20171105,   68,    0
 18293, 99642,20171106,   29,    0
 18293, 99642,20171107,   31,    0
 18293, 99642,20171108,   47,    0
 18293, 99642,20171109,   71,    0
 18293, 99642,20171110,   39,    0
 18293, 99642,20171111,   28,    0
 18293, 99642,20171112,   22,    0
 18293, 99642,20171113,    9,    0
 18293, 99642,20171114,   14,    0
 18293, 99642,20171115,   38,    0
 18293, 99642,20171116,   28,    0
 18293, 99642,20171117,   39,    0
 18293, 99642,20171118,   25,    0
 18293, 99642,20171119,    6,    0
 18293, 99642,20171120,  -17,    0
 18293, 99642,20171121,  -22,    0
 18293, 99642,20171122,   -2,    0
 18293, 99642,20171123,   70,    0
 18293, 99642,20171124,   18,    0
 18293, 99642,20171125,    4,    0
 18293, 99642,20171126,   16,    0
 18293, 99642,20171127,  -14,    0
 18293, 99642,20171128,   -4,    0
 18293, 99642,20171129,  -17,    0
 18293, 99642,20171130,  -29,    0
 18293, 99642,20171201,  -39,    0
 18293, 99642,20171202,  -13,    0
 18293, 99642,20171203,   24,    0
 18293, 99642,20171204,   13,    0
 18293, 99642,20171205,   53,    0
 18293, 99642,20171206,   46,    0
 18293, 99642,20171207,   67,    0
 18293, 99642,20171208,   33,    0
 18293, 99642,20171209,   22,    0
 18293, 99642,20171210,  -38,    0
 18293, 99642,20171211,  -23,    0
 18293, 99642,20171212,  -50,    0
 18293, 99642,20171213,  -11,    0
 18293, 99642,20171214,   -4,    0
 18293, 99642,20171215,  -33,    0
 18293, 99642,20171216,  -56,    0
 18293, 99642,20171217,  -66,    0
 18293, 99642,20171218,   -6,    0
 18293, 99642,20171219,  -10,    0
 18293, 99642,20171220,   37,    0
 18293, 99642,20171221,   27,    0
 18293, 99642,20171222,   32,    0
 18293, 99642,20171223,   93,    0
 18293, 99642,20171224,   41,    0
 18293, 99642,20171225,   57,    0
 18293, 99642,20171226,   46,    0
 18293, 99642,20171227,   13,    0
 18293, 99642,20171228,   -2,    0
 18293, 99642,20171229,  -34,    0
 18293, 99642,20171230,  -28,    0
 18293, 99642,20171231,   -2,    0
 18293, 99642,20180101,   31,    0
 18293, 99642,20180102,   11,    0
 18293, 99642,20180103,   12,    0
 18293, 99642,20180104,    5,    0
 18293, 99642,20180105,   -3,    0
 18293, 99642,20180106,  -35,    0
 18293, 99642,20180107,  -38,    0
 18293, 99642,20180108,   -4,    0
 18293, 99642,20180109,  -30,    0
 18293, 99642,20180110,  -12,    0
 18293, 99642,20180111,   -5,    0
 18293, 99642,20180112,  -24,    0
 18293, 99642,20180113,  -12,    0
 18293, 99642,20180114,   -5,    0
 18293, 99642,20180115,    2,    0
 18293, 99642,20180116,    0,    0
 18293, 99642,20180117,  -31,    0
 18293, 99642,20180118,  -37,    0
 18293, 99642,20180119,  -19,    0
 18293, 99642,20180120,    1,    0
 18293, 99642,20180121,  -17,    0
 18293, 99642,20180122,    0,    0
 18293, 99642,20180123,   17,    0
 18293, 99642,20180124,   46,    0
 18293, 99642,20180125,   32,    0
 18293, 99642,20180126,    6,    0
 18293, 99642,20180127,  -22,    0
 18293, 99642,20180128,   40,    0
 18293, 99642,20180129,   24,    0
 18293, 99642,20180130,   26,    0
 18293, 99642,20180131,   21,    0
 18293, 99642,20180201,   -3,    0
 18293, 99642,20180202,  -48,    0
 18293, 99642,20180203,  -65,    0
 18293, 99642,20180204,  -69,    0
 18293, 99642,20180205,  -82,    0
 18293, 99642,20180206,  -73,    0
 18293, 99642,20180207,  -40,    0
 18293, 99642,20180208,  -17,    0
 18293, 99642,20180209,    0,    0
 18293, 99642,20180210,   -3,    0
 18293, 99642,20180211,    0,    0
 18293, 99642,20180212,   -7,    0
 18293, 99642,20180213,  -18,    0
 18293, 99642,20180214,   13,    0
 18293, 99642,20180215,    3,    0
 18293, 99642,20180216,  -14,    0
 18293, 99642,20180217,  -36,    0
 18293, 99642,20180218,    8,    0
 18293, 99642,20180219,   -7,    0
 18293, 99642,20180220,  -28,    0
 18293, 99642,20180221,  -22,    0
 18293, 99642,20180222,  -23,    0
 18293, 99642,20180223,  -36,    0
 18293, 99642,20180224,  -23,    0
 18293, 99642,20180225,  -54,    0
 18293, 99642,20180226,  -81,    0
 18293, 99642,20180227,  -90,    0
 18293, 99642,20180228, -121,    0
 18293, 99642,20180301, -106,    0
 18293, 99642,20180302,  -68,    0
 18293, 99642,20180303,  -54,    0
 18293, 99642,20180304,  -45,    0
 18293, 99642,20180305,  -41,    0
 18293, 99642,20180306,  -39,    0
 18293, 99642,20180307,  -20,    0
 18293, 99642,20180308,  -21,    0
 18293, 99642,20180309,  -27,    0
 18293, 99642,20180310,  -28,    0
 18293, 99642,20180311,  -27,    0
 18293, 99642,20180312,   -6,    0
 18293, 99642,20180313,   13,    0
 18293, 99642,20180314,  -20,    0
 18293, 99642,20180315,  -27,    0
 18293, 99642,20180316,  -49,    0
 18293, 99642,20180317,  -61,    0
 18293, 99642,20180318,  -47,    0
 18293, 99642,20180319,   -5,    0
 18293, 99642,20180320,   14,    0
 18293, 99642,20180321,   19,    0
 18293, 99642,20180322,   17,    0
 18293, 99642,20180323,   12,    0
 18293, 99642,20180324,   51,    0
 18293, 99642,20180325,   40,    0
 18293, 99642,20180326,   -3,    0
 18293, 99642,20180327,  -21,    0
 18293, 99642,20180328,  -25,    0
 18293, 99642,20180329,  -22,    0
 18293, 99642,20180330,  -23,    0
 18293, 99642,20180331,  -25,    0
 18293, 99642,20180401,   -4,    0
 18293, 99642,20180402,   -8,    0
 18293, 99642,20180403,  -10,    0
 18293, 99642,20180404,   29,    0
 18293, 99642,20180405,   35,    0
 18293, 99642,20180406,   44,    0
 18293, 99642,20180407,   35,    0
 18293, 99642,20180408,   35,    0
 18293, 99642,20180409,   51,    0
 18293, 99642,20180410,   40,    0
 18293, 99642,20180411,   54,    0
 18293, 99642,20180412,   60,    0
 18293, 99642,20180413,   76,    0
 18293, 99642,20180414,  102,    0
 18293, 99642,20180415,   94,    0
 18293, 99642,20180416,   68,    0
 18293, 99642,20180417,   77,    0
 18293, 99642,20180418,  106,    0
 18293, 99642,20180419,  104,    0
 18293, 99642,20180420,  112,    0
 18293, 99642,20180421,  108,    0
 18293, 99642,20180422,   68,    0
 18293, 99642,20180423,   72,    0
 18293, 99642,20180424,   75,    0
 18293, 99642,20180425,   88,    0
 18293, 99642,20180426,   65,    0
 18293, 99642,20180427,   74,    0
 18293, 99642,20180428,   69,    0
 18293, 99642,20180429,   57,    0
 18293, 99642,20180430,   53,    0
 18293, 99642,20180501,   41,    0
 18293, 99642,20180502,   75,    0
 18293, 99642,20180503,   85,    0
 18293, 99642,20180504,   79,    0
 18293, 99642,20180505,  131,    0
 18293, 99642,20180506,  145,    0
 18293, 99642,20180507,  129,    0
 18293, 99642,20180508,  129,    0
 18293, 99642,20180509,  140,    0
 18293, 99642,20180510,  132,    0
 18293, 99642,20180511,  132,    0
 18293, 99642,20180512,  113,    0
 18293, 99642,20180513,  144,    0
 18293, 99642,20180514,  174,    0
 18293, 99642,20180515,  179,    0
 18293, 99642,20180516,  189,    0
 18293, 99642,20180517,  137,    0
 18293, 99642,20180518,  128,    0
 18293, 99642,20180519,  131,    0
 18293, 99642,20180520,  146,    0
 18293, 99642,20180521,  138,    0
 18293, 99642,20180522,  160,    0
 18293, 99642,20180523,  154,    0
 18293, 99642,20180524,  161,    0
 18293, 99642,20180525,  188,    0
 18293, 99642,20180526,  196,    0
 18293, 99642,20180527,  191,    0
 18293, 99642,20180528,  160,    0
 18293, 99642,20180529,  182,    0
 18293, 99642,20180530,  210,    0
 18293, 99642,20180531,  198,    0
 18293, 99642,20180601,  195,    0
 18293, 99642,20180602,  210,    0
 18293, 99642,20180603,  234,    0
 18293, 99642,20180604,  198,    0
 18293, 99642,20180605,  134,    0
 18293, 99642,20180606,  145,    0
 18293, 99642,20180607,  199,    0
 18293, 99642,20180608,  185,    0
 18293, 99642,20180609,  185,    0
 18293, 99642,20180610,  163,    0
 18293, 99642,20180611,  159,    0
 18293, 99642,20180612,  161,    0
 18293, 99642,20180613,  160,    0
 18293, 99642,20180614,  123,    0
 18293, 99642,20180615,  137,    0
 18293, 99642,20180616,  127,    0
 18293, 99642,20180617,  127,    0
 18293, 99642,20180618,  126,    0
 18293, 99642,20180619,  137,    0
 18293, 99642,20180620,   92,    0
 18293, 99642,20180621,  123,    0
 18293, 99642,20180622,  151,    0
 18293, 99642,20180623,  165,    0
 18293, 99642,20180624,  175,    0
 18293, 99642,20180625,  205,    0
 18293, 99642,20180626,  202,    0
 18293, 99642,20180627,  212,    0
 18293, 99642,20180628,  235,    0
 18293, 99642,20180629,  167,    0
 18293, 99642,20180630,  158,    0
 18293, 99642,20180701,  171,    0
 18293, 99642,20180702,  208,    0
 18293, 99642,20180703,  216,    0
 18293, 99642,20180704,  192,    0
 18293, 99642,20180705,  158,    0
 18293, 99642,20180706,  185,    0
 18293, 99642,20180707,  198,    0
 18293, 99642,20180708,  199,    0
 18293, 99642,20180709,  185,    0
 18293, 99642,20180710,  209,    0
 18293, 99642,20180711,  222,    0
 18293, 99642,20180712,  205,    0
 18293, 99642,20180713,  213,    0
 18293, 99642,20180714,  178,    0
 18293, 99642,20180715,  186,    0
 18293, 99642,20180716,  194,    0
 18293, 99642,20180717,  198,    0
 18293, 99642,20180718,  200,    0
 18293, 99642,20180719,  187,    0
 18293, 99642,20180720,  196,    0
 18293, 99642,20180721,  200,    0
 18293, 99642,20180722,  223,    0
 18293, 99642,20180723,  237,    0
 18293, 99642,20180724,  231,    0
 18293, 99642,20180725,  222,    0
 18293, 99642,20180726,  223,    0
 18293, 99642,20180727,  231,    0
 18293, 99642,20180728,  230,    0
 18293, 99642,20180729,  192,    0
 18293, 99642,20180730,  201,    0
 18293, 99642,20180731,  195,    0
 18293, 99642,20180801,  196,    0
 18293, 99642,20180802,  194,    0
 18293, 99642,20180803,  193,    0
 18293, 99642,20180804,  217,    0
 18293, 99642,20180805,  182,    0
 18293, 99642,20180806,  140,    0
 18293, 99642,20180807,  172,    0
 18293, 99642,20180808,  176,    0
 18293, 99642,20180809,  169,    0
 18293, 99642,20180810,  150,    0
 18293, 99642,20180811,  141,    0
 18293, 99642,20180812,  145,    0
 18293, 99642,20180813,  140,    0
 18293, 99642,20180814,  157,    0
 18293, 99642,20180815,  159,    0
 18293, 99642,20180816,  164,    0
 18293, 99642,20180817,  146,    0
 18293, 99642,20180818,  142,    0
 18293, 99642,20180819,  141,    0
 18293, 99642,20180820,  147,    0
 18293, 99642,20180821,  135,    0
 18293, 99642,20180822,  164,    0
 18293, 99642,20180823,  137,    0
 18293, 99642,20180824,  132,    0
 18293, 99642,20180825,  113,    0
 18293, 99642,20180826,  129,    0
 18293, 99642,20180827,  124,    0
 18293, 99642,20180828,  140,    0
 18293, 99642,20180829,  139,    0
 18293, 99642,20180830,  143,    0
 18293, 99642,20180831,  137,    0
 18293, 99642,20180901,  140,    0
 18293, 99642,20180902,  136,    0
 18293, 99642,20180903,  146,    0
 18293, 99642,20180904,  146,    0
 18293, 99642,20180905,  155,    0
 18293, 99642,20180906,  161,    0
 18293, 99642,20180907,  154,    0
 18293, 99642,20180908,  123,    0
 18293, 99642,20180909,  144,    0
 18293, 99642,20180910,  133,    0
 18293, 99642,20180911,  128,    0
 18293, 99642,20180912,  124,    0
 18293, 99642,20180913,  111,    0
 18293, 99642,20180914,  109,    0
 18293, 99642,20180915,  107,    0
 18293, 99642,20180916,   97,    0
 18293, 99642,20180917,  123,    0
 18293, 99642,20180918,  164,    0
 18293, 99642,20180919,  154,    0
 18293, 99642,20180920,  123,    0
 18293, 99642,20180921,  108,    0
 18293, 99642,20180922,  100,    0
 18293, 99642,20180923,  100,    0
 18293, 99642,20180924,   83,    0
 18293, 99642,20180925,   85,    0
 18293, 99642,20180926,  136,    0
 18293, 99642,20180927,  109,    0
 18293, 99642,20180928,   87,    0
 18293, 99642,20180929,   89,    0
 18293, 99642,20180930,   94,    0
 18293, 99642,20181001,   63,    0
 18293, 99642,20181002,   65,    0
 18293, 99642,20181003,   76,    0
 18293, 99642,20181004,   74,    0
 18293, 99642,20181005,   94,    0
 18293, 99642,20181006,   57,    0
 18293, 99642,20181007,   60,    0
 18293, 99642,20181008,  113,    0
 18293, 99642,20181009,  123,    0
 18293, 99642,20181010,  125,    0
 18293, 99642,20181011,  118,    0
 18293, 99642,20181012,  124,    0
 18293, 99642,20181013,  143,    0
 18293, 99642,20181014,  131,    0
 18293, 99642,20181015,  115,    0
 18293, 99642,20181016,   73,    0
 18293, 99642,20181017,  111,    0
 18293, 99642,20181018,   74,    0
 18293, 99642,20181019,   63,    0
 18293, 99642,20181020,   83,    0
 18293, 99642,20181021,  118,    0
 18293, 99642,20181022,   80,    0
 18293, 99642,20181023,   94,    0
 18293, 99642,20181024,   59,    0
 18293, 99642,20181025,   81,    0
 18293, 99642,20181026,   26,    0
 18293, 99642,20181027,   21,    0
 18293, 99642,20181028,    2,    0
 18293, 99642,20181029,  -10,    0
 18293, 99642,20181030,   12,    0
 18293, 99642,20181031,   46,    0
 18293, 99642,20181101,   65,    0
 18293, 99642,20181102,   64,    0
 18293, 99642,20181103,   63,    0
 18293, 99642,20181104,   79,    0
 18293, 99642,20181105,   68,    0
 18293, 99642,20181106,   71,    0
 18293, 99642,20181107,   74,    0
 18293, 99642,20181108,   83,    0
 18293, 99642,20181109,   80,    0
 18293, 99642,20181110,   85,    0
 18293, 99642,20181111,   95,    0
 18293, 99642,20181112,   88,    0
 18293, 99642,20181113,   72,    0
 18293, 99642,20181114,   56,    0
 18293, 99642,20181115,   91,    0
 18293, 99642,20181116,   58,    0
 18293, 99642,20181117,   43,    0
 18293, 99642,20181118,   35,    0
 18293, 99642,20181119,    9,    0
 18293, 99642,20181120,   -2,    0
 18293, 99642,20181121,    2,    0
 18293, 99642,20181122,  -12,    0
 18293, 99642,20181123,  -23,    0
 18293, 99642,20181124,  -18,    0
 18293, 99642,20181125,   -7,    0
 18293, 99642,20181126,  -54,    0
 18293, 99642,20181127,  -42,    0
