EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S ALEVINA, RUSSIAN FEDERATION (STAID: 8156)
Blended and updated with sources:48938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8156, 48938,19620508,-9999,    9
  8156, 48938,19620509,-9999,    9
  8156, 48938,19620510,-9999,    9
  8156, 48938,19620511,-9999,    9
  8156, 48938,19620512,-9999,    9
  8156, 48938,19620513,-9999,    9
  8156, 48938,19620514,-9999,    9
  8156, 48938,19620515,-9999,    9
  8156, 48938,19620516,-9999,    9
  8156, 48938,19620517,-9999,    9
  8156, 48938,19620518,-9999,    9
  8156, 48938,19620519,-9999,    9
  8156, 48938,19620520,-9999,    9
  8156, 48938,19620521,-9999,    9
  8156, 48938,19620522,-9999,    9
  8156, 48938,19620523,-9999,    9
  8156, 48938,19620524,-9999,    9
  8156, 48938,19620525,-9999,    9
  8156, 48938,19620526,-9999,    9
  8156, 48938,19620527,-9999,    9
  8156, 48938,19620528,-9999,    9
  8156, 48938,19620529,-9999,    9
  8156, 48938,19620530,-9999,    9
  8156, 48938,19620531,-9999,    9
  8156, 48938,19620601,-9999,    9
  8156, 48938,19620602,-9999,    9
  8156, 48938,19620603,-9999,    9
  8156, 48938,19620604,-9999,    9
  8156, 48938,19620605,-9999,    9
  8156, 48938,19620606,-9999,    9
  8156, 48938,19620607,-9999,    9
  8156, 48938,19620608,-9999,    9
  8156, 48938,19620609,-9999,    9
  8156, 48938,19620610,-9999,    9
  8156, 48938,19620611,-9999,    9
  8156, 48938,19620612,-9999,    9
  8156, 48938,19620613,-9999,    9
  8156, 48938,19620614,-9999,    9
  8156, 48938,19620615,-9999,    9
  8156, 48938,19620616,-9999,    9
  8156, 48938,19620617,-9999,    9
  8156, 48938,19620618,-9999,    9
  8156, 48938,19620619,-9999,    9
  8156, 48938,19620620,-9999,    9
  8156, 48938,19620621,-9999,    9
  8156, 48938,19620622,-9999,    9
  8156, 48938,19620623,-9999,    9
  8156, 48938,19620624,-9999,    9
  8156, 48938,19620625,-9999,    9
  8156, 48938,19620626,-9999,    9
  8156, 48938,19620627,-9999,    9
  8156, 48938,19620628,-9999,    9
  8156, 48938,19620629,-9999,    9
  8156, 48938,19620630,-9999,    9
  8156, 48938,19620701,-9999,    9
  8156, 48938,19620702,-9999,    9
  8156, 48938,19620703,-9999,    9
  8156, 48938,19620704,-9999,    9
  8156, 48938,19620705,-9999,    9
  8156, 48938,19620706,-9999,    9
  8156, 48938,19620707,-9999,    9
  8156, 48938,19620708,-9999,    9
  8156, 48938,19620709,-9999,    9
  8156, 48938,19620710,-9999,    9
  8156, 48938,19620711,-9999,    9
  8156, 48938,19620712,-9999,    9
  8156, 48938,19620713,-9999,    9
  8156, 48938,19620714,-9999,    9
  8156, 48938,19620715,-9999,    9
  8156, 48938,19620716,-9999,    9
  8156, 48938,19620717,-9999,    9
  8156, 48938,19620718,-9999,    9
  8156, 48938,19620719,-9999,    9
  8156, 48938,19620720,-9999,    9
  8156, 48938,19620721,-9999,    9
  8156, 48938,19620722,-9999,    9
  8156, 48938,19620723,-9999,    9
  8156, 48938,19620724,-9999,    9
  8156, 48938,19620725,-9999,    9
  8156, 48938,19620726,-9999,    9
  8156, 48938,19620727,-9999,    9
  8156, 48938,19620728,-9999,    9
  8156, 48938,19620729,-9999,    9
  8156, 48938,19620730,-9999,    9
  8156, 48938,19620731,-9999,    9
  8156, 48938,19620801,-9999,    9
  8156, 48938,19620802,-9999,    9
  8156, 48938,19620803,-9999,    9
  8156, 48938,19620804,-9999,    9
  8156, 48938,19620805,-9999,    9
  8156, 48938,19620806,-9999,    9
  8156, 48938,19620807,-9999,    9
  8156, 48938,19620808,-9999,    9
  8156, 48938,19620809,-9999,    9
  8156, 48938,19620810,-9999,    9
  8156, 48938,19620811,-9999,    9
  8156, 48938,19620812,-9999,    9
  8156, 48938,19620813,-9999,    9
  8156, 48938,19620814,-9999,    9
  8156, 48938,19620815,-9999,    9
  8156, 48938,19620816,-9999,    9
  8156, 48938,19620817,-9999,    9
  8156, 48938,19620818,-9999,    9
  8156, 48938,19620819,-9999,    9
  8156, 48938,19620820,-9999,    9
  8156, 48938,19620821,-9999,    9
  8156, 48938,19620822,-9999,    9
  8156, 48938,19620823,-9999,    9
  8156, 48938,19620824,-9999,    9
  8156, 48938,19620825,-9999,    9
  8156, 48938,19620826,-9999,    9
  8156, 48938,19620827,-9999,    9
  8156, 48938,19620828,-9999,    9
  8156, 48938,19620829,-9999,    9
  8156, 48938,19620830,-9999,    9
  8156, 48938,19620831,-9999,    9
  8156, 48938,19620901,-9999,    9
  8156, 48938,19620902,-9999,    9
  8156, 48938,19620903,-9999,    9
  8156, 48938,19620904,-9999,    9
  8156, 48938,19620905,-9999,    9
  8156, 48938,19620906,-9999,    9
  8156, 48938,19620907,-9999,    9
  8156, 48938,19620908,-9999,    9
  8156, 48938,19620909,-9999,    9
  8156, 48938,19620910,-9999,    9
  8156, 48938,19620911,-9999,    9
  8156, 48938,19620912,-9999,    9
  8156, 48938,19620913,-9999,    9
  8156, 48938,19620914,-9999,    9
  8156, 48938,19620915,-9999,    9
  8156, 48938,19620916,-9999,    9
  8156, 48938,19620917,-9999,    9
  8156, 48938,19620918,-9999,    9
  8156, 48938,19620919,-9999,    9
  8156, 48938,19620920,-9999,    9
  8156, 48938,19620921,-9999,    9
  8156, 48938,19620922,-9999,    9
  8156, 48938,19620923,-9999,    9
  8156, 48938,19620924,-9999,    9
  8156, 48938,19620925,-9999,    9
  8156, 48938,19620926,-9999,    9
  8156, 48938,19620927,-9999,    9
  8156, 48938,19620928,-9999,    9
  8156, 48938,19620929,-9999,    9
  8156, 48938,19620930,-9999,    9
  8156, 48938,19621001,-9999,    9
  8156, 48938,19621002,-9999,    9
  8156, 48938,19621003,-9999,    9
  8156, 48938,19621004,-9999,    9
  8156, 48938,19621005,-9999,    9
  8156, 48938,19621006,-9999,    9
  8156, 48938,19621007,-9999,    9
  8156, 48938,19621008,-9999,    9
  8156, 48938,19621009,-9999,    9
  8156, 48938,19621010,-9999,    9
  8156, 48938,19621011,-9999,    9
  8156, 48938,19621012,-9999,    9
  8156, 48938,19621013,-9999,    9
  8156, 48938,19621014,-9999,    9
  8156, 48938,19621015,-9999,    9
  8156, 48938,19621016,-9999,    9
  8156, 48938,19621017,-9999,    9
  8156, 48938,19621018,-9999,    9
  8156, 48938,19621019,-9999,    9
  8156, 48938,19621020,-9999,    9
  8156, 48938,19621021,-9999,    9
  8156, 48938,19621022,-9999,    9
  8156, 48938,19621023,-9999,    9
  8156, 48938,19621024,-9999,    9
  8156, 48938,19621025,-9999,    9
  8156, 48938,19621026,-9999,    9
  8156, 48938,19621027,-9999,    9
  8156, 48938,19621028,-9999,    9
  8156, 48938,19621029,-9999,    9
  8156, 48938,19621030,-9999,    9
  8156, 48938,19621031,-9999,    9
  8156, 48938,19621101,-9999,    9
  8156, 48938,19621102,-9999,    9
  8156, 48938,19621103,-9999,    9
  8156, 48938,19621104,-9999,    9
  8156, 48938,19621105,-9999,    9
  8156, 48938,19621106,  -14,    0
  8156, 48938,19621107,  -40,    0
  8156, 48938,19621108,  -71,    0
  8156, 48938,19621109,  -92,    0
  8156, 48938,19621110,  -54,    0
  8156, 48938,19621111,  -61,    0
  8156, 48938,19621112,  -38,    0
  8156, 48938,19621113,  -76,    0
  8156, 48938,19621114,  -92,    0
  8156, 48938,19621115,  -96,    0
  8156, 48938,19621116,  -64,    0
  8156, 48938,19621117,  -48,    0
  8156, 48938,19621118,  -54,    0
  8156, 48938,19621119,-9999,    9
  8156, 48938,19621120,  -92,    0
  8156, 48938,19621121,  -92,    0
  8156, 48938,19621122, -108,    0
  8156, 48938,19621123, -106,    0
  8156, 48938,19621124,  -94,    0
  8156, 48938,19621125,  -87,    0
  8156, 48938,19621126,  -62,    0
  8156, 48938,19621127,  -68,    0
  8156, 48938,19621128, -105,    0
  8156, 48938,19621129,  -89,    0
  8156, 48938,19621130,  -66,    0
  8156, 48938,19621201,-9999,    9
  8156, 48938,19621202,-9999,    9
  8156, 48938,19621203,-9999,    9
  8156, 48938,19621204,-9999,    9
  8156, 48938,19621205,-9999,    9
  8156, 48938,19621206,-9999,    9
  8156, 48938,19621207,-9999,    9
  8156, 48938,19621208,-9999,    9
  8156, 48938,19621209,-9999,    9
  8156, 48938,19621210,-9999,    9
  8156, 48938,19621211,-9999,    9
  8156, 48938,19621212,-9999,    9
  8156, 48938,19621213,-9999,    9
  8156, 48938,19621214,-9999,    9
  8156, 48938,19621215,-9999,    9
  8156, 48938,19621216,-9999,    9
  8156, 48938,19621217,-9999,    9
  8156, 48938,19621218,-9999,    9
  8156, 48938,19621219,-9999,    9
  8156, 48938,19621220,-9999,    9
  8156, 48938,19621221,-9999,    9
  8156, 48938,19621222,-9999,    9
  8156, 48938,19621223,-9999,    9
  8156, 48938,19621224,-9999,    9
  8156, 48938,19621225,-9999,    9
  8156, 48938,19621226,-9999,    9
  8156, 48938,19621227,-9999,    9
  8156, 48938,19621228,-9999,    9
  8156, 48938,19621229,-9999,    9
  8156, 48938,19621230,-9999,    9
  8156, 48938,19621231,-9999,    9
  8156, 48938,19630101,  -56,    0
  8156, 48938,19630102,  -59,    0
  8156, 48938,19630103,  -84,    0
  8156, 48938,19630104,  -92,    0
  8156, 48938,19630105, -116,    0
  8156, 48938,19630106, -109,    0
  8156, 48938,19630107,  -84,    0
  8156, 48938,19630108,  -81,    0
  8156, 48938,19630109,  -98,    0
  8156, 48938,19630110, -106,    0
  8156, 48938,19630111,  -64,    0
  8156, 48938,19630112,  -88,    0
  8156, 48938,19630113, -101,    0
  8156, 48938,19630114,  -70,    0
  8156, 48938,19630115,  -64,    0
  8156, 48938,19630116,  -67,    0
  8156, 48938,19630117,  -91,    0
  8156, 48938,19630118,  -99,    0
  8156, 48938,19630119,  -92,    0
  8156, 48938,19630120, -109,    0
  8156, 48938,19630121,  -58,    0
  8156, 48938,19630122,   12,    0
  8156, 48938,19630123,   10,    0
  8156, 48938,19630124,  -18,    0
  8156, 48938,19630125,  -70,    0
  8156, 48938,19630126,  -58,    0
  8156, 48938,19630127,  -27,    0
  8156, 48938,19630128,  -10,    0
  8156, 48938,19630129,  -26,    0
  8156, 48938,19630130,  -38,    0
  8156, 48938,19630131,  -30,    0
  8156, 48938,19630201,  -35,    0
  8156, 48938,19630202,  -28,    0
  8156, 48938,19630203,  -22,    0
  8156, 48938,19630204,  -32,    0
  8156, 48938,19630205,  -61,    0
  8156, 48938,19630206, -129,    0
  8156, 48938,19630207, -133,    0
  8156, 48938,19630208, -161,    0
  8156, 48938,19630209, -135,    0
  8156, 48938,19630210, -150,    0
  8156, 48938,19630211, -164,    0
  8156, 48938,19630212, -108,    0
  8156, 48938,19630213,  -20,    0
  8156, 48938,19630214,  -18,    0
  8156, 48938,19630215,  -39,    0
  8156, 48938,19630216,  -48,    0
  8156, 48938,19630217,  -64,    0
  8156, 48938,19630218,  -82,    0
  8156, 48938,19630219,  -96,    0
  8156, 48938,19630220, -110,    0
  8156, 48938,19630221, -128,    0
  8156, 48938,19630222, -116,    0
  8156, 48938,19630223, -108,    0
  8156, 48938,19630224, -145,    0
  8156, 48938,19630225, -159,    0
  8156, 48938,19630226, -173,    0
  8156, 48938,19630227, -181,    0
  8156, 48938,19630228, -169,    0
  8156, 48938,19630301, -154,    0
  8156, 48938,19630302,  -87,    0
  8156, 48938,19630303,-9999,    9
  8156, 48938,19630304,  -91,    0
  8156, 48938,19630305, -137,    0
  8156, 48938,19630306, -143,    0
  8156, 48938,19630307, -136,    0
  8156, 48938,19630308, -125,    0
  8156, 48938,19630309, -127,    0
  8156, 48938,19630310, -130,    0
  8156, 48938,19630311, -130,    0
  8156, 48938,19630312, -121,    0
  8156, 48938,19630313, -122,    0
  8156, 48938,19630314, -109,    0
  8156, 48938,19630315,  -98,    0
  8156, 48938,19630316, -120,    0
  8156, 48938,19630317, -140,    0
  8156, 48938,19630318, -153,    0
  8156, 48938,19630319, -119,    0
  8156, 48938,19630320,  -63,    0
  8156, 48938,19630321,  -84,    0
  8156, 48938,19630322,  -96,    0
  8156, 48938,19630323, -130,    0
  8156, 48938,19630324, -146,    0
  8156, 48938,19630325, -141,    0
  8156, 48938,19630326,  -71,    0
  8156, 48938,19630327,  -61,    0
  8156, 48938,19630328,  -31,    0
  8156, 48938,19630329,  -39,    0
  8156, 48938,19630330,  -37,    0
  8156, 48938,19630331,  -46,    0
  8156, 48938,19630401,  -77,    0
  8156, 48938,19630402,  -73,    0
  8156, 48938,19630403,  -46,    0
  8156, 48938,19630404,  -66,    0
  8156, 48938,19630405,  -75,    0
  8156, 48938,19630406, -126,    0
  8156, 48938,19630407, -128,    0
  8156, 48938,19630408, -115,    0
  8156, 48938,19630409, -114,    0
  8156, 48938,19630410, -114,    0
  8156, 48938,19630411, -110,    0
  8156, 48938,19630412,  -96,    0
  8156, 48938,19630413,  -88,    0
  8156, 48938,19630414,  -72,    0
  8156, 48938,19630415,  -41,    0
  8156, 48938,19630416,  -22,    0
  8156, 48938,19630417,  -16,    0
  8156, 48938,19630418,  -36,    0
  8156, 48938,19630419,  -31,    0
  8156, 48938,19630420,  -16,    0
  8156, 48938,19630421,  -25,    0
  8156, 48938,19630422,  -35,    0
  8156, 48938,19630423,  -34,    0
  8156, 48938,19630424,  -55,    0
  8156, 48938,19630425,  -60,    0
  8156, 48938,19630426,  -59,    0
  8156, 48938,19630427,  -24,    0
  8156, 48938,19630428,  -26,    0
  8156, 48938,19630429,  -16,    0
  8156, 48938,19630430,   -6,    0
  8156, 48938,19630501,  -13,    0
  8156, 48938,19630502,  -16,    0
  8156, 48938,19630503,  -24,    0
  8156, 48938,19630504,  -26,    0
  8156, 48938,19630505,  -27,    0
  8156, 48938,19630506,  -12,    0
  8156, 48938,19630507,  -29,    0
  8156, 48938,19630508,  -20,    0
  8156, 48938,19630509,   25,    0
  8156, 48938,19630510,   21,    0
  8156, 48938,19630511,   -1,    0
  8156, 48938,19630512,    2,    0
  8156, 48938,19630513,    9,    0
  8156, 48938,19630514,   -4,    0
  8156, 48938,19630515,   -7,    0
  8156, 48938,19630516,  -19,    0
  8156, 48938,19630517,   -6,    0
  8156, 48938,19630518,    0,    0
  8156, 48938,19630519,   -5,    0
  8156, 48938,19630520,    2,    0
  8156, 48938,19630521,    0,    0
  8156, 48938,19630522,    2,    0
  8156, 48938,19630523,   28,    0
  8156, 48938,19630524,   32,    0
  8156, 48938,19630525,   11,    0
  8156, 48938,19630526,   33,    0
  8156, 48938,19630527,   24,    0
  8156, 48938,19630528,   -9,    0
  8156, 48938,19630529,  -12,    0
  8156, 48938,19630530,   24,    0
  8156, 48938,19630531,   54,    0
  8156, 48938,19630601,   60,    0
  8156, 48938,19630602,   58,    0
  8156, 48938,19630603,   74,    0
  8156, 48938,19630604,   70,    0
  8156, 48938,19630605,   74,    0
  8156, 48938,19630606,   51,    0
  8156, 48938,19630607,   34,    0
  8156, 48938,19630608,   22,    0
  8156, 48938,19630609,   19,    0
  8156, 48938,19630610,   14,    0
  8156, 48938,19630611,   16,    0
  8156, 48938,19630612,   27,    0
  8156, 48938,19630613,   35,    0
  8156, 48938,19630614,   22,    0
  8156, 48938,19630615,   44,    0
  8156, 48938,19630616,   80,    0
  8156, 48938,19630617,   82,    0
  8156, 48938,19630618,   79,    0
  8156, 48938,19630619,   75,    0
  8156, 48938,19630620,   54,    0
  8156, 48938,19630621,   66,    0
  8156, 48938,19630622,   74,    0
  8156, 48938,19630623,   54,    0
  8156, 48938,19630624,   52,    0
  8156, 48938,19630625,   51,    0
  8156, 48938,19630626,   91,    0
  8156, 48938,19630627,   72,    0
  8156, 48938,19630628,   75,    0
  8156, 48938,19630629,   66,    0
  8156, 48938,19630630,   64,    0
  8156, 48938,19630701,   66,    0
  8156, 48938,19630702,   68,    0
  8156, 48938,19630703,   57,    0
  8156, 48938,19630704,   64,    0
  8156, 48938,19630705,   51,    0
  8156, 48938,19630706,   59,    0
  8156, 48938,19630707,   68,    0
  8156, 48938,19630708,   64,    0
  8156, 48938,19630709,   55,    0
  8156, 48938,19630710,   71,    0
  8156, 48938,19630711,  102,    0
  8156, 48938,19630712,   82,    0
  8156, 48938,19630713,   76,    0
  8156, 48938,19630714,   84,    0
  8156, 48938,19630715,   86,    0
  8156, 48938,19630716,   84,    0
  8156, 48938,19630717,   91,    0
  8156, 48938,19630718,   94,    0
  8156, 48938,19630719,  113,    0
  8156, 48938,19630720,   80,    0
  8156, 48938,19630721,   84,    0
  8156, 48938,19630722,   67,    0
  8156, 48938,19630723,   77,    0
  8156, 48938,19630724,   75,    0
  8156, 48938,19630725,   88,    0
  8156, 48938,19630726,   79,    0
  8156, 48938,19630727,   82,    0
  8156, 48938,19630728,   86,    0
  8156, 48938,19630729,   82,    0
  8156, 48938,19630730,   99,    0
  8156, 48938,19630731,   84,    0
  8156, 48938,19630801,  135,    0
  8156, 48938,19630802,  120,    0
  8156, 48938,19630803,  106,    0
  8156, 48938,19630804,   98,    0
  8156, 48938,19630805,   89,    0
  8156, 48938,19630806,   81,    0
  8156, 48938,19630807,   92,    0
  8156, 48938,19630808,  102,    0
  8156, 48938,19630809,  129,    0
  8156, 48938,19630810,-9999,    9
  8156, 48938,19630811,   96,    0
  8156, 48938,19630812,   82,    0
  8156, 48938,19630813,  112,    0
  8156, 48938,19630814,  108,    0
  8156, 48938,19630815,  106,    0
  8156, 48938,19630816,   80,    0
  8156, 48938,19630817,   96,    0
  8156, 48938,19630818,  102,    0
  8156, 48938,19630819,   88,    0
  8156, 48938,19630820,   95,    0
  8156, 48938,19630821,   84,    0
  8156, 48938,19630822,   89,    0
  8156, 48938,19630823,   86,    0
  8156, 48938,19630824,   82,    0
  8156, 48938,19630825,   92,    0
  8156, 48938,19630826,   97,    0
  8156, 48938,19630827,   91,    0
  8156, 48938,19630828,   96,    0
  8156, 48938,19630829,   91,    0
  8156, 48938,19630830,   83,    0
  8156, 48938,19630831,   86,    0
  8156, 48938,19630901,   84,    0
  8156, 48938,19630902,-9999,    9
  8156, 48938,19630903,-9999,    9
  8156, 48938,19630904,-9999,    9
  8156, 48938,19630905,   75,    0
  8156, 48938,19630906,   91,    0
  8156, 48938,19630907,   88,    0
  8156, 48938,19630908,   73,    0
  8156, 48938,19630909,   62,    0
  8156, 48938,19630910,   81,    0
  8156, 48938,19630911,   65,    0
  8156, 48938,19630912,   73,    0
  8156, 48938,19630913,   82,    0
  8156, 48938,19630914,   81,    0
  8156, 48938,19630915,   81,    0
  8156, 48938,19630916,   82,    0
  8156, 48938,19630917,   82,    0
  8156, 48938,19630918,   84,    0
  8156, 48938,19630919,  117,    0
  8156, 48938,19630920,   99,    0
  8156, 48938,19630921,   88,    0
  8156, 48938,19630922,   84,    0
  8156, 48938,19630923,   64,    0
  8156, 48938,19630924,   36,    0
  8156, 48938,19630925,   57,    0
  8156, 48938,19630926,   73,    0
  8156, 48938,19630927,   80,    0
  8156, 48938,19630928,   87,    0
  8156, 48938,19630929,   89,    0
  8156, 48938,19630930,   85,    0
  8156, 48938,19631001,   79,    0
  8156, 48938,19631002,   82,    0
  8156, 48938,19631003,   70,    0
  8156, 48938,19631004,   61,    0
  8156, 48938,19631005,   37,    0
  8156, 48938,19631006,   25,    0
  8156, 48938,19631007,   32,    0
  8156, 48938,19631008,   46,    0
  8156, 48938,19631009,   53,    0
  8156, 48938,19631010,   40,    0
  8156, 48938,19631011,   40,    0
  8156, 48938,19631012,   31,    0
  8156, 48938,19631013,   35,    0
  8156, 48938,19631014,   50,    0
  8156, 48938,19631015,   51,    0
  8156, 48938,19631016,   28,    0
  8156, 48938,19631017,   26,    0
  8156, 48938,19631018,   18,    0
  8156, 48938,19631019,    3,    0
  8156, 48938,19631020,  -12,    0
  8156, 48938,19631021,   -5,    0
  8156, 48938,19631022,  -20,    0
  8156, 48938,19631023,   -1,    0
  8156, 48938,19631024,    4,    0
  8156, 48938,19631025,   16,    0
  8156, 48938,19631026,   41,    0
  8156, 48938,19631027,   11,    0
  8156, 48938,19631028,    6,    0
  8156, 48938,19631029,    3,    0
  8156, 48938,19631030,    9,    0
  8156, 48938,19631031,   -1,    0
  8156, 48938,19631101,  -43,    0
  8156, 48938,19631102,  -38,    0
  8156, 48938,19631103,  -20,    0
  8156, 48938,19631104,  -22,    0
  8156, 48938,19631105,  -21,    0
  8156, 48938,19631106,  -52,    0
  8156, 48938,19631107,  -12,    0
  8156, 48938,19631108,  -42,    0
  8156, 48938,19631109,  -68,    0
  8156, 48938,19631110,  -83,    0
  8156, 48938,19631111, -119,    0
  8156, 48938,19631112, -104,    0
  8156, 48938,19631113,  -60,    0
  8156, 48938,19631114,  -29,    0
  8156, 48938,19631115,  -24,    0
  8156, 48938,19631116,  -30,    0
  8156, 48938,19631117,  -10,    0
  8156, 48938,19631118,   -3,    0
  8156, 48938,19631119,    0,    0
  8156, 48938,19631120,  -23,    0
  8156, 48938,19631121,   -9,    0
  8156, 48938,19631122,  -10,    0
  8156, 48938,19631123,  -21,    0
  8156, 48938,19631124,   -6,    0
  8156, 48938,19631125,   -2,    0
  8156, 48938,19631126,    0,    0
  8156, 48938,19631127,  -20,    0
  8156, 48938,19631128,  -44,    0
  8156, 48938,19631129,  -60,    0
  8156, 48938,19631130,  -61,    0
