EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERRENBERG, GERMANY (STAID: 4213)
Blended and updated with sources:23648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4213, 23648,19780829,  127,    0
  4213, 23648,19780830,  104,    0
  4213, 23648,19780831,   96,    0
  4213, 23648,19780901,   94,    0
  4213, 23648,19780902,  109,    0
  4213, 23648,19780903,  104,    0
  4213, 23648,19780904,  118,    0
  4213, 23648,19780905,  128,    0
  4213, 23648,19780906,  154,    0
  4213, 23648,19780907,  142,    0
  4213, 23648,19780908,  146,    0
  4213, 23648,19780909,  156,    0
  4213, 23648,19780910,  180,    0
  4213, 23648,19780911,  167,    0
  4213, 23648,19780912,  108,    0
  4213, 23648,19780913,  116,    0
  4213, 23648,19780914,  154,    0
  4213, 23648,19780915,  142,    0
  4213, 23648,19780916,  142,    0
  4213, 23648,19780917,  174,    0
  4213, 23648,19780918,  108,    0
  4213, 23648,19780919,  112,    0
  4213, 23648,19780920,   66,    0
  4213, 23648,19780921,   94,    0
  4213, 23648,19780922,  140,    0
  4213, 23648,19780923,  146,    0
  4213, 23648,19780924,  152,    0
  4213, 23648,19780925,  147,    0
  4213, 23648,19780926,  136,    0
  4213, 23648,19780927,   98,    0
  4213, 23648,19780928,   80,    0
  4213, 23648,19780929,  114,    0
  4213, 23648,19780930,   70,    0
  4213, 23648,19781001,   98,    0
  4213, 23648,19781002,   91,    0
  4213, 23648,19781003,   80,    0
  4213, 23648,19781004,   71,    0
  4213, 23648,19781005,   88,    0
  4213, 23648,19781006,   82,    0
  4213, 23648,19781007,   82,    0
  4213, 23648,19781008,  114,    0
  4213, 23648,19781009,  121,    0
  4213, 23648,19781010,  120,    0
  4213, 23648,19781011,   98,    0
  4213, 23648,19781012,   82,    0
  4213, 23648,19781013,  110,    0
  4213, 23648,19781014,  114,    0
  4213, 23648,19781015,  106,    0
  4213, 23648,19781016,  114,    0
  4213, 23648,19781017,   66,    0
  4213, 23648,19781018,   64,    0
  4213, 23648,19781019,   38,    0
  4213, 23648,19781020,   47,    0
  4213, 23648,19781021,   68,    0
  4213, 23648,19781022,   81,    0
  4213, 23648,19781023,   99,    0
  4213, 23648,19781024,   76,    0
  4213, 23648,19781025,  104,    0
  4213, 23648,19781026,   76,    0
  4213, 23648,19781027,   55,    0
  4213, 23648,19781028,   75,    0
  4213, 23648,19781029,   72,    0
  4213, 23648,19781030,   53,    0
  4213, 23648,19781031,   40,    0
  4213, 23648,19781101,   34,    0
  4213, 23648,19781102,   40,    0
  4213, 23648,19781103,   28,    0
  4213, 23648,19781104,   77,    0
  4213, 23648,19781105,   61,    0
  4213, 23648,19781106,   26,    0
  4213, 23648,19781107,   15,    0
  4213, 23648,19781108,   28,    0
  4213, 23648,19781109,   12,    0
  4213, 23648,19781110,   -6,    0
  4213, 23648,19781111,   -2,    0
  4213, 23648,19781112,    7,    0
  4213, 23648,19781113,   62,    0
  4213, 23648,19781114,   68,    0
  4213, 23648,19781115,   79,    0
  4213, 23648,19781116,   38,    0
  4213, 23648,19781117,   24,    0
  4213, 23648,19781118,   23,    0
  4213, 23648,19781119,   46,    0
  4213, 23648,19781120,   54,    0
  4213, 23648,19781121,   30,    0
  4213, 23648,19781122,   37,    0
  4213, 23648,19781123,   66,    0
  4213, 23648,19781124,   43,    0
  4213, 23648,19781125,   44,    0
  4213, 23648,19781126,    2,    0
  4213, 23648,19781127,   -6,    0
  4213, 23648,19781128,  -41,    0
  4213, 23648,19781129,  -26,    0
  4213, 23648,19781130,  -22,    0
  4213, 23648,19781201,  -15,    0
  4213, 23648,19781202,  -44,    0
  4213, 23648,19781203,  -69,    0
  4213, 23648,19781204,  -18,    0
  4213, 23648,19781205,  -35,    0
  4213, 23648,19781206,  -84,    0
  4213, 23648,19781207,  -80,    0
  4213, 23648,19781208,    6,    0
  4213, 23648,19781209,   55,    0
  4213, 23648,19781210,   39,    0
  4213, 23648,19781211,   16,    0
  4213, 23648,19781212,   92,    0
  4213, 23648,19781213,   56,    0
  4213, 23648,19781214,   50,    0
  4213, 23648,19781215,   53,    0
  4213, 23648,19781216,   44,    0
  4213, 23648,19781217,  -10,    0
  4213, 23648,19781218,  -55,    0
  4213, 23648,19781219,  -78,    0
  4213, 23648,19781220,  -72,    0
  4213, 23648,19781221,  -66,    0
  4213, 23648,19781222,  -36,    0
  4213, 23648,19781223,  -29,    0
  4213, 23648,19781224,   22,    0
  4213, 23648,19781225,   62,    0
  4213, 23648,19781226,   66,    0
  4213, 23648,19781227,   60,    0
  4213, 23648,19781228,   94,    0
  4213, 23648,19781229,   81,    0
  4213, 23648,19781230,   78,    0
  4213, 23648,19781231,   72,    0
  4213, 23648,19790101, -119,    0
  4213, 23648,19790102,  -99,    0
  4213, 23648,19790103, -106,    0
  4213, 23648,19790104, -100,    0
  4213, 23648,19790105, -132,    0
  4213, 23648,19790106, -130,    0
  4213, 23648,19790107,  -69,    0
  4213, 23648,19790108,  -15,    0
  4213, 23648,19790109,   20,    0
  4213, 23648,19790110,    3,    0
  4213, 23648,19790111,   -7,    0
  4213, 23648,19790112,  -12,    0
  4213, 23648,19790113,  -48,    0
  4213, 23648,19790114,  -92,    0
  4213, 23648,19790115,  -99,    0
  4213, 23648,19790116,  -79,    0
  4213, 23648,19790117,  -62,    0
  4213, 23648,19790118,  -89,    0
  4213, 23648,19790119,  -85,    0
  4213, 23648,19790120,  -29,    0
  4213, 23648,19790121,  -16,    0
  4213, 23648,19790122,    3,    0
  4213, 23648,19790123,   36,    0
  4213, 23648,19790124,   -6,    0
  4213, 23648,19790125,  -51,    0
  4213, 23648,19790126,   -3,    0
  4213, 23648,19790127,    3,    0
  4213, 23648,19790128,    0,    0
  4213, 23648,19790129,   -4,    0
  4213, 23648,19790130,   10,    0
  4213, 23648,19790131,   -4,    0
  4213, 23648,19790201,  -14,    0
  4213, 23648,19790202,   33,    0
  4213, 23648,19790203,   15,    0
  4213, 23648,19790204,   17,    0
  4213, 23648,19790205,   24,    0
  4213, 23648,19790206,   -4,    0
  4213, 23648,19790207,   14,    0
  4213, 23648,19790208,    6,    0
  4213, 23648,19790209,   12,    0
  4213, 23648,19790210,   12,    0
  4213, 23648,19790211,    2,    0
  4213, 23648,19790212,   28,    0
  4213, 23648,19790213,   22,    0
  4213, 23648,19790214,   48,    0
  4213, 23648,19790215,   44,    0
  4213, 23648,19790216,  -12,    0
  4213, 23648,19790217,  -14,    0
  4213, 23648,19790218,  -10,    0
  4213, 23648,19790219,   -9,    0
  4213, 23648,19790220,    8,    0
  4213, 23648,19790221,    8,    0
  4213, 23648,19790222,    7,    0
  4213, 23648,19790223,   -2,    0
  4213, 23648,19790224,   -5,    0
  4213, 23648,19790225,  -29,    0
  4213, 23648,19790226,  -34,    0
  4213, 23648,19790227,  -26,    0
  4213, 23648,19790228,    8,    0
  4213, 23648,19790301,   15,    0
  4213, 23648,19790302,   36,    0
  4213, 23648,19790303,   63,    0
  4213, 23648,19790304,   70,    0
  4213, 23648,19790305,   58,    0
  4213, 23648,19790306,   62,    0
  4213, 23648,19790307,   48,    0
  4213, 23648,19790308,   16,    0
  4213, 23648,19790309,   38,    0
  4213, 23648,19790310,   22,    0
  4213, 23648,19790311,   80,    0
  4213, 23648,19790312,   97,    0
  4213, 23648,19790313,   92,    0
  4213, 23648,19790314,   80,    0
  4213, 23648,19790315,   91,    0
  4213, 23648,19790316,   28,    0
  4213, 23648,19790317,   30,    0
  4213, 23648,19790318,   54,    0
  4213, 23648,19790319,   40,    0
  4213, 23648,19790320,   46,    0
  4213, 23648,19790321,   45,    0
  4213, 23648,19790322,   43,    0
  4213, 23648,19790323,   18,    0
  4213, 23648,19790324,   37,    0
  4213, 23648,19790325,   83,    0
  4213, 23648,19790326,   86,    0
  4213, 23648,19790327,   69,    0
  4213, 23648,19790328,   53,    0
  4213, 23648,19790329,   31,    0
  4213, 23648,19790330,   30,    0
  4213, 23648,19790331,   28,    0
  4213, 23648,19790401,   44,    0
  4213, 23648,19790402,   62,    0
  4213, 23648,19790403,   34,    0
  4213, 23648,19790404,   32,    0
  4213, 23648,19790405,   40,    0
  4213, 23648,19790406,   34,    0
  4213, 23648,19790407,   43,    0
  4213, 23648,19790408,   45,    0
  4213, 23648,19790409,   61,    0
  4213, 23648,19790410,   75,    0
  4213, 23648,19790411,   93,    0
  4213, 23648,19790412,   78,    0
  4213, 23648,19790413,   90,    0
  4213, 23648,19790414,   97,    0
  4213, 23648,19790415,   94,    0
  4213, 23648,19790416,   70,    0
  4213, 23648,19790417,   38,    0
  4213, 23648,19790418,   10,    0
  4213, 23648,19790419,   26,    0
  4213, 23648,19790420,   68,    0
  4213, 23648,19790421,   63,    0
  4213, 23648,19790422,   84,    0
  4213, 23648,19790423,  100,    0
  4213, 23648,19790424,   69,    0
  4213, 23648,19790425,   62,    0
  4213, 23648,19790426,   60,    0
  4213, 23648,19790427,   62,    0
  4213, 23648,19790428,   56,    0
  4213, 23648,19790429,   71,    0
  4213, 23648,19790430,   40,    0
  4213, 23648,19790501,   56,    0
  4213, 23648,19790502,   42,    0
  4213, 23648,19790503,   31,    0
  4213, 23648,19790504,   34,    0
  4213, 23648,19790505,   30,    0
  4213, 23648,19790506,   27,    0
  4213, 23648,19790507,   58,    0
  4213, 23648,19790508,  104,    0
  4213, 23648,19790509,  108,    0
  4213, 23648,19790510,  112,    0
  4213, 23648,19790511,  102,    0
  4213, 23648,19790512,  122,    0
  4213, 23648,19790513,  119,    0
  4213, 23648,19790514,  139,    0
  4213, 23648,19790515,  158,    0
  4213, 23648,19790516,  178,    0
  4213, 23648,19790517,  145,    0
  4213, 23648,19790518,  146,    0
  4213, 23648,19790519,  160,    0
  4213, 23648,19790520,  176,    0
  4213, 23648,19790521,  128,    0
  4213, 23648,19790522,  160,    0
  4213, 23648,19790523,  184,    0
  4213, 23648,19790524,   98,    0
  4213, 23648,19790525,  126,    0
  4213, 23648,19790526,  175,    0
  4213, 23648,19790527,  116,    0
  4213, 23648,19790528,  142,    0
  4213, 23648,19790529,  210,    0
  4213, 23648,19790530,  221,    0
  4213, 23648,19790531,  214,    0
  4213, 23648,19790601,  191,    0
  4213, 23648,19790602,  192,    0
  4213, 23648,19790603,  198,    0
  4213, 23648,19790604,  196,    0
  4213, 23648,19790605,  172,    0
  4213, 23648,19790606,  164,    0
  4213, 23648,19790607,  140,    0
  4213, 23648,19790608,  134,    0
  4213, 23648,19790609,  164,    0
  4213, 23648,19790610,  188,    0
  4213, 23648,19790611,  166,    0
  4213, 23648,19790612,  171,    0
  4213, 23648,19790613,  170,    0
  4213, 23648,19790614,  138,    0
  4213, 23648,19790615,  111,    0
  4213, 23648,19790616,  121,    0
  4213, 23648,19790617,  135,    0
  4213, 23648,19790618,  108,    0
  4213, 23648,19790619,  133,    0
  4213, 23648,19790620,  184,    0
  4213, 23648,19790621,  180,    0
  4213, 23648,19790622,  150,    0
  4213, 23648,19790623,  170,    0
  4213, 23648,19790624,  179,    0
  4213, 23648,19790625,  163,    0
  4213, 23648,19790626,  186,    0
  4213, 23648,19790627,  190,    0
  4213, 23648,19790628,  182,    0
  4213, 23648,19790629,  177,    0
  4213, 23648,19790630,  144,    0
  4213, 23648,19790701,  126,    0
  4213, 23648,19790702,  127,    0
  4213, 23648,19790703,  115,    0
  4213, 23648,19790704,  142,    0
  4213, 23648,19790705,  157,    0
  4213, 23648,19790706,  170,    0
  4213, 23648,19790707,  183,    0
  4213, 23648,19790708,  142,    0
  4213, 23648,19790709,  154,    0
  4213, 23648,19790710,  134,    0
  4213, 23648,19790711,  186,    0
  4213, 23648,19790712,  182,    0
  4213, 23648,19790713,  179,    0
  4213, 23648,19790714,  166,    0
  4213, 23648,19790715,  166,    0
  4213, 23648,19790716,  161,    0
  4213, 23648,19790717,  162,    0
  4213, 23648,19790718,  196,    0
  4213, 23648,19790719,  203,    0
  4213, 23648,19790720,  166,    0
  4213, 23648,19790721,  168,    0
  4213, 23648,19790722,  128,    0
  4213, 23648,19790723,  142,    0
  4213, 23648,19790724,  152,    0
  4213, 23648,19790725,  165,    0
  4213, 23648,19790726,  182,    0
  4213, 23648,19790727,  204,    0
  4213, 23648,19790728,  199,    0
  4213, 23648,19790729,  222,    0
  4213, 23648,19790730,  194,    0
  4213, 23648,19790731,  192,    0
  4213, 23648,19790801,  190,    0
  4213, 23648,19790802,  204,    0
  4213, 23648,19790803,  162,    0
  4213, 23648,19790804,  164,    0
  4213, 23648,19790805,  184,    0
  4213, 23648,19790806,  196,    0
  4213, 23648,19790807,  215,    0
  4213, 23648,19790808,  167,    0
  4213, 23648,19790809,  148,    0
  4213, 23648,19790810,  124,    0
  4213, 23648,19790811,  126,    0
  4213, 23648,19790812,  158,    0
  4213, 23648,19790813,  170,    0
  4213, 23648,19790814,  192,    0
  4213, 23648,19790815,  190,    0
  4213, 23648,19790816,  141,    0
  4213, 23648,19790817,  163,    0
  4213, 23648,19790818,  131,    0
  4213, 23648,19790819,  156,    0
  4213, 23648,19790820,  144,    0
  4213, 23648,19790821,  154,    0
  4213, 23648,19790822,  163,    0
  4213, 23648,19790823,  150,    0
  4213, 23648,19790824,  118,    0
  4213, 23648,19790825,  120,    0
  4213, 23648,19790826,  100,    0
  4213, 23648,19790827,   92,    0
  4213, 23648,19790828,   98,    0
  4213, 23648,19790829,  124,    0
  4213, 23648,19790830,  148,    0
  4213, 23648,19790831,  156,    0
  4213, 23648,19790901,  172,    0
  4213, 23648,19790902,  191,    0
  4213, 23648,19790903,  163,    0
  4213, 23648,19790904,  126,    0
  4213, 23648,19790905,  125,    0
  4213, 23648,19790906,  148,    0
  4213, 23648,19790907,  174,    0
  4213, 23648,19790908,  183,    0
  4213, 23648,19790909,  172,    0
  4213, 23648,19790910,  161,    0
  4213, 23648,19790911,  157,    0
  4213, 23648,19790912,  160,    0
  4213, 23648,19790913,  173,    0
  4213, 23648,19790914,  158,    0
  4213, 23648,19790915,   94,    0
  4213, 23648,19790916,   78,    0
  4213, 23648,19790917,  139,    0
  4213, 23648,19790918,  173,    0
  4213, 23648,19790919,  161,    0
  4213, 23648,19790920,  162,    0
  4213, 23648,19790921,  102,    0
  4213, 23648,19790922,   70,    0
  4213, 23648,19790923,   73,    0
  4213, 23648,19790924,   72,    0
  4213, 23648,19790925,   70,    0
  4213, 23648,19790926,   79,    0
  4213, 23648,19790927,   94,    0
  4213, 23648,19790928,  113,    0
  4213, 23648,19790929,  126,    0
  4213, 23648,19790930,  128,    0
  4213, 23648,19791001,   98,    0
  4213, 23648,19791002,   87,    0
  4213, 23648,19791003,  108,    0
  4213, 23648,19791004,  150,    0
  4213, 23648,19791005,  138,    0
  4213, 23648,19791006,  133,    0
  4213, 23648,19791007,  116,    0
  4213, 23648,19791008,  132,    0
  4213, 23648,19791009,  144,    0
  4213, 23648,19791010,  144,    0
  4213, 23648,19791011,  137,    0
  4213, 23648,19791012,  128,    0
  4213, 23648,19791013,  136,    0
  4213, 23648,19791014,  128,    0
  4213, 23648,19791015,  110,    0
  4213, 23648,19791016,  138,    0
  4213, 23648,19791017,  110,    0
  4213, 23648,19791018,   91,    0
  4213, 23648,19791019,   51,    0
  4213, 23648,19791020,   66,    0
  4213, 23648,19791021,   92,    0
  4213, 23648,19791022,   77,    0
  4213, 23648,19791023,   50,    0
  4213, 23648,19791024,   58,    0
  4213, 23648,19791025,   36,    0
  4213, 23648,19791026,   21,    0
  4213, 23648,19791027,   33,    0
  4213, 23648,19791028,   50,    0
  4213, 23648,19791029,   67,    0
  4213, 23648,19791030,   44,    0
  4213, 23648,19791031,   72,    0
  4213, 23648,19791101,   78,    0
  4213, 23648,19791102,   56,    0
  4213, 23648,19791103,   10,    0
  4213, 23648,19791104,   64,    0
  4213, 23648,19791105,   60,    0
  4213, 23648,19791106,   72,    0
  4213, 23648,19791107,   82,    0
  4213, 23648,19791108,  114,    0
  4213, 23648,19791109,   58,    0
  4213, 23648,19791110,   24,    0
  4213, 23648,19791111,   -9,    0
  4213, 23648,19791112,   14,    0
  4213, 23648,19791113,   40,    0
  4213, 23648,19791114,   48,    0
  4213, 23648,19791115,   23,    0
  4213, 23648,19791116,    4,    0
  4213, 23648,19791117,  -13,    0
  4213, 23648,19791118,   10,    0
  4213, 23648,19791119,   30,    0
  4213, 23648,19791120,   32,    0
  4213, 23648,19791121,   25,    0
  4213, 23648,19791122,   18,    0
  4213, 23648,19791123,    6,    0
  4213, 23648,19791124,   16,    0
  4213, 23648,19791125,   20,    0
  4213, 23648,19791126,   56,    0
  4213, 23648,19791127,   88,    0
  4213, 23648,19791128,   74,    0
  4213, 23648,19791129,   45,    0
  4213, 23648,19791130,   66,    0
  4213, 23648,19791201,   84,    0
  4213, 23648,19791202,   72,    0
  4213, 23648,19791203,   92,    0
  4213, 23648,19791204,   54,    0
  4213, 23648,19791205,  113,    0
  4213, 23648,19791206,  122,    0
  4213, 23648,19791207,  103,    0
  4213, 23648,19791208,   70,    0
  4213, 23648,19791209,   82,    0
  4213, 23648,19791210,  106,    0
  4213, 23648,19791211,   72,    0
  4213, 23648,19791212,   21,    0
  4213, 23648,19791213,   26,    0
  4213, 23648,19791214,   42,    0
  4213, 23648,19791215,   46,    0
  4213, 23648,19791216,   16,    0
  4213, 23648,19791217,   87,    0
  4213, 23648,19791218,   27,    0
  4213, 23648,19791219,   18,    0
  4213, 23648,19791220,  -20,    0
  4213, 23648,19791221,  -19,    0
  4213, 23648,19791222,   10,    0
  4213, 23648,19791223,    3,    0
  4213, 23648,19791224,   16,    0
  4213, 23648,19791225,   12,    0
  4213, 23648,19791226,  -13,    0
  4213, 23648,19791227,    5,    0
  4213, 23648,19791228,   27,    0
  4213, 23648,19791229,   15,    0
  4213, 23648,19791230,   -1,    0
  4213, 23648,19791231,    5,    0
  4213, 23648,19800101,  -28,    0
  4213, 23648,19800102,  -36,    0
  4213, 23648,19800103,  -56,    0
  4213, 23648,19800104,   -8,    0
  4213, 23648,19800105,   32,    0
  4213, 23648,19800106,   16,    0
  4213, 23648,19800107,   12,    0
  4213, 23648,19800108,    6,    0
  4213, 23648,19800109,   -4,    0
  4213, 23648,19800110,  -28,    0
  4213, 23648,19800111,  -44,    0
  4213, 23648,19800112,  -67,    0
  4213, 23648,19800113,  -91,    0
  4213, 23648,19800114,  -82,    0
  4213, 23648,19800115,  -74,    0
  4213, 23648,19800116,  -71,    0
  4213, 23648,19800117,  -40,    0
  4213, 23648,19800118,  -56,    0
  4213, 23648,19800119,  -68,    0
  4213, 23648,19800120,  -57,    0
  4213, 23648,19800121,   -5,    0
  4213, 23648,19800122,   20,    0
  4213, 23648,19800123,   25,    0
  4213, 23648,19800124,   16,    0
  4213, 23648,19800125,   18,    0
  4213, 23648,19800126,  -11,    0
  4213, 23648,19800127,  -15,    0
  4213, 23648,19800128,  -17,    0
  4213, 23648,19800129,    5,    0
  4213, 23648,19800130,   55,    0
  4213, 23648,19800131,   60,    0
  4213, 23648,19800201,   15,    0
  4213, 23648,19800202,   42,    0
  4213, 23648,19800203,   36,    0
  4213, 23648,19800204,   56,    0
  4213, 23648,19800205,   74,    0
  4213, 23648,19800206,   50,    0
  4213, 23648,19800207,   44,    0
  4213, 23648,19800208,   45,    0
  4213, 23648,19800209,   56,    0
  4213, 23648,19800210,   60,    0
  4213, 23648,19800211,   39,    0
  4213, 23648,19800212,   40,    0
  4213, 23648,19800213,   24,    0
  4213, 23648,19800214,   36,    0
  4213, 23648,19800215,   31,    0
  4213, 23648,19800216,   65,    0
  4213, 23648,19800217,   36,    0
  4213, 23648,19800218,   13,    0
  4213, 23648,19800219,  -15,    0
  4213, 23648,19800220,   -6,    0
  4213, 23648,19800221,    6,    0
  4213, 23648,19800222,   11,    0
  4213, 23648,19800223,   28,    0
  4213, 23648,19800224,   21,    0
  4213, 23648,19800225,   32,    0
  4213, 23648,19800226,   17,    0
  4213, 23648,19800227,    8,    0
  4213, 23648,19800228,  -21,    0
  4213, 23648,19800229,   18,    0
  4213, 23648,19800301,   12,    0
  4213, 23648,19800302,   10,    0
  4213, 23648,19800303,   -8,    0
  4213, 23648,19800304,    4,    0
  4213, 23648,19800305,   27,    0
  4213, 23648,19800306,   52,    0
  4213, 23648,19800307,   42,    0
  4213, 23648,19800308,   28,    0
  4213, 23648,19800309,   38,    0
  4213, 23648,19800310,   44,    0
  4213, 23648,19800311,   32,    0
  4213, 23648,19800312,   34,    0
  4213, 23648,19800313,   48,    0
  4213, 23648,19800314,   54,    0
  4213, 23648,19800315,   42,    0
  4213, 23648,19800316,   50,    0
  4213, 23648,19800317,   60,    0
  4213, 23648,19800318,   56,    0
  4213, 23648,19800319,   49,    0
  4213, 23648,19800320,   14,    0
  4213, 23648,19800321,   28,    0
  4213, 23648,19800322,   64,    0
  4213, 23648,19800323,   48,    0
