EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHERKIN ISLAND, IRELAND (STAID: 3554)
Blended and updated with sources:16148 903951 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3554,903951,20110314,   54,    0
  3554,903951,20110315,   65,    0
  3554,903951,20110316,   59,    0
  3554,903951,20110317,   83,    0
  3554,903951,20110318,   73,    0
  3554,903951,20110319,   70,    0
  3554,903951,20110320,  102,    0
  3554,903951,20110321,  100,    0
  3554,903951,20110322,   80,    0
  3554,903951,20110323,   96,    0
  3554,903951,20110324,   97,    0
  3554,903951,20110325,   94,    0
  3554,903951,20110326,   82,    0
  3554,903951,20110327,   88,    0
  3554,903951,20110328,   71,    0
  3554,903951,20110329,  101,    0
  3554,903951,20110330,  100,    0
  3554,903951,20110331,  116,    0
  3554,903951,20110401,  110,    0
  3554,903951,20110402,  102,    0
  3554,903951,20110403,   93,    0
  3554,903951,20110404,   99,    0
  3554,903951,20110405,  113,    0
  3554,903951,20110406,  110,    0
  3554,903951,20110407,  116,    0
  3554,903951,20110408,  113,    0
  3554,903951,20110409,  120,    0
  3554,903951,20110410,  113,    0
  3554,903951,20110411,  109,    0
  3554,903951,20110412,   96,    0
  3554,903951,20110413,  101,    0
  3554,903951,20110414,  105,    0
  3554,903951,20110415,  108,    0
  3554,903951,20110416,  109,    0
  3554,903951,20110417,   98,    0
  3554,903951,20110418,  103,    0
  3554,903951,20110419,  115,    0
  3554,903951,20110420,  137,    0
  3554,903951,20110421,  138,    0
  3554,903951,20110422,  130,    0
  3554,903951,20110423,  100,    0
  3554,903951,20110424,  114,    0
  3554,903951,20110425,  122,    0
  3554,903951,20110426,  118,    0
  3554,903951,20110427,  114,    0
  3554,903951,20110428,-9999,    9
  3554,903951,20110429,-9999,    9
  3554,903951,20110430,-9999,    9
  3554,903951,20110501,-9999,    9
  3554,903951,20110502,-9999,    9
  3554,903951,20110503,-9999,    9
  3554,903951,20110504,-9999,    9
  3554,903951,20110505,-9999,    9
  3554,903951,20110506,-9999,    9
  3554,903951,20110507,  128,    0
  3554,903951,20110508,  126,    0
  3554,903951,20110509,  126,    0
  3554,903951,20110510,  125,    0
  3554,903951,20110511,-9999,    9
  3554,903951,20110512,-9999,    9
  3554,903951,20110513,  111,    0
  3554,903951,20110514,  118,    0
  3554,903951,20110515,  124,    0
  3554,903951,20110516,  122,    0
  3554,903951,20110517,  123,    0
  3554,903951,20110518,  120,    0
  3554,903951,20110519,  103,    0
  3554,903951,20110520,  116,    0
  3554,903951,20110521,  112,    0
  3554,903951,20110522,-9999,    9
  3554,903951,20110523,  118,    0
  3554,903951,20110524,  114,    0
  3554,903951,20110525,  118,    0
  3554,903951,20110526,  111,    0
  3554,903951,20110527,-9999,    9
  3554,903951,20110528,-9999,    9
  3554,903951,20110529,-9999,    9
  3554,903951,20110530,-9999,    9
  3554,903951,20110531,-9999,    9
  3554,903951,20110601,-9999,    9
  3554,903951,20110602,-9999,    9
  3554,903951,20110603,-9999,    9
  3554,903951,20110604,  176,    0
  3554,903951,20110605,  136,    0
  3554,903951,20110606,  106,    0
  3554,903951,20110607,  111,    0
  3554,903951,20110608,  116,    0
  3554,903951,20110609,  111,    0
  3554,903951,20110610,  101,    0
  3554,903951,20110611,   95,    0
  3554,903951,20110612,  123,    0
  3554,903951,20110613,  136,    0
  3554,903951,20110614,  111,    0
  3554,903951,20110615,  131,    0
  3554,903951,20110616,  118,    0
  3554,903951,20110617,  124,    0
  3554,903951,20110618,  125,    0
  3554,903951,20110619,  128,    0
  3554,903951,20110620,  115,    0
  3554,903951,20110621,  130,    0
  3554,903951,20110622,  133,    0
  3554,903951,20110623,  130,    0
  3554,903951,20110624,  123,    0
  3554,903951,20110625,  140,    0
  3554,903951,20110626,  144,    0
  3554,903951,20110627,  134,    0
  3554,903951,20110628,  122,    0
  3554,903951,20110629,  129,    0
  3554,903951,20110630,  132,    0
  3554,903951,20110701,  122,    0
  3554,903951,20110702,  128,    0
  3554,903951,20110703,  128,    0
  3554,903951,20110704,  147,    0
  3554,903951,20110705,  142,    0
  3554,903951,20110706,  132,    0
  3554,903951,20110707,  126,    0
  3554,903951,20110708,  141,    0
  3554,903951,20110709,  148,    0
  3554,903951,20110710,  136,    0
  3554,903951,20110711,  148,    0
  3554,903951,20110712,  150,    0
  3554,903951,20110713,  140,    0
  3554,903951,20110714,  138,    0
  3554,903951,20110715,  143,    0
  3554,903951,20110716,  137,    0
  3554,903951,20110717,  136,    0
  3554,903951,20110718,  135,    0
  3554,903951,20110719,  139,    0
  3554,903951,20110720,  138,    0
  3554,903951,20110721,  138,    0
  3554,903951,20110722,  136,    0
  3554,903951,20110723,  133,    0
  3554,903951,20110724,  144,    0
  3554,903951,20110725,  160,    0
  3554,903951,20110726,  145,    0
  3554,903951,20110727,  149,    0
  3554,903951,20110728,  166,    0
  3554,903951,20110729,  152,    0
  3554,903951,20110730,  132,    0
  3554,903951,20110731,  155,    0
  3554,903951,20110801,  158,    0
  3554,903951,20110802,  146,    0
  3554,903951,20110803,  148,    0
  3554,903951,20110804,  158,    0
  3554,903951,20110805,  138,    0
  3554,903951,20110806,  140,    0
  3554,903951,20110807,  145,    0
  3554,903951,20110808,  154,    0
  3554,903951,20110809,  136,    0
  3554,903951,20110810,  153,    0
  3554,903951,20110811,  158,    0
  3554,903951,20110812,  150,    0
  3554,903951,20110813,  145,    0
  3554,903951,20110814,  149,    0
  3554,903951,20110815,  139,    0
  3554,903951,20110816,  160,    0
  3554,903951,20110817,  139,    0
  3554,903951,20110818,  140,    0
  3554,903951,20110819,  130,    0
  3554,903951,20110820,  139,    0
  3554,903951,20110821,  159,    0
  3554,903951,20110822,  141,    0
  3554,903951,20110823,  135,    0
  3554,903951,20110824,  139,    0
  3554,903951,20110825,  138,    0
  3554,903951,20110826,  132,    0
  3554,903951,20110827,  139,    0
  3554,903951,20110828,  144,    0
  3554,903951,20110829,  126,    0
  3554,903951,20110830,  127,    0
  3554,903951,20110831,  140,    0
  3554,903951,20110901,  142,    0
  3554,903951,20110902,  151,    0
  3554,903951,20110903,  153,    0
  3554,903951,20110904,  140,    0
  3554,903951,20110905,  140,    0
  3554,903951,20110906,  149,    0
  3554,903951,20110907,  140,    0
  3554,903951,20110908,  147,    0
  3554,903951,20110909,  151,    0
  3554,903951,20110910,  155,    0
  3554,903951,20110911,  143,    0
  3554,903951,20110912,  147,    0
  3554,903951,20110913,  132,    0
  3554,903951,20110914,  135,    0
  3554,903951,20110915,  125,    0
  3554,903951,20110916,  129,    0
  3554,903951,20110917,  125,    0
  3554,903951,20110918,  136,    0
  3554,903951,20110919,  132,    0
  3554,903951,20110920,  126,    0
  3554,903951,20110921,  132,    0
  3554,903951,20110922,  135,    0
  3554,903951,20110923,  137,    0
  3554,903951,20110924,  136,    0
  3554,903951,20110925,  139,    0
  3554,903951,20110926,  128,    0
  3554,903951,20110927,  138,    0
  3554,903951,20110928,  143,    0
  3554,903951,20110929,  136,    0
  3554,903951,20110930,  147,    0
  3554,903951,20111001,  131,    0
  3554,903951,20111002,  147,    0
  3554,903951,20111003,  138,    0
  3554,903951,20111004,  130,    0
  3554,903951,20111005,  151,    0
  3554,903951,20111006,  116,    0
  3554,903951,20111007,  125,    0
  3554,903951,20111008,  126,    0
  3554,903951,20111009,  135,    0
  3554,903951,20111010,  139,    0
  3554,903951,20111011,  136,    0
  3554,903951,20111012,  143,    0
  3554,903951,20111013,  110,    0
  3554,903951,20111014,  136,    0
  3554,903951,20111015,  136,    0
  3554,903951,20111016,  120,    0
  3554,903951,20111017,  124,    0
  3554,903951,20111018,  103,    0
  3554,903951,20111019,   98,    0
  3554,903951,20111020,  101,    0
  3554,903951,20111021,  131,    0
  3554,903951,20111022,  123,    0
  3554,903951,20111023,  124,    0
  3554,903951,20111024,  110,    0
  3554,903951,20111025,   95,    0
  3554,903951,20111026,   93,    0
  3554,903951,20111027,  100,    0
  3554,903951,20111028,  103,    0
  3554,903951,20111029,  134,    0
  3554,903951,20111030,  124,    0
  3554,903951,20111031,  133,    0
  3554,903951,20111101,  113,    0
  3554,903951,20111102,  130,    0
  3554,903951,20111103,  132,    0
  3554,903951,20111104,   91,    0
  3554,903951,20111105,   79,    0
  3554,903951,20111106,   78,    0
  3554,903951,20111107,   86,    0
  3554,903951,20111108,  110,    0
  3554,903951,20111109,  122,    0
  3554,903951,20111110,  124,    0
  3554,903951,20111111,  126,    0
  3554,903951,20111112,  114,    0
  3554,903951,20111113,  133,    0
  3554,903951,20111114,  130,    0
  3554,903951,20111115,  128,    0
  3554,903951,20111116,  122,    0
  3554,903951,20111117,  113,    0
  3554,903951,20111118,  129,    0
  3554,903951,20111119,  125,    0
  3554,903951,20111120,  116,    0
  3554,903951,20111121,  103,    0
  3554,903951,20111122,   83,    0
  3554,903951,20111123,  124,    0
  3554,903951,20111124,  126,    0
  3554,903951,20111125,  106,    0
  3554,903951,20111126,  119,    0
  3554,903951,20111127,  103,    0
  3554,903951,20111128,  113,    0
  3554,903951,20111129,  123,    0
  3554,903951,20111130,   96,    0
  3554,903951,20111201,   76,    0
  3554,903951,20111202,   88,    0
  3554,903951,20111203,  107,    0
  3554,903951,20111204,   96,    0
  3554,903951,20111205,   66,    0
  3554,903951,20111206,   85,    0
  3554,903951,20111207,   96,    0
  3554,903951,20111208,  106,    0
  3554,903951,20111209,   70,    0
  3554,903951,20111210,   55,    0
  3554,903951,20111211,   90,    0
  3554,903951,20111212,   85,    0
  3554,903951,20111213,   63,    0
  3554,903951,20111214,   65,    0
  3554,903951,20111215,   68,    0
  3554,903951,20111216,   61,    0
  3554,903951,20111217,   68,    0
  3554,903951,20111218,   70,    0
  3554,903951,20111219,   89,    0
  3554,903951,20111220,   99,    0
  3554,903951,20111221,  114,    0
  3554,903951,20111222,  112,    0
  3554,903951,20111223,   87,    0
  3554,903951,20111224,   86,    0
  3554,903951,20111225,  112,    0
  3554,903951,20111226,  116,    0
  3554,903951,20111227,  105,    0
  3554,903951,20111228,   78,    0
  3554,903951,20111229,   90,    0
  3554,903951,20111230,  105,    0
  3554,903951,20111231,  113,    0
  3554,903951,20120101,  109,    0
  3554,903951,20120102,   71,    0
  3554,903951,20120103,   91,    0
  3554,903951,20120104,-9999,    9
  3554,903951,20120105,  105,    0
  3554,903951,20120106,   94,    0
  3554,903951,20120107,   98,    0
  3554,903951,20120108,   99,    0
  3554,903951,20120109,  103,    0
  3554,903951,20120110,  102,    0
  3554,903951,20120111,  105,    0
  3554,903951,20120112,-9999,    9
  3554,903951,20120113,   91,    0
  3554,903951,20120114,   90,    0
  3554,903951,20120115,   86,    0
  3554,903951,20120116,   96,    0
  3554,903951,20120117,  104,    0
  3554,903951,20120118,  109,    0
  3554,903951,20120119,   97,    0
  3554,903951,20120120,   98,    0
  3554,903951,20120121,  107,    0
  3554,903951,20120122,   98,    0
  3554,903951,20120123,   98,    0
  3554,903951,20120124,  104,    0
  3554,903951,20120125,  107,    0
  3554,903951,20120126,   62,    0
  3554,903951,20120127,   70,    0
  3554,903951,20120128,   56,    0
  3554,903951,20120129,   97,    0
  3554,903951,20120130,   94,    0
  3554,903951,20120131,   80,    0
  3554,903951,20120201,   44,    0
  3554,903951,20120202,   37,    0
  3554,903951,20120203,   65,    0
  3554,903951,20120204,   95,    0
  3554,903951,20120205,   90,    0
  3554,903951,20120206,  106,    0
  3554,903951,20120207,   88,    0
  3554,903951,20120208,   82,    0
  3554,903951,20120209,   93,    0
  3554,903951,20120210,  102,    0
  3554,903951,20120211,   91,    0
  3554,903951,20120212,   95,    0
  3554,903951,20120213,   73,    0
  3554,903951,20120214,   94,    0
  3554,903951,20120215,   92,    0
  3554,903951,20120216,   96,    0
  3554,903951,20120217,  102,    0
  3554,903951,20120218,   91,    0
  3554,903951,20120219,   77,    0
  3554,903951,20120220,   87,    0
  3554,903951,20120221,  110,    0
  3554,903951,20120222,  112,    0
  3554,903951,20120223,  110,    0
  3554,903951,20120224,  113,    0
  3554,903951,20120225,   99,    0
  3554,903951,20120226,   93,    0
  3554,903951,20120227,  106,    0
  3554,903951,20120228,-9999,    9
  3554,903951,20120229,-9999,    9
  3554,903951,20120301,-9999,    9
  3554,903951,20120302,-9999,    9
  3554,903951,20120303,   96,    0
  3554,903951,20120304,   60,    0
  3554,903951,20120305,-9999,    9
  3554,903951,20120306,   90,    0
  3554,903951,20120307,-9999,    9
  3554,903951,20120308,   96,    0
  3554,903951,20120309,  110,    0
  3554,903951,20120310,  110,    0
  3554,903951,20120311,   99,    0
  3554,903951,20120312,   89,    0
  3554,903951,20120313,  102,    0
  3554,903951,20120314,   91,    0
  3554,903951,20120315,   96,    0
  3554,903951,20120316,  101,    0
  3554,903951,20120317,   73,    0
  3554,903951,20120318,   86,    0
  3554,903951,20120319,   91,    0
  3554,903951,20120320,  110,    0
  3554,903951,20120321,   99,    0
  3554,903951,20120322,   83,    0
  3554,903951,20120323,  102,    0
  3554,903951,20120324,  115,    0
  3554,903951,20120325,  121,    0
  3554,903951,20120326,  107,    0
  3554,903951,20120327,  112,    0
  3554,903951,20120328,  118,    0
  3554,903951,20120329,  122,    0
  3554,903951,20120330,   92,    0
  3554,903951,20120331,  100,    0
  3554,903951,20120401,  106,    0
  3554,903951,20120402,  107,    0
  3554,903951,20120403,   90,    0
  3554,903951,20120404,   60,    0
  3554,903951,20120405,   73,    0
  3554,903951,20120406,   75,    0
  3554,903951,20120407,  120,    0
  3554,903951,20120408,  103,    0
  3554,903951,20120409,  100,    0
  3554,903951,20120410,   83,    0
  3554,903951,20120411,  100,    0
  3554,903951,20120412,   93,    0
  3554,903951,20120413,   84,    0
  3554,903951,20120414,   83,    0
  3554,903951,20120415,   67,    0
  3554,903951,20120416,   93,    0
  3554,903951,20120417,   86,    0
  3554,903951,20120418,   97,    0
  3554,903951,20120419,   97,    0
  3554,903951,20120420,   81,    0
  3554,903951,20120421,   88,    0
  3554,903951,20120422,   95,    0
  3554,903951,20120423,   86,    0
  3554,903951,20120424,   92,    0
  3554,903951,20120425,   77,    0
  3554,903951,20120426,   96,    0
  3554,903951,20120427,   87,    0
  3554,903951,20120428,   74,    0
  3554,903951,20120429,   80,    0
  3554,903951,20120430,   86,    0
  3554,903951,20120501,  100,    0
  3554,903951,20120502,  113,    0
  3554,903951,20120503,   93,    0
  3554,903951,20120504,  102,    0
  3554,903951,20120505,   86,    0
  3554,903951,20120506,   78,    0
  3554,903951,20120507,   98,    0
  3554,903951,20120508,  108,    0
  3554,903951,20120509,   82,    0
  3554,903951,20120510,  113,    0
  3554,903951,20120511,  105,    0
  3554,903951,20120512,   88,    0
  3554,903951,20120513,   81,    0
  3554,903951,20120514,  103,    0
  3554,903951,20120515,   95,    0
  3554,903951,20120516,   76,    0
  3554,903951,20120517,  105,    0
  3554,903951,20120518,   89,    0
  3554,903951,20120519,   99,    0
  3554,903951,20120520,  111,    0
  3554,903951,20120521,  122,    0
  3554,903951,20120522,  129,    0
  3554,903951,20120523,  128,    0
  3554,903951,20120524,  135,    0
  3554,903951,20120525,  157,    0
  3554,903951,20120526,  170,    0
  3554,903951,20120527,  138,    0
  3554,903951,20120528,  136,    0
  3554,903951,20120529,  135,    0
  3554,903951,20120530,  136,    0
  3554,903951,20120531,  136,    0
  3554,903951,20120601,  154,    0
  3554,903951,20120602,  136,    0
  3554,903951,20120603,  137,    0
  3554,903951,20120604,  118,    0
  3554,903951,20120605,  134,    0
  3554,903951,20120606,  133,    0
  3554,903951,20120607,  120,    0
  3554,903951,20120608,  123,    0
  3554,903951,20120609,  122,    0
  3554,903951,20120610,  129,    0
  3554,903951,20120611,  139,    0
  3554,903951,20120612,  138,    0
  3554,903951,20120613,  126,    0
  3554,903951,20120614,  123,    0
  3554,903951,20120615,  135,    0
  3554,903951,20120616,  138,    0
  3554,903951,20120617,  125,    0
  3554,903951,20120618,  116,    0
  3554,903951,20120619,  116,    0
  3554,903951,20120620,  142,    0
  3554,903951,20120621,  132,    0
  3554,903951,20120622,  140,    0
  3554,903951,20120623,  131,    0
  3554,903951,20120624,  140,    0
  3554,903951,20120625,  119,    0
  3554,903951,20120626,  142,    0
  3554,903951,20120627,  142,    0
  3554,903951,20120628,  146,    0
  3554,903951,20120629,  140,    0
  3554,903951,20120630,  131,    0
  3554,903951,20120701,  127,    0
  3554,903951,20120702,  142,    0
  3554,903951,20120703,  138,    0
  3554,903951,20120704,  140,    0
  3554,903951,20120705,  149,    0
  3554,903951,20120706,  140,    0
  3554,903951,20120707,  164,    0
  3554,903951,20120708,  156,    0
  3554,903951,20120709,  143,    0
  3554,903951,20120710,  142,    0
  3554,903951,20120711,  140,    0
  3554,903951,20120712,  125,    0
  3554,903951,20120713,  145,    0
  3554,903951,20120714,  141,    0
  3554,903951,20120715,  136,    0
  3554,903951,20120716,  145,    0
  3554,903951,20120717,  143,    0
  3554,903951,20120718,  150,    0
  3554,903951,20120719,  151,    0
  3554,903951,20120720,  123,    0
  3554,903951,20120721,  131,    0
  3554,903951,20120722,  150,    0
  3554,903951,20120723,-9999,    9
  3554,903951,20120724,  150,    0
  3554,903951,20120725,  160,    0
  3554,903951,20120726,  158,    0
  3554,903951,20120727,  145,    0
  3554,903951,20120728,  140,    0
  3554,903951,20120729,  138,    0
  3554,903951,20120730,  130,    0
  3554,903951,20120731,  143,    0
  3554,903951,20120801,  151,    0
  3554,903951,20120802,  145,    0
  3554,903951,20120803,  145,    0
  3554,903951,20120804,  154,    0
  3554,903951,20120805,  147,    0
  3554,903951,20120806,  142,    0
  3554,903951,20120807,  150,    0
  3554,903951,20120808,  161,    0
  3554,903951,20120809,  164,    0
  3554,903951,20120810,  172,    0
  3554,903951,20120811,  179,    0
  3554,903951,20120812,  168,    0
  3554,903951,20120813,  166,    0
  3554,903951,20120814,  165,    0
  3554,903951,20120815,  168,    0
  3554,903951,20120816,  158,    0
  3554,903951,20120817,  153,    0
  3554,903951,20120818,  166,    0
  3554,903951,20120819,  164,    0
  3554,903951,20120820,  168,    0
  3554,903951,20120821,  163,    0
  3554,903951,20120822,  158,    0
  3554,903951,20120823,  151,    0
  3554,903951,20120824,  158,    0
  3554,903951,20120825,  160,    0
  3554,903951,20120826,  137,    0
  3554,903951,20120827,  162,    0
  3554,903951,20120828,  155,    0
  3554,903951,20120829,  153,    0
  3554,903951,20120830,  152,    0
  3554,903951,20120831,  148,    0
  3554,903951,20120901,  150,    0
  3554,903951,20120902,  161,    0
  3554,903951,20120903,  136,    0
  3554,903951,20120904,  166,    0
  3554,903951,20120905,  135,    0
  3554,903951,20120906,  130,    0
  3554,903951,20120907,  150,    0
  3554,903951,20120908,  143,    0
  3554,903951,20120909,  160,    0
  3554,903951,20120910,  163,    0
  3554,903951,20120911,  132,    0
  3554,903951,20120912,  148,    0
  3554,903951,20120913,  142,    0
  3554,903951,20120914,  151,    0
  3554,903951,20120915,  143,    0
  3554,903951,20120916,  151,    0
  3554,903951,20120917,  138,    0
  3554,903951,20120918,  135,    0
  3554,903951,20120919,  115,    0
  3554,903951,20120920,  136,    0
  3554,903951,20120921,  133,    0
  3554,903951,20120922,  115,    0
  3554,903951,20120923,  136,    0
  3554,903951,20120924,  127,    0
  3554,903951,20120925,  110,    0
  3554,903951,20120926,  135,    0
  3554,903951,20120927,  131,    0
  3554,903951,20120928,  133,    0
  3554,903951,20120929,  134,    0
  3554,903951,20120930,  144,    0
  3554,903951,20121001,  130,    0
  3554,903951,20121002,  126,    0
  3554,903951,20121003,  113,    0
  3554,903951,20121004,  115,    0
  3554,903951,20121005,  114,    0
  3554,903951,20121006,   99,    0
  3554,903951,20121007,  103,    0
  3554,903951,20121008,  128,    0
  3554,903951,20121009,  126,    0
  3554,903951,20121010,  133,    0
  3554,903951,20121011,  129,    0
  3554,903951,20121012,  109,    0
  3554,903951,20121013,  108,    0
  3554,903951,20121014,   99,    0
  3554,903951,20121015,  111,    0
  3554,903951,20121016,  115,    0
  3554,903951,20121017,  106,    0
  3554,903951,20121018,  124,    0
  3554,903951,20121019,  118,    0
  3554,903951,20121020,  126,    0
  3554,903951,20121021,  134,    0
  3554,903951,20121022,  130,    0
  3554,903951,20121023,  131,    0
  3554,903951,20121024,  128,    0
  3554,903951,20121025,  135,    0
  3554,903951,20121026,   98,    0
  3554,903951,20121027,   57,    0
  3554,903951,20121028,   92,    0
  3554,903951,20121029,   93,    0
  3554,903951,20121030,   93,    0
  3554,903951,20121031,   97,    0
  3554,903951,20121101,   68,    0
  3554,903951,20121102,   78,    0
  3554,903951,20121103,   75,    0
  3554,903951,20121104,   93,    0
  3554,903951,20121105,   85,    0
  3554,903951,20121106,   89,    0
  3554,903951,20121107,  107,    0
  3554,903951,20121108,  105,    0
  3554,903951,20121109,  104,    0
  3554,903951,20121110,   83,    0
  3554,903951,20121111,   93,    0
  3554,903951,20121112,  107,    0
  3554,903951,20121113,  123,    0
  3554,903951,20121114,  116,    0
  3554,903951,20121115,  106,    0
  3554,903951,20121116,   95,    0
  3554,903951,20121117,   88,    0
  3554,903951,20121118,   70,    0
  3554,903951,20121119,  115,    0
  3554,903951,20121120,  104,    0
  3554,903951,20121121,   97,    0
  3554,903951,20121122,   98,    0
  3554,903951,20121123,   89,    0
  3554,903951,20121124,   50,    0
  3554,903951,20121125,   74,    0
  3554,903951,20121126,   74,    0
  3554,903951,20121127,   68,    0
  3554,903951,20121128,   58,    0
  3554,903951,20121129,   41,    0
  3554,903951,20121130,   76,    0
  3554,903951,20121201,   70,    0
  3554,903951,20121202,   86,    0
  3554,903951,20121203,   91,    0
  3554,903951,20121204,   74,    0
  3554,903951,20121205,   64,    0
  3554,903951,20121206,   51,    0
  3554,903951,20121207,   88,    0
  3554,903951,20121208,   64,    0
  3554,903951,20121209,   86,    0
  3554,903951,20121210,   69,    0
  3554,903951,20121211,   82,    0
  3554,903951,20121212,   85,    0
  3554,903951,20121213,   85,    0
  3554,903951,20121214,   96,    0
  3554,903951,20121215,   95,    0
  3554,903951,20121216,   90,    0
  3554,903951,20121217,   91,    0
  3554,903951,20121218,   84,    0
  3554,903951,20121219,  101,    0
  3554,903951,20121220,   96,    0
  3554,903951,20121221,   86,    0
  3554,903951,20121222,  108,    0
  3554,903951,20121223,  101,    0
  3554,903951,20121224,   95,    0
  3554,903951,20121225,   87,    0
  3554,903951,20121226,   94,    0
  3554,903951,20121227,   85,    0
  3554,903951,20121228,   97,    0
  3554,903951,20121229,   94,    0
  3554,903951,20121230,   80,    0
  3554,903951,20121231,  107,    0
  3554, 16148,20130101,   84,    0
  3554, 16148,20130102,   89,    0
  3554, 16148,20130103,  104,    0
  3554, 16148,20130104,  103,    0
  3554, 16148,20130105,  108,    0
  3554, 16148,20130106,   98,    0
  3554, 16148,20130107,  108,    0
  3554, 16148,20130108,   99,    0
  3554, 16148,20130109,   66,    0
  3554, 16148,20130110,   78,    0
  3554, 16148,20130111,   89,    0
  3554, 16148,20130112,   68,    0
  3554, 16148,20130113,   61,    0
  3554, 16148,20130114,   64,    0
  3554, 16148,20130115,   59,    0
  3554, 16148,20130116,   64,    0
  3554, 16148,20130117,   90,    0
  3554, 16148,20130118,   82,    0
  3554, 16148,20130119,   52,    0
  3554, 16148,20130120,   35,    0
  3554, 16148,20130121,   46,    0
  3554, 16148,20130122,   36,    0
  3554, 16148,20130123,   39,    0
  3554, 16148,20130124,   63,    0
  3554, 16148,20130125,   83,    0
  3554, 16148,20130126,   94,    0
  3554, 16148,20130127,   72,    0
  3554, 16148,20130128,   76,    0
  3554, 16148,20130129,  100,    0
  3554, 16148,20130130,   97,    0
  3554, 16148,20130131,   84,    0
  3554, 16148,20130201,   71,    0
  3554, 16148,20130202,   74,    0
  3554, 16148,20130203,   80,    0
  3554, 16148,20130204,   88,    0
  3554, 16148,20130205,   55,    0
  3554, 16148,20130206,   65,    0
  3554, 16148,20130207,   69,    0
  3554, 16148,20130208,   88,    0
  3554, 16148,20130209,   88,    0
  3554, 16148,20130210,   72,    0
  3554, 16148,20130211,   63,    0
  3554, 16148,20130212,   77,    0
  3554, 16148,20130213,   83,    0
  3554, 16148,20130214,   94,    0
  3554, 16148,20130215,   84,    0
  3554, 16148,20130216,   90,    0
  3554, 16148,20130217,   95,    0
  3554, 16148,20130218,   88,    0
  3554, 16148,20130219,   91,    0
  3554, 16148,20130220,   93,    0
  3554, 16148,20130221,   78,    0
  3554, 16148,20130222,   47,    0
  3554, 16148,20130223,   32,    0
  3554, 16148,20130224,   43,    0
  3554, 16148,20130225,   40,    0
  3554,903951,20130226,-9999,    9
  3554,903951,20130227,-9999,    9
  3554, 16148,20130228,   52,    0
  3554, 16148,20130301,   49,    0
  3554, 16148,20130302,   53,    0
  3554, 16148,20130303,   60,    0
  3554, 16148,20130304,   70,    0
  3554, 16148,20130305,   71,    0
  3554, 16148,20130306,   84,    0
  3554, 16148,20130307,   98,    0
  3554, 16148,20130308,  102,    0
  3554, 16148,20130309,   93,    0
  3554, 16148,20130310,   65,    0
  3554, 16148,20130311,   16,    0
  3554, 16148,20130312,   22,    0
  3554, 16148,20130313,   48,    0
  3554, 16148,20130314,   71,    0
  3554, 16148,20130315,   78,    0
  3554, 16148,20130316,   51,    0
  3554, 16148,20130317,   64,    0
  3554, 16148,20130318,   65,    0
  3554, 16148,20130319,   44,    0
  3554, 16148,20130320,   51,    0
  3554, 16148,20130321,   75,    0
  3554, 16148,20130322,   92,    0
  3554, 16148,20130323,   90,    0
  3554, 16148,20130324,   54,    0
  3554, 16148,20130325,   38,    0
  3554, 16148,20130326,   26,    0
  3554, 16148,20130327,   32,    0
  3554, 16148,20130328,   27,    0
  3554, 16148,20130329,   45,    0
  3554, 16148,20130330,   58,    0
  3554, 16148,20130331,   55,    0
  3554, 16148,20130401,   56,    0
  3554, 16148,20130402,   65,    0
  3554, 16148,20130403,   47,    0
  3554, 16148,20130404,   48,    0
  3554, 16148,20130405,   53,    0
  3554, 16148,20130406,   49,    0
  3554, 16148,20130407,   69,    0
  3554, 16148,20130408,   73,    0
  3554, 16148,20130409,   73,    0
  3554, 16148,20130410,   71,    0
  3554, 16148,20130411,   88,    0
  3554, 16148,20130412,   91,    0
  3554, 16148,20130413,   73,    0
  3554, 16148,20130414,  101,    0
  3554, 16148,20130415,  107,    0
  3554, 16148,20130416,  103,    0
  3554, 16148,20130417,  105,    0
  3554, 16148,20130418,   89,    0
  3554, 16148,20130419,   88,    0
  3554, 16148,20130420,   97,    0
  3554, 16148,20130421,   94,    0
  3554, 16148,20130422,  112,    0
  3554, 16148,20130423,  106,    0
  3554, 16148,20130424,  107,    0
  3554, 16148,20130425,  109,    0
  3554, 16148,20130426,   80,    0
  3554, 16148,20130427,   87,    0
  3554, 16148,20130428,   98,    0
  3554, 16148,20130429,   96,    0
  3554, 16148,20130430,   87,    0
  3554, 16148,20130501,  107,    0
  3554, 16148,20130502,   86,    0
  3554, 16148,20130503,  110,    0
  3554, 16148,20130504,  102,    0
  3554, 16148,20130505,  110,    0
  3554, 16148,20130506,  112,    0
  3554, 16148,20130507,  107,    0
  3554, 16148,20130508,  102,    0
