EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVAMSOEY, NORWAY (STAID: 18196)
Blended and updated with sources:99385 901329 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18196, 99385,20031229,   -9,    0
 18196, 99385,20031230,  -14,    0
 18196, 99385,20031231,  -16,    0
 18196, 99385,20040101,   -5,    0
 18196, 99385,20040102,   -3,    0
 18196, 99385,20040103,   -5,    0
 18196, 99385,20040104,   10,    0
 18196, 99385,20040105,    6,    0
 18196, 99385,20040106,   28,    0
 18196, 99385,20040107,   20,    0
 18196, 99385,20040108,   55,    0
 18196, 99385,20040109,   55,    0
 18196, 99385,20040110,   49,    0
 18196, 99385,20040111,   54,    0
 18196, 99385,20040112,   20,    0
 18196, 99385,20040113,   23,    0
 18196, 99385,20040114,   29,    0
 18196, 99385,20040115,   11,    0
 18196, 99385,20040116,    7,    0
 18196, 99385,20040117,  -12,    0
 18196, 99385,20040118,  -14,    0
 18196, 99385,20040119,    9,    0
 18196, 99385,20040120,  -16,    0
 18196, 99385,20040121,  -25,    0
 18196, 99385,20040122,    2,    0
 18196, 99385,20040123,   20,    0
 18196, 99385,20040124,   29,    0
 18196, 99385,20040125,   17,    0
 18196, 99385,20040126,    2,    0
 18196, 99385,20040127,  -17,    0
 18196, 99385,20040128,  -46,    0
 18196, 99385,20040129,  -18,    0
 18196, 99385,20040130,   -9,    0
 18196, 99385,20040131,    4,    0
 18196, 99385,20040201,   -7,    0
 18196, 99385,20040202,   14,    0
 18196, 99385,20040203,   39,    0
 18196, 99385,20040204,   66,    0
 18196, 99385,20040205,   45,    0
 18196, 99385,20040206,   39,    0
 18196, 99385,20040207,   15,    0
 18196, 99385,20040208,    7,    0
 18196, 99385,20040209,   -6,    0
 18196, 99385,20040210,    3,    0
 18196, 99385,20040211,    3,    0
 18196, 99385,20040212,   13,    0
 18196, 99385,20040213,   14,    0
 18196, 99385,20040214,   22,    0
 18196, 99385,20040215,   20,    0
 18196, 99385,20040216,    7,    0
 18196, 99385,20040217,   37,    0
 18196, 99385,20040218,   38,    0
 18196, 99385,20040219,   16,    0
 18196, 99385,20040220,   11,    0
 18196, 99385,20040221,   15,    0
 18196, 99385,20040222,    7,    0
 18196, 99385,20040223,   -4,    0
 18196, 99385,20040224,    3,    0
 18196, 99385,20040225,   21,    0
 18196, 99385,20040226,   13,    0
 18196, 99385,20040227,   -9,    0
 18196, 99385,20040228,  -13,    0
 18196, 99385,20040229,  -27,    0
 18196, 99385,20040301,   19,    0
 18196, 99385,20040302,   48,    0
 18196, 99385,20040303,   25,    0
 18196, 99385,20040304,   10,    0
 18196, 99385,20040305,   -3,    0
 18196, 99385,20040306,   14,    0
 18196, 99385,20040307,   36,    0
 18196, 99385,20040308,   36,    0
 18196, 99385,20040309,   30,    0
 18196, 99385,20040310,   35,    0
 18196, 99385,20040311,   45,    0
 18196, 99385,20040312,   34,    0
 18196, 99385,20040313,   33,    0
 18196, 99385,20040314,   44,    0
 18196, 99385,20040315,   59,    0
 18196, 99385,20040316,   67,    0
 18196, 99385,20040317,   71,    0
 18196, 99385,20040318,   71,    0
 18196, 99385,20040319,   64,    0
 18196, 99385,20040320,   47,    0
 18196, 99385,20040321,   42,    0
 18196, 99385,20040322,   50,    0
 18196, 99385,20040323,   48,    0
 18196, 99385,20040324,   40,    0
 18196, 99385,20040325,   36,    0
 18196, 99385,20040326,   15,    0
 18196, 99385,20040327,   44,    0
 18196, 99385,20040328,   45,    0
 18196, 99385,20040329,   60,    0
 18196, 99385,20040330,   70,    0
 18196, 99385,20040331,   88,    0
 18196, 99385,20040401,  101,    0
 18196, 99385,20040402,   71,    0
 18196, 99385,20040403,   64,    0
 18196, 99385,20040404,   89,    0
 18196, 99385,20040405,   62,    0
 18196, 99385,20040406,   80,    0
 18196, 99385,20040407,   79,    0
 18196, 99385,20040408,   77,    0
 18196, 99385,20040409,   48,    0
 18196, 99385,20040410,   50,    0
 18196, 99385,20040411,   54,    0
 18196, 99385,20040412,   53,    0
 18196, 99385,20040413,   64,    0
 18196, 99385,20040414,   64,    0
 18196, 99385,20040415,   93,    0
 18196, 99385,20040416,   91,    0
 18196, 99385,20040417,   85,    0
 18196, 99385,20040418,  118,    0
 18196, 99385,20040419,  116,    0
 18196, 99385,20040420,   76,    0
 18196, 99385,20040421,   96,    0
 18196, 99385,20040422,  100,    0
 18196, 99385,20040423,  100,    0
 18196, 99385,20040424,   89,    0
 18196, 99385,20040425,   77,    0
 18196, 99385,20040426,  102,    0
 18196, 99385,20040427,  115,    0
 18196, 99385,20040428,   89,    0
 18196, 99385,20040429,  114,    0
 18196, 99385,20040430,  115,    0
 18196, 99385,20040501,  109,    0
 18196, 99385,20040502,  102,    0
 18196, 99385,20040503,   73,    0
 18196, 99385,20040504,   89,    0
 18196, 99385,20040505,  124,    0
 18196, 99385,20040506,  142,    0
 18196, 99385,20040507,  167,    0
 18196, 99385,20040508,  156,    0
 18196, 99385,20040509,  162,    0
 18196, 99385,20040510,  159,    0
 18196, 99385,20040511,  133,    0
 18196, 99385,20040512,  115,    0
 18196, 99385,20040513,   91,    0
 18196, 99385,20040514,   72,    0
 18196, 99385,20040515,   85,    0
 18196, 99385,20040516,   96,    0
 18196, 99385,20040517,   96,    0
 18196, 99385,20040518,   85,    0
 18196, 99385,20040519,   80,    0
 18196, 99385,20040520,   60,    0
 18196, 99385,20040521,   57,    0
 18196, 99385,20040522,   73,    0
 18196, 99385,20040523,   93,    0
 18196, 99385,20040524,   84,    0
 18196, 99385,20040525,  106,    0
 18196, 99385,20040526,  134,    0
 18196, 99385,20040527,  126,    0
 18196, 99385,20040528,  127,    0
 18196, 99385,20040529,  133,    0
 18196, 99385,20040530,  159,    0
 18196, 99385,20040531,  169,    0
 18196, 99385,20040601,  172,    0
 18196, 99385,20040602,  169,    0
 18196, 99385,20040603,  156,    0
 18196, 99385,20040604,  117,    0
 18196, 99385,20040605,  125,    0
 18196, 99385,20040606,  117,    0
 18196, 99385,20040607,  122,    0
 18196, 99385,20040608,  147,    0
 18196, 99385,20040609,  141,    0
 18196, 99385,20040610,  128,    0
 18196, 99385,20040611,  136,    0
 18196, 99385,20040612,  160,    0
 18196, 99385,20040613,  132,    0
 18196, 99385,20040614,  106,    0
 18196, 99385,20040615,   97,    0
 18196, 99385,20040616,  108,    0
 18196, 99385,20040617,  134,    0
 18196, 99385,20040618,  123,    0
 18196, 99385,20040619,  123,    0
 18196, 99385,20040620,  128,    0
 18196, 99385,20040621,  119,    0
 18196, 99385,20040622,  131,    0
 18196, 99385,20040623,  165,    0
 18196, 99385,20040624,  151,    0
 18196, 99385,20040625,  136,    0
 18196, 99385,20040626,  163,    0
 18196, 99385,20040627,  143,    0
 18196, 99385,20040628,  151,    0
 18196, 99385,20040629,  141,    0
 18196, 99385,20040630,  151,    0
 18196, 99385,20040701,  142,    0
 18196, 99385,20040702,  122,    0
 18196, 99385,20040703,  141,    0
 18196, 99385,20040704,  143,    0
 18196, 99385,20040705,  148,    0
 18196, 99385,20040706,  128,    0
 18196, 99385,20040707,  119,    0
 18196, 99385,20040708,  152,    0
 18196, 99385,20040709,  171,    0
 18196, 99385,20040710,  168,    0
 18196, 99385,20040711,  164,    0
 18196, 99385,20040712,  138,    0
 18196, 99385,20040713,  127,    0
 18196, 99385,20040714,  117,    0
 18196, 99385,20040715,  121,    0
 18196, 99385,20040716,  123,    0
 18196, 99385,20040717,  137,    0
 18196, 99385,20040718,  154,    0
 18196, 99385,20040719,  134,    0
 18196, 99385,20040720,  155,    0
 18196, 99385,20040721,  168,    0
 18196, 99385,20040722,  175,    0
 18196, 99385,20040723,  178,    0
 18196, 99385,20040724,  145,    0
 18196, 99385,20040725,  114,    0
 18196, 99385,20040726,  139,    0
 18196, 99385,20040727,  142,    0
 18196, 99385,20040728,  173,    0
 18196, 99385,20040729,  178,    0
 18196, 99385,20040730,  191,    0
 18196, 99385,20040731,  208,    0
 18196, 99385,20040801,  214,    0
 18196, 99385,20040802,  216,    0
 18196, 99385,20040803,  220,    0
 18196, 99385,20040804,  201,    0
 18196, 99385,20040805,  198,    0
 18196, 99385,20040806,  192,    0
 18196, 99385,20040807,  200,    0
 18196, 99385,20040808,  227,    0
 18196, 99385,20040809,  230,    0
 18196, 99385,20040810,  230,    0
 18196, 99385,20040811,  224,    0
 18196, 99385,20040812,  226,    0
 18196, 99385,20040813,  221,    0
 18196, 99385,20040814,  203,    0
 18196, 99385,20040815,  165,    0
 18196, 99385,20040816,  163,    0
 18196, 99385,20040817,  169,    0
 18196, 99385,20040818,  175,    0
 18196, 99385,20040819,  168,    0
 18196, 99385,20040820,  149,    0
 18196, 99385,20040821,  127,    0
 18196, 99385,20040822,  124,    0
 18196, 99385,20040823,  134,    0
 18196, 99385,20040824,  147,    0
 18196, 99385,20040825,  158,    0
 18196, 99385,20040826,  144,    0
 18196, 99385,20040827,  132,    0
 18196, 99385,20040828,  124,    0
 18196, 99385,20040829,  121,    0
 18196, 99385,20040830,  135,    0
 18196, 99385,20040831,  134,    0
 18196, 99385,20040901,  137,    0
 18196, 99385,20040902,  141,    0
 18196, 99385,20040903,  149,    0
 18196, 99385,20040904,  142,    0
 18196, 99385,20040905,  151,    0
 18196, 99385,20040906,  146,    0
 18196, 99385,20040907,  123,    0
 18196, 99385,20040908,  134,    0
 18196, 99385,20040909,  135,    0
 18196, 99385,20040910,  138,    0
 18196, 99385,20040911,  119,    0
 18196, 99385,20040912,  126,    0
 18196, 99385,20040913,  119,    0
 18196, 99385,20040914,   93,    0
 18196, 99385,20040915,  101,    0
 18196, 99385,20040916,   96,    0
 18196, 99385,20040917,  114,    0
 18196, 99385,20040918,  120,    0
 18196, 99385,20040919,  108,    0
 18196, 99385,20040920,  104,    0
 18196, 99385,20040921,  108,    0
 18196, 99385,20040922,  107,    0
 18196, 99385,20040923,  105,    0
 18196, 99385,20040924,  126,    0
 18196, 99385,20040925,   91,    0
 18196, 99385,20040926,   99,    0
 18196, 99385,20040927,   97,    0
 18196, 99385,20040928,   93,    0
 18196, 99385,20040929,   99,    0
 18196, 99385,20040930,   92,    0
 18196, 99385,20041001,  106,    0
 18196, 99385,20041002,  127,    0
 18196, 99385,20041003,   94,    0
 18196, 99385,20041004,  121,    0
 18196, 99385,20041005,   99,    0
 18196, 99385,20041006,   94,    0
 18196, 99385,20041007,   94,    0
 18196, 99385,20041008,   83,    0
 18196, 99385,20041009,   68,    0
 18196, 99385,20041010,   67,    0
 18196, 99385,20041011,   72,    0
 18196, 99385,20041012,   82,    0
 18196, 99385,20041013,  111,    0
 18196, 99385,20041014,  114,    0
 18196, 99385,20041015,  109,    0
 18196, 99385,20041016,  110,    0
 18196, 99385,20041017,  115,    0
 18196, 99385,20041018,  103,    0
 18196, 99385,20041019,  100,    0
 18196, 99385,20041020,  113,    0
 18196, 99385,20041021,   99,    0
 18196, 99385,20041022,   75,    0
 18196, 99385,20041023,   79,    0
 18196, 99385,20041024,   77,    0
 18196, 99385,20041025,   92,    0
 18196, 99385,20041026,   69,    0
 18196, 99385,20041027,   61,    0
 18196, 99385,20041028,   72,    0
 18196, 99385,20041029,   92,    0
 18196, 99385,20041030,   89,    0
 18196, 99385,20041031,   78,    0
 18196, 99385,20041101,   71,    0
 18196, 99385,20041102,   69,    0
 18196, 99385,20041103,   78,    0
 18196, 99385,20041104,   79,    0
 18196, 99385,20041105,   49,    0
 18196, 99385,20041106,   53,    0
 18196, 99385,20041107,   40,    0
 18196, 99385,20041108,   58,    0
 18196, 99385,20041109,   60,    0
 18196, 99385,20041110,   61,    0
 18196, 99385,20041111,   69,    0
 18196, 99385,20041112,   56,    0
 18196, 99385,20041113,   36,    0
 18196, 99385,20041114,   53,    0
 18196, 99385,20041115,   54,    0
 18196, 99385,20041116,   25,    0
 18196, 99385,20041117,    6,    0
 18196, 99385,20041118,    4,    0
 18196, 99385,20041119,  -11,    0
 18196, 99385,20041120,   -7,    0
 18196, 99385,20041121,  -14,    0
 18196, 99385,20041122,   20,    0
 18196, 99385,20041123,   16,    0
 18196, 99385,20041124,    5,    0
 18196, 99385,20041125,   34,    0
 18196, 99385,20041126,   42,    0
 18196, 99385,20041127,   33,    0
 18196, 99385,20041128,   36,    0
 18196, 99385,20041129,   33,    0
 18196, 99385,20041130,   46,    0
 18196, 99385,20041201,   52,    0
 18196, 99385,20041202,   35,    0
 18196, 99385,20041203,   23,    0
 18196, 99385,20041204,   69,    0
 18196, 99385,20041205,   68,    0
 18196, 99385,20041206,   52,    0
 18196, 99385,20041207,   64,    0
 18196, 99385,20041208,   49,    0
 18196, 99385,20041209,   51,    0
 18196, 99385,20041210,   38,    0
 18196, 99385,20041211,   55,    0
 18196, 99385,20041212,   55,    0
 18196, 99385,20041213,   56,    0
 18196, 99385,20041214,   74,    0
 18196, 99385,20041215,   45,    0
 18196, 99385,20041216,   61,    0
 18196, 99385,20041217,   33,    0
 18196, 99385,20041218,   15,    0
 18196, 99385,20041219,  -11,    0
 18196, 99385,20041220,  -25,    0
 18196, 99385,20041221,  -10,    0
 18196, 99385,20041222,   39,    0
 18196, 99385,20041223,   10,    0
 18196, 99385,20041224,   -8,    0
 18196, 99385,20041225,   20,    0
 18196, 99385,20041226,    1,    0
 18196, 99385,20041227,    2,    0
 18196, 99385,20041228,   26,    0
 18196, 99385,20041229,   15,    0
 18196, 99385,20041230,   51,    0
 18196, 99385,20041231,   22,    0
 18196, 99385,20050101,    6,    0
 18196, 99385,20050102,-9999,    9
 18196, 99385,20050103,    5,    0
 18196, 99385,20050104,   20,    0
 18196, 99385,20050105,   40,    0
 18196, 99385,20050106,   39,    0
 18196, 99385,20050107,   75,    0
 18196, 99385,20050108,   47,    0
 18196, 99385,20050109,   34,    0
 18196, 99385,20050110,   56,    0
 18196, 99385,20050111,   59,    0
 18196, 99385,20050112,   54,    0
 18196, 99385,20050113,   40,    0
 18196, 99385,20050114,   21,    0
 18196, 99385,20050115,    9,    0
 18196, 99385,20050116,   55,    0
 18196, 99385,20050117,   63,    0
 18196, 99385,20050118,   11,    0
 18196, 99385,20050119,   -3,    0
 18196, 99385,20050120,    9,    0
 18196, 99385,20050121,    0,    0
 18196, 99385,20050122,    4,    0
 18196, 99385,20050123,   -2,    0
 18196, 99385,20050124,  -17,    0
 18196, 99385,20050125,  -15,    0
 18196, 99385,20050126,  -12,    0
 18196, 99385,20050127,    1,    0
 18196, 99385,20050128,    0,    0
 18196, 99385,20050129,    5,    0
 18196, 99385,20050130,   44,    0
 18196, 99385,20050131,   25,    0
 18196, 99385,20050201,   34,    0
 18196, 99385,20050202,   35,    0
 18196, 99385,20050203,   36,    0
 18196, 99385,20050204,   49,    0
 18196, 99385,20050205,   48,    0
 18196, 99385,20050206,   37,    0
 18196, 99385,20050207,   31,    0
 18196, 99385,20050208,   34,    0
 18196, 99385,20050209,   37,    0
 18196, 99385,20050210,   23,    0
 18196, 99385,20050211,   13,    0
 18196, 99385,20050212,   24,    0
 18196, 99385,20050213,   21,    0
 18196, 99385,20050214,    6,    0
 18196, 99385,20050215,   -8,    0
 18196, 99385,20050216,  -15,    0
 18196, 99385,20050217,   -4,    0
 18196, 99385,20050218,   21,    0
 18196, 99385,20050219,   12,    0
 18196, 99385,20050220,    0,    0
 18196, 99385,20050221,   14,    0
 18196, 99385,20050222,   -5,    0
 18196, 99385,20050223,  -27,    0
 18196, 99385,20050224,   16,    0
 18196, 99385,20050225,   17,    0
 18196, 99385,20050226,   17,    0
 18196, 99385,20050227,  -13,    0
 18196, 99385,20050228,  -11,    0
 18196, 99385,20050301,  -23,    0
 18196, 99385,20050302,  -46,    0
 18196, 99385,20050303,  -34,    0
 18196, 99385,20050304,    7,    0
 18196, 99385,20050305,   23,    0
 18196, 99385,20050306,   16,    0
 18196, 99385,20050307,   33,    0
 18196, 99385,20050308,   25,    0
 18196, 99385,20050309,   30,    0
 18196, 99385,20050310,   18,    0
 18196, 99385,20050311,   26,    0
 18196, 99385,20050312,   15,    0
 18196, 99385,20050313,   -1,    0
 18196, 99385,20050314,   -1,    0
 18196, 99385,20050315,   13,    0
 18196, 99385,20050316,    9,    0
 18196, 99385,20050317,   50,    0
 18196, 99385,20050318,   39,    0
 18196, 99385,20050319,   26,    0
 18196, 99385,20050320,   12,    0
 18196, 99385,20050321,   28,    0
 18196, 99385,20050322,   54,    0
 18196, 99385,20050323,   59,    0
 18196, 99385,20050324,   56,    0
 18196, 99385,20050325,   73,    0
 18196, 99385,20050326,   77,    0
 18196, 99385,20050327,   84,    0
 18196, 99385,20050328,   65,    0
 18196, 99385,20050329,   89,    0
 18196, 99385,20050330,   75,    0
 18196, 99385,20050331,   57,    0
 18196, 99385,20050401,   67,    0
 18196, 99385,20050402,   75,    0
 18196, 99385,20050403,   93,    0
 18196, 99385,20050404,   67,    0
 18196, 99385,20050405,   40,    0
 18196, 99385,20050406,   47,    0
 18196, 99385,20050407,   44,    0
 18196, 99385,20050408,   25,    0
 18196, 99385,20050409,   33,    0
 18196, 99385,20050410,   31,    0
 18196, 99385,20050411,   68,    0
 18196, 99385,20050412,   58,    0
 18196, 99385,20050413,   55,    0
 18196, 99385,20050414,   64,    0
 18196, 99385,20050415,   67,    0
 18196, 99385,20050416,   93,    0
 18196, 99385,20050417,  104,    0
 18196, 99385,20050418,  106,    0
 18196, 99385,20050419,  106,    0
 18196, 99385,20050420,   95,    0
 18196, 99385,20050421,   76,    0
 18196, 99385,20050422,   89,    0
 18196, 99385,20050423,   89,    0
 18196, 99385,20050424,   87,    0
 18196, 99385,20050425,   92,    0
 18196, 99385,20050426,  110,    0
 18196, 99385,20050427,  111,    0
 18196, 99385,20050428,  112,    0
 18196, 99385,20050429,  103,    0
 18196, 99385,20050430,   85,    0
 18196, 99385,20050501,  103,    0
 18196, 99385,20050502,  103,    0
 18196, 99385,20050503,   97,    0
 18196, 99385,20050504,   88,    0
 18196, 99385,20050505,   47,    0
 18196, 99385,20050506,   65,    0
 18196, 99385,20050507,   43,    0
 18196, 99385,20050508,   85,    0
 18196, 99385,20050509,  107,    0
 18196, 99385,20050510,  101,    0
 18196, 99385,20050511,   92,    0
 18196, 99385,20050512,   99,    0
 18196, 99385,20050513,   99,    0
 18196, 99385,20050514,  111,    0
 18196, 99385,20050515,   89,    0
 18196, 99385,20050516,   73,    0
 18196, 99385,20050517,   64,    0
 18196, 99385,20050518,   46,    0
 18196, 99385,20050519,   77,    0
 18196, 99385,20050520,  113,    0
 18196, 99385,20050521,  110,    0
 18196, 99385,20050522,  112,    0
 18196, 99385,20050523,  113,    0
 18196, 99385,20050524,   91,    0
 18196, 99385,20050525,  113,    0
 18196, 99385,20050526,  104,    0
 18196, 99385,20050527,  101,    0
 18196, 99385,20050528,  100,    0
 18196, 99385,20050529,   95,    0
 18196, 99385,20050530,  100,    0
 18196, 99385,20050531,  121,    0
 18196, 99385,20050601,  111,    0
 18196, 99385,20050602,  123,    0
 18196, 99385,20050603,  101,    0
 18196, 99385,20050604,  131,    0
 18196, 99385,20050605,  111,    0
 18196, 99385,20050606,   98,    0
 18196, 99385,20050607,  111,    0
 18196, 99385,20050608,   99,    0
 18196, 99385,20050609,   98,    0
 18196, 99385,20050610,  100,    0
 18196, 99385,20050611,  126,    0
 18196, 99385,20050612,  117,    0
 18196, 99385,20050613,  136,    0
 18196, 99385,20050614,  126,    0
 18196, 99385,20050615,  128,    0
 18196, 99385,20050616,  146,    0
 18196, 99385,20050617,  124,    0
 18196, 99385,20050618,  118,    0
 18196, 99385,20050619,  132,    0
 18196, 99385,20050620,  143,    0
 18196, 99385,20050621,  144,    0
 18196, 99385,20050622,  133,    0
 18196, 99385,20050623,  126,    0
 18196, 99385,20050624,  126,    0
 18196, 99385,20050625,  127,    0
 18196, 99385,20050626,  120,    0
 18196, 99385,20050627,  117,    0
 18196, 99385,20050628,  114,    0
 18196, 99385,20050629,  160,    0
 18196, 99385,20050630,  176,    0
 18196, 99385,20050701,  192,    0
 18196, 99385,20050702,  163,    0
 18196, 99385,20050703,  174,    0
 18196, 99385,20050704,  180,    0
 18196, 99385,20050705,  190,    0
 18196, 99385,20050706,  128,    0
 18196, 99385,20050707,  178,    0
 18196, 99385,20050708,  206,    0
 18196, 99385,20050709,  208,    0
 18196, 99385,20050710,  166,    0
 18196, 99385,20050711,  194,    0
 18196, 99385,20050712,  191,    0
 18196, 99385,20050713,  138,    0
 18196, 99385,20050714,  126,    0
 18196, 99385,20050715,  145,    0
 18196, 99385,20050716,  159,    0
 18196, 99385,20050717,  157,    0
 18196, 99385,20050718,  185,    0
 18196, 99385,20050719,  155,    0
 18196, 99385,20050720,  139,    0
 18196, 99385,20050721,  186,    0
 18196, 99385,20050722,  185,    0
 18196, 99385,20050723,  188,    0
 18196, 99385,20050724,  162,    0
 18196, 99385,20050725,  166,    0
 18196, 99385,20050726,  155,    0
 18196, 99385,20050727,  153,    0
 18196, 99385,20050728,  164,    0
 18196, 99385,20050729,  186,    0
 18196, 99385,20050730,  206,    0
 18196, 99385,20050731,  194,    0
 18196, 99385,20050801,  180,    0
 18196, 99385,20050802,  156,    0
 18196, 99385,20050803,  132,    0
 18196, 99385,20050804,  123,    0
 18196, 99385,20050805,  119,    0
 18196, 99385,20050806,  135,    0
 18196, 99385,20050807,  155,    0
 18196, 99385,20050808,  173,    0
 18196, 99385,20050809,  179,    0
 18196, 99385,20050810,  168,    0
 18196, 99385,20050811,  147,    0
 18196, 99385,20050812,  142,    0
 18196, 99385,20050813,  147,    0
 18196, 99385,20050814,  152,    0
 18196, 99385,20050815,  129,    0
 18196, 99385,20050816,  128,    0
 18196, 99385,20050817,  125,    0
 18196, 99385,20050818,  167,    0
 18196, 99385,20050819,  171,    0
 18196, 99385,20050820,  175,    0
 18196, 99385,20050821,  175,    0
 18196, 99385,20050822,  158,    0
 18196, 99385,20050823,  142,    0
 18196, 99385,20050824,  131,    0
 18196, 99385,20050825,  118,    0
 18196, 99385,20050826,  101,    0
 18196, 99385,20050827,   94,    0
 18196, 99385,20050828,  110,    0
 18196, 99385,20050829,  127,    0
 18196, 99385,20050830,  126,    0
 18196, 99385,20050831,  130,    0
 18196, 99385,20050901,  181,    0
 18196, 99385,20050902,  132,    0
 18196, 99385,20050903,  119,    0
 18196, 99385,20050904,  120,    0
 18196, 99385,20050905,  150,    0
 18196, 99385,20050906,  145,    0
 18196, 99385,20050907,  141,    0
 18196, 99385,20050908,  121,    0
 18196, 99385,20050909,  118,    0
 18196, 99385,20050910,  117,    0
 18196, 99385,20050911,  109,    0
 18196, 99385,20050912,  114,    0
 18196, 99385,20050913,  102,    0
 18196, 99385,20050914,  119,    0
 18196, 99385,20050915,  104,    0
 18196, 99385,20050916,   90,    0
 18196, 99385,20050917,   80,    0
 18196, 99385,20050918,  115,    0
 18196, 99385,20050919,  137,    0
 18196, 99385,20050920,  115,    0
 18196, 99385,20050921,  103,    0
 18196, 99385,20050922,  127,    0
 18196, 99385,20050923,  147,    0
 18196, 99385,20050924,  101,    0
 18196, 99385,20050925,   97,    0
 18196, 99385,20050926,  124,    0
 18196, 99385,20050927,  127,    0
 18196, 99385,20050928,   87,    0
 18196, 99385,20050929,   93,    0
 18196, 99385,20050930,   76,    0
 18196, 99385,20051001,  108,    0
 18196,901329,20051002,-9999,    9
 18196,901329,20051003,-9999,    9
 18196,901329,20051004,-9999,    9
 18196,901329,20051005,-9999,    9
 18196,901329,20051006,-9999,    9
 18196,901329,20051007,-9999,    9
 18196, 99385,20051008,  157,    0
 18196, 99385,20051009,   92,    0
 18196, 99385,20051010,  134,    0
 18196, 99385,20051011,  163,    0
 18196, 99385,20051012,  163,    0
 18196, 99385,20051013,  123,    0
 18196, 99385,20051014,   78,    0
 18196, 99385,20051015,   76,    0
 18196, 99385,20051016,   71,    0
 18196, 99385,20051017,   70,    0
 18196, 99385,20051018,   58,    0
 18196, 99385,20051019,   75,    0
 18196, 99385,20051020,  106,    0
 18196, 99385,20051021,   80,    0
 18196, 99385,20051022,   73,    0
