EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASGARDSTRAND, NORWAY (STAID: 18187)
Blended and updated with sources:99141 99359 99384 99440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18187, 99440,20130202,  -58,    1
 18187, 99440,20130203,-9999,    9
 18187, 99440,20130204,-9999,    9
 18187, 99440,20130205,  -24,    1
 18187, 99440,20130206,-9999,    9
 18187, 99440,20130207,-9999,    9
 18187, 99440,20130208,-9999,    9
 18187, 99440,20130209,  -72,    1
 18187, 99440,20130210,-9999,    9
 18187, 99440,20130211,-9999,    9
 18187, 99440,20130212,  -43,    1
 18187, 99440,20130213,  -40,    1
 18187, 99440,20130214,-9999,    9
 18187, 99440,20130215,-9999,    9
 18187, 99440,20130216,-9999,    9
 18187, 99440,20130217,-9999,    9
 18187, 99440,20130218,    2,    1
 18187, 99141,20130219,  -14,    1
 18187, 99440,20130220,  -48,    1
 18187, 99440,20130221,  -81,    1
 18187, 99440,20130222,  -50,    1
 18187, 99440,20130223,-9999,    9
 18187, 99440,20130224,-9999,    9
 18187, 99440,20130225,-9999,    9
 18187, 99440,20130226,-9999,    9
 18187, 99440,20130227,  -45,    1
 18187, 99440,20130228,-9999,    9
 18187, 99440,20130301,   30,    1
 18187, 99440,20130302,   34,    1
 18187, 99440,20130303,-9999,    9
 18187, 99440,20130304,-9999,    9
 18187, 99440,20130305,-9999,    9
 18187, 99440,20130306,-9999,    9
 18187, 99440,20130307,   -6,    1
 18187, 99440,20130308,  -27,    1
 18187, 99440,20130309,  -43,    1
 18187, 99440,20130310,  -69,    1
 18187, 99440,20130311,  -46,    1
 18187, 99440,20130312,-9999,    9
 18187, 99440,20130313,-9999,    9
 18187, 99440,20130314,-9999,    9
 18187, 99440,20130315,-9999,    9
 18187, 99440,20130316,-9999,    9
 18187, 99440,20130317,-9999,    9
 18187, 99440,20130318,-9999,    9
 18187, 99440,20130319,-9999,    9
 18187, 99440,20130320,  -47,    1
 18187, 99440,20130321,-9999,    9
 18187, 99440,20130322,-9999,    9
 18187, 99440,20130323,-9999,    9
 18187, 99440,20130324,-9999,    9
 18187, 99440,20130325,-9999,    9
 18187, 99440,20130326,-9999,    9
 18187, 99440,20130327,-9999,    9
 18187, 99440,20130328,-9999,    9
 18187, 99440,20130329,-9999,    9
 18187, 99440,20130330,-9999,    9
 18187, 99440,20130331,-9999,    9
 18187, 99440,20130401,-9999,    9
 18187, 99440,20130402,-9999,    9
 18187, 99440,20130403,-9999,    9
 18187, 99440,20130404,-9999,    9
 18187, 99440,20130405,-9999,    9
 18187, 99440,20130406,-9999,    9
 18187, 99440,20130407,-9999,    9
 18187, 99440,20130408,-9999,    9
 18187, 99440,20130409,-9999,    9
 18187, 99440,20130410,-9999,    9
 18187, 99440,20130411,    8,    1
 18187, 99440,20130412,   12,    1
 18187, 99440,20130413,   31,    1
 18187, 99440,20130414,-9999,    9
 18187, 99440,20130415,-9999,    9
 18187, 99440,20130416,-9999,    9
 18187, 99440,20130417,   72,    1
 18187, 99440,20130418,-9999,    9
 18187, 99440,20130419,-9999,    9
 18187, 99440,20130420,-9999,    9
 18187, 99440,20130421,-9999,    9
 18187, 99440,20130422,-9999,    9
 18187, 99440,20130423,-9999,    9
 18187, 99440,20130424,   76,    1
 18187, 99440,20130425,   78,    1
 18187, 99440,20130426,   71,    1
 18187, 99440,20130427,-9999,    9
 18187, 99440,20130428,-9999,    9
 18187, 99440,20130429,-9999,    9
 18187, 99440,20130430,   82,    1
 18187, 99440,20130501,   59,    1
 18187, 99440,20130502,-9999,    9
 18187, 99440,20130503,-9999,    9
 18187, 99440,20130504,   66,    1
 18187, 99440,20130505,   97,    1
 18187, 99440,20130506,-9999,    9
 18187, 99440,20130507,-9999,    9
 18187, 99440,20130508,-9999,    9
 18187, 99440,20130509,  104,    1
 18187, 99440,20130510,-9999,    9
 18187, 99440,20130511,   92,    1
 18187, 99440,20130512,   91,    1
 18187, 99440,20130513,-9999,    9
 18187, 99440,20130514,-9999,    9
 18187, 99440,20130515,-9999,    9
 18187, 99440,20130516,-9999,    9
 18187, 99440,20130517,-9999,    9
 18187, 99440,20130518,-9999,    9
 18187, 99440,20130519,-9999,    9
 18187, 99440,20130520,-9999,    9
 18187, 99440,20130521,-9999,    9
 18187, 99440,20130522,-9999,    9
 18187, 99440,20130523,-9999,    9
 18187, 99440,20130524,-9999,    9
 18187, 99440,20130525,-9999,    9
 18187, 99440,20130526,-9999,    9
 18187, 99440,20130527,-9999,    9
 18187, 99440,20130528,-9999,    9
 18187, 99440,20130529,-9999,    9
 18187, 99440,20130530,-9999,    9
 18187, 99440,20130531,-9999,    9
 18187, 99440,20130601,-9999,    9
 18187, 99440,20130602,-9999,    9
 18187, 99440,20130603,-9999,    9
 18187, 99440,20130604,-9999,    9
 18187, 99440,20130605,-9999,    9
 18187, 99440,20130606,-9999,    9
 18187, 99440,20130607,-9999,    9
 18187, 99440,20130608,-9999,    9
 18187, 99440,20130609,-9999,    9
 18187, 99440,20130610,-9999,    9
 18187, 99440,20130611,-9999,    9
 18187, 99440,20130612,-9999,    9
 18187, 99440,20130613,  117,    1
 18187, 99440,20130614,-9999,    9
 18187, 99440,20130615,-9999,    9
 18187, 99440,20130616,-9999,    9
 18187, 99440,20130617,-9999,    9
 18187, 99440,20130618,-9999,    9
 18187, 99440,20130619,-9999,    9
 18187, 99440,20130620,-9999,    9
 18187, 99440,20130621,-9999,    9
 18187, 99440,20130622,-9999,    9
 18187, 99440,20130623,-9999,    9
 18187, 99440,20130624,-9999,    9
 18187, 99440,20130625,-9999,    9
 18187, 99440,20130626,-9999,    9
 18187, 99440,20130627,-9999,    9
 18187, 99440,20130628,-9999,    9
 18187, 99440,20130629,-9999,    9
 18187, 99440,20130630,-9999,    9
 18187, 99440,20130701,-9999,    9
 18187, 99440,20130702,-9999,    9
 18187, 99440,20130703,-9999,    9
 18187, 99440,20130704,-9999,    9
 18187, 99440,20130705,-9999,    9
 18187, 99440,20130706,-9999,    9
 18187, 99440,20130707,-9999,    9
 18187, 99440,20130708,-9999,    9
 18187, 99440,20130709,-9999,    9
 18187, 99440,20130710,-9999,    9
 18187, 99440,20130711,-9999,    9
 18187, 99440,20130712,-9999,    9
 18187, 99440,20130713,-9999,    9
 18187, 99440,20130714,-9999,    9
 18187, 99440,20130715,-9999,    9
 18187, 99440,20130716,-9999,    9
 18187, 99440,20130717,-9999,    9
 18187, 99440,20130718,-9999,    9
 18187, 99440,20130719,-9999,    9
 18187, 99440,20130720,-9999,    9
 18187, 99440,20130721,-9999,    9
 18187, 99440,20130722,-9999,    9
 18187, 99440,20130723,-9999,    9
 18187, 99440,20130724,-9999,    9
 18187, 99440,20130725,-9999,    9
 18187, 99440,20130726,-9999,    9
 18187, 99440,20130727,-9999,    9
 18187, 99440,20130728,-9999,    9
 18187, 99440,20130729,-9999,    9
 18187, 99440,20130730,-9999,    9
 18187, 99440,20130731,-9999,    9
 18187, 99440,20130801,-9999,    9
 18187, 99440,20130802,-9999,    9
 18187, 99440,20130803,  128,    1
 18187, 99440,20130804,-9999,    9
 18187, 99440,20130805,-9999,    9
 18187, 99440,20130806,    0,    0
 18187, 99440,20130807,-9999,    9
 18187, 99440,20130808, -112,    1
 18187, 99440,20130809,-9999,    9
 18187, 99440,20130810,-9999,    9
 18187, 99440,20130811,-9999,    9
 18187, 99440,20130812,-9999,    9
 18187, 99440,20130813,-9999,    9
 18187, 99440,20130814,-9999,    9
 18187, 99440,20130815,-9999,    9
 18187, 99440,20130816,-9999,    9
 18187, 99440,20130817,-9999,    9
 18187, 99141,20130818,  141,    1
 18187, 99440,20130819,-9999,    9
 18187, 99440,20130820,-9999,    9
 18187, 99440,20130821,-9999,    9
 18187, 99440,20130822,-9999,    9
 18187, 99440,20130823,-9999,    9
 18187, 99440,20130824,-9999,    9
 18187, 99440,20130825,-9999,    9
 18187, 99440,20130826,-9999,    9
 18187, 99440,20130827,-9999,    9
 18187, 99440,20130828,-9999,    9
 18187, 99440,20130829,-9999,    9
 18187, 99440,20130830,-9999,    9
 18187, 99440,20130831,-9999,    9
 18187, 99440,20130901,-9999,    9
 18187, 99440,20130902,-9999,    9
 18187, 99440,20130903,-9999,    9
 18187, 99440,20130904,-9999,    9
 18187, 99440,20130905,-9999,    9
 18187, 99440,20130906,-9999,    9
 18187, 99440,20130907,-9999,    9
 18187, 99440,20130908,-9999,    9
 18187, 99440,20130909,-9999,    9
 18187, 99440,20130910,-9999,    9
 18187, 99440,20130911,-9999,    9
 18187, 99440,20130912,-9999,    9
 18187, 99440,20130913,  138,    1
 18187, 99440,20130914,  147,    1
 18187, 99440,20130915,  133,    1
 18187, 99440,20130916,-9999,    9
 18187, 99440,20130917,   92,    1
 18187, 99440,20130918,  101,    1
 18187, 99440,20130919,-9999,    9
 18187, 99440,20130920,-9999,    9
 18187, 99440,20130921,-9999,    9
 18187, 99440,20130922,-9999,    9
 18187, 99440,20130923,-9999,    9
 18187, 99440,20130924,-9999,    9
 18187, 99440,20130925,   64,    1
 18187, 99440,20130926,-9999,    9
 18187, 99440,20130927,-9999,    9
 18187, 99440,20130928,-9999,    9
 18187, 99440,20130929,-9999,    9
 18187, 99440,20130930,-9999,    9
 18187, 99440,20131001,   61,    1
 18187, 99440,20131002,-9999,    9
 18187, 99440,20131003,-9999,    9
 18187, 99440,20131004,   91,    1
 18187, 99440,20131005,  109,    1
 18187, 99440,20131006,  102,    1
 18187, 99440,20131007,  138,    1
 18187, 99440,20131008,  142,    1
 18187, 99440,20131009,  122,    1
 18187, 99440,20131010,   70,    1
 18187, 99440,20131011,-9999,    9
 18187, 99440,20131012,-9999,    9
 18187, 99440,20131013,-9999,    9
 18187, 99440,20131014,   73,    1
 18187, 99440,20131015,   39,    1
 18187, 99440,20131016,-9999,    9
 18187, 99440,20131017,-9999,    9
 18187, 99440,20131018,-9999,    9
 18187, 99440,20131019,-9999,    9
 18187, 99440,20131020,-9999,    9
 18187, 99440,20131021,-9999,    9
 18187, 99141,20131022,   53,    1
 18187, 99440,20131023,-9999,    9
 18187, 99440,20131024,-9999,    9
 18187, 99440,20131025,-9999,    9
 18187, 99440,20131026,  102,    1
 18187, 99440,20131027,  108,    1
 18187, 99440,20131028,   92,    1
 18187, 99440,20131029,   83,    1
 18187, 99440,20131030,   55,    1
 18187, 99440,20131031,-9999,    9
 18187, 99141,20131101,   59,    1
 18187, 99440,20131102,   45,    1
 18187, 99440,20131103,   70,    1
 18187, 99440,20131104,   46,    1
 18187, 99440,20131105,   19,    1
 18187, 99440,20131106,    4,    1
 18187, 99440,20131107,   22,    1
 18187, 99440,20131108,   51,    1
 18187, 99440,20131109,   36,    1
 18187, 99440,20131110,   29,    1
 18187, 99141,20131111,   23,    1
 18187, 99440,20131112,   72,    1
 18187, 99440,20131113,   41,    1
 18187, 99440,20131114,   56,    1
 18187, 99440,20131115,-9999,    9
 18187, 99440,20131116,  104,    1
 18187, 99440,20131117,-9999,    9
 18187, 99440,20131118,   52,    1
 18187, 99440,20131119,   26,    1
 18187, 99440,20131120,-9999,    9
 18187, 99141,20131121,   -8,    1
 18187, 99141,20131122,  -36,    1
 18187, 99141,20131123,  -38,    1
 18187, 99141,20131124,  -13,    1
 18187, 99141,20131125,  -12,    1
 18187, 99141,20131126,  -14,    1
 18187, 99440,20131127,   68,    1
 18187, 99440,20131128,-9999,    9
 18187, 99141,20131129,   21,    1
 18187, 99440,20131130,-9999,    9
 18187, 99440,20131201,   50,    1
 18187, 99141,20131202,   12,    1
 18187, 99440,20131203,   63,    1
 18187, 99141,20131204,   16,    1
 18187, 99141,20131205,   33,    1
 18187, 99141,20131206,   16,    1
 18187, 99440,20131207,-9999,    9
 18187, 99141,20131208,  -24,    1
 18187, 99141,20131209,  -10,    1
 18187, 99440,20131210,   17,    1
 18187, 99141,20131211,  -12,    1
 18187, 99141,20131212,   25,    1
 18187, 99440,20131213,   -1,    1
 18187, 99440,20131214,-9999,    9
 18187, 99440,20131215,   40,    1
 18187, 99440,20131216,   74,    1
 18187, 99440,20131217,   36,    1
 18187, 99141,20131218,   24,    1
 18187, 99440,20131219,   51,    1
 18187, 99440,20131220,   26,    1
 18187, 99440,20131221,   64,    1
 18187, 99440,20131222,   52,    1
 18187, 99440,20131223,   30,    1
 18187, 99141,20131224,   72,    1
 18187, 99440,20131225,   52,    1
 18187, 99141,20131226,   36,    1
 18187, 99141,20131227,   49,    1
 18187, 99440,20131228,   63,    1
 18187, 99141,20131229,   28,    1
 18187, 99141,20131230,   16,    1
 18187, 99440,20131231,   55,    1
 18187, 99141,20140101,   44,    1
 18187, 99141,20140102,   45,    1
 18187, 99141,20140103,   60,    1
 18187, 99141,20140104,   49,    1
 18187, 99141,20140105,   39,    1
 18187, 99141,20140106,   50,    1
 18187, 99141,20140107,   72,    1
 18187, 99440,20140108,-9999,    9
 18187, 99141,20140109,   13,    1
 18187, 99440,20140110,-9999,    9
 18187, 99141,20140111,   -8,    1
 18187, 99141,20140112,  -53,    1
 18187, 99141,20140113,  -82,    1
 18187, 99440,20140114,-9999,    9
 18187, 99141,20140115,  -39,    1
 18187, 99440,20140116,-9999,    9
 18187, 99440,20140117,  -48,    1
 18187, 99440,20140118,  -54,    1
 18187, 99440,20140119,  -37,    1
 18187, 99141,20140120,  -29,    1
 18187, 99440,20140121,  -40,    1
 18187, 99440,20140122,-9999,    9
 18187, 99440,20140123,  -53,    1
 18187, 99440,20140124,  -52,    1
 18187, 99440,20140125,  -38,    1
 18187, 99440,20140126,  -54,    1
 18187, 99440,20140127,  -31,    1
 18187, 99440,20140128,  -12,    1
 18187, 99141,20140129,  -22,    1
 18187, 99440,20140130,  -44,    1
 18187, 99440,20140131,-9999,    9
 18187, 99440,20140201,  -29,    1
 18187, 99440,20140202,-9999,    9
 18187, 99440,20140203,-9999,    9
 18187, 99440,20140204,-9999,    9
 18187, 99440,20140205,    3,    1
 18187, 99440,20140206,    1,    1
 18187, 99440,20140207,   11,    1
 18187, 99141,20140208,   15,    1
 18187, 99440,20140209,   21,    1
 18187, 99440,20140210,-9999,    9
 18187, 99440,20140211,   19,    1
 18187, 99440,20140212,   18,    1
 18187, 99440,20140213,-9999,    9
 18187, 99440,20140214,-9999,    9
 18187, 99440,20140215,   24,    1
 18187, 99440,20140216,   35,    1
 18187, 99440,20140217,-9999,    9
 18187, 99440,20140218,    8,    1
 18187, 99440,20140219,   -5,    1
 18187, 99440,20140220,   -8,    1
 18187, 99440,20140221,-9999,    9
 18187, 99440,20140222,   31,    1
 18187, 99440,20140223,   44,    1
 18187, 99440,20140224,   54,    1
 18187, 99440,20140225,-9999,    9
 18187, 99440,20140226,-9999,    9
 18187, 99440,20140227,   40,    1
 18187, 99440,20140228,   36,    1
 18187, 99440,20140301,   15,    1
 18187, 99440,20140302,   17,    1
 18187, 99440,20140303,   35,    1
 18187, 99440,20140304,   31,    1
 18187, 99440,20140305,   34,    1
 18187, 99141,20140306,   55,    1
 18187, 99141,20140307,   56,    1
 18187, 99141,20140308,   54,    1
 18187, 99440,20140309,   61,    1
 18187, 99440,20140310,   58,    1
 18187, 99440,20140311,-9999,    9
 18187, 99440,20140312,-9999,    9
 18187, 99440,20140313,-9999,    9
 18187, 99440,20140314,-9999,    9
 18187, 99440,20140315,   58,    1
 18187, 99440,20140316,-9999,    9
 18187, 99440,20140317,   60,    1
 18187, 99440,20140318,   43,    1
 18187, 99440,20140319,   20,    1
 18187, 99440,20140320,-9999,    9
 18187, 99440,20140321,-9999,    9
 18187, 99440,20140322,   38,    1
 18187, 99440,20140323,-9999,    9
 18187, 99440,20140324,-9999,    9
 18187, 99440,20140325,-9999,    9
 18187, 99440,20140326,-9999,    9
 18187, 99440,20140327,-9999,    9
 18187, 99440,20140328,-9999,    9
 18187, 99440,20140329,-9999,    9
 18187, 99440,20140330,-9999,    9
 18187, 99440,20140331,-9999,    9
 18187, 99440,20140401,-9999,    9
 18187, 99440,20140402,-9999,    9
 18187, 99440,20140403,-9999,    9
 18187, 99440,20140404,-9999,    9
 18187, 99440,20140405,-9999,    9
 18187, 99440,20140406,-9999,    9
 18187, 99440,20140407,-9999,    9
 18187, 99440,20140408,-9999,    9
 18187, 99440,20140409,-9999,    9
 18187, 99440,20140410,-9999,    9
 18187, 99440,20140411,-9999,    9
 18187, 99440,20140412,-9999,    9
 18187, 99440,20140413,-9999,    9
 18187, 99440,20140414,-9999,    9
 18187, 99440,20140415,-9999,    9
 18187, 99440,20140416,-9999,    9
 18187, 99440,20140417,-9999,    9
 18187, 99440,20140418,-9999,    9
 18187, 99440,20140419,-9999,    9
 18187, 99440,20140420,-9999,    9
 18187, 99440,20140421,-9999,    9
 18187, 99440,20140422,-9999,    9
 18187, 99440,20140423,-9999,    9
 18187, 99440,20140424,-9999,    9
 18187, 99440,20140425,-9999,    9
 18187, 99440,20140426,-9999,    9
 18187, 99440,20140427,-9999,    9
 18187, 99440,20140428,-9999,    9
 18187, 99440,20140429,-9999,    9
 18187, 99440,20140430,-9999,    9
 18187, 99440,20140501,-9999,    9
 18187, 99440,20140502,-9999,    9
 18187, 99440,20140503,-9999,    9
 18187, 99440,20140504,-9999,    9
 18187, 99440,20140505,-9999,    9
 18187, 99440,20140506,-9999,    9
 18187, 99440,20140507,-9999,    9
 18187, 99440,20140508,-9999,    9
 18187, 99440,20140509,-9999,    9
 18187, 99440,20140510,-9999,    9
 18187, 99440,20140511,-9999,    9
 18187, 99440,20140512,-9999,    9
 18187, 99440,20140513,-9999,    9
 18187, 99440,20140514,-9999,    9
 18187, 99440,20140515,-9999,    9
 18187, 99440,20140516,-9999,    9
 18187, 99440,20140517,-9999,    9
 18187, 99440,20140518,-9999,    9
 18187, 99440,20140519,-9999,    9
 18187, 99440,20140520,-9999,    9
 18187, 99440,20140521,-9999,    9
 18187, 99440,20140522,-9999,    9
 18187, 99440,20140523,-9999,    9
 18187, 99440,20140524,-9999,    9
 18187, 99440,20140525,-9999,    9
 18187, 99440,20140526,-9999,    9
 18187, 99440,20140527,-9999,    9
 18187, 99440,20140528,-9999,    9
 18187, 99440,20140529,-9999,    9
 18187, 99440,20140530,-9999,    9
 18187, 99440,20140531,-9999,    9
 18187, 99440,20140601,-9999,    9
 18187, 99440,20140602,-9999,    9
 18187, 99440,20140603,-9999,    9
 18187, 99440,20140604,-9999,    9
 18187, 99440,20140605,-9999,    9
 18187, 99440,20140606,-9999,    9
 18187, 99440,20140607,-9999,    9
 18187, 99440,20140608,-9999,    9
 18187, 99440,20140609,-9999,    9
 18187, 99440,20140610,-9999,    9
 18187, 99440,20140611,-9999,    9
 18187, 99440,20140612,-9999,    9
 18187, 99440,20140613,-9999,    9
 18187, 99440,20140614,-9999,    9
 18187, 99440,20140615,-9999,    9
 18187, 99440,20140616,-9999,    9
 18187, 99440,20140617,-9999,    9
 18187, 99440,20140618,-9999,    9
 18187, 99440,20140619,-9999,    9
 18187, 99440,20140620,-9999,    9
 18187, 99440,20140621,-9999,    9
 18187, 99440,20140622,-9999,    9
 18187, 99440,20140623,-9999,    9
 18187, 99440,20140624,-9999,    9
 18187, 99440,20140625,-9999,    9
 18187, 99440,20140626,-9999,    9
 18187, 99440,20140627,-9999,    9
 18187, 99440,20140628,-9999,    9
 18187, 99440,20140629,-9999,    9
 18187, 99440,20140630,-9999,    9
 18187, 99440,20140701,-9999,    9
 18187, 99440,20140702,-9999,    9
 18187, 99440,20140703,-9999,    9
 18187, 99440,20140704,-9999,    9
 18187, 99440,20140705,-9999,    9
 18187, 99440,20140706,-9999,    9
 18187, 99440,20140707,-9999,    9
 18187, 99440,20140708,-9999,    9
 18187, 99440,20140709,-9999,    9
 18187, 99440,20140710,-9999,    9
 18187, 99440,20140711,-9999,    9
 18187, 99440,20140712,-9999,    9
 18187, 99440,20140713,-9999,    9
 18187, 99440,20140714,-9999,    9
 18187, 99440,20140715,-9999,    9
 18187, 99440,20140716,-9999,    9
 18187, 99440,20140717,-9999,    9
 18187, 99440,20140718,-9999,    9
 18187, 99440,20140719,-9999,    9
 18187, 99440,20140720,-9999,    9
 18187, 99440,20140721,-9999,    9
 18187, 99440,20140722,-9999,    9
 18187, 99440,20140723,-9999,    9
 18187, 99440,20140724,-9999,    9
 18187, 99440,20140725,-9999,    9
 18187, 99440,20140726,-9999,    9
 18187, 99440,20140727,-9999,    9
 18187, 99440,20140728,-9999,    9
 18187, 99440,20140729,-9999,    9
 18187, 99440,20140730,-9999,    9
 18187, 99440,20140731,-9999,    9
 18187, 99440,20140801,-9999,    9
 18187, 99440,20140802,-9999,    9
 18187, 99440,20140803,-9999,    9
 18187, 99440,20140804,-9999,    9
 18187, 99440,20140805,-9999,    9
 18187, 99440,20140806,-9999,    9
 18187, 99440,20140807,-9999,    9
 18187, 99440,20140808,-9999,    9
 18187, 99440,20140809,-9999,    9
 18187, 99440,20140810,-9999,    9
 18187, 99440,20140811,-9999,    9
 18187, 99440,20140812,-9999,    9
 18187, 99440,20140813,-9999,    9
 18187, 99440,20140814,-9999,    9
 18187, 99440,20140815,-9999,    9
 18187, 99440,20140816,-9999,    9
 18187, 99440,20140817,-9999,    9
 18187, 99440,20140818,-9999,    9
 18187, 99440,20140819,-9999,    9
 18187, 99440,20140820,-9999,    9
 18187, 99440,20140821,-9999,    9
 18187, 99440,20140822,-9999,    9
 18187, 99440,20140823,-9999,    9
 18187, 99440,20140824,-9999,    9
 18187, 99440,20140825,-9999,    9
 18187, 99440,20140826,-9999,    9
 18187, 99440,20140827,-9999,    9
 18187, 99440,20140828,-9999,    9
 18187, 99440,20140829,-9999,    9
 18187, 99440,20140830,-9999,    9
 18187, 99440,20140831,-9999,    9
 18187, 99440,20140901,-9999,    9
 18187, 99440,20140902,-9999,    9
 18187, 99440,20140903,-9999,    9
 18187, 99440,20140904,-9999,    9
 18187, 99440,20140905,-9999,    9
 18187, 99440,20140906,-9999,    9
 18187, 99440,20140907,-9999,    9
 18187, 99440,20140908,-9999,    9
 18187, 99440,20140909,-9999,    9
 18187, 99440,20140910,-9999,    9
 18187, 99440,20140911,-9999,    9
 18187, 99440,20140912,-9999,    9
 18187, 99440,20140913,-9999,    9
 18187, 99440,20140914,-9999,    9
 18187, 99440,20140915,-9999,    9
 18187, 99440,20140916,-9999,    9
 18187, 99440,20140917,-9999,    9
 18187, 99440,20140918,-9999,    9
 18187, 99440,20140919,-9999,    9
 18187, 99440,20140920,-9999,    9
 18187, 99440,20140921,-9999,    9
 18187, 99440,20140922,-9999,    9
 18187, 99440,20140923,-9999,    9
 18187, 99440,20140924,-9999,    9
 18187, 99440,20140925,-9999,    9
 18187, 99440,20140926,-9999,    9
 18187, 99440,20140927,-9999,    9
 18187, 99440,20140928,-9999,    9
 18187, 99440,20140929,-9999,    9
 18187, 99440,20140930,-9999,    9
 18187, 99440,20141001,-9999,    9
 18187, 99440,20141002,-9999,    9
 18187, 99440,20141003,-9999,    9
 18187, 99440,20141004,-9999,    9
 18187, 99440,20141005,-9999,    9
 18187, 99440,20141006,-9999,    9
 18187, 99440,20141007,-9999,    9
 18187, 99440,20141008,-9999,    9
 18187, 99440,20141009,-9999,    9
 18187, 99440,20141010,-9999,    9
 18187, 99440,20141011,-9999,    9
 18187, 99440,20141012,-9999,    9
 18187, 99440,20141013,-9999,    9
 18187, 99440,20141014,-9999,    9
 18187, 99440,20141015,-9999,    9
 18187, 99440,20141016,-9999,    9
 18187, 99440,20141017,-9999,    9
 18187, 99440,20141018,-9999,    9
 18187, 99440,20141019,-9999,    9
 18187, 99440,20141020,-9999,    9
 18187, 99440,20141021,-9999,    9
 18187, 99440,20141022,-9999,    9
 18187, 99440,20141023,-9999,    9
 18187, 99440,20141024,-9999,    9
 18187, 99440,20141025,-9999,    9
 18187, 99440,20141026,-9999,    9
 18187, 99440,20141027,-9999,    9
 18187, 99440,20141028,-9999,    9
 18187, 99440,20141029,-9999,    9
 18187, 99440,20141030,-9999,    9
 18187, 99440,20141031,-9999,    9
 18187, 99440,20141101,-9999,    9
 18187, 99440,20141102,-9999,    9
 18187, 99440,20141103,-9999,    9
 18187, 99440,20141104,-9999,    9
 18187, 99440,20141105,-9999,    9
 18187, 99440,20141106,-9999,    9
 18187, 99440,20141107,-9999,    9
 18187, 99440,20141108,-9999,    9
 18187, 99440,20141109,-9999,    9
 18187, 99440,20141110,-9999,    9
 18187, 99440,20141111,-9999,    9
 18187, 99440,20141112,-9999,    9
 18187, 99440,20141113,-9999,    9
 18187, 99440,20141114,-9999,    9
 18187, 99440,20141115,-9999,    9
 18187, 99440,20141116,-9999,    9
 18187, 99440,20141117,-9999,    9
 18187, 99440,20141118,-9999,    9
 18187, 99440,20141119,-9999,    9
 18187, 99440,20141120,-9999,    9
 18187, 99440,20141121,-9999,    9
 18187, 99440,20141122,-9999,    9
 18187, 99440,20141123,-9999,    9
 18187, 99440,20141124,-9999,    9
 18187, 99440,20141125,-9999,    9
 18187, 99440,20141126,-9999,    9
