EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALSET, SPAIN (STAID: 11038)
Blended and updated with sources:56202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11038, 56202,20080313,  135,    0
 11038, 56202,20080314,  145,    0
 11038, 56202,20080315,  129,    0
 11038, 56202,20080316,  136,    0
 11038, 56202,20080317,  122,    0
 11038, 56202,20080318,  114,    0
 11038, 56202,20080319,   88,    0
 11038, 56202,20080320,   80,    0
 11038, 56202,20080321,   85,    0
 11038, 56202,20080322,  103,    0
 11038, 56202,20080323,   61,    0
 11038, 56202,20080324,   98,    0
 11038, 56202,20080325,  127,    0
 11038, 56202,20080326,   90,    0
 11038, 56202,20080327,   90,    0
 11038, 56202,20080328,  137,    0
 11038, 56202,20080329,  122,    0
 11038, 56202,20080330,  120,    0
 11038, 56202,20080331,   99,    0
 11038, 56202,20080401,  131,    0
 11038, 56202,20080402,  154,    0
 11038, 56202,20080403,  153,    0
 11038, 56202,20080404,  122,    0
 11038, 56202,20080405,  137,    0
 11038, 56202,20080406,  158,    0
 11038, 56202,20080407,   84,    0
 11038, 56202,20080408,  147,    0
 11038, 56202,20080409,  167,    0
 11038, 56202,20080410,  162,    0
 11038, 56202,20080411,  103,    0
 11038, 56202,20080412,  102,    0
 11038, 56202,20080413,  125,    0
 11038, 56202,20080414,  111,    0
 11038, 56202,20080415,  108,    0
 11038, 56202,20080416,  122,    0
 11038, 56202,20080417,  121,    0
 11038, 56202,20080418,  128,    0
 11038, 56202,20080419,  130,    0
 11038, 56202,20080420,  111,    0
 11038, 56202,20080421,  121,    0
 11038, 56202,20080422,  137,    0
 11038, 56202,20080423,  167,    0
 11038, 56202,20080424,  173,    0
 11038, 56202,20080425,  173,    0
 11038, 56202,20080426,  179,    0
 11038, 56202,20080427,  165,    0
 11038, 56202,20080428,  139,    0
 11038, 56202,20080429,  136,    0
 11038, 56202,20080430,  146,    0
 11038, 56202,20080501,  144,    0
 11038, 56202,20080502,  167,    0
 11038, 56202,20080503,  186,    0
 11038, 56202,20080504,  188,    0
 11038, 56202,20080505,  201,    0
 11038, 56202,20080506,  170,    0
 11038, 56202,20080507,  163,    0
 11038, 56202,20080508,  155,    0
 11038, 56202,20080509,  128,    0
 11038, 56202,20080510,  118,    0
 11038, 56202,20080511,  125,    0
 11038, 56202,20080512,  126,    0
 11038, 56202,20080513,  158,    0
 11038, 56202,20080514,  141,    0
 11038, 56202,20080515,  166,    0
 11038, 56202,20080516,  154,    0
 11038, 56202,20080517,  142,    0
 11038, 56202,20080518,  151,    0
 11038, 56202,20080519,  119,    0
 11038, 56202,20080520,  155,    0
 11038, 56202,20080521,  176,    0
 11038, 56202,20080522,  180,    0
 11038, 56202,20080523,  175,    0
 11038, 56202,20080524,  173,    0
 11038, 56202,20080525,  143,    0
 11038, 56202,20080526,  160,    0
 11038, 56202,20080527,  146,    0
 11038, 56202,20080528,  157,    0
 11038, 56202,20080529,  174,    0
 11038, 56202,20080530,  188,    0
 11038, 56202,20080531,  154,    0
 11038, 56202,20080601,  159,    0
 11038, 56202,20080602,  167,    0
 11038, 56202,20080603,  174,    0
 11038, 56202,20080604,  180,    0
 11038, 56202,20080605,  174,    0
 11038, 56202,20080606,  169,    0
 11038, 56202,20080607,  157,    0
 11038, 56202,20080608,  156,    0
 11038, 56202,20080609,  155,    0
 11038, 56202,20080610,  152,    0
 11038, 56202,20080611,  159,    0
 11038, 56202,20080612,  200,    0
 11038, 56202,20080613,  194,    0
 11038, 56202,20080614,  184,    0
 11038, 56202,20080615,  193,    0
 11038, 56202,20080616,  188,    0
 11038, 56202,20080617,  181,    0
 11038, 56202,20080618,  203,    0
 11038, 56202,20080619,  225,    0
 11038, 56202,20080620,  245,    0
 11038, 56202,20080621,  258,    0
 11038, 56202,20080622,  255,    0
 11038, 56202,20080623,  247,    0
 11038, 56202,20080624,  237,    0
 11038, 56202,20080625,  242,    0
 11038, 56202,20080626,  249,    0
 11038, 56202,20080627,  229,    0
 11038, 56202,20080628,  239,    0
 11038, 56202,20080629,  249,    0
 11038, 56202,20080630,  246,    0
 11038, 56202,20080701,  247,    0
 11038, 56202,20080702,  235,    0
 11038, 56202,20080703,  223,    0
 11038, 56202,20080704,  224,    0
 11038, 56202,20080705,  258,    0
 11038, 56202,20080706,  245,    0
 11038, 56202,20080707,  206,    0
 11038, 56202,20080708,  207,    0
 11038, 56202,20080709,  220,    0
 11038, 56202,20080710,  241,    0
 11038, 56202,20080711,  251,    0
 11038, 56202,20080712,  193,    0
 11038, 56202,20080713,  179,    0
 11038, 56202,20080714,  194,    0
 11038, 56202,20080715,  213,    0
 11038, 56202,20080716,  211,    0
 11038, 56202,20080717,  220,    0
 11038, 56202,20080718,  223,    0
 11038, 56202,20080719,  246,    0
 11038, 56202,20080720,  248,    0
 11038, 56202,20080721,  221,    0
 11038, 56202,20080722,  209,    0
 11038, 56202,20080723,  226,    0
 11038, 56202,20080724,  230,    0
 11038, 56202,20080725,  256,    0
 11038, 56202,20080726,  254,    0
 11038, 56202,20080727,  248,    0
 11038, 56202,20080728,  245,    0
 11038, 56202,20080729,  234,    0
 11038, 56202,20080730,  256,    0
 11038, 56202,20080731,  273,    0
 11038, 56202,20080801,  252,    0
 11038, 56202,20080802,  247,    0
 11038, 56202,20080803,  256,    0
 11038, 56202,20080804,  273,    0
 11038, 56202,20080805,  258,    0
 11038, 56202,20080806,  263,    0
 11038, 56202,20080807,  262,    0
 11038, 56202,20080808,  233,    0
 11038, 56202,20080809,  229,    0
 11038, 56202,20080810,  245,    0
 11038, 56202,20080811,  248,    0
 11038, 56202,20080812,  269,    0
 11038, 56202,20080813,  223,    0
 11038, 56202,20080814,  220,    0
 11038, 56202,20080815,  197,    0
 11038, 56202,20080816,  212,    0
 11038, 56202,20080817,  229,    0
 11038, 56202,20080818,  238,    0
 11038, 56202,20080819,  241,    0
 11038, 56202,20080820,  213,    0
 11038, 56202,20080821,  227,    0
 11038, 56202,20080822,  231,    0
 11038, 56202,20080823,  203,    0
 11038, 56202,20080824,  231,    0
 11038, 56202,20080825,  228,    0
 11038, 56202,20080826,  226,    0
 11038, 56202,20080827,  234,    0
 11038, 56202,20080828,  235,    0
 11038, 56202,20080829,  241,    0
 11038, 56202,20080830,  241,    0
 11038, 56202,20080831,  233,    0
 11038, 56202,20080901,  228,    0
 11038, 56202,20080902,  236,    0
 11038, 56202,20080903,  242,    0
 11038, 56202,20080904,  240,    0
 11038, 56202,20080905,  239,    0
 11038, 56202,20080906,  185,    0
 11038, 56202,20080907,  184,    0
 11038, 56202,20080908,  212,    0
 11038, 56202,20080909,  225,    0
 11038, 56202,20080910,  232,    0
 11038, 56202,20080911,  235,    0
 11038, 56202,20080912,  163,    0
 11038, 56202,20080913,  159,    0
 11038, 56202,20080914,  173,    0
 11038, 56202,20080915,  180,    0
 11038, 56202,20080916,  180,    0
 11038, 56202,20080917,  210,    0
 11038, 56202,20080918,  210,    0
 11038, 56202,20080919,  215,    0
 11038, 56202,20080920,  205,    0
 11038, 56202,20080921,  203,    0
 11038, 56202,20080922,  178,    0
 11038, 56202,20080923,  143,    0
 11038, 56202,20080924,  148,    0
 11038, 56202,20080925,  150,    0
 11038, 56202,20080926,  151,    0
 11038, 56202,20080927,  165,    0
 11038, 56202,20080928,  160,    0
 11038, 56202,20080929,  168,    0
 11038, 56202,20080930,  152,    0
 11038, 56202,20081001,  148,    0
 11038, 56202,20081002,  160,    0
 11038, 56202,20081003,  139,    0
 11038, 56202,20081004,  113,    0
 11038, 56202,20081005,  153,    0
 11038, 56202,20081006,  178,    0
 11038, 56202,20081007,  189,    0
 11038, 56202,20081008,  147,    0
 11038, 56202,20081009,  140,    0
 11038, 56202,20081010,  189,    0
 11038, 56202,20081011,  179,    0
 11038, 56202,20081012,  192,    0
 11038, 56202,20081013,  204,    0
 11038, 56202,20081014,  191,    0
 11038, 56202,20081015,  183,    0
 11038, 56202,20081016,  191,    0
 11038, 56202,20081017,  180,    0
 11038, 56202,20081018,  158,    0
 11038, 56202,20081019,  174,    0
 11038, 56202,20081020,  188,    0
 11038, 56202,20081021,  182,    0
 11038, 56202,20081022,  113,    0
 11038, 56202,20081023,   84,    0
 11038, 56202,20081024,  112,    0
 11038, 56202,20081025,  138,    0
 11038, 56202,20081026,  142,    0
 11038, 56202,20081027,  153,    0
 11038, 56202,20081028,  100,    0
 11038, 56202,20081029,   55,    0
 11038, 56202,20081030,   82,    0
 11038, 56202,20081031,  126,    0
 11038, 56202,20081101,  138,    0
 11038, 56202,20081102,   88,    0
 11038, 56202,20081103,   95,    0
 11038, 56202,20081104,   91,    0
 11038, 56202,20081105,   91,    0
 11038, 56202,20081106,  109,    0
 11038, 56202,20081107,   95,    0
 11038, 56202,20081108,  105,    0
 11038, 56202,20081109,  101,    0
 11038, 56202,20081110,  115,    0
 11038, 56202,20081111,  109,    0
 11038, 56202,20081112,   93,    0
 11038, 56202,20081113,   75,    0
 11038, 56202,20081114,   67,    0
 11038, 56202,20081115,   85,    0
 11038, 56202,20081116,   87,    0
 11038, 56202,20081117,   87,    0
 11038, 56202,20081118,   65,    0
 11038, 56202,20081119,   80,    0
 11038, 56202,20081120,   73,    0
 11038, 56202,20081121,   99,    0
 11038, 56202,20081122,  123,    0
 11038, 56202,20081123,  105,    0
 11038, 56202,20081124,   82,    0
 11038, 56202,20081125,   48,    0
 11038, 56202,20081126,   19,    0
 11038, 56202,20081127,   17,    0
 11038, 56202,20081128,   29,    0
 11038, 56202,20081129,   69,    0
 11038, 56202,20081130,   56,    0
 11038, 56202,20081201,   55,    0
 11038, 56202,20081202,   44,    0
 11038, 56202,20081203,   54,    0
 11038, 56202,20081204,   77,    0
 11038, 56202,20081205,  102,    0
 11038, 56202,20081206,   92,    0
 11038, 56202,20081207,  107,    0
 11038, 56202,20081208,   92,    0
 11038, 56202,20081209,   69,    0
 11038, 56202,20081210,   45,    0
 11038, 56202,20081211,   29,    0
 11038, 56202,20081212,   60,    0
 11038, 56202,20081213,   65,    0
 11038, 56202,20081214,   37,    0
 11038, 56202,20081215,   33,    0
 11038, 56202,20081216,   60,    0
 11038, 56202,20081217,   63,    0
 11038, 56202,20081218,   74,    0
 11038, 56202,20081219,   75,    0
 11038, 56202,20081220,   73,    0
 11038, 56202,20081221,   69,    0
 11038, 56202,20081222,   48,    0
 11038, 56202,20081223,   -6,    0
 11038, 56202,20081224,  -14,    0
 11038, 56202,20081225,    2,    0
 11038, 56202,20081226,    6,    0
 11038, 56202,20081227,   26,    0
 11038, 56202,20081228,   75,    0
 11038, 56202,20081229,   70,    0
 11038, 56202,20081230,   95,    0
 11038, 56202,20081231,  104,    0
 11038, 56202,20090101,   74,    0
 11038, 56202,20090102,   69,    0
 11038, 56202,20090103,   82,    0
 11038, 56202,20090104,-9999,    9
 11038, 56202,20090105,-9999,    9
 11038, 56202,20090106,   28,    0
 11038, 56202,20090107,-9999,    9
 11038, 56202,20090108,   -6,    0
 11038, 56202,20090109,   -5,    0
 11038, 56202,20090110,   10,    0
 11038, 56202,20090111,   32,    0
 11038, 56202,20090112,    6,    0
 11038, 56202,20090113,    1,    0
 11038, 56202,20090114,   46,    0
 11038, 56202,20090115,   35,    0
 11038, 56202,20090116,   40,    0
 11038, 56202,20090117,   37,    0
 11038, 56202,20090118,   65,    0
 11038, 56202,20090119,  108,    0
 11038, 56202,20090120,   59,    0
 11038, 56202,20090121,   38,    0
 11038, 56202,20090122,   58,    0
 11038, 56202,20090123,  139,    0
 11038, 56202,20090124,  104,    0
 11038, 56202,20090125,   69,    0
 11038, 56202,20090126,   59,    0
 11038, 56202,20090127,   64,    0
 11038, 56202,20090128,   89,    0
 11038, 56202,20090129,  100,    0
 11038, 56202,20090130,  100,    0
 11038, 56202,20090131,   96,    0
 11038, 56202,20090201,   71,    0
 11038, 56202,20090202,   72,    0
 11038, 56202,20090203,   66,    0
 11038, 56202,20090204,   95,    0
 11038, 56202,20090205,   88,    0
 11038, 56202,20090206,   67,    0
 11038, 56202,20090207,   43,    0
 11038, 56202,20090208,   59,    0
 11038, 56202,20090209,  109,    0
 11038, 56202,20090210,   98,    0
 11038, 56202,20090211,   86,    0
 11038, 56202,20090212,   97,    0
 11038, 56202,20090213,   64,    0
 11038, 56202,20090214,   73,    0
 11038, 56202,20090215,   65,    0
 11038, 56202,20090216,   72,    0
 11038, 56202,20090217,   63,    0
 11038, 56202,20090218,   76,    0
 11038, 56202,20090219,   71,    0
 11038, 56202,20090220,   67,    0
 11038, 56202,20090221,   65,    0
 11038, 56202,20090222,   76,    0
 11038, 56202,20090223,   84,    0
 11038, 56202,20090224,   79,    0
 11038, 56202,20090225,   87,    0
 11038, 56202,20090226,   97,    0
 11038, 56202,20090227,  101,    0
 11038, 56202,20090228,   87,    0
 11038, 56202,20090301,   85,    0
 11038, 56202,20090302,   96,    0
 11038, 56202,20090303,   66,    0
 11038, 56202,20090304,   63,    0
 11038, 56202,20090305,   42,    0
 11038, 56202,20090306,   65,    0
 11038, 56202,20090307,   92,    0
 11038, 56202,20090308,  120,    0
 11038, 56202,20090309,  106,    0
 11038, 56202,20090310,  110,    0
 11038, 56202,20090311,  113,    0
 11038, 56202,20090312,  114,    0
 11038, 56202,20090313,  141,    0
 11038, 56202,20090314,  155,    0
 11038, 56202,20090315,  136,    0
 11038, 56202,20090316,  118,    0
 11038, 56202,20090317,  115,    0
 11038, 56202,20090318,  127,    0
 11038, 56202,20090319,  131,    0
 11038, 56202,20090320,  126,    0
 11038, 56202,20090321,  100,    0
 11038, 56202,20090322,  112,    0
 11038, 56202,20090323,  118,    0
 11038, 56202,20090324,  115,    0
 11038, 56202,20090325,   96,    0
 11038, 56202,20090326,  119,    0
 11038, 56202,20090327,  142,    0
 11038, 56202,20090328,   91,    0
 11038, 56202,20090329,   76,    0
 11038, 56202,20090330,   72,    0
 11038, 56202,20090331,   73,    0
 11038, 56202,20090401,   90,    0
 11038, 56202,20090402,   88,    0
 11038, 56202,20090403,  103,    0
 11038, 56202,20090404,  128,    0
 11038, 56202,20090405,  130,    0
 11038, 56202,20090406,  122,    0
 11038, 56202,20090407,   90,    0
 11038, 56202,20090408,   87,    0
 11038, 56202,20090409,  121,    0
 11038, 56202,20090410,  100,    0
 11038, 56202,20090411,   70,    0
 11038, 56202,20090412,   87,    0
 11038, 56202,20090413,  111,    0
 11038, 56202,20090414,  135,    0
 11038, 56202,20090415,  119,    0
 11038, 56202,20090416,  104,    0
 11038, 56202,20090417,  112,    0
 11038, 56202,20090418,  114,    0
 11038, 56202,20090419,  104,    0
 11038, 56202,20090420,  119,    0
 11038, 56202,20090421,  140,    0
 11038, 56202,20090422,  145,    0
 11038, 56202,20090423,  169,    0
 11038, 56202,20090424,  164,    0
 11038, 56202,20090425,  141,    0
 11038, 56202,20090426,   98,    0
 11038, 56202,20090427,  120,    0
 11038, 56202,20090428,  139,    0
 11038, 56202,20090429,  135,    0
 11038, 56202,20090430,  152,    0
 11038, 56202,20090501,  136,    0
 11038, 56202,20090502,  151,    0
 11038, 56202,20090503,  170,    0
 11038, 56202,20090504,  169,    0
 11038, 56202,20090505,  155,    0
 11038, 56202,20090506,  187,    0
 11038, 56202,20090507,  210,    0
 11038, 56202,20090508,  175,    0
 11038, 56202,20090509,  163,    0
 11038, 56202,20090510,  174,    0
 11038, 56202,20090511,  175,    0
 11038, 56202,20090512,  188,    0
 11038, 56202,20090513,  175,    0
 11038, 56202,20090514,  167,    0
 11038, 56202,20090515,  142,    0
 11038, 56202,20090516,  173,    0
 11038, 56202,20090517,  178,    0
 11038, 56202,20090518,  174,    0
 11038, 56202,20090519,  193,    0
 11038, 56202,20090520,  201,    0
 11038, 56202,20090521,  219,    0
 11038, 56202,20090522,  201,    0
 11038, 56202,20090523,  227,    0
 11038, 56202,20090524,  211,    0
 11038, 56202,20090525,  193,    0
 11038, 56202,20090526,  187,    0
 11038, 56202,20090527,  177,    0
 11038, 56202,20090528,  195,    0
 11038, 56202,20090529,  213,    0
 11038, 56202,20090530,  214,    0
 11038, 56202,20090531,  201,    0
 11038, 56202,20090601,  210,    0
 11038, 56202,20090602,  210,    0
 11038, 56202,20090603,  222,    0
 11038, 56202,20090604,  213,    0
 11038, 56202,20090605,  185,    0
 11038, 56202,20090606,  179,    0
 11038, 56202,20090607,  187,    0
 11038, 56202,20090608,  191,    0
 11038, 56202,20090609,  196,    0
 11038, 56202,20090610,  223,    0
 11038, 56202,20090611,  224,    0
 11038, 56202,20090612,  234,    0
 11038, 56202,20090613,  250,    0
 11038, 56202,20090614,  271,    0
 11038, 56202,20090615,  264,    0
 11038, 56202,20090616,  236,    0
 11038, 56202,20090617,  248,    0
 11038, 56202,20090618,  250,    0
 11038, 56202,20090619,  252,    0
 11038, 56202,20090620,  219,    0
 11038, 56202,20090621,  200,    0
 11038, 56202,20090622,  207,    0
 11038, 56202,20090623,  212,    0
 11038, 56202,20090624,  229,    0
 11038, 56202,20090625,  227,    0
 11038, 56202,20090626,  221,    0
 11038, 56202,20090627,  224,    0
 11038, 56202,20090628,  255,    0
 11038, 56202,20090629,  260,    0
 11038, 56202,20090630,  265,    0
 11038, 56202,20090701,  277,    0
 11038, 56202,20090702,  268,    0
 11038, 56202,20090703,  256,    0
 11038, 56202,20090704,  260,    0
 11038, 56202,20090705,  253,    0
 11038, 56202,20090706,  235,    0
 11038, 56202,20090707,  219,    0
 11038, 56202,20090708,  192,    0
 11038, 56202,20090709,  198,    0
 11038, 56202,20090710,  220,    0
 11038, 56202,20090711,  227,    0
 11038, 56202,20090712,  249,    0
 11038, 56202,20090713,  257,    0
 11038, 56202,20090714,  244,    0
 11038, 56202,20090715,  243,    0
 11038, 56202,20090716,  251,    0
 11038, 56202,20090717,  229,    0
 11038, 56202,20090718,  205,    0
 11038, 56202,20090719,  223,    0
 11038, 56202,20090720,  231,    0
 11038, 56202,20090721,  231,    0
 11038, 56202,20090722,  246,    0
 11038, 56202,20090723,  287,    0
 11038, 56202,20090724,  289,    0
 11038, 56202,20090725,  238,    0
 11038, 56202,20090726,  246,    0
 11038, 56202,20090727,  256,    0
 11038, 56202,20090728,  243,    0
 11038, 56202,20090729,  262,    0
 11038, 56202,20090730,  253,    0
 11038, 56202,20090731,  241,    0
 11038, 56202,20090801,  236,    0
 11038, 56202,20090802,  217,    0
 11038, 56202,20090803,  222,    0
 11038, 56202,20090804,  240,    0
 11038, 56202,20090805,  249,    0
 11038, 56202,20090806,  251,    0
 11038, 56202,20090807,  236,    0
 11038, 56202,20090808,  215,    0
 11038, 56202,20090809,  221,    0
 11038, 56202,20090810,  224,    0
 11038, 56202,20090811,  241,    0
 11038, 56202,20090812,  249,    0
 11038, 56202,20090813,  253,    0
 11038, 56202,20090814,  261,    0
 11038, 56202,20090815,  269,    0
 11038, 56202,20090816,  262,    0
 11038, 56202,20090817,  280,    0
 11038, 56202,20090818,  287,    0
 11038, 56202,20090819,  283,    0
 11038, 56202,20090820,  287,    0
 11038, 56202,20090821,  261,    0
 11038, 56202,20090822,  255,    0
 11038, 56202,20090823,  258,    0
 11038, 56202,20090824,  257,    0
 11038, 56202,20090825,  233,    0
 11038, 56202,20090826,  242,    0
 11038, 56202,20090827,  253,    0
 11038, 56202,20090828,  249,    0
 11038, 56202,20090829,  225,    0
 11038, 56202,20090830,  219,    0
 11038, 56202,20090831,  245,    0
 11038, 56202,20090901,  248,    0
 11038, 56202,20090902,  240,    0
 11038, 56202,20090903,  246,    0
 11038, 56202,20090904,  251,    0
 11038, 56202,20090905,  194,    0
 11038, 56202,20090906,  213,    0
 11038, 56202,20090907,  218,    0
 11038, 56202,20090908,  217,    0
 11038, 56202,20090909,  226,    0
 11038, 56202,20090910,  223,    0
 11038, 56202,20090911,  218,    0
 11038, 56202,20090912,  211,    0
 11038, 56202,20090913,  210,    0
 11038, 56202,20090914,  195,    0
 11038, 56202,20090915,  146,    0
 11038, 56202,20090916,  162,    0
 11038, 56202,20090917,  168,    0
 11038, 56202,20090918,  152,    0
 11038, 56202,20090919,  171,    0
 11038, 56202,20090920,  176,    0
 11038, 56202,20090921,  184,    0
 11038, 56202,20090922,  184,    0
 11038, 56202,20090923,  201,    0
 11038, 56202,20090924,  209,    0
 11038, 56202,20090925,  198,    0
 11038, 56202,20090926,  192,    0
 11038, 56202,20090927,  190,    0
 11038, 56202,20090928,  192,    0
 11038, 56202,20090929,  197,    0
 11038, 56202,20090930,  183,    0
 11038, 56202,20091001,  190,    0
 11038, 56202,20091002,  179,    0
 11038, 56202,20091003,  162,    0
 11038, 56202,20091004,  193,    0
 11038, 56202,20091005,  212,    0
 11038, 56202,20091006,  213,    0
 11038, 56202,20091007,  210,    0
 11038, 56202,20091008,  213,    0
 11038, 56202,20091009,  194,    0
 11038, 56202,20091010,  188,    0
 11038, 56202,20091011,  190,    0
 11038, 56202,20091012,  187,    0
 11038, 56202,20091013,  156,    0
 11038, 56202,20091014,  156,    0
 11038, 56202,20091015,  151,    0
 11038, 56202,20091016,  111,    0
 11038, 56202,20091017,  113,    0
 11038, 56202,20091018,  104,    0
 11038, 56202,20091019,  129,    0
 11038, 56202,20091020,  172,    0
 11038, 56202,20091021,  149,    0
 11038, 56202,20091022,  129,    0
 11038, 56202,20091023,  145,    0
 11038, 56202,20091024,  180,    0
 11038, 56202,20091025,  183,    0
 11038, 56202,20091026,  168,    0
 11038, 56202,20091027,  161,    0
 11038, 56202,20091028,  180,    0
 11038, 56202,20091029,  158,    0
 11038, 56202,20091030,  156,    0
 11038, 56202,20091031,  162,    0
 11038, 56202,20091101,  172,    0
 11038, 56202,20091102,  138,    0
 11038, 56202,20091103,  142,    0
 11038, 56202,20091104,  134,    0
 11038, 56202,20091105,   95,    0
 11038, 56202,20091106,   97,    0
 11038, 56202,20091107,  102,    0
 11038, 56202,20091108,   78,    0
 11038, 56202,20091109,   86,    0
 11038, 56202,20091110,   87,    0
 11038, 56202,20091111,  138,    0
 11038, 56202,20091112,  141,    0
 11038, 56202,20091113,  140,    0
 11038, 56202,20091114,  146,    0
 11038, 56202,20091115,  168,    0
 11038, 56202,20091116,  176,    0
 11038, 56202,20091117,  174,    0
 11038, 56202,20091118,  134,    0
 11038, 56202,20091119,  133,    0
 11038, 56202,20091120,  136,    0
 11038, 56202,20091121,  134,    0
 11038, 56202,20091122,  128,    0
 11038, 56202,20091123,  108,    0
 11038, 56202,20091124,  112,    0
 11038, 56202,20091125,  106,    0
 11038, 56202,20091126,  134,    0
 11038, 56202,20091127,  104,    0
 11038, 56202,20091128,   97,    0
 11038, 56202,20091129,   82,    0
 11038, 56202,20091130,   57,    0
 11038, 56202,20091201,   73,    0
 11038, 56202,20091202,  108,    0
 11038, 56202,20091203,   90,    0
 11038, 56202,20091204,   99,    0
 11038, 56202,20091205,   90,    0
 11038, 56202,20091206,  105,    0
 11038, 56202,20091207,  108,    0
 11038, 56202,20091208,  113,    0
 11038, 56202,20091209,   92,    0
 11038, 56202,20091210,   91,    0
 11038, 56202,20091211,   64,    0
 11038, 56202,20091212,   25,    0
 11038, 56202,20091213,   20,    0
 11038, 56202,20091214,   -2,    0
 11038, 56202,20091215,    6,    0
 11038, 56202,20091216,    7,    0
 11038, 56202,20091217,    6,    0
 11038, 56202,20091218,    0,    0
 11038, 56202,20091219,  -14,    0
 11038, 56202,20091220,  -12,    0
 11038, 56202,20091221,   45,    0
 11038, 56202,20091222,   85,    0
 11038, 56202,20091223,   87,    0
 11038, 56202,20091224,  122,    0
 11038, 56202,20091225,   88,    0
 11038, 56202,20091226,   78,    0
 11038, 56202,20091227,   68,    0
