EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLATTEROY FYR, NORWAY (STAID: 2685)
Blended and updated with sources:10727 901406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2685, 10727,19540820,  164,    0
  2685, 10727,19540821,  163,    0
  2685, 10727,19540822,  161,    0
  2685, 10727,19540823,  160,    0
  2685, 10727,19540824,  179,    0
  2685, 10727,19540825,  156,    0
  2685, 10727,19540826,  144,    0
  2685, 10727,19540827,  149,    0
  2685, 10727,19540828,  141,    0
  2685, 10727,19540829,  133,    0
  2685, 10727,19540830,  132,    0
  2685, 10727,19540831,  133,    0
  2685, 10727,19540901,  138,    0
  2685, 10727,19540902,  156,    0
  2685, 10727,19540903,  127,    0
  2685, 10727,19540904,  137,    0
  2685, 10727,19540905,  129,    0
  2685, 10727,19540906,  133,    0
  2685, 10727,19540907,  137,    0
  2685, 10727,19540908,  142,    0
  2685, 10727,19540909,  145,    0
  2685, 10727,19540910,  139,    0
  2685, 10727,19540911,  127,    0
  2685, 10727,19540912,  118,    0
  2685, 10727,19540913,  117,    0
  2685, 10727,19540914,  105,    0
  2685, 10727,19540915,  113,    0
  2685, 10727,19540916,  107,    0
  2685, 10727,19540917,  111,    0
  2685, 10727,19540918,  102,    0
  2685, 10727,19540919,  103,    0
  2685, 10727,19540920,  102,    0
  2685, 10727,19540921,  101,    0
  2685, 10727,19540922,  109,    0
  2685, 10727,19540923,  102,    0
  2685, 10727,19540924,  116,    0
  2685, 10727,19540925,  120,    0
  2685, 10727,19540926,   94,    0
  2685, 10727,19540927,   60,    0
  2685, 10727,19540928,   89,    0
  2685, 10727,19540929,   73,    0
  2685, 10727,19540930,   61,    0
  2685, 10727,19541001,   74,    0
  2685, 10727,19541002,   81,    0
  2685, 10727,19541003,  141,    0
  2685, 10727,19541004,  142,    0
  2685, 10727,19541005,  124,    0
  2685, 10727,19541006,   97,    0
  2685, 10727,19541007,   80,    0
  2685, 10727,19541008,   78,    0
  2685, 10727,19541009,   95,    0
  2685, 10727,19541010,  100,    0
  2685, 10727,19541011,  101,    0
  2685, 10727,19541012,  111,    0
  2685, 10727,19541013,  101,    0
  2685, 10727,19541014,   87,    0
  2685, 10727,19541015,   72,    0
  2685, 10727,19541016,   59,    0
  2685, 10727,19541017,   59,    0
  2685, 10727,19541018,   58,    0
  2685, 10727,19541019,   67,    0
  2685, 10727,19541020,   90,    0
  2685, 10727,19541021,   86,    0
  2685, 10727,19541022,   82,    0
  2685, 10727,19541023,   65,    0
  2685, 10727,19541024,   91,    0
  2685, 10727,19541025,   84,    0
  2685, 10727,19541026,   78,    0
  2685, 10727,19541027,   67,    0
  2685, 10727,19541028,   98,    0
  2685, 10727,19541029,  103,    0
  2685, 10727,19541030,   91,    0
  2685, 10727,19541031,   92,    0
  2685, 10727,19541101,   81,    0
  2685, 10727,19541102,   56,    0
  2685, 10727,19541103,   67,    0
  2685, 10727,19541104,   88,    0
  2685, 10727,19541105,   79,    0
  2685, 10727,19541106,   69,    0
  2685, 10727,19541107,   52,    0
  2685, 10727,19541108,   58,    0
  2685, 10727,19541109,   56,    0
  2685, 10727,19541110,   55,    0
  2685, 10727,19541111,   64,    0
  2685, 10727,19541112,   73,    0
  2685, 10727,19541113,   53,    0
  2685, 10727,19541114,   63,    0
  2685, 10727,19541115,   52,    0
  2685, 10727,19541116,   33,    0
  2685, 10727,19541117,   75,    0
  2685, 10727,19541118,   42,    0
  2685, 10727,19541119,   41,    0
  2685, 10727,19541120,   44,    0
  2685, 10727,19541121,   39,    0
  2685, 10727,19541122,   56,    0
  2685, 10727,19541123,   69,    0
  2685, 10727,19541124,   55,    0
  2685, 10727,19541125,   62,    0
  2685, 10727,19541126,   73,    0
  2685, 10727,19541127,   89,    0
  2685, 10727,19541128,   90,    0
  2685, 10727,19541129,   89,    0
  2685, 10727,19541130,  100,    0
  2685, 10727,19541201,   79,    0
  2685, 10727,19541202,   85,    0
  2685, 10727,19541203,   89,    0
  2685, 10727,19541204,   65,    0
  2685, 10727,19541205,   61,    0
  2685, 10727,19541206,   27,    0
  2685, 10727,19541207,   26,    0
  2685, 10727,19541208,   67,    0
  2685, 10727,19541209,   46,    0
  2685, 10727,19541210,   55,    0
  2685, 10727,19541211,   46,    0
  2685, 10727,19541212,   49,    0
  2685, 10727,19541213,   52,    0
  2685, 10727,19541214,   48,    0
  2685, 10727,19541215,   78,    0
  2685, 10727,19541216,   60,    0
  2685, 10727,19541217,   68,    0
  2685, 10727,19541218,   83,    0
  2685, 10727,19541219,   67,    0
  2685, 10727,19541220,   43,    0
  2685, 10727,19541221,   31,    0
  2685, 10727,19541222,   36,    0
  2685, 10727,19541223,    6,    0
  2685, 10727,19541224,   29,    0
  2685, 10727,19541225,   18,    0
  2685, 10727,19541226,   24,    0
  2685, 10727,19541227,   64,    0
  2685, 10727,19541228,   61,    0
  2685, 10727,19541229,   38,    0
  2685, 10727,19541230,   47,    0
  2685, 10727,19541231,   43,    0
  2685, 10727,19550101,   39,    0
  2685, 10727,19550102,   44,    0
  2685, 10727,19550103,   17,    0
  2685, 10727,19550104,   -2,    0
  2685, 10727,19550105,   -1,    0
  2685, 10727,19550106,    1,    0
  2685, 10727,19550107,   50,    0
  2685, 10727,19550108,   24,    0
  2685, 10727,19550109,   33,    0
  2685, 10727,19550110,   26,    0
  2685, 10727,19550111,   10,    0
  2685, 10727,19550112,   11,    0
  2685, 10727,19550113,    0,    0
  2685, 10727,19550114,  -20,    0
  2685, 10727,19550115,  -19,    0
  2685, 10727,19550116,  -32,    0
  2685, 10727,19550117,   -9,    0
  2685, 10727,19550118,  -19,    0
  2685, 10727,19550119,  -11,    0
  2685, 10727,19550120,   -4,    0
  2685, 10727,19550121,   22,    0
  2685, 10727,19550122,   27,    0
  2685, 10727,19550123,   16,    0
  2685, 10727,19550124,   52,    0
  2685, 10727,19550125,   65,    0
  2685, 10727,19550126,   50,    0
  2685, 10727,19550127,   45,    0
  2685, 10727,19550128,   42,    0
  2685, 10727,19550129,   57,    0
  2685, 10727,19550130,   59,    0
  2685, 10727,19550131,   60,    0
  2685, 10727,19550201,   66,    0
  2685, 10727,19550202,   68,    0
  2685, 10727,19550203,   35,    0
  2685, 10727,19550204,   43,    0
  2685, 10727,19550205,   38,    0
  2685, 10727,19550206,   14,    0
  2685, 10727,19550207,   13,    0
  2685, 10727,19550208,   20,    0
  2685, 10727,19550209,    9,    0
  2685, 10727,19550210,   10,    0
  2685, 10727,19550211,   -6,    0
  2685, 10727,19550212,  -16,    0
  2685, 10727,19550213,  -25,    0
  2685, 10727,19550214,   -4,    0
  2685, 10727,19550215,  -24,    0
  2685, 10727,19550216,   -1,    0
  2685, 10727,19550217,  -18,    0
  2685, 10727,19550218,  -39,    0
  2685, 10727,19550219,  -49,    0
  2685, 10727,19550220,  -31,    0
  2685, 10727,19550221,  -42,    0
  2685, 10727,19550222,  -33,    0
  2685, 10727,19550223,   -9,    0
  2685, 10727,19550224,   -6,    0
  2685, 10727,19550225,   -6,    0
  2685, 10727,19550226,  -10,    0
  2685, 10727,19550227,   -8,    0
  2685, 10727,19550228,    3,    0
  2685, 10727,19550301,   19,    0
  2685, 10727,19550302,   41,    0
  2685, 10727,19550303,   24,    0
  2685, 10727,19550304,   25,    0
  2685, 10727,19550305,   36,    0
  2685, 10727,19550306,   19,    0
  2685, 10727,19550307,   19,    0
  2685, 10727,19550308,   27,    0
  2685, 10727,19550309,   16,    0
  2685, 10727,19550310,   23,    0
  2685, 10727,19550311,   30,    0
  2685, 10727,19550312,   41,    0
  2685, 10727,19550313,   36,    0
  2685, 10727,19550314,   41,    0
  2685, 10727,19550315,   44,    0
  2685, 10727,19550316,    0,    0
  2685, 10727,19550317,    5,    0
  2685, 10727,19550318,   -6,    0
  2685, 10727,19550319,   -9,    0
  2685, 10727,19550320,  -25,    0
  2685, 10727,19550321,  -15,    0
  2685, 10727,19550322,    2,    0
  2685, 10727,19550323,   10,    0
  2685, 10727,19550324,   29,    0
  2685, 10727,19550325,   25,    0
  2685, 10727,19550326,   26,    0
  2685, 10727,19550327,   23,    0
  2685, 10727,19550328,    9,    0
  2685, 10727,19550329,   24,    0
  2685, 10727,19550330,   45,    0
  2685, 10727,19550331,   23,    0
  2685, 10727,19550401,   22,    0
  2685, 10727,19550402,   47,    0
  2685, 10727,19550403,   43,    0
  2685, 10727,19550404,   43,    0
  2685, 10727,19550405,   44,    0
  2685, 10727,19550406,   43,    0
  2685, 10727,19550407,   48,    0
  2685, 10727,19550408,   32,    0
  2685, 10727,19550409,   16,    0
  2685, 10727,19550410,   38,    0
  2685, 10727,19550411,   44,    0
  2685, 10727,19550412,   54,    0
  2685, 10727,19550413,   51,    0
  2685, 10727,19550414,   42,    0
  2685, 10727,19550415,   47,    0
  2685, 10727,19550416,   57,    0
  2685, 10727,19550417,   61,    0
  2685, 10727,19550418,   37,    0
  2685, 10727,19550419,   57,    0
  2685, 10727,19550420,   42,    0
  2685, 10727,19550421,   23,    0
  2685, 10727,19550422,   28,    0
  2685, 10727,19550423,   19,    0
  2685, 10727,19550424,   31,    0
  2685, 10727,19550425,   27,    0
  2685, 10727,19550426,   40,    0
  2685, 10727,19550427,   54,    0
  2685, 10727,19550428,   68,    0
  2685, 10727,19550429,   77,    0
  2685, 10727,19550430,   68,    0
  2685, 10727,19550501,   81,    0
  2685, 10727,19550502,   66,    0
  2685, 10727,19550503,   65,    0
  2685, 10727,19550504,   70,    0
  2685, 10727,19550505,   75,    0
  2685, 10727,19550506,   71,    0
  2685, 10727,19550507,   66,    0
  2685, 10727,19550508,   58,    0
  2685, 10727,19550509,   63,    0
  2685, 10727,19550510,   34,    0
  2685, 10727,19550511,   27,    0
  2685, 10727,19550512,   36,    0
  2685, 10727,19550513,   52,    0
  2685, 10727,19550514,   53,    0
  2685, 10727,19550515,   51,    0
  2685, 10727,19550516,   54,    0
  2685, 10727,19550517,   58,    0
  2685, 10727,19550518,   71,    0
  2685, 10727,19550519,   67,    0
  2685, 10727,19550520,   50,    0
  2685, 10727,19550521,   40,    0
  2685, 10727,19550522,   42,    0
  2685, 10727,19550523,   68,    0
  2685, 10727,19550524,   65,    0
  2685, 10727,19550525,   71,    0
  2685, 10727,19550526,   87,    0
  2685, 10727,19550527,   86,    0
  2685, 10727,19550528,   81,    0
  2685, 10727,19550529,  117,    0
  2685, 10727,19550530,   95,    0
  2685, 10727,19550531,   76,    0
  2685, 10727,19550601,   96,    0
  2685, 10727,19550602,   76,    0
  2685, 10727,19550603,   91,    0
  2685, 10727,19550604,   98,    0
  2685, 10727,19550605,  110,    0
  2685, 10727,19550606,   92,    0
  2685, 10727,19550607,  100,    0
  2685, 10727,19550608,  108,    0
  2685, 10727,19550609,   82,    0
  2685, 10727,19550610,   78,    0
  2685, 10727,19550611,   79,    0
  2685, 10727,19550612,   93,    0
  2685, 10727,19550613,  104,    0
  2685, 10727,19550614,   98,    0
  2685, 10727,19550615,   97,    0
  2685, 10727,19550616,   80,    0
  2685, 10727,19550617,   92,    0
  2685, 10727,19550618,   85,    0
  2685, 10727,19550619,  102,    0
  2685, 10727,19550620,  122,    0
  2685, 10727,19550621,  116,    0
  2685, 10727,19550622,  115,    0
  2685, 10727,19550623,  116,    0
  2685, 10727,19550624,  119,    0
  2685, 10727,19550625,  120,    0
  2685, 10727,19550626,  119,    0
  2685, 10727,19550627,  126,    0
  2685, 10727,19550628,  136,    0
  2685, 10727,19550629,  131,    0
  2685, 10727,19550630,  128,    0
  2685, 10727,19550701,  117,    0
  2685, 10727,19550702,  132,    0
  2685, 10727,19550703,  124,    0
  2685, 10727,19550704,  125,    0
  2685, 10727,19550705,  113,    0
  2685, 10727,19550706,  117,    0
  2685, 10727,19550707,  129,    0
  2685, 10727,19550708,  116,    0
  2685, 10727,19550709,  148,    0
  2685, 10727,19550710,  189,    0
  2685, 10727,19550711,  208,    0
  2685, 10727,19550712,  196,    0
  2685, 10727,19550713,  192,    0
  2685, 10727,19550714,  182,    0
  2685, 10727,19550715,  149,    0
  2685, 10727,19550716,  146,    0
  2685, 10727,19550717,  146,    0
  2685, 10727,19550718,  135,    0
  2685, 10727,19550719,  132,    0
  2685, 10727,19550720,  143,    0
  2685, 10727,19550721,  139,    0
  2685, 10727,19550722,  130,    0
  2685, 10727,19550723,  139,    0
  2685, 10727,19550724,  138,    0
  2685, 10727,19550725,  181,    0
  2685, 10727,19550726,  161,    0
  2685, 10727,19550727,  143,    0
  2685, 10727,19550728,  132,    0
  2685, 10727,19550729,  131,    0
  2685, 10727,19550730,  129,    0
  2685, 10727,19550731,  147,    0
  2685, 10727,19550801,  145,    0
  2685, 10727,19550802,  126,    0
  2685, 10727,19550803,  121,    0
  2685, 10727,19550804,  130,    0
  2685, 10727,19550805,  130,    0
  2685, 10727,19550806,  135,    0
  2685, 10727,19550807,  108,    0
  2685, 10727,19550808,  133,    0
  2685, 10727,19550809,  139,    0
  2685, 10727,19550810,  123,    0
  2685, 10727,19550811,  119,    0
  2685, 10727,19550812,  115,    0
  2685, 10727,19550813,  169,    0
  2685, 10727,19550814,  174,    0
  2685, 10727,19550815,  168,    0
  2685, 10727,19550816,  167,    0
  2685, 10727,19550817,  195,    0
  2685, 10727,19550818,  159,    0
  2685, 10727,19550819,  166,    0
  2685, 10727,19550820,  149,    0
  2685, 10727,19550821,  155,    0
  2685, 10727,19550822,  158,    0
  2685, 10727,19550823,  179,    0
  2685, 10727,19550824,  184,    0
  2685, 10727,19550825,  188,    0
  2685, 10727,19550826,  194,    0
  2685, 10727,19550827,  177,    0
  2685, 10727,19550828,  153,    0
  2685, 10727,19550829,  154,    0
  2685, 10727,19550830,  155,    0
  2685, 10727,19550831,  160,    0
  2685, 10727,19550901,  133,    0
  2685, 10727,19550902,  141,    0
  2685, 10727,19550903,  144,    0
  2685, 10727,19550904,  138,    0
  2685, 10727,19550905,  148,    0
  2685, 10727,19550906,  143,    0
  2685, 10727,19550907,  144,    0
  2685, 10727,19550908,  151,    0
  2685, 10727,19550909,  159,    0
  2685, 10727,19550910,  154,    0
  2685, 10727,19550911,  140,    0
  2685, 10727,19550912,  125,    0
  2685, 10727,19550913,  107,    0
  2685, 10727,19550914,  126,    0
  2685, 10727,19550915,  150,    0
  2685, 10727,19550916,  132,    0
  2685, 10727,19550917,  125,    0
  2685, 10727,19550918,  110,    0
  2685, 10727,19550919,  115,    0
  2685, 10727,19550920,  141,    0
  2685, 10727,19550921,  143,    0
  2685, 10727,19550922,  160,    0
  2685, 10727,19550923,  180,    0
  2685, 10727,19550924,  155,    0
  2685, 10727,19550925,  141,    0
  2685, 10727,19550926,  112,    0
  2685, 10727,19550927,   97,    0
  2685, 10727,19550928,  101,    0
  2685, 10727,19550929,  126,    0
  2685, 10727,19550930,  125,    0
  2685, 10727,19551001,  101,    0
  2685, 10727,19551002,  101,    0
  2685, 10727,19551003,   94,    0
  2685, 10727,19551004,   91,    0
  2685, 10727,19551005,  104,    0
  2685, 10727,19551006,  124,    0
  2685, 10727,19551007,  120,    0
  2685, 10727,19551008,  107,    0
  2685, 10727,19551009,  138,    0
  2685, 10727,19551010,  137,    0
  2685, 10727,19551011,  132,    0
  2685, 10727,19551012,  127,    0
  2685, 10727,19551013,  113,    0
  2685, 10727,19551014,  114,    0
  2685, 10727,19551015,   70,    0
  2685, 10727,19551016,   46,    0
  2685, 10727,19551017,   52,    0
  2685, 10727,19551018,   59,    0
  2685, 10727,19551019,   73,    0
  2685, 10727,19551020,   95,    0
  2685, 10727,19551021,   85,    0
  2685, 10727,19551022,   84,    0
  2685, 10727,19551023,   74,    0
  2685, 10727,19551024,   76,    0
  2685, 10727,19551025,   81,    0
  2685, 10727,19551026,   70,    0
  2685, 10727,19551027,   54,    0
  2685, 10727,19551028,   51,    0
  2685, 10727,19551029,   51,    0
  2685, 10727,19551030,   27,    0
  2685, 10727,19551031,   29,    0
  2685, 10727,19551101,   47,    0
  2685, 10727,19551102,   86,    0
  2685, 10727,19551103,   79,    0
  2685, 10727,19551104,   88,    0
  2685, 10727,19551105,   86,    0
  2685, 10727,19551106,   87,    0
  2685, 10727,19551107,   90,    0
  2685, 10727,19551108,  104,    0
  2685, 10727,19551109,   98,    0
  2685, 10727,19551110,   95,    0
  2685, 10727,19551111,  101,    0
  2685, 10727,19551112,   89,    0
  2685, 10727,19551113,   62,    0
  2685, 10727,19551114,   65,    0
  2685, 10727,19551115,   84,    0
  2685, 10727,19551116,   85,    0
  2685, 10727,19551117,   87,    0
  2685, 10727,19551118,   86,    0
  2685, 10727,19551119,   77,    0
  2685, 10727,19551120,   78,    0
  2685, 10727,19551121,   75,    0
  2685, 10727,19551122,   81,    0
