EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVAPPAVAARA, SWEDEN (STAID: 5850)
Blended and updated with sources:37400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5850, 37400,19610401,  -66,    0
  5850, 37400,19610402,  -60,    0
  5850, 37400,19610403,  -87,    0
  5850, 37400,19610404,  -81,    0
  5850, 37400,19610405,  -71,    0
  5850, 37400,19610406,  -76,    0
  5850, 37400,19610407,  -58,    0
  5850, 37400,19610408,  -60,    0
  5850, 37400,19610409,  -45,    0
  5850, 37400,19610410,  -77,    0
  5850, 37400,19610411,  -88,    0
  5850, 37400,19610412,  -85,    0
  5850, 37400,19610413,  -76,    0
  5850, 37400,19610414,  -54,    0
  5850, 37400,19610415,  -22,    0
  5850, 37400,19610416,   16,    0
  5850, 37400,19610417,   17,    0
  5850, 37400,19610418,   13,    0
  5850, 37400,19610419,  -28,    0
  5850, 37400,19610420,  -30,    0
  5850, 37400,19610421,  -11,    0
  5850, 37400,19610422,  -14,    0
  5850, 37400,19610423,  -17,    0
  5850, 37400,19610424,  -23,    0
  5850, 37400,19610425,    0,    0
  5850, 37400,19610426,   32,    0
  5850, 37400,19610427,  -10,    0
  5850, 37400,19610428,  -34,    0
  5850, 37400,19610429,  -17,    0
  5850, 37400,19610430,   -9,    0
  5850, 37400,19610501,    4,    0
  5850, 37400,19610502,  -11,    0
  5850, 37400,19610503,    6,    0
  5850, 37400,19610504,    2,    0
  5850, 37400,19610505,    5,    0
  5850, 37400,19610506,   -1,    0
  5850, 37400,19610507,    4,    0
  5850, 37400,19610508,   19,    0
  5850, 37400,19610509,   32,    0
  5850, 37400,19610510,   26,    0
  5850, 37400,19610511,   30,    0
  5850, 37400,19610512,   26,    0
  5850, 37400,19610513,   42,    0
  5850, 37400,19610514,   55,    0
  5850, 37400,19610515,   43,    0
  5850, 37400,19610516,   58,    0
  5850, 37400,19610517,   48,    0
  5850, 37400,19610518,   54,    0
  5850, 37400,19610519,   46,    0
  5850, 37400,19610520,   41,    0
  5850, 37400,19610521,   29,    0
  5850, 37400,19610522,   56,    0
  5850, 37400,19610523,   63,    0
  5850, 37400,19610524,   58,    0
  5850, 37400,19610525,   32,    0
  5850, 37400,19610526,   42,    0
  5850, 37400,19610527,   44,    0
  5850, 37400,19610528,   50,    0
  5850, 37400,19610529,   73,    0
  5850, 37400,19610530,  104,    0
  5850, 37400,19610531,  143,    0
  5850, 37400,19610601,  162,    0
  5850, 37400,19610602,  169,    0
  5850, 37400,19610603,  161,    0
  5850, 37400,19610604,  166,    0
  5850, 37400,19610605,  164,    0
  5850, 37400,19610606,  168,    0
  5850, 37400,19610607,  171,    0
  5850, 37400,19610608,  141,    0
  5850, 37400,19610609,  141,    0
  5850, 37400,19610610,  116,    0
  5850, 37400,19610611,  113,    0
  5850, 37400,19610612,  115,    0
  5850, 37400,19610613,  135,    0
  5850, 37400,19610614,  105,    0
  5850, 37400,19610615,  102,    0
  5850, 37400,19610616,  108,    0
  5850, 37400,19610617,  106,    0
  5850, 37400,19610618,   93,    0
  5850, 37400,19610619,   97,    0
  5850, 37400,19610620,   82,    0
  5850, 37400,19610621,   80,    0
  5850, 37400,19610622,  111,    0
  5850, 37400,19610623,   98,    0
  5850, 37400,19610624,  103,    0
  5850, 37400,19610625,  110,    0
  5850, 37400,19610626,   87,    0
  5850, 37400,19610627,   53,    0
  5850, 37400,19610628,   71,    0
  5850, 37400,19610629,  110,    0
  5850, 37400,19610630,   92,    0
  5850, 37400,19610701,  117,    0
  5850, 37400,19610702,  118,    0
  5850, 37400,19610703,  111,    0
  5850, 37400,19610704,   94,    0
  5850, 37400,19610705,  103,    0
  5850, 37400,19610706,  104,    0
  5850, 37400,19610707,  118,    0
  5850, 37400,19610708,  132,    0
  5850, 37400,19610709,  148,    0
  5850, 37400,19610710,  140,    0
  5850, 37400,19610711,  123,    0
  5850, 37400,19610712,  150,    0
  5850, 37400,19610713,  179,    0
  5850, 37400,19610714,  218,    0
  5850, 37400,19610715,  216,    0
  5850, 37400,19610716,  209,    0
  5850, 37400,19610717,  199,    0
  5850, 37400,19610718,  181,    0
  5850, 37400,19610719,  179,    0
  5850, 37400,19610720,  169,    0
  5850, 37400,19610721,  172,    0
  5850, 37400,19610722,  113,    0
  5850, 37400,19610723,  154,    0
  5850, 37400,19610724,  150,    0
  5850, 37400,19610725,  153,    0
  5850, 37400,19610726,  124,    0
  5850, 37400,19610727,  110,    0
  5850, 37400,19610728,  128,    0
  5850, 37400,19610729,  122,    0
  5850, 37400,19610730,  120,    0
  5850, 37400,19610731,  166,    0
  5850, 37400,19610801,  162,    0
  5850, 37400,19610802,  136,    0
  5850, 37400,19610803,  140,    0
  5850, 37400,19610804,  134,    0
  5850, 37400,19610805,  118,    0
  5850, 37400,19610806,  106,    0
  5850, 37400,19610807,  110,    0
  5850, 37400,19610808,  130,    0
  5850, 37400,19610809,  132,    0
  5850, 37400,19610810,  124,    0
  5850, 37400,19610811,  112,    0
  5850, 37400,19610812,  109,    0
  5850, 37400,19610813,  114,    0
  5850, 37400,19610814,  108,    0
  5850, 37400,19610815,  111,    0
  5850, 37400,19610816,  104,    0
  5850, 37400,19610817,  115,    0
  5850, 37400,19610818,  103,    0
  5850, 37400,19610819,   94,    0
  5850, 37400,19610820,   92,    0
  5850, 37400,19610821,   93,    0
  5850, 37400,19610822,   73,    0
  5850, 37400,19610823,   61,    0
  5850, 37400,19610824,   79,    0
  5850, 37400,19610825,   93,    0
  5850, 37400,19610826,  103,    0
  5850, 37400,19610827,  103,    0
  5850, 37400,19610828,   97,    0
  5850, 37400,19610829,  113,    0
  5850, 37400,19610830,  145,    0
  5850, 37400,19610831,  126,    0
  5850, 37400,19610901,  110,    0
  5850, 37400,19610902,   93,    0
  5850, 37400,19610903,   65,    0
  5850, 37400,19610904,   32,    0
  5850, 37400,19610905,   32,    0
  5850, 37400,19610906,   35,    0
  5850, 37400,19610907,   65,    0
  5850, 37400,19610908,   57,    0
  5850, 37400,19610909,   51,    0
  5850, 37400,19610910,   35,    0
  5850, 37400,19610911,   27,    0
  5850, 37400,19610912,   41,    0
  5850, 37400,19610913,   48,    0
  5850, 37400,19610914,   40,    0
  5850, 37400,19610915,   19,    0
  5850, 37400,19610916,   34,    0
  5850, 37400,19610917,   47,    0
  5850, 37400,19610918,   91,    0
  5850, 37400,19610919,   84,    0
  5850, 37400,19610920,   79,    0
  5850, 37400,19610921,  117,    0
  5850, 37400,19610922,  106,    0
  5850, 37400,19610923,   90,    0
  5850, 37400,19610924,   87,    0
  5850, 37400,19610925,   88,    0
  5850, 37400,19610926,   59,    0
  5850, 37400,19610927,   90,    0
  5850, 37400,19610928,   78,    0
  5850, 37400,19610929,   97,    0
  5850, 37400,19610930,   93,    0
  5850, 37400,19611001,   64,    0
  5850, 37400,19611002,   69,    0
  5850, 37400,19611003,   64,    0
  5850, 37400,19611004,   62,    0
  5850, 37400,19611005,   71,    0
  5850, 37400,19611006,   64,    0
  5850, 37400,19611007,   34,    0
  5850, 37400,19611008,   50,    0
  5850, 37400,19611009,   31,    0
  5850, 37400,19611010,   70,    0
  5850, 37400,19611011,   58,    0
  5850, 37400,19611012,   48,    0
  5850, 37400,19611013,   62,    0
  5850, 37400,19611014,   18,    0
  5850, 37400,19611015,   32,    0
  5850, 37400,19611016,   29,    0
  5850, 37400,19611017,   39,    0
  5850, 37400,19611018,   41,    0
  5850, 37400,19611019,   38,    0
  5850, 37400,19611020,   37,    0
  5850, 37400,19611021,   47,    0
  5850, 37400,19611022,   59,    0
  5850, 37400,19611023,   63,    0
  5850, 37400,19611024,   58,    0
  5850, 37400,19611025,   56,    0
  5850, 37400,19611026,   42,    0
  5850, 37400,19611027,   -2,    0
  5850, 37400,19611028,    4,    0
  5850, 37400,19611029,  -15,    0
  5850, 37400,19611030,  -12,    0
  5850, 37400,19611031,   -4,    0
  5850, 37400,19611101,  -34,    0
  5850, 37400,19611102,  -44,    0
  5850, 37400,19611103,  -19,    0
  5850, 37400,19611104,    1,    0
  5850, 37400,19611105,    7,    0
  5850, 37400,19611106,  -55,    0
  5850, 37400,19611107,  -62,    0
  5850, 37400,19611108,  -32,    0
  5850, 37400,19611109,   -8,    0
  5850, 37400,19611110,   -1,    0
  5850, 37400,19611111,  -39,    0
  5850, 37400,19611112,  -40,    0
  5850, 37400,19611113,  -34,    0
  5850, 37400,19611114,  -52,    0
  5850, 37400,19611115,    6,    0
  5850, 37400,19611116,  -10,    0
  5850, 37400,19611117,  -66,    0
  5850, 37400,19611118, -133,    0
  5850, 37400,19611119, -111,    0
  5850, 37400,19611120,    1,    0
  5850, 37400,19611121,  -47,    0
  5850, 37400,19611122,  -36,    0
  5850, 37400,19611123,  -19,    0
  5850, 37400,19611124,  -35,    0
  5850, 37400,19611125,  -58,    0
  5850, 37400,19611126, -149,    0
  5850, 37400,19611127,  -78,    0
  5850, 37400,19611128, -165,    0
  5850, 37400,19611129, -108,    0
  5850, 37400,19611130,  -90,    0
  5850, 37400,19611201, -123,    0
  5850, 37400,19611202, -224,    0
  5850, 37400,19611203, -249,    0
  5850, 37400,19611204, -205,    0
  5850, 37400,19611205, -244,    0
  5850, 37400,19611206, -125,    0
  5850, 37400,19611207,  -66,    0
  5850, 37400,19611208,  -68,    0
  5850, 37400,19611209, -158,    0
  5850, 37400,19611210, -272,    0
  5850, 37400,19611211, -198,    0
  5850, 37400,19611212, -186,    0
  5850, 37400,19611213, -232,    0
  5850, 37400,19611214, -146,    0
  5850, 37400,19611215,  -94,    0
  5850, 37400,19611216,  -22,    0
  5850, 37400,19611217,   37,    0
  5850, 37400,19611218,    2,    0
  5850, 37400,19611219,  -31,    0
  5850, 37400,19611220,  -69,    0
  5850, 37400,19611221, -134,    0
  5850, 37400,19611222, -225,    0
  5850, 37400,19611223, -158,    0
  5850, 37400,19611224, -102,    0
  5850, 37400,19611225, -222,    0
  5850, 37400,19611226, -279,    0
  5850, 37400,19611227, -301,    0
  5850, 37400,19611228, -245,    0
  5850, 37400,19611229, -202,    0
  5850, 37400,19611230, -189,    0
  5850, 37400,19611231, -264,    0
  5850, 37400,19620101, -179,    0
  5850, 37400,19620102, -117,    0
  5850, 37400,19620103,  -60,    0
  5850, 37400,19620104,  -35,    0
  5850, 37400,19620105,  -54,    0
  5850, 37400,19620106, -159,    0
  5850, 37400,19620107, -131,    0
  5850, 37400,19620108,  -81,    0
  5850, 37400,19620109, -108,    0
  5850, 37400,19620110,  -44,    0
  5850, 37400,19620111,  -38,    0
  5850, 37400,19620112,  -37,    0
  5850, 37400,19620113,  -56,    0
  5850, 37400,19620114,  -97,    0
  5850, 37400,19620115, -233,    0
  5850, 37400,19620116, -136,    0
  5850, 37400,19620117, -159,    0
  5850, 37400,19620118, -136,    0
  5850, 37400,19620119, -209,    0
  5850, 37400,19620120, -197,    0
  5850, 37400,19620121, -295,    0
  5850, 37400,19620122, -265,    0
  5850, 37400,19620123, -224,    0
  5850, 37400,19620124, -214,    0
  5850, 37400,19620125, -167,    0
  5850, 37400,19620126, -253,    0
  5850, 37400,19620127, -230,    0
  5850, 37400,19620128, -120,    0
  5850, 37400,19620129,  -80,    0
  5850, 37400,19620130,   29,    0
  5850, 37400,19620131,  -13,    0
  5850, 37400,19620201,  -22,    0
  5850, 37400,19620202,  -80,    0
  5850, 37400,19620203, -171,    0
  5850, 37400,19620204,  -90,    0
  5850, 37400,19620205,  -70,    0
  5850, 37400,19620206, -172,    0
  5850, 37400,19620207, -186,    0
  5850, 37400,19620208, -118,    0
  5850, 37400,19620209,  -51,    0
  5850, 37400,19620210,  -36,    0
  5850, 37400,19620211,  -55,    0
  5850, 37400,19620212,  -80,    0
  5850, 37400,19620213, -105,    0
  5850, 37400,19620214, -157,    0
  5850, 37400,19620215, -210,    0
  5850, 37400,19620216, -179,    0
  5850, 37400,19620217, -195,    0
  5850, 37400,19620218, -215,    0
  5850, 37400,19620219, -252,    0
  5850, 37400,19620220, -175,    0
  5850, 37400,19620221, -148,    0
  5850, 37400,19620222,  -32,    0
  5850, 37400,19620223,  -47,    0
  5850, 37400,19620224,  -84,    0
  5850, 37400,19620225,  -71,    0
  5850, 37400,19620226,  -84,    0
  5850, 37400,19620227,  -78,    0
  5850, 37400,19620228, -108,    0
  5850, 37400,19620301, -141,    0
  5850, 37400,19620302, -231,    0
  5850, 37400,19620303, -144,    0
  5850, 37400,19620304,  -89,    0
  5850, 37400,19620305, -149,    0
  5850, 37400,19620306, -161,    0
  5850, 37400,19620307, -228,    0
  5850, 37400,19620308, -220,    0
  5850, 37400,19620309, -168,    0
  5850, 37400,19620310, -175,    0
  5850, 37400,19620311, -163,    0
  5850, 37400,19620312, -163,    0
  5850, 37400,19620313, -185,    0
  5850, 37400,19620314, -185,    0
  5850, 37400,19620315, -222,    0
  5850, 37400,19620316, -213,    0
  5850, 37400,19620317, -180,    0
  5850, 37400,19620318,  -95,    0
  5850, 37400,19620319, -111,    0
  5850, 37400,19620320,  -86,    0
  5850, 37400,19620321, -129,    0
  5850, 37400,19620322, -112,    0
  5850, 37400,19620323,  -92,    0
  5850, 37400,19620324,  -91,    0
  5850, 37400,19620325, -107,    0
  5850, 37400,19620326, -105,    0
  5850, 37400,19620327, -100,    0
  5850, 37400,19620328, -111,    0
  5850, 37400,19620329,  -89,    0
  5850, 37400,19620330,  -95,    0
  5850, 37400,19620331, -100,    0
  5850, 37400,19620401,  -34,    0
  5850, 37400,19620402,  -59,    0
  5850, 37400,19620403,  -43,    0
  5850, 37400,19620404,  -53,    0
  5850, 37400,19620405,  -53,    0
  5850, 37400,19620406,  -44,    0
  5850, 37400,19620407,   -2,    0
  5850, 37400,19620408,    5,    0
  5850, 37400,19620409,  -17,    0
  5850, 37400,19620410,  -43,    0
  5850, 37400,19620411,  -45,    0
  5850, 37400,19620412,  -21,    0
  5850, 37400,19620413,  -56,    0
  5850, 37400,19620414,  -38,    0
  5850, 37400,19620415,   45,    0
  5850, 37400,19620416,   42,    0
  5850, 37400,19620417,   33,    0
  5850, 37400,19620418,   -4,    0
  5850, 37400,19620419,   -6,    0
  5850, 37400,19620420,   24,    0
  5850, 37400,19620421,   -1,    0
  5850, 37400,19620422,   48,    0
  5850, 37400,19620423,   42,    0
  5850, 37400,19620424,   52,    0
  5850, 37400,19620425,   41,    0
  5850, 37400,19620426,   37,    0
  5850, 37400,19620427,   29,    0
  5850, 37400,19620428,   -9,    0
  5850, 37400,19620429,  -44,    0
  5850, 37400,19620430,  -32,    0
  5850, 37400,19620501,    4,    0
  5850, 37400,19620502,   -4,    0
  5850, 37400,19620503,  -20,    0
  5850, 37400,19620504,    4,    0
  5850, 37400,19620505,    2,    0
  5850, 37400,19620506,   22,    0
  5850, 37400,19620507,   21,    0
  5850, 37400,19620508,   34,    0
  5850, 37400,19620509,   16,    0
  5850, 37400,19620510,   26,    0
  5850, 37400,19620511,   37,    0
  5850, 37400,19620512,    5,    0
  5850, 37400,19620513,   11,    0
  5850, 37400,19620514,   36,    0
  5850, 37400,19620515,   57,    0
  5850, 37400,19620516,   69,    0
  5850, 37400,19620517,   73,    0
  5850, 37400,19620518,   77,    0
  5850, 37400,19620519,   63,    0
  5850, 37400,19620520,   78,    0
  5850, 37400,19620521,   78,    0
  5850, 37400,19620522,   76,    0
  5850, 37400,19620523,   77,    0
  5850, 37400,19620524,   42,    0
  5850, 37400,19620525,   39,    0
  5850, 37400,19620526,   47,    0
  5850, 37400,19620527,   73,    0
  5850, 37400,19620528,   78,    0
  5850, 37400,19620529,   60,    0
  5850, 37400,19620530,   38,    0
  5850, 37400,19620531,   18,    0
  5850, 37400,19620601,   16,    0
  5850, 37400,19620602,   24,    0
  5850, 37400,19620603,   37,    0
  5850, 37400,19620604,   17,    0
  5850, 37400,19620605,   27,    0
  5850, 37400,19620606,   69,    0
  5850, 37400,19620607,  107,    0
  5850, 37400,19620608,   94,    0
  5850, 37400,19620609,   69,    0
  5850, 37400,19620610,   43,    0
  5850, 37400,19620611,   33,    0
  5850, 37400,19620612,   48,    0
  5850, 37400,19620613,   69,    0
  5850, 37400,19620614,   98,    0
  5850, 37400,19620615,  116,    0
  5850, 37400,19620616,  120,    0
  5850, 37400,19620617,  102,    0
  5850, 37400,19620618,  103,    0
  5850, 37400,19620619,  120,    0
  5850, 37400,19620620,  151,    0
  5850, 37400,19620621,  139,    0
  5850, 37400,19620622,  141,    0
  5850, 37400,19620623,  112,    0
  5850, 37400,19620624,   93,    0
  5850, 37400,19620625,  130,    0
  5850, 37400,19620626,  132,    0
  5850, 37400,19620627,  110,    0
  5850, 37400,19620628,  111,    0
  5850, 37400,19620629,  113,    0
  5850, 37400,19620630,  114,    0
  5850, 37400,19620701,  129,    0
  5850, 37400,19620702,  107,    0
  5850, 37400,19620703,  114,    0
  5850, 37400,19620704,  138,    0
  5850, 37400,19620705,  139,    0
  5850, 37400,19620706,  143,    0
  5850, 37400,19620707,  160,    0
  5850, 37400,19620708,  158,    0
  5850, 37400,19620709,  133,    0
  5850, 37400,19620710,  143,    0
  5850, 37400,19620711,  142,    0
  5850, 37400,19620712,  122,    0
  5850, 37400,19620713,  113,    0
  5850, 37400,19620714,  112,    0
  5850, 37400,19620715,  112,    0
  5850, 37400,19620716,   86,    0
  5850, 37400,19620717,   66,    0
  5850, 37400,19620718,   83,    0
  5850, 37400,19620719,  111,    0
  5850, 37400,19620720,  117,    0
  5850, 37400,19620721,   92,    0
  5850, 37400,19620722,  108,    0
  5850, 37400,19620723,   99,    0
  5850, 37400,19620724,  100,    0
  5850, 37400,19620725,   96,    0
  5850, 37400,19620726,   94,    0
  5850, 37400,19620727,   98,    0
  5850, 37400,19620728,  114,    0
  5850, 37400,19620729,  108,    0
  5850, 37400,19620730,   99,    0
  5850, 37400,19620731,   86,    0
  5850, 37400,19620801,   52,    0
  5850, 37400,19620802,   63,    0
  5850, 37400,19620803,   87,    0
  5850, 37400,19620804,  109,    0
  5850, 37400,19620805,  102,    0
  5850, 37400,19620806,   98,    0
  5850, 37400,19620807,  107,    0
  5850, 37400,19620808,  104,    0
  5850, 37400,19620809,   94,    0
  5850, 37400,19620810,  115,    0
  5850, 37400,19620811,   99,    0
  5850, 37400,19620812,   88,    0
  5850, 37400,19620813,  111,    0
  5850, 37400,19620814,  100,    0
  5850, 37400,19620815,   90,    0
  5850, 37400,19620816,   92,    0
  5850, 37400,19620817,  106,    0
  5850, 37400,19620818,  116,    0
  5850, 37400,19620819,  122,    0
  5850, 37400,19620820,  102,    0
  5850, 37400,19620821,   75,    0
  5850, 37400,19620822,   54,    0
  5850, 37400,19620823,  104,    0
  5850, 37400,19620824,  111,    0
  5850, 37400,19620825,  111,    0
  5850, 37400,19620826,  108,    0
  5850, 37400,19620827,   96,    0
  5850, 37400,19620828,   86,    0
  5850, 37400,19620829,   64,    0
  5850, 37400,19620830,   63,    0
  5850, 37400,19620831,   89,    0
  5850, 37400,19620901,   68,    0
  5850, 37400,19620902,   53,    0
  5850, 37400,19620903,   52,    0
  5850, 37400,19620904,   45,    0
  5850, 37400,19620905,   51,    0
  5850, 37400,19620906,   43,    0
  5850, 37400,19620907,   52,    0
  5850, 37400,19620908,   87,    0
  5850, 37400,19620909,   84,    0
  5850, 37400,19620910,   83,    0
  5850, 37400,19620911,   70,    0
  5850, 37400,19620912,   72,    0
  5850, 37400,19620913,   63,    0
  5850, 37400,19620914,   49,    0
  5850, 37400,19620915,   37,    0
  5850, 37400,19620916,   32,    0
  5850, 37400,19620917,   62,    0
  5850, 37400,19620918,   49,    0
  5850, 37400,19620919,   59,    0
  5850, 37400,19620920,   63,    0
  5850, 37400,19620921,   35,    0
  5850, 37400,19620922,   31,    0
  5850, 37400,19620923,   41,    0
  5850, 37400,19620924,   50,    0
  5850, 37400,19620925,   62,    0
  5850, 37400,19620926,   65,    0
  5850, 37400,19620927,   65,    0
  5850, 37400,19620928,   32,    0
  5850, 37400,19620929,   38,    0
  5850, 37400,19620930,   20,    0
  5850, 37400,19621001,   52,    0
  5850, 37400,19621002,   93,    0
  5850, 37400,19621003,   82,    0
  5850, 37400,19621004,   89,    0
  5850, 37400,19621005,   90,    0
  5850, 37400,19621006,   79,    0
  5850, 37400,19621007,   64,    0
  5850, 37400,19621008,   61,    0
  5850, 37400,19621009,   57,    0
  5850, 37400,19621010,   39,    0
  5850, 37400,19621011,   16,    0
  5850, 37400,19621012,   15,    0
  5850, 37400,19621013,   14,    0
  5850, 37400,19621014,  -42,    0
  5850, 37400,19621015,  -39,    0
  5850, 37400,19621016,  -44,    0
  5850, 37400,19621017,   13,    0
  5850, 37400,19621018,    0,    0
  5850, 37400,19621019,  -28,    0
  5850, 37400,19621020,    3,    0
  5850, 37400,19621021,    2,    0
  5850, 37400,19621022,   -6,    0
  5850, 37400,19621023,   -5,    0
  5850, 37400,19621024,   -8,    0
  5850, 37400,19621025,   -8,    0
  5850, 37400,19621026,  -24,    0
  5850, 37400,19621027,  -33,    0
  5850, 37400,19621028,  -55,    0
  5850, 37400,19621029,  -27,    0
  5850, 37400,19621030,  -30,    0
  5850, 37400,19621031,    9,    0
  5850, 37400,19621101,    8,    0
  5850, 37400,19621102,  -34,    0
  5850, 37400,19621103,  -10,    0
  5850, 37400,19621104,    2,    0
  5850, 37400,19621105,    5,    0
  5850, 37400,19621106,  -55,    0
  5850, 37400,19621107,  -31,    0
  5850, 37400,19621108,  -13,    0
  5850, 37400,19621109,  -32,    0
  5850, 37400,19621110,  -41,    0
  5850, 37400,19621111,  -45,    0
  5850, 37400,19621112,  -25,    0
  5850, 37400,19621113,  -50,    0
  5850, 37400,19621114,  -42,    0
  5850, 37400,19621115,  -45,    0
  5850, 37400,19621116,  -27,    0
  5850, 37400,19621117,  -77,    0
  5850, 37400,19621118, -177,    0
  5850, 37400,19621119, -144,    0
  5850, 37400,19621120,  -86,    0
  5850, 37400,19621121,  -58,    0
  5850, 37400,19621122,  -62,    0
  5850, 37400,19621123,  -64,    0
  5850, 37400,19621124, -168,    0
  5850, 37400,19621125,  -59,    0
  5850, 37400,19621126,  -59,    0
  5850, 37400,19621127,  -57,    0
  5850, 37400,19621128,  -82,    0
  5850, 37400,19621129,  -74,    0
  5850, 37400,19621130,  -55,    0
  5850, 37400,19621201,  -58,    0
  5850, 37400,19621202,   16,    0
  5850, 37400,19621203, -103,    0
  5850, 37400,19621204, -164,    0
  5850, 37400,19621205, -141,    0
  5850, 37400,19621206, -103,    0
  5850, 37400,19621207,  -92,    0
  5850, 37400,19621208,  -77,    0
  5850, 37400,19621209,  -13,    0
  5850, 37400,19621210,  -47,    0
  5850, 37400,19621211,  -95,    0
  5850, 37400,19621212, -175,    0
  5850, 37400,19621213, -286,    0
  5850, 37400,19621214, -353,    0
  5850, 37400,19621215, -294,    0
  5850, 37400,19621216, -297,    0
