EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLOUMANAC'H, FRANCE (STAID: 11245)
Blended and updated with sources:71625 907117 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11245, 71625,19510224,   69,    0
 11245, 71625,19510225,   51,    0
 11245, 71625,19510226,   66,    0
 11245, 71625,19510227,   65,    0
 11245, 71625,19510228,   66,    0
 11245, 71625,19510301,   64,    0
 11245, 71625,19510302,   76,    0
 11245, 71625,19510303,   48,    0
 11245, 71625,19510304,   48,    0
 11245, 71625,19510305,   55,    0
 11245, 71625,19510306,   68,    0
 11245, 71625,19510307,   68,    0
 11245, 71625,19510308,   56,    0
 11245, 71625,19510309,   44,    0
 11245, 71625,19510310,   53,    0
 11245, 71625,19510311,   72,    0
 11245, 71625,19510312,   70,    0
 11245, 71625,19510313,   86,    0
 11245, 71625,19510314,   92,    0
 11245, 71625,19510315,   92,    0
 11245, 71625,19510316,  116,    0
 11245, 71625,19510317,  128,    0
 11245, 71625,19510318,  109,    0
 11245, 71625,19510319,   99,    0
 11245, 71625,19510320,   91,    0
 11245, 71625,19510321,   73,    0
 11245, 71625,19510322,  103,    0
 11245, 71625,19510323,  109,    0
 11245, 71625,19510324,   79,    0
 11245, 71625,19510325,   82,    0
 11245, 71625,19510326,   97,    0
 11245, 71625,19510327,   78,    0
 11245, 71625,19510328,   66,    0
 11245, 71625,19510329,   54,    0
 11245, 71625,19510330,   74,    0
 11245, 71625,19510331,   60,    0
 11245, 71625,19510401,   97,    0
 11245, 71625,19510402,   88,    0
 11245, 71625,19510403,   99,    0
 11245, 71625,19510404,  105,    0
 11245, 71625,19510405,   84,    0
 11245, 71625,19510406,  116,    0
 11245, 71625,19510407,   77,    0
 11245, 71625,19510408,   85,    0
 11245, 71625,19510409,   82,    0
 11245, 71625,19510410,   85,    0
 11245, 71625,19510411,   80,    0
 11245, 71625,19510412,   98,    0
 11245, 71625,19510413,   87,    0
 11245, 71625,19510414,   81,    0
 11245, 71625,19510415,   77,    0
 11245, 71625,19510416,   94,    0
 11245, 71625,19510417,   84,    0
 11245, 71625,19510418,  104,    0
 11245, 71625,19510419,  115,    0
 11245, 71625,19510420,  104,    0
 11245, 71625,19510421,  100,    0
 11245, 71625,19510422,   95,    0
 11245, 71625,19510423,   92,    0
 11245, 71625,19510424,   99,    0
 11245, 71625,19510425,  111,    0
 11245, 71625,19510426,  105,    0
 11245, 71625,19510427,   82,    0
 11245, 71625,19510428,   76,    0
 11245, 71625,19510429,   73,    0
 11245, 71625,19510430,   66,    0
 11245, 71625,19510501,   62,    0
 11245, 71625,19510502,   92,    0
 11245, 71625,19510503,   97,    0
 11245, 71625,19510504,  115,    0
 11245, 71625,19510505,  114,    0
 11245, 71625,19510506,  106,    0
 11245, 71625,19510507,   95,    0
 11245, 71625,19510508,   70,    0
 11245, 71625,19510509,   74,    0
 11245, 71625,19510510,   91,    0
 11245, 71625,19510511,   93,    0
 11245, 71625,19510512,   96,    0
 11245, 71625,19510513,  110,    0
 11245, 71625,19510514,  111,    0
 11245, 71625,19510515,  113,    0
 11245, 71625,19510516,  110,    0
 11245, 71625,19510517,  100,    0
 11245, 71625,19510518,  101,    0
 11245, 71625,19510519,  115,    0
 11245, 71625,19510520,  108,    0
 11245, 71625,19510521,  115,    0
 11245, 71625,19510522,  139,    0
 11245, 71625,19510523,  176,    0
 11245, 71625,19510524,  162,    0
 11245, 71625,19510525,  150,    0
 11245, 71625,19510526,  120,    0
 11245, 71625,19510527,  124,    0
 11245, 71625,19510528,  105,    0
 11245, 71625,19510529,  122,    0
 11245, 71625,19510530,  116,    0
 11245, 71625,19510531,  114,    0
 11245, 71625,19510601,  125,    0
 11245, 71625,19510602,  127,    0
 11245, 71625,19510603,  134,    0
 11245, 71625,19510604,  132,    0
 11245, 71625,19510605,  136,    0
 11245, 71625,19510606,  147,    0
 11245, 71625,19510607,  150,    0
 11245, 71625,19510608,  137,    0
 11245, 71625,19510609,  144,    0
 11245, 71625,19510610,  135,    0
 11245, 71625,19510611,  174,    0
 11245, 71625,19510612,  171,    0
 11245, 71625,19510613,  177,    0
 11245, 71625,19510614,  178,    0
 11245, 71625,19510615,  153,    0
 11245, 71625,19510616,  135,    0
 11245, 71625,19510617,  139,    0
 11245, 71625,19510618,  134,    0
 11245, 71625,19510619,  132,    0
 11245, 71625,19510620,  128,    0
 11245, 71625,19510621,  150,    0
 11245, 71625,19510622,  152,    0
 11245, 71625,19510623,  137,    0
 11245, 71625,19510624,  138,    0
 11245, 71625,19510625,  138,    0
 11245, 71625,19510626,  145,    0
 11245, 71625,19510627,  146,    0
 11245, 71625,19510628,  158,    0
 11245, 71625,19510629,  147,    0
 11245, 71625,19510630,  147,    0
 11245, 71625,19510701,  154,    0
 11245, 71625,19510702,  153,    0
 11245, 71625,19510703,  146,    0
 11245, 71625,19510704,  155,    0
 11245, 71625,19510705,  154,    0
 11245, 71625,19510706,  161,    0
 11245, 71625,19510707,  155,    0
 11245, 71625,19510708,  173,    0
 11245, 71625,19510709,  166,    0
 11245, 71625,19510710,  194,    0
 11245, 71625,19510711,  172,    0
 11245, 71625,19510712,  139,    0
 11245, 71625,19510713,  143,    0
 11245, 71625,19510714,  149,    0
 11245, 71625,19510715,  146,    0
 11245, 71625,19510716,  156,    0
 11245, 71625,19510717,  166,    0
 11245, 71625,19510718,  162,    0
 11245, 71625,19510719,  166,    0
 11245, 71625,19510720,  154,    0
 11245, 71625,19510721,  182,    0
 11245, 71625,19510722,  188,    0
 11245, 71625,19510723,  156,    0
 11245, 71625,19510724,  161,    0
 11245, 71625,19510725,  157,    0
 11245, 71625,19510726,  153,    0
 11245, 71625,19510727,  168,    0
 11245, 71625,19510728,  189,    0
 11245, 71625,19510729,  181,    0
 11245, 71625,19510730,  208,    0
 11245, 71625,19510731,  179,    0
 11245, 71625,19510801,  171,    0
 11245, 71625,19510802,  168,    0
 11245, 71625,19510803,  179,    0
 11245, 71625,19510804,  169,    0
 11245, 71625,19510805,  163,    0
 11245, 71625,19510806,  164,    0
 11245, 71625,19510807,  163,    0
 11245, 71625,19510808,  151,    0
 11245, 71625,19510809,  152,    0
 11245, 71625,19510810,  169,    0
 11245, 71625,19510811,  164,    0
 11245, 71625,19510812,  160,    0
 11245, 71625,19510813,  146,    0
 11245, 71625,19510814,  151,    0
 11245, 71625,19510815,  151,    0
 11245, 71625,19510816,  150,    0
 11245, 71625,19510817,  164,    0
 11245, 71625,19510818,  177,    0
 11245, 71625,19510819,  162,    0
 11245, 71625,19510820,  158,    0
 11245, 71625,19510821,  161,    0
 11245, 71625,19510822,  165,    0
 11245, 71625,19510823,  160,    0
 11245, 71625,19510824,  158,    0
 11245, 71625,19510825,  159,    0
 11245, 71625,19510826,  156,    0
 11245, 71625,19510827,  148,    0
 11245, 71625,19510828,  169,    0
 11245, 71625,19510829,  178,    0
 11245, 71625,19510830,  157,    0
 11245, 71625,19510831,  150,    0
 11245, 71625,19510901,  156,    0
 11245, 71625,19510902,  159,    0
 11245, 71625,19510903,  168,    0
 11245, 71625,19510904,  191,    0
 11245, 71625,19510905,  180,    0
 11245, 71625,19510906,  168,    0
 11245, 71625,19510907,  165,    0
 11245, 71625,19510908,  178,    0
 11245, 71625,19510909,  181,    0
 11245, 71625,19510910,  197,    0
 11245, 71625,19510911,  168,    0
 11245, 71625,19510912,  188,    0
 11245, 71625,19510913,  167,    0
 11245, 71625,19510914,  164,    0
 11245, 71625,19510915,  164,    0
 11245, 71625,19510916,  149,    0
 11245, 71625,19510917,  146,    0
 11245, 71625,19510918,  129,    0
 11245, 71625,19510919,  148,    0
 11245, 71625,19510920,  150,    0
 11245, 71625,19510921,  136,    0
 11245, 71625,19510922,  152,    0
 11245, 71625,19510923,  165,    0
 11245, 71625,19510924,  159,    0
 11245, 71625,19510925,  154,    0
 11245, 71625,19510926,  142,    0
 11245, 71625,19510927,  159,    0
 11245, 71625,19510928,  143,    0
 11245, 71625,19510929,  151,    0
 11245, 71625,19510930,  144,    0
 11245, 71625,19511001,  150,    0
 11245, 71625,19511002,  134,    0
 11245, 71625,19511003,  134,    0
 11245, 71625,19511004,  144,    0
 11245, 71625,19511005,  146,    0
 11245, 71625,19511006,  147,    0
 11245, 71625,19511007,  135,    0
 11245, 71625,19511008,  154,    0
 11245, 71625,19511009,  143,    0
 11245, 71625,19511010,  122,    0
 11245, 71625,19511011,  122,    0
 11245, 71625,19511012,  111,    0
 11245, 71625,19511013,  146,    0
 11245, 71625,19511014,  145,    0
 11245, 71625,19511015,  150,    0
 11245, 71625,19511016,  144,    0
 11245, 71625,19511017,  136,    0
 11245, 71625,19511018,  137,    0
 11245, 71625,19511019,  126,    0
 11245, 71625,19511020,  121,    0
 11245, 71625,19511021,  108,    0
 11245, 71625,19511022,   94,    0
 11245, 71625,19511023,   95,    0
 11245, 71625,19511024,  103,    0
 11245, 71625,19511025,  104,    0
 11245, 71625,19511026,   96,    0
 11245, 71625,19511027,   98,    0
 11245, 71625,19511028,  120,    0
 11245, 71625,19511029,  120,    0
 11245, 71625,19511030,  119,    0
 11245, 71625,19511031,  116,    0
 11245, 71625,19511101,  122,    0
 11245, 71625,19511102,  106,    0
 11245, 71625,19511103,   89,    0
 11245, 71625,19511104,  105,    0
 11245, 71625,19511105,  112,    0
 11245, 71625,19511106,  120,    0
 11245, 71625,19511107,  112,    0
 11245, 71625,19511108,  130,    0
 11245, 71625,19511109,  111,    0
 11245, 71625,19511110,  102,    0
 11245, 71625,19511111,   98,    0
 11245, 71625,19511112,  113,    0
 11245, 71625,19511113,  104,    0
 11245, 71625,19511114,  109,    0
 11245, 71625,19511115,  131,    0
 11245, 71625,19511116,  122,    0
 11245, 71625,19511117,  124,    0
 11245, 71625,19511118,  105,    0
 11245, 71625,19511119,  109,    0
 11245, 71625,19511120,  108,    0
 11245, 71625,19511121,  108,    0
 11245, 71625,19511122,  110,    0
 11245, 71625,19511123,  117,    0
 11245, 71625,19511124,  132,    0
 11245, 71625,19511125,  102,    0
 11245, 71625,19511126,   82,    0
 11245, 71625,19511127,   62,    0
 11245, 71625,19511128,   71,    0
 11245, 71625,19511129,  103,    0
 11245, 71625,19511130,   93,    0
 11245, 71625,19511201,   95,    0
 11245, 71625,19511202,   93,    0
 11245, 71625,19511203,   94,    0
 11245, 71625,19511204,  105,    0
 11245, 71625,19511205,  106,    0
 11245, 71625,19511206,   86,    0
 11245, 71625,19511207,   81,    0
 11245, 71625,19511208,   93,    0
 11245, 71625,19511209,   96,    0
 11245, 71625,19511210,   91,    0
 11245, 71625,19511211,   45,    0
 11245, 71625,19511212,   31,    0
 11245, 71625,19511213,   50,    0
 11245, 71625,19511214,   94,    0
 11245, 71625,19511215,  107,    0
 11245, 71625,19511216,   99,    0
 11245, 71625,19511217,   87,    0
 11245, 71625,19511218,  106,    0
 11245, 71625,19511219,  102,    0
 11245, 71625,19511220,   97,    0
 11245, 71625,19511221,   98,    0
 11245, 71625,19511222,   81,    0
 11245, 71625,19511223,  103,    0
 11245, 71625,19511224,  117,    0
 11245, 71625,19511225,   84,    0
 11245, 71625,19511226,   69,    0
 11245, 71625,19511227,   64,    0
 11245, 71625,19511228,   78,    0
 11245, 71625,19511229,   93,    0
 11245, 71625,19511230,   94,    0
 11245, 71625,19511231,   87,    0
 11245, 71625,19520101,   91,    0
 11245, 71625,19520102,   81,    0
 11245, 71625,19520103,   74,    0
 11245, 71625,19520104,   75,    0
 11245, 71625,19520105,   93,    0
 11245, 71625,19520106,   91,    0
 11245, 71625,19520107,   89,    0
 11245, 71625,19520108,   76,    0
 11245, 71625,19520109,   82,    0
 11245, 71625,19520110,   92,    0
 11245, 71625,19520111,   89,    0
 11245, 71625,19520112,   72,    0
 11245, 71625,19520113,   68,    0
 11245, 71625,19520114,  106,    0
 11245, 71625,19520115,   99,    0
 11245, 71625,19520116,   73,    0
 11245, 71625,19520117,   50,    0
 11245, 71625,19520118,   60,    0
 11245, 71625,19520119,   50,    0
 11245, 71625,19520120,   50,    0
 11245, 71625,19520121,   55,    0
 11245, 71625,19520122,   50,    0
 11245, 71625,19520123,   33,    0
 11245, 71625,19520124,   28,    0
 11245, 71625,19520125,   27,    0
 11245, 71625,19520126,   25,    0
 11245, 71625,19520127,   28,    0
 11245, 71625,19520128,   43,    0
 11245, 71625,19520129,   63,    0
 11245, 71625,19520130,   58,    0
 11245, 71625,19520131,   52,    0
 11245, 71625,19520201,   76,    0
 11245, 71625,19520202,   69,    0
 11245, 71625,19520203,   71,    0
 11245, 71625,19520204,   61,    0
 11245, 71625,19520205,   56,    0
 11245, 71625,19520206,   57,    0
 11245, 71625,19520207,   84,    0
 11245, 71625,19520208,   62,    0
 11245, 71625,19520209,   65,    0
 11245, 71625,19520210,   70,    0
 11245, 71625,19520211,   97,    0
 11245, 71625,19520212,   44,    0
 11245, 71625,19520213,   41,    0
 11245, 71625,19520214,   65,    0
 11245, 71625,19520215,   54,    0
 11245, 71625,19520216,   66,    0
 11245, 71625,19520217,   78,    0
 11245, 71625,19520218,   71,    0
 11245, 71625,19520219,   82,    0
 11245, 71625,19520220,   74,    0
 11245, 71625,19520221,   81,    0
 11245, 71625,19520222,   59,    0
 11245, 71625,19520223,   55,    0
 11245, 71625,19520224,   42,    0
 11245, 71625,19520225,   44,    0
 11245, 71625,19520226,   28,    0
 11245, 71625,19520227,   59,    0
 11245, 71625,19520228,   80,    0
 11245, 71625,19520229,   89,    0
 11245, 71625,19520301,  105,    0
 11245, 71625,19520302,  127,    0
 11245, 71625,19520303,  125,    0
 11245, 71625,19520304,  121,    0
 11245, 71625,19520305,   95,    0
 11245, 71625,19520306,  101,    0
 11245, 71625,19520307,  144,    0
 11245, 71625,19520308,  126,    0
 11245, 71625,19520309,  107,    0
 11245, 71625,19520310,  111,    0
 11245, 71625,19520311,   96,    0
 11245, 71625,19520312,   94,    0
 11245, 71625,19520313,   91,    0
 11245, 71625,19520314,   75,    0
 11245, 71625,19520315,   92,    0
 11245, 71625,19520316,  116,    0
 11245, 71625,19520317,  100,    0
 11245, 71625,19520318,   90,    0
 11245, 71625,19520319,   97,    0
 11245, 71625,19520320,  108,    0
 11245, 71625,19520321,  114,    0
 11245, 71625,19520322,  110,    0
 11245, 71625,19520323,  117,    0
 11245, 71625,19520324,  116,    0
 11245, 71625,19520325,   99,    0
 11245, 71625,19520326,   71,    0
 11245, 71625,19520327,   45,    0
 11245, 71625,19520328,   54,    0
 11245, 71625,19520329,   44,    0
 11245, 71625,19520330,   60,    0
 11245, 71625,19520331,   52,    0
 11245, 71625,19520401,   60,    0
 11245, 71625,19520402,   61,    0
 11245, 71625,19520403,   83,    0
 11245, 71625,19520404,   85,    0
 11245, 71625,19520405,   81,    0
 11245, 71625,19520406,  110,    0
 11245, 71625,19520407,  122,    0
 11245, 71625,19520408,  148,    0
 11245, 71625,19520409,  150,    0
 11245, 71625,19520410,   97,    0
 11245, 71625,19520411,   99,    0
 11245, 71625,19520412,  103,    0
 11245, 71625,19520413,  127,    0
 11245, 71625,19520414,  113,    0
 11245, 71625,19520415,  104,    0
 11245, 71625,19520416,  100,    0
 11245, 71625,19520417,  107,    0
 11245, 71625,19520418,  112,    0
 11245, 71625,19520419,  136,    0
 11245, 71625,19520420,  118,    0
 11245, 71625,19520421,  116,    0
 11245, 71625,19520422,  101,    0
 11245, 71625,19520423,   99,    0
 11245, 71625,19520424,  110,    0
 11245, 71625,19520425,  105,    0
 11245, 71625,19520426,  101,    0
 11245, 71625,19520427,  104,    0
 11245, 71625,19520428,  109,    0
 11245, 71625,19520429,  148,    0
 11245, 71625,19520430,  148,    0
 11245, 71625,19520501,  108,    0
 11245, 71625,19520502,  109,    0
 11245, 71625,19520503,  114,    0
 11245, 71625,19520504,  139,    0
 11245, 71625,19520505,  139,    0
 11245, 71625,19520506,  109,    0
 11245, 71625,19520507,  103,    0
 11245, 71625,19520508,  129,    0
 11245, 71625,19520509,  135,    0
 11245, 71625,19520510,  135,    0
 11245, 71625,19520511,  113,    0
 11245, 71625,19520512,  129,    0
 11245, 71625,19520513,  142,    0
 11245, 71625,19520514,  134,    0
 11245, 71625,19520515,  132,    0
 11245, 71625,19520516,  157,    0
 11245, 71625,19520517,  188,    0
 11245, 71625,19520518,  170,    0
 11245, 71625,19520519,  141,    0
 11245, 71625,19520520,  152,    0
 11245, 71625,19520521,  143,    0
 11245, 71625,19520522,  132,    0
 11245, 71625,19520523,  131,    0
 11245, 71625,19520524,  134,    0
 11245, 71625,19520525,  147,    0
 11245, 71625,19520526,  137,    0
 11245, 71625,19520527,  153,    0
 11245, 71625,19520528,  144,    0
 11245, 71625,19520529,  140,    0
 11245, 71625,19520530,  154,    0
 11245, 71625,19520531,  159,    0
 11245, 71625,19520601,  162,    0
 11245, 71625,19520602,  146,    0
 11245, 71625,19520603,  132,    0
 11245, 71625,19520604,  170,    0
 11245, 71625,19520605,  182,    0
 11245, 71625,19520606,  154,    0
 11245, 71625,19520607,  142,    0
 11245, 71625,19520608,  129,    0
 11245, 71625,19520609,  156,    0
 11245, 71625,19520610,  153,    0
 11245, 71625,19520611,  149,    0
 11245, 71625,19520612,  159,    0
 11245, 71625,19520613,  152,    0
 11245, 71625,19520614,  162,    0
 11245, 71625,19520615,  149,    0
 11245, 71625,19520616,  144,    0
 11245, 71625,19520617,  157,    0
 11245, 71625,19520618,  151,    0
 11245, 71625,19520619,  152,    0
 11245, 71625,19520620,  144,    0
 11245, 71625,19520621,  146,    0
 11245, 71625,19520622,  157,    0
 11245, 71625,19520623,  160,    0
 11245, 71625,19520624,  145,    0
 11245, 71625,19520625,  150,    0
 11245, 71625,19520626,  153,    0
 11245, 71625,19520627,  176,    0
 11245, 71625,19520628,  189,    0
 11245, 71625,19520629,  174,    0
 11245, 71625,19520630,  169,    0
 11245, 71625,19520701,  245,    1
 11245, 71625,19520702,  192,    0
 11245, 71625,19520703,  137,    0
 11245, 71625,19520704,  144,    0
 11245, 71625,19520705,  169,    0
 11245, 71625,19520706,  185,    0
 11245, 71625,19520707,  188,    0
 11245, 71625,19520708,  171,    0
 11245, 71625,19520709,  172,    0
 11245, 71625,19520710,  168,    0
 11245, 71625,19520711,  169,    0
 11245, 71625,19520712,  157,    0
 11245, 71625,19520713,  165,    0
 11245, 71625,19520714,  160,    0
 11245, 71625,19520715,  158,    0
 11245, 71625,19520716,  155,    0
 11245, 71625,19520717,  159,    0
 11245, 71625,19520718,  167,    0
 11245, 71625,19520719,  173,    0
 11245, 71625,19520720,  178,    0
 11245, 71625,19520721,  171,    0
 11245, 71625,19520722,  195,    0
 11245, 71625,19520723,  192,    0
 11245, 71625,19520724,  175,    0
 11245, 71625,19520725,  172,    0
 11245, 71625,19520726,  183,    0
 11245, 71625,19520727,  182,    0
 11245, 71625,19520728,  161,    0
 11245, 71625,19520729,  167,    0
 11245, 71625,19520730,  178,    0
 11245, 71625,19520731,  179,    0
 11245, 71625,19520801,  178,    0
 11245, 71625,19520802,  176,    0
 11245, 71625,19520803,  177,    0
 11245, 71625,19520804,  192,    0
 11245, 71625,19520805,  189,    0
 11245, 71625,19520806,  188,    0
 11245, 71625,19520807,  187,    0
 11245, 71625,19520808,  181,    0
 11245, 71625,19520809,  173,    0
 11245, 71625,19520810,  177,    0
 11245, 71625,19520811,  195,    0
 11245, 71625,19520812,  211,    0
 11245, 71625,19520813,  182,    0
 11245, 71625,19520814,  175,    0
 11245, 71625,19520815,  176,    0
 11245, 71625,19520816,  176,    0
 11245, 71625,19520817,  167,    0
 11245, 71625,19520818,  152,    0
 11245, 71625,19520819,  149,    0
 11245, 71625,19520820,  146,    0
 11245, 71625,19520821,  154,    0
 11245, 71625,19520822,  159,    0
 11245, 71625,19520823,  150,    0
 11245, 71625,19520824,  164,    0
 11245, 71625,19520825,  171,    0
 11245, 71625,19520826,  178,    0
 11245, 71625,19520827,  168,    0
 11245, 71625,19520828,  171,    0
 11245, 71625,19520829,  171,    0
 11245, 71625,19520830,  186,    0
 11245, 71625,19520831,  188,    0
 11245, 71625,19520901,  168,    0
 11245, 71625,19520902,  171,    0
 11245, 71625,19520903,  174,    0
 11245, 71625,19520904,  159,    0
 11245, 71625,19520905,  135,    0
 11245, 71625,19520906,  123,    0
 11245, 71625,19520907,  120,    0
 11245, 71625,19520908,  128,    0
 11245, 71625,19520909,  123,    0
 11245, 71625,19520910,  126,    0
 11245, 71625,19520911,  137,    0
 11245, 71625,19520912,  141,    0
 11245, 71625,19520913,  139,    0
 11245, 71625,19520914,  160,    0
 11245, 71625,19520915,  157,    0
 11245, 71625,19520916,  161,    0
 11245, 71625,19520917,  148,    0
 11245, 71625,19520918,  128,    0
 11245, 71625,19520919,  121,    0
 11245, 71625,19520920,  130,    0
 11245, 71625,19520921,  134,    0
 11245, 71625,19520922,  149,    0
 11245, 71625,19520923,  153,    0
 11245, 71625,19520924,  150,    0
 11245, 71625,19520925,  142,    0
 11245, 71625,19520926,  131,    0
 11245, 71625,19520927,  122,    0
 11245, 71625,19520928,  122,    0
 11245, 71625,19520929,  117,    0
 11245, 71625,19520930,  127,    0
 11245, 71625,19521001,  117,    0
 11245, 71625,19521002,  114,    0
 11245, 71625,19521003,  125,    0
 11245, 71625,19521004,  119,    0
 11245, 71625,19521005,  140,    0
 11245, 71625,19521006,  133,    0
 11245, 71625,19521007,  124,    0
 11245, 71625,19521008,  132,    0
 11245, 71625,19521009,  129,    0
 11245, 71625,19521010,  128,    0
 11245, 71625,19521011,   92,    0
 11245, 71625,19521012,  106,    0
 11245, 71625,19521013,  120,    0
 11245, 71625,19521014,  110,    0
 11245, 71625,19521015,  108,    0
 11245, 71625,19521016,  123,    0
 11245, 71625,19521017,  151,    0
 11245, 71625,19521018,  114,    0
 11245, 71625,19521019,  135,    0
 11245, 71625,19521020,  136,    0
 11245, 71625,19521021,  129,    0
 11245, 71625,19521022,  112,    0
 11245, 71625,19521023,  124,    0
 11245, 71625,19521024,  142,    0
 11245, 71625,19521025,  120,    0
 11245, 71625,19521026,  125,    0
 11245, 71625,19521027,  140,    0
 11245, 71625,19521028,  139,    0
 11245, 71625,19521029,  128,    0
 11245, 71625,19521030,  113,    0
 11245, 71625,19521031,  124,    0
 11245, 71625,19521101,  126,    0
 11245, 71625,19521102,  138,    0
 11245, 71625,19521103,  114,    0
 11245, 71625,19521104,   95,    0
 11245, 71625,19521105,  120,    0
 11245, 71625,19521106,  117,    0
 11245, 71625,19521107,  110,    0
 11245, 71625,19521108,   94,    0
 11245, 71625,19521109,   98,    0
 11245, 71625,19521110,  127,    0
 11245, 71625,19521111,  119,    0
 11245, 71625,19521112,   91,    0
 11245, 71625,19521113,   74,    0
 11245, 71625,19521114,   77,    0
 11245, 71625,19521115,   78,    0
 11245, 71625,19521116,   50,    0
 11245, 71625,19521117,   61,    0
 11245, 71625,19521118,   37,    0
 11245, 71625,19521119,   35,    0
 11245, 71625,19521120,   59,    0
 11245, 71625,19521121,   72,    0
 11245, 71625,19521122,   81,    0
 11245, 71625,19521123,   59,    0
 11245, 71625,19521124,   54,    0
 11245, 71625,19521125,   69,    0
 11245, 71625,19521126,   87,    0
 11245, 71625,19521127,  106,    0
 11245, 71625,19521128,   72,    0
 11245, 71625,19521129,   81,    0
 11245, 71625,19521130,   93,    0
 11245, 71625,19521201,   74,    0
 11245, 71625,19521202,   69,    0
 11245, 71625,19521203,   76,    0
 11245, 71625,19521204,   75,    0
 11245, 71625,19521205,   50,    0
 11245, 71625,19521206,   36,    0
 11245, 71625,19521207,   40,    0
 11245, 71625,19521208,   46,    0
 11245, 71625,19521209,   79,    0
 11245, 71625,19521210,   83,    0
 11245, 71625,19521211,   96,    0
 11245, 71625,19521212,   84,    0
 11245, 71625,19521213,   74,    0
 11245, 71625,19521214,   41,    0
 11245, 71625,19521215,   53,    0
 11245, 71625,19521216,   67,    0
 11245, 71625,19521217,   69,    0
 11245, 71625,19521218,   82,    0
 11245, 71625,19521219,   91,    0
 11245, 71625,19521220,  101,    0
 11245, 71625,19521221,   95,    0
 11245, 71625,19521222,   99,    0
 11245, 71625,19521223,  103,    0
 11245, 71625,19521224,   98,    0
 11245, 71625,19521225,   81,    0
 11245, 71625,19521226,   65,    0
 11245, 71625,19521227,   67,    0
 11245, 71625,19521228,   56,    0
 11245, 71625,19521229,   60,    0
 11245, 71625,19521230,   62,    0
 11245, 71625,19521231,   60,    0
 11245, 71625,19530101,   53,    0
 11245, 71625,19530102,   54,    0
 11245, 71625,19530103,   40,    0
 11245, 71625,19530104,   39,    0
 11245, 71625,19530105,   55,    0
 11245, 71625,19530106,   61,    0
 11245, 71625,19530107,   40,    0
 11245, 71625,19530108,   52,    0
 11245, 71625,19530109,   62,    0
 11245, 71625,19530110,   85,    0
 11245, 71625,19530111,   80,    0
 11245, 71625,19530112,   32,    0
 11245, 71625,19530113,   29,    0
 11245, 71625,19530114,   60,    0
 11245, 71625,19530115,   53,    0
 11245, 71625,19530116,   66,    0
 11245, 71625,19530117,   62,    0
 11245, 71625,19530118,   66,    0
 11245, 71625,19530119,   55,    0
 11245, 71625,19530120,   57,    0
 11245, 71625,19530121,   58,    0
 11245, 71625,19530122,   50,    0
 11245, 71625,19530123,   16,    0
 11245, 71625,19530124,    5,    0
 11245, 71625,19530125,   33,    0
 11245, 71625,19530126,   71,    0
 11245, 71625,19530127,   73,    0
 11245, 71625,19530128,   95,    0
 11245, 71625,19530129,   87,    0
 11245, 71625,19530130,   85,    0
 11245, 71625,19530131,   71,    0
 11245, 71625,19530201,   71,    0
 11245, 71625,19530202,   54,    0
 11245, 71625,19530203,   43,    0
 11245, 71625,19530204,   28,    0
 11245, 71625,19530205,   50,    0
 11245, 71625,19530206,   60,    0
 11245, 71625,19530207,   48,    0
 11245, 71625,19530208,   45,    0
 11245, 71625,19530209,   72,    0
 11245, 71625,19530210,   56,    0
 11245, 71625,19530211,   65,    0
 11245, 71625,19530212,   39,    0
 11245, 71625,19530213,   37,    0
 11245, 71625,19530214,   15,    0
 11245, 71625,19530215,   35,    0
 11245, 71625,19530216,   33,    0
 11245, 71625,19530217,   62,    0
 11245, 71625,19530218,   85,    0
 11245, 71625,19530219,   92,    0
 11245, 71625,19530220,   78,    0
 11245, 71625,19530221,  106,    0
 11245, 71625,19530222,   91,    0
 11245, 71625,19530223,   82,    0
 11245, 71625,19530224,   76,    0
 11245, 71625,19530225,   69,    0
 11245, 71625,19530226,   64,    0
 11245, 71625,19530227,   48,    0
 11245, 71625,19530228,   47,    0
 11245, 71625,19530301,   66,    0
 11245, 71625,19530302,   64,    0
 11245, 71625,19530303,   68,    0
 11245, 71625,19530304,   35,    0
 11245, 71625,19530305,   41,    0
 11245, 71625,19530306,   53,    0
 11245, 71625,19530307,   58,    0
 11245, 71625,19530308,   58,    0
 11245, 71625,19530309,   61,    0
 11245, 71625,19530310,   64,    0
 11245, 71625,19530311,   66,    0
 11245, 71625,19530312,   79,    0
 11245, 71625,19530313,   72,    0
 11245, 71625,19530314,   55,    0
 11245, 71625,19530315,   79,    0
 11245, 71625,19530316,   96,    0
