EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QEQERTARSUAQ HELI., GREENLAND [DENMARK] (STAID: 7978)
Blended and updated with sources:46977 46987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7978, 46977,19620329,  -49,    0
  7978, 46977,19620330,  -50,    0
  7978, 46977,19620331,  -61,    0
  7978, 46977,19620401,  -80,    0
  7978, 46977,19620402,  -91,    0
  7978, 46977,19620403, -114,    0
  7978, 46977,19620404,  -81,    0
  7978, 46977,19620405,  -50,    0
  7978, 46977,19620406,  -18,    0
  7978, 46977,19620407,  -39,    0
  7978, 46977,19620408,  -94,    0
  7978, 46977,19620409,  -81,    0
  7978, 46977,19620410,  -72,    0
  7978, 46977,19620411,  -74,    0
  7978, 46977,19620412,  -47,    0
  7978, 46977,19620413,  -41,    0
  7978, 46977,19620414,  -63,    0
  7978, 46977,19620415,  -74,    0
  7978, 46977,19620416,  -77,    0
  7978, 46977,19620417,  -73,    0
  7978, 46977,19620418,  -29,    0
  7978, 46977,19620419,   13,    0
  7978, 46977,19620420,  -33,    0
  7978, 46977,19620421,  -34,    0
  7978, 46977,19620422,  -18,    0
  7978, 46977,19620423,  -12,    0
  7978, 46977,19620424,    4,    0
  7978, 46977,19620425,   -7,    0
  7978, 46977,19620426,   17,    0
  7978, 46977,19620427,   46,    0
  7978, 46977,19620428,   22,    0
  7978, 46977,19620429,  -21,    0
  7978, 46977,19620430,  -17,    0
  7978, 46977,19620501,  -15,    0
  7978, 46977,19620502,  -19,    0
  7978, 46977,19620503,    7,    0
  7978, 46977,19620504,  -12,    0
  7978, 46977,19620505,   -6,    0
  7978, 46977,19620506,    2,    0
  7978, 46977,19620507,    9,    0
  7978, 46977,19620508,   22,    0
  7978, 46977,19620509,   26,    0
  7978, 46977,19620510,   24,    0
  7978, 46977,19620511,   40,    0
  7978, 46977,19620512,   -6,    0
  7978, 46977,19620513,  -11,    0
  7978, 46977,19620514,  -24,    0
  7978, 46977,19620515,   -3,    0
  7978, 46977,19620516,  -23,    0
  7978, 46977,19620517,  -63,    0
  7978, 46977,19620518,  -37,    0
  7978, 46977,19620519,  -38,    0
  7978, 46977,19620520,  -17,    0
  7978, 46977,19620521,   26,    0
  7978, 46977,19620522,   20,    0
  7978, 46977,19620523,    3,    0
  7978, 46977,19620524,   27,    0
  7978, 46977,19620525,   36,    0
  7978, 46977,19620526,   -5,    0
  7978, 46977,19620527,   14,    0
  7978, 46977,19620528,   40,    0
  7978, 46977,19620529,   69,    0
  7978, 46977,19620530,   53,    0
  7978, 46977,19620531,   57,    0
  7978, 46977,19620601,   31,    0
  7978, 46977,19620602,    3,    0
  7978, 46977,19620603,   12,    0
  7978, 46977,19620604,   19,    0
  7978, 46977,19620605,   20,    0
  7978, 46977,19620606,   10,    0
  7978, 46977,19620607,   18,    0
  7978, 46977,19620608,   45,    0
  7978, 46977,19620609,   88,    0
  7978, 46977,19620610,   96,    0
  7978, 46977,19620611,   96,    0
  7978, 46977,19620612,   43,    0
  7978, 46977,19620613,   16,    0
  7978, 46977,19620614,   42,    0
  7978, 46977,19620615,   47,    0
  7978, 46977,19620616,   46,    0
  7978, 46977,19620617,   69,    0
  7978, 46977,19620618,   70,    0
  7978, 46977,19620619,   54,    0
  7978, 46977,19620620,   75,    0
  7978, 46977,19620621,   38,    0
  7978, 46977,19620622,   71,    0
  7978, 46977,19620623,   31,    0
  7978, 46977,19620624,   70,    0
  7978, 46977,19620625,   37,    0
  7978, 46977,19620626,   64,    0
  7978, 46977,19620627,   52,    0
  7978, 46977,19620628,   40,    0
  7978, 46977,19620629,   44,    0
  7978, 46977,19620630,   27,    0
  7978, 46977,19620701,   65,    0
  7978, 46977,19620702,   51,    0
  7978, 46977,19620703,   82,    0
  7978, 46977,19620704,   36,    0
  7978, 46977,19620705,   52,    0
  7978, 46977,19620706,   58,    0
  7978, 46977,19620707,   54,    0
  7978, 46977,19620708,  103,    0
  7978, 46977,19620709,   86,    0
  7978, 46977,19620710,   89,    0
  7978, 46977,19620711,   67,    0
  7978, 46977,19620712,   64,    0
  7978, 46977,19620713,   90,    0
  7978, 46977,19620714,   77,    0
  7978, 46977,19620715,  111,    0
  7978, 46977,19620716,   68,    0
  7978, 46977,19620717,  108,    0
  7978, 46977,19620718,  125,    0
  7978, 46977,19620719,   95,    0
  7978, 46977,19620720,   63,    0
  7978, 46977,19620721,   69,    0
  7978, 46977,19620722,   58,    0
  7978, 46977,19620723,   69,    0
  7978, 46977,19620724,  104,    0
  7978, 46977,19620725,   73,    0
  7978, 46977,19620726,   54,    0
  7978, 46977,19620727,   83,    0
  7978, 46977,19620728,   95,    0
  7978, 46977,19620729,  106,    0
  7978, 46977,19620730,   94,    0
  7978, 46977,19620731,   64,    0
  7978, 46977,19620801,   90,    0
  7978, 46977,19620802,   68,    0
  7978, 46977,19620803,  108,    0
  7978, 46977,19620804,   68,    0
  7978, 46977,19620805,   60,    0
  7978, 46977,19620806,   77,    0
  7978, 46977,19620807,   86,    0
  7978, 46977,19620808,   83,    0
  7978, 46977,19620809,   51,    0
  7978, 46977,19620810,   62,    0
  7978, 46977,19620811,   51,    0
  7978, 46977,19620812,   62,    0
  7978, 46977,19620813,   67,    0
  7978, 46977,19620814,   52,    0
  7978, 46977,19620815,   63,    0
  7978, 46977,19620816,   74,    0
  7978, 46977,19620817,   77,    0
  7978, 46977,19620818,   85,    0
  7978, 46977,19620819,   85,    0
  7978, 46977,19620820,   79,    0
  7978, 46977,19620821,   76,    0
  7978, 46977,19620822,   55,    0
  7978, 46977,19620823,   48,    0
  7978, 46977,19620824,   37,    0
  7978, 46977,19620825,   26,    0
  7978, 46977,19620826,   41,    0
  7978, 46977,19620827,   54,    0
  7978, 46977,19620828,   47,    0
  7978, 46977,19620829,   50,    0
  7978, 46977,19620830,   54,    0
  7978, 46977,19620831,   77,    0
  7978, 46977,19620901,   92,    0
  7978, 46977,19620902,   73,    0
  7978, 46977,19620903,   48,    0
  7978, 46977,19620904,   48,    0
  7978, 46977,19620905,   69,    0
  7978, 46977,19620906,   56,    0
  7978, 46977,19620907,   57,    0
  7978, 46977,19620908,   57,    0
  7978, 46977,19620909,   77,    0
  7978, 46977,19620910,   51,    0
  7978, 46977,19620911,   37,    0
  7978, 46977,19620912,   28,    0
  7978, 46977,19620913,   20,    0
  7978, 46977,19620914,   18,    0
  7978, 46977,19620915,    8,    0
  7978, 46977,19620916,   20,    0
  7978, 46977,19620917,   28,    0
  7978, 46977,19620918,   21,    0
  7978, 46977,19620919,   -1,    0
  7978, 46977,19620920,    6,    0
  7978, 46977,19620921,   16,    0
  7978, 46977,19620922,   15,    0
  7978, 46977,19620923,    1,    0
  7978, 46977,19620924,   -5,    0
  7978, 46977,19620925,  -12,    0
  7978, 46977,19620926,  -13,    0
  7978, 46977,19620927,  -11,    0
  7978, 46977,19620928,  -13,    0
  7978, 46977,19620929,   -9,    0
  7978, 46977,19620930,  -14,    0
  7978, 46977,19621001,   12,    0
  7978, 46977,19621002,    6,    0
  7978, 46977,19621003,   -3,    0
  7978, 46977,19621004,   29,    0
  7978, 46977,19621005,   42,    0
  7978, 46977,19621006,   12,    0
  7978, 46977,19621007,  -21,    0
  7978, 46977,19621008,  -23,    0
  7978, 46977,19621009,  -22,    0
  7978, 46977,19621010,    5,    0
  7978, 46977,19621011,   27,    0
  7978, 46977,19621012,   36,    0
  7978, 46977,19621013,   62,    0
  7978, 46977,19621014,   53,    0
  7978, 46977,19621015,    7,    0
  7978, 46977,19621016,  -12,    0
  7978, 46977,19621017,  -38,    0
  7978, 46977,19621018,  -45,    0
  7978, 46977,19621019,  -40,    0
  7978, 46977,19621020,  -55,    0
  7978, 46977,19621021,  -68,    0
  7978, 46977,19621022,  -71,    0
  7978, 46977,19621023,  -68,    0
  7978, 46977,19621024,  -56,    0
  7978, 46977,19621025,  -19,    0
  7978, 46977,19621026,    2,    0
  7978, 46977,19621027,  -19,    0
  7978, 46977,19621028,  -34,    0
  7978, 46977,19621029,  -27,    0
  7978, 46977,19621030,  -24,    0
  7978, 46977,19621031,  -40,    0
  7978, 46977,19621101,  -45,    0
  7978, 46977,19621102,  -29,    0
  7978, 46977,19621103,   -7,    0
  7978, 46977,19621104,  -18,    0
  7978, 46977,19621105,  -31,    0
  7978, 46977,19621106,  -41,    0
  7978, 46977,19621107,  -25,    0
  7978, 46977,19621108,  -42,    0
  7978, 46977,19621109,  -45,    0
  7978, 46977,19621110,  -62,    0
  7978, 46977,19621111,  -64,    0
  7978, 46977,19621112,  -73,    0
  7978, 46977,19621113,  -61,    0
  7978, 46977,19621114,  -59,    0
  7978, 46977,19621115,  -56,    0
  7978, 46977,19621116,  -42,    0
  7978, 46977,19621117,  -43,    0
  7978, 46977,19621118,   30,    0
  7978, 46977,19621119,   14,    0
  7978, 46977,19621120,  -29,    0
  7978, 46977,19621121,  -51,    0
  7978, 46977,19621122,  -66,    0
  7978, 46977,19621123,  -19,    0
  7978, 46977,19621124,   -1,    0
  7978, 46977,19621125,  -82,    0
  7978, 46977,19621126, -104,    0
  7978, 46977,19621127,  -39,    0
  7978, 46977,19621128,  -45,    0
  7978, 46977,19621129,  -84,    0
  7978, 46977,19621130,  -87,    0
  7978, 46977,19621201,  -93,    0
  7978, 46977,19621202, -111,    0
  7978, 46977,19621203, -101,    0
  7978, 46977,19621204,  -23,    0
  7978, 46977,19621205,  -29,    0
  7978, 46977,19621206,  -60,    0
  7978, 46977,19621207,  -82,    0
  7978, 46977,19621208,  -99,    0
  7978, 46977,19621209, -109,    0
  7978, 46977,19621210,  -95,    0
  7978, 46977,19621211,  -79,    0
  7978, 46977,19621212,   -5,    0
  7978, 46977,19621213,  -36,    0
  7978, 46977,19621214,  -79,    0
  7978, 46977,19621215,  -87,    0
  7978, 46977,19621216,  -77,    0
  7978, 46977,19621217,  -97,    0
  7978, 46977,19621218,  -96,    0
  7978, 46977,19621219,  -89,    0
  7978, 46977,19621220,  -96,    0
  7978, 46977,19621221, -120,    0
  7978, 46977,19621222, -130,    0
  7978, 46977,19621223, -124,    0
  7978, 46977,19621224,  -93,    0
  7978, 46977,19621225,  -21,    0
  7978, 46977,19621226,   24,    0
  7978, 46977,19621227,   -9,    0
  7978, 46977,19621228,    0,    0
  7978, 46977,19621229,  -58,    0
  7978, 46977,19621230,  -59,    0
  7978, 46977,19621231,  -35,    0
  7978, 46977,19630101,  -27,    0
  7978, 46977,19630102,  -60,    0
  7978, 46977,19630103,  -77,    0
  7978, 46977,19630104,  -41,    0
  7978, 46977,19630105,  -81,    0
  7978, 46977,19630106,  -79,    0
  7978, 46977,19630107,  -49,    0
  7978, 46977,19630108,  -58,    0
  7978, 46977,19630109,  -12,    0
  7978, 46977,19630110,   -3,    0
  7978, 46977,19630111,    2,    0
  7978, 46977,19630112,    6,    0
  7978, 46977,19630113,    5,    0
  7978, 46977,19630114,  -47,    0
  7978, 46977,19630115,  -41,    0
  7978, 46977,19630116,  -86,    0
  7978, 46977,19630117, -105,    0
  7978, 46977,19630118, -121,    0
  7978, 46977,19630119, -116,    0
  7978, 46977,19630120,  -77,    0
  7978, 46977,19630121,  -65,    0
  7978, 46977,19630122,   -8,    0
  7978, 46977,19630123,    4,    0
  7978, 46977,19630124, -117,    0
  7978, 46977,19630125,  -80,    0
  7978, 46977,19630126,  -49,    0
  7978, 46977,19630127,  -78,    0
  7978, 46977,19630128, -102,    0
  7978, 46977,19630129,  -69,    0
  7978, 46977,19630130,   14,    0
  7978, 46977,19630131,  -30,    0
  7978, 46977,19630201,  -32,    0
  7978, 46977,19630202,  -51,    0
  7978, 46977,19630203,  -41,    0
  7978, 46977,19630204,   11,    0
  7978, 46977,19630205,   -3,    0
  7978, 46977,19630206,  -13,    0
  7978, 46977,19630207,  -17,    0
  7978, 46977,19630208,  -34,    0
  7978, 46977,19630209,  -28,    0
  7978, 46977,19630210,  -38,    0
  7978, 46977,19630211,  -58,    0
  7978, 46977,19630212,  -72,    0
  7978, 46977,19630213,  -73,    0
  7978, 46977,19630214,  -81,    0
  7978, 46977,19630215,  -92,    0
  7978, 46977,19630216,  -58,    0
  7978, 46977,19630217,    0,    0
  7978, 46977,19630218,   25,    0
  7978, 46977,19630219,   42,    0
  7978, 46977,19630220,   27,    0
  7978, 46977,19630221,  -42,    0
  7978, 46977,19630222,  -53,    0
  7978, 46977,19630223,  -59,    0
  7978, 46977,19630224,  -67,    0
  7978, 46977,19630225, -142,    0
  7978, 46977,19630226, -147,    0
  7978, 46977,19630227, -145,    0
  7978, 46977,19630228, -145,    0
  7978, 46977,19630301, -120,    0
  7978, 46977,19630302, -124,    0
  7978, 46977,19630303,   -4,    0
  7978, 46977,19630304,  -34,    0
  7978, 46977,19630305,  -94,    0
  7978, 46977,19630306, -139,    0
  7978, 46977,19630307, -114,    0
  7978, 46977,19630308, -119,    0
  7978, 46977,19630309,  -89,    0
  7978, 46977,19630310,  -60,    0
  7978, 46977,19630311,  -90,    0
  7978, 46977,19630312,  -93,    0
  7978, 46977,19630313, -117,    0
  7978, 46977,19630314, -175,    0
  7978, 46977,19630315, -184,    0
  7978, 46977,19630316, -175,    0
  7978, 46977,19630317, -161,    0
  7978, 46977,19630318, -166,    0
  7978, 46977,19630319, -144,    0
  7978, 46977,19630320, -150,    0
  7978, 46977,19630321, -136,    0
  7978, 46977,19630322,  -88,    0
  7978, 46977,19630323, -114,    0
  7978, 46977,19630324, -194,    0
  7978, 46977,19630325, -212,    0
  7978, 46977,19630326, -220,    0
  7978, 46977,19630327, -192,    0
  7978, 46977,19630328, -122,    0
  7978, 46977,19630329,  -20,    0
  7978, 46977,19630330, -156,    0
  7978, 46977,19630331, -133,    0
  7978, 46977,19630401, -108,    0
  7978, 46977,19630402,  -89,    0
  7978, 46977,19630403,    1,    0
  7978, 46977,19630404,  -91,    0
  7978, 46977,19630405,  -32,    0
  7978, 46977,19630406,  -20,    0
  7978, 46977,19630407,   -5,    0
  7978, 46977,19630408,   -6,    0
  7978, 46977,19630409,  -28,    0
  7978, 46977,19630410,  -45,    0
  7978, 46977,19630411,  -58,    0
  7978, 46977,19630412,  -64,    0
  7978, 46977,19630413,  -17,    0
  7978, 46977,19630414,  -14,    0
  7978, 46977,19630415,  -37,    0
  7978, 46977,19630416,  -33,    0
  7978, 46977,19630417,  -31,    0
  7978, 46977,19630418,  -35,    0
  7978, 46977,19630419,  -66,    0
  7978, 46977,19630420, -106,    0
  7978, 46977,19630421, -105,    0
  7978, 46977,19630422,  -97,    0
  7978, 46977,19630423,  -97,    0
  7978, 46977,19630424,  -93,    0
  7978, 46977,19630425,  -62,    0
  7978, 46977,19630426,  -38,    0
  7978, 46977,19630427,  -46,    0
  7978, 46977,19630428,  -50,    0
  7978, 46977,19630429,  -61,    0
  7978, 46977,19630430,  -39,    0
  7978, 46977,19630501,  -33,    0
  7978, 46977,19630502,  -56,    0
  7978, 46977,19630503,  -72,    0
  7978, 46977,19630504,  -78,    0
  7978, 46977,19630505,  -29,    0
  7978, 46977,19630506,    2,    0
  7978, 46977,19630507,    1,    0
  7978, 46977,19630508,   28,    0
  7978, 46977,19630509,  -17,    0
  7978, 46977,19630510,  -14,    0
  7978, 46977,19630511,  -19,    0
  7978, 46977,19630512,  -31,    0
  7978, 46977,19630513,  -28,    0
  7978, 46977,19630514,  -28,    0
  7978, 46977,19630515,  -24,    0
  7978, 46977,19630516,  -20,    0
  7978, 46977,19630517,  -17,    0
  7978, 46977,19630518,  -17,    0
  7978, 46977,19630519,   -7,    0
  7978, 46977,19630520,  -44,    0
  7978, 46977,19630521,  -23,    0
  7978, 46977,19630522,  -19,    0
  7978, 46977,19630523,  -38,    0
  7978, 46977,19630524,  -15,    0
  7978, 46977,19630525,   -5,    0
  7978, 46977,19630526,  -13,    0
  7978, 46977,19630527,  -41,    0
  7978, 46977,19630528,  -28,    0
  7978, 46977,19630529,  -27,    0
  7978, 46977,19630530,  -30,    0
  7978, 46977,19630531,   15,    0
  7978, 46977,19630601,   10,    0
  7978, 46977,19630602,   -6,    0
  7978, 46977,19630603,   -1,    0
  7978, 46977,19630604,   -2,    0
  7978, 46977,19630605,    0,    0
  7978, 46977,19630606,  -11,    0
  7978, 46977,19630607,   12,    0
  7978, 46977,19630608,   49,    0
  7978, 46977,19630609,   63,    0
  7978, 46977,19630610,   36,    0
  7978, 46977,19630611,   38,    0
  7978, 46977,19630612,   75,    0
  7978, 46977,19630613,   59,    0
  7978, 46977,19630614,   28,    0
  7978, 46977,19630615,   21,    0
  7978, 46977,19630616,   16,    0
  7978, 46977,19630617,   20,    0
  7978, 46977,19630618,   40,    0
  7978, 46977,19630619,   44,    0
  7978, 46977,19630620,   17,    0
  7978, 46977,19630621,   39,    0
  7978, 46977,19630622,   33,    0
  7978, 46977,19630623,   14,    0
  7978, 46977,19630624,   26,    0
  7978, 46977,19630625,   71,    0
  7978, 46977,19630626,   26,    0
  7978, 46977,19630627,   20,    0
  7978, 46977,19630628,   38,    0
  7978, 46977,19630629,   78,    0
  7978, 46977,19630630,   69,    0
  7978, 46977,19630701,   76,    0
  7978, 46977,19630702,   34,    0
  7978, 46977,19630703,   34,    0
  7978, 46977,19630704,   91,    0
  7978, 46977,19630705,   96,    0
  7978, 46977,19630706,   78,    0
  7978, 46977,19630707,   36,    0
  7978, 46977,19630708,   34,    0
  7978, 46977,19630709,   79,    0
  7978, 46977,19630710,   37,    0
  7978, 46977,19630711,   79,    0
  7978, 46977,19630712,   98,    0
  7978, 46977,19630713,   78,    0
  7978, 46977,19630714,   44,    0
  7978, 46977,19630715,   72,    0
  7978, 46977,19630716,   33,    0
  7978, 46977,19630717,   25,    0
  7978, 46977,19630718,   56,    0
  7978, 46977,19630719,   71,    0
  7978, 46977,19630720,   59,    0
  7978, 46977,19630721,   69,    0
  7978, 46977,19630722,   67,    0
  7978, 46977,19630723,   45,    0
  7978, 46977,19630724,   63,    0
  7978, 46977,19630725,   36,    0
  7978, 46977,19630726,   69,    0
  7978, 46977,19630727,   78,    0
  7978, 46977,19630728,   62,    0
  7978, 46977,19630729,   43,    0
  7978, 46977,19630730,   38,    0
  7978, 46977,19630731,   45,    0
  7978, 46977,19630801,   89,    0
  7978, 46977,19630802,  107,    0
  7978, 46977,19630803,   82,    0
  7978, 46977,19630804,   76,    0
  7978, 46977,19630805,  101,    0
  7978, 46977,19630806,   91,    0
  7978, 46977,19630807,  101,    0
  7978, 46977,19630808,  110,    0
  7978, 46977,19630809,   81,    0
  7978, 46977,19630810,   53,    0
  7978, 46977,19630811,   84,    0
  7978, 46977,19630812,  110,    0
  7978, 46977,19630813,   92,    0
  7978, 46977,19630814,  104,    0
  7978, 46977,19630815,   83,    0
  7978, 46977,19630816,   90,    0
  7978, 46977,19630817,   60,    0
  7978, 46977,19630818,   54,    0
  7978, 46977,19630819,   70,    0
  7978, 46977,19630820,   85,    0
  7978, 46977,19630821,   87,    0
  7978, 46977,19630822,   85,    0
  7978, 46977,19630823,   80,    0
  7978, 46977,19630824,   70,    0
  7978, 46977,19630825,   67,    0
  7978, 46977,19630826,   48,    0
  7978, 46977,19630827,   39,    0
  7978, 46977,19630828,   29,    0
  7978, 46977,19630829,   19,    0
  7978, 46977,19630830,   32,    0
  7978, 46977,19630831,   38,    0
  7978, 46977,19630901,   34,    0
  7978, 46977,19630902,   69,    0
  7978, 46977,19630903,   73,    0
  7978, 46977,19630904,   52,    0
  7978, 46977,19630905,   46,    0
  7978, 46977,19630906,   51,    0
  7978, 46977,19630907,   31,    0
  7978, 46977,19630908,   49,    0
  7978, 46977,19630909,   20,    0
  7978, 46977,19630910,   20,    0
  7978, 46977,19630911,   20,    0
  7978, 46977,19630912,   18,    0
  7978, 46977,19630913,   19,    0
  7978, 46977,19630914,   15,    0
  7978, 46977,19630915,    7,    0
  7978, 46977,19630916,   -1,    0
  7978, 46977,19630917,   25,    0
  7978, 46977,19630918,   15,    0
  7978, 46977,19630919,    8,    0
  7978, 46977,19630920,    1,    0
  7978, 46977,19630921,   -4,    0
  7978, 46977,19630922,  -10,    0
  7978, 46977,19630923,  -16,    0
  7978, 46977,19630924,    8,    0
  7978, 46977,19630925,    1,    0
  7978, 46977,19630926,  -15,    0
  7978, 46977,19630927,  -21,    0
  7978, 46977,19630928,   39,    0
  7978, 46977,19630929,   24,    0
  7978, 46977,19630930,    8,    0
  7978, 46977,19631001,   24,    0
  7978, 46977,19631002,   73,    0
  7978, 46977,19631003,    6,    0
  7978, 46977,19631004,  -16,    0
  7978, 46977,19631005,  -27,    0
  7978, 46977,19631006,  -29,    0
  7978, 46977,19631007,  -43,    0
  7978, 46977,19631008,  -15,    0
  7978, 46977,19631009,  -15,    0
  7978, 46977,19631010,  -11,    0
  7978, 46977,19631011,   -4,    0
  7978, 46977,19631012,   -9,    0
  7978, 46977,19631013,  -40,    0
  7978, 46977,19631014,  -41,    0
  7978, 46977,19631015,  -43,    0
  7978, 46977,19631016,  -50,    0
  7978, 46977,19631017,  -59,    0
  7978, 46977,19631018,  -53,    0
  7978, 46977,19631019,  -59,    0
  7978, 46977,19631020,  -59,    0
  7978, 46977,19631021,  -69,    0
  7978, 46977,19631022,  -66,    0
  7978, 46977,19631023,  -79,    0
  7978, 46977,19631024,  -88,    0
  7978, 46977,19631025,  -74,    0
  7978, 46977,19631026,  -40,    0
  7978, 46977,19631027,  -21,    0
  7978, 46977,19631028,  -10,    0
  7978, 46977,19631029,   -2,    0
  7978, 46977,19631030,  -33,    0
  7978, 46977,19631031,  -38,    0
  7978, 46977,19631101,  -33,    0
  7978, 46977,19631102,   34,    0
  7978, 46977,19631103,  -10,    0
  7978, 46977,19631104,  -14,    0
  7978, 46977,19631105,    6,    0
  7978, 46977,19631106,   17,    0
  7978, 46977,19631107,   -3,    0
  7978, 46977,19631108,   -8,    0
  7978, 46977,19631109,  -22,    0
  7978, 46977,19631110,  -39,    0
  7978, 46977,19631111,  -43,    0
  7978, 46977,19631112,  -55,    0
  7978, 46977,19631113,  -81,    0
  7978, 46977,19631114,  -73,    0
  7978, 46977,19631115,  -29,    0
  7978, 46977,19631116,  -46,    0
  7978, 46977,19631117,  -55,    0
  7978, 46977,19631118,  -61,    0
  7978, 46977,19631119,  -71,    0
  7978, 46977,19631120,  -93,    0
  7978, 46977,19631121,  -88,    0
  7978, 46977,19631122,  -85,    0
  7978, 46977,19631123,  -88,    0
  7978, 46977,19631124,  -86,    0
  7978, 46977,19631125,  -96,    0
  7978, 46977,19631126, -115,    0
  7978, 46977,19631127, -121,    0
  7978, 46977,19631128, -122,    0
  7978, 46977,19631129, -128,    0
  7978, 46977,19631130, -114,    0
  7978, 46977,19631201,  -66,    0
  7978, 46977,19631202,    5,    0
  7978, 46977,19631203,   -8,    0
  7978, 46977,19631204,  -40,    0
  7978, 46977,19631205,  -68,    0
  7978, 46977,19631206,  -58,    0
  7978, 46977,19631207,  -68,    0
  7978, 46977,19631208,  -98,    0
