EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONDHEIM - VOLL PLU, NORWAY (STAID: 18180)
Blended and updated with sources:11042 99335 100661 100797 901257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18180, 11042,19230215, -101,    0
 18180, 11042,19230216,  -93,    0
 18180, 11042,19230217, -111,    0
 18180, 11042,19230218,  -78,    0
 18180, 11042,19230219,  -90,    0
 18180, 11042,19230220,  -91,    0
 18180, 11042,19230221,  -54,    0
 18180, 11042,19230222,  -57,    0
 18180, 11042,19230223,  -68,    0
 18180, 11042,19230224,  -90,    0
 18180, 11042,19230225,  -93,    0
 18180, 11042,19230226,  -84,    0
 18180, 11042,19230227,  -71,    0
 18180, 11042,19230228,  -73,    0
 18180, 11042,19230301,  -60,    0
 18180, 11042,19230302,  -48,    0
 18180, 11042,19230303,  -33,    0
 18180, 11042,19230304,  -20,    0
 18180, 11042,19230305,  -25,    0
 18180, 11042,19230306,   12,    1
 18180, 11042,19230307,   23,    1
 18180, 11042,19230308,   15,    1
 18180, 11042,19230309,   13,    1
 18180, 11042,19230310,   -4,    0
 18180, 11042,19230311,  -43,    0
 18180, 11042,19230312,  -38,    0
 18180, 11042,19230313,   19,    1
 18180, 11042,19230314,   40,    1
 18180, 11042,19230315,   47,    1
 18180, 11042,19230316,   15,    1
 18180, 11042,19230317,    3,    1
 18180, 11042,19230318,   38,    1
 18180, 11042,19230319,   25,    1
 18180, 11042,19230320,   29,    1
 18180, 11042,19230321,    4,    1
 18180, 11042,19230322,   23,    1
 18180, 11042,19230323,   23,    1
 18180, 11042,19230324,   13,    1
 18180, 11042,19230325,   46,    1
 18180, 11042,19230326,   65,    1
 18180, 11042,19230327,   52,    1
 18180, 11042,19230328,   28,    1
 18180, 11042,19230329,   67,    1
 18180, 11042,19230330,   49,    1
 18180, 11042,19230331,   30,    1
 18180, 11042,19230401,   11,    1
 18180, 11042,19230402,   33,    1
 18180, 11042,19230403,   30,    1
 18180, 11042,19230404,   25,    1
 18180, 11042,19230405,   52,    1
 18180, 11042,19230406,   39,    1
 18180, 11042,19230407,   39,    1
 18180, 11042,19230408,   21,    1
 18180, 11042,19230409,   33,    1
 18180, 11042,19230410,   34,    1
 18180, 11042,19230411,   31,    1
 18180, 11042,19230412,   54,    1
 18180, 11042,19230413,   56,    1
 18180, 11042,19230414,   32,    1
 18180, 11042,19230415,   18,    1
 18180, 11042,19230416,   17,    1
 18180, 11042,19230417,   18,    1
 18180, 11042,19230418,   20,    1
 18180, 11042,19230419,   19,    1
 18180, 11042,19230420,   -4,    0
 18180, 11042,19230421,   -7,    0
 18180, 11042,19230422,    1,    1
 18180, 11042,19230423,   13,    1
 18180, 11042,19230424,   10,    1
 18180, 11042,19230425,   15,    1
 18180, 11042,19230426,   36,    1
 18180, 11042,19230427,   18,    1
 18180, 11042,19230428,    8,    1
 18180, 11042,19230429,   21,    1
 18180, 11042,19230430,   35,    1
 18180, 11042,19230501,   23,    1
 18180, 11042,19230502,   18,    1
 18180, 11042,19230503,   30,    1
 18180, 11042,19230504,   57,    1
 18180, 11042,19230505,   78,    1
 18180, 11042,19230506,   76,    1
 18180, 11042,19230507,   43,    1
 18180, 11042,19230508,   41,    1
 18180, 11042,19230509,   31,    1
 18180, 11042,19230510,   22,    1
 18180, 11042,19230511,   57,    1
 18180, 11042,19230512,   73,    1
 18180, 11042,19230513,   73,    1
 18180, 11042,19230514,   57,    1
 18180, 11042,19230515,   50,    1
 18180, 11042,19230516,   80,    1
 18180, 11042,19230517,   79,    1
 18180, 11042,19230518,   55,    1
 18180, 11042,19230519,   70,    1
 18180, 11042,19230520,   84,    1
 18180, 11042,19230521,   94,    1
 18180, 11042,19230522,   95,    1
 18180, 11042,19230523,   61,    1
 18180, 11042,19230524,   48,    1
 18180, 11042,19230525,   71,    1
 18180, 11042,19230526,   98,    1
 18180, 11042,19230527,   63,    1
 18180, 11042,19230528,   37,    1
 18180, 11042,19230529,   44,    1
 18180, 11042,19230530,   49,    1
 18180, 11042,19230531,   64,    1
 18180, 11042,19230601,   52,    1
 18180, 11042,19230602,   53,    1
 18180, 11042,19230603,   49,    1
 18180, 11042,19230604,   38,    1
 18180, 11042,19230605,   25,    1
 18180, 11042,19230606,   34,    1
 18180, 11042,19230607,   41,    1
 18180, 11042,19230608,   62,    1
 18180, 11042,19230609,   83,    1
 18180, 11042,19230610,   85,    1
 18180, 11042,19230611,   59,    1
 18180, 11042,19230612,   58,    1
 18180, 11042,19230613,   89,    1
 18180, 11042,19230614,   65,    1
 18180, 11042,19230615,   72,    1
 18180, 11042,19230616,   67,    1
 18180, 11042,19230617,   69,    1
 18180, 11042,19230618,  101,    1
 18180, 11042,19230619,  105,    1
 18180, 11042,19230620,   87,    1
 18180, 11042,19230621,   79,    1
 18180, 11042,19230622,   58,    1
 18180, 11042,19230623,   61,    1
 18180, 11042,19230624,   41,    1
 18180, 11042,19230625,   55,    1
 18180, 11042,19230626,   55,    1
 18180, 11042,19230627,   77,    1
 18180, 11042,19230628,   89,    1
 18180, 11042,19230629,   83,    1
 18180, 11042,19230630,   96,    1
 18180, 11042,19230701,   95,    1
 18180, 11042,19230702,  100,    1
 18180, 11042,19230703,  125,    1
 18180, 11042,19230704,  136,    1
 18180, 11042,19230705,  142,    1
 18180, 11042,19230706,  144,    1
 18180, 11042,19230707,  140,    1
 18180, 11042,19230708,  152,    1
 18180, 11042,19230709,  204,    1
 18180, 11042,19230710,  192,    1
 18180, 11042,19230711,  207,    1
 18180, 11042,19230712,  168,    1
 18180, 11042,19230713,  120,    1
 18180, 11042,19230714,  100,    1
 18180, 11042,19230715,  138,    1
 18180, 11042,19230716,  189,    1
 18180, 11042,19230717,  137,    1
 18180, 11042,19230718,  129,    1
 18180, 11042,19230719,  126,    1
 18180, 11042,19230720,  117,    1
 18180, 11042,19230721,  105,    1
 18180, 11042,19230722,   91,    1
 18180, 11042,19230723,  103,    1
 18180, 11042,19230724,   97,    1
 18180, 11042,19230725,   96,    1
 18180, 11042,19230726,  107,    1
 18180, 11042,19230727,   96,    1
 18180, 11042,19230728,  106,    1
 18180, 11042,19230729,  130,    1
 18180, 11042,19230730,  126,    1
 18180, 11042,19230731,  140,    1
 18180, 11042,19230801,  166,    1
 18180, 11042,19230802,  128,    1
 18180, 11042,19230803,  150,    1
 18180, 11042,19230804,  150,    1
 18180, 11042,19230805,  128,    1
 18180, 11042,19230806,  128,    1
 18180, 11042,19230807,  134,    1
 18180, 11042,19230808,  141,    1
 18180, 11042,19230809,  131,    1
 18180, 11042,19230810,  121,    1
 18180, 11042,19230811,  107,    1
 18180, 11042,19230812,   87,    1
 18180, 11042,19230813,  100,    1
 18180, 11042,19230814,  108,    1
 18180, 11042,19230815,  106,    1
 18180, 11042,19230816,   91,    1
 18180, 11042,19230817,   99,    1
 18180, 11042,19230818,  102,    1
 18180, 11042,19230819,  106,    1
 18180, 11042,19230820,   98,    1
 18180, 11042,19230821,  115,    1
 18180, 11042,19230822,  148,    1
 18180, 11042,19230823,  132,    1
 18180, 11042,19230824,  108,    1
 18180, 11042,19230825,   96,    1
 18180, 11042,19230826,  101,    1
 18180, 11042,19230827,  131,    1
 18180, 11042,19230828,  104,    1
 18180, 11042,19230829,   97,    1
 18180, 11042,19230830,   99,    1
 18180, 11042,19230831,  106,    1
 18180, 11042,19230901,  113,    1
 18180, 11042,19230902,  104,    1
 18180, 11042,19230903,   75,    1
 18180, 11042,19230904,   66,    1
 18180, 11042,19230905,   72,    1
 18180, 11042,19230906,   82,    1
 18180, 11042,19230907,   93,    1
 18180, 11042,19230908,   63,    1
 18180, 11042,19230909,   88,    1
 18180, 11042,19230910,   67,    1
 18180, 11042,19230911,   71,    1
 18180, 11042,19230912,   80,    1
 18180, 11042,19230913,   60,    1
 18180, 11042,19230914,   71,    1
 18180, 11042,19230915,  135,    1
 18180, 11042,19230916,  112,    1
 18180, 11042,19230917,   74,    1
 18180, 11042,19230918,  125,    1
 18180, 11042,19230919,  122,    1
 18180, 11042,19230920,  110,    1
 18180, 11042,19230921,  105,    1
 18180, 11042,19230922,   72,    1
 18180, 11042,19230923,   85,    1
 18180, 11042,19230924,   81,    1
 18180, 11042,19230925,   85,    1
 18180, 11042,19230926,  113,    1
 18180, 11042,19230927,   81,    1
 18180, 11042,19230928,   78,    1
 18180, 11042,19230929,   68,    1
 18180, 11042,19230930,   59,    1
 18180, 11042,19231001,   75,    1
 18180, 11042,19231002,   70,    1
 18180, 11042,19231003,   51,    1
 18180, 11042,19231004,   29,    1
 18180, 11042,19231005,   22,    1
 18180, 11042,19231006,   67,    1
 18180, 11042,19231007,   88,    1
 18180, 11042,19231008,   97,    1
 18180, 11042,19231009,   68,    1
 18180, 11042,19231010,   48,    1
 18180, 11042,19231011,   24,    1
 18180, 11042,19231012,   24,    1
 18180, 11042,19231013,   26,    1
 18180, 11042,19231014,   42,    1
 18180, 11042,19231015,   44,    1
 18180, 11042,19231016,   20,    1
 18180, 11042,19231017,   39,    1
 18180, 11042,19231018,   37,    1
 18180, 11042,19231019,   60,    1
 18180, 11042,19231020,   68,    1
 18180, 11042,19231021,   36,    1
 18180, 11042,19231022,   51,    1
 18180, 11042,19231023,   56,    1
 18180, 11042,19231024,   21,    1
 18180, 11042,19231025,   30,    1
 18180, 11042,19231026,   30,    1
 18180, 11042,19231027,    0,    0
 18180, 11042,19231028,   70,    1
 18180, 11042,19231029,   76,    1
 18180, 11042,19231030,   73,    1
 18180, 11042,19231031,   70,    1
 18180, 11042,19231101,   70,    1
 18180, 11042,19231102,   51,    1
 18180, 11042,19231103,   35,    1
 18180, 11042,19231104,   29,    1
 18180, 11042,19231105,   25,    1
 18180, 11042,19231106,   25,    1
 18180, 11042,19231107,    0,    0
 18180, 11042,19231108,  -50,    0
 18180, 11042,19231109,  -53,    0
 18180, 11042,19231110,  -63,    0
 18180, 11042,19231111,   38,    1
 18180, 11042,19231112,   48,    1
 18180, 11042,19231113,    9,    1
 18180, 11042,19231114,   43,    1
 18180, 11042,19231115,   31,    1
 18180, 11042,19231116,   16,    1
 18180, 11042,19231117,   11,    1
 18180, 11042,19231118,    9,    1
 18180, 11042,19231119,   23,    1
 18180, 11042,19231120,  -26,    1
 18180, 11042,19231121,  -98,    1
 18180, 11042,19231122, -148,    0
 18180, 11042,19231123, -103,    0
 18180, 11042,19231124,  -85,    0
 18180, 11042,19231125,  -52,    0
 18180, 11042,19231126,    6,    1
 18180, 11042,19231127,  -20,    1
 18180, 11042,19231128,  -35,    0
 18180, 11042,19231129,  -42,    0
 18180, 11042,19231130,  -53,    0
 18180, 11042,19231201,  -67,    0
 18180, 11042,19231202,   31,    1
 18180, 11042,19231203,    7,    1
 18180, 11042,19231204,   -9,    1
 18180, 11042,19231205,    1,    1
 18180, 11042,19231206,  -38,    1
 18180, 11042,19231207,  -18,    0
 18180, 11042,19231208,   -2,    0
 18180, 11042,19231209,   19,    1
 18180, 11042,19231210,  -11,    0
 18180, 11042,19231211,   13,    1
 18180, 11042,19231212,   24,    1
 18180, 11042,19231213,   30,    1
 18180, 11042,19231214,   48,    1
 18180, 11042,19231215,   12,    1
 18180, 11042,19231216,    6,    1
 18180, 11042,19231217,    5,    1
 18180, 11042,19231218,   -8,    0
 18180, 11042,19231219,  -51,    1
 18180, 11042,19231220,  -48,    0
 18180, 11042,19231221,  -88,    1
 18180, 11042,19231222, -144,    0
 18180, 11042,19231223, -128,    0
 18180, 11042,19231224, -139,    0
 18180, 11042,19231225, -129,    0
 18180, 11042,19231226,  -32,    0
 18180, 11042,19231227,  -12,    0
 18180, 11042,19231228, -155,    1
 18180, 11042,19231229, -123,    0
 18180, 11042,19231230, -158,    0
 18180, 11042,19231231,  -91,    0
 18180, 11042,19240101,  -94,    0
 18180, 11042,19240102, -144,    1
 18180, 11042,19240103,  -70,    0
 18180, 11042,19240104,  -58,    0
 18180, 11042,19240105,  -32,    0
 18180, 11042,19240106,   -6,    0
 18180, 11042,19240107,  -27,    0
 18180, 11042,19240108,  -51,    0
 18180, 11042,19240109,  -92,    0
 18180, 11042,19240110,  -32,    0
 18180, 11042,19240111,   11,    1
 18180, 11042,19240112,   36,    1
 18180, 11042,19240113,   45,    1
 18180, 11042,19240114,   46,    1
 18180, 11042,19240115,    5,    1
 18180, 11042,19240116,   -3,    0
 18180, 11042,19240117,  -65,    0
 18180, 11042,19240118,  -38,    0
 18180, 11042,19240119,    3,    1
 18180, 11042,19240120,  -30,    0
 18180, 11042,19240121,  -77,    1
 18180, 11042,19240122,  -65,    0
 18180, 11042,19240123,  -59,    0
 18180, 11042,19240124,  -37,    0
 18180, 11042,19240125,  -46,    0
 18180, 11042,19240126,   58,    1
 18180, 11042,19240127,    8,    1
 18180, 11042,19240128,    3,    1
 18180, 11042,19240129,   10,    1
 18180, 11042,19240130,   19,    1
 18180, 11042,19240131,   14,    1
 18180, 11042,19240201,   -3,    0
 18180, 11042,19240202,  -19,    0
 18180, 11042,19240203,  -10,    0
 18180, 11042,19240204,   -2,    0
 18180, 11042,19240205,  -32,    1
 18180, 11042,19240206,  -43,    0
 18180, 11042,19240207,  -14,    0
 18180, 11042,19240208,  -17,    0
 18180, 11042,19240209,  -80,    0
 18180, 11042,19240210,  -76,    0
 18180, 11042,19240211,  -70,    0
 18180, 11042,19240212,  -88,    1
 18180, 11042,19240213, -125,    0
 18180, 11042,19240214,  -77,    0
 18180, 11042,19240215,  -64,    0
 18180, 11042,19240216,    9,    1
 18180, 11042,19240217,   22,    1
 18180, 11042,19240218,  -18,    1
 18180, 11042,19240219,  -40,    0
 18180, 11042,19240220,    9,    1
 18180, 11042,19240221,   -4,    0
 18180, 11042,19240222,  -13,    0
 18180, 11042,19240223,  -24,    0
 18180, 11042,19240224,  -80,    1
 18180, 11042,19240225, -133,    0
 18180, 11042,19240226,  -93,    0
 18180, 11042,19240227,   -3,    0
 18180, 11042,19240228,  -71,    0
 18180, 11042,19240229,  -88,    0
 18180, 11042,19240301,  -87,    0
 18180, 11042,19240302,  -87,    0
 18180, 11042,19240303,  -53,    0
 18180, 11042,19240304,  -59,    0
 18180, 11042,19240305,  -55,    0
 18180, 11042,19240306,  -74,    0
 18180, 11042,19240307,   -8,    0
 18180, 11042,19240308,   21,    1
 18180, 11042,19240309,    7,    1
 18180, 11042,19240310,  -23,    0
 18180, 11042,19240311,  -19,    0
 18180, 11042,19240312,  -25,    0
 18180, 11042,19240313,  -10,    0
 18180, 11042,19240314,   23,    1
 18180, 11042,19240315,   -5,    0
 18180, 11042,19240316,  -28,    1
 18180, 11042,19240317,  -96,    1
 18180, 11042,19240318, -108,    0
 18180, 11042,19240319, -114,    0
 18180, 11042,19240320,  -76,    0
 18180, 11042,19240321,  -31,    0
 18180, 11042,19240322,  -15,    0
 18180, 11042,19240323,  -47,    0
 18180, 11042,19240324,  -49,    0
 18180, 11042,19240325,  -46,    0
 18180, 11042,19240326,  -62,    0
 18180, 11042,19240327,  -57,    0
 18180, 11042,19240328,  -33,    0
 18180, 11042,19240329,    5,    1
 18180, 11042,19240330,   20,    1
 18180, 11042,19240331,   14,    1
 18180, 11042,19240401,    5,    1
 18180, 11042,19240402,  -12,    0
 18180, 11042,19240403,   19,    1
 18180, 11042,19240404,   30,    1
 18180, 11042,19240405,   31,    1
 18180, 11042,19240406,   -5,    0
 18180, 11042,19240407,   16,    1
 18180, 11042,19240408,  -20,    0
 18180, 11042,19240409,  -25,    0
 18180, 11042,19240410,  -10,    0
 18180, 11042,19240411,  -20,    0
 18180, 11042,19240412,  -23,    0
 18180, 11042,19240413,  -15,    0
 18180, 11042,19240414,   -4,    0
 18180, 11042,19240415,   19,    1
 18180, 11042,19240416,   32,    1
 18180, 11042,19240417,   28,    1
 18180, 11042,19240418,   24,    1
 18180, 11042,19240419,   49,    1
 18180, 11042,19240420,   31,    1
 18180, 11042,19240421,    0,    0
 18180, 11042,19240422,    5,    1
 18180, 11042,19240423,  -12,    0
 18180, 11042,19240424,    9,    1
 18180, 11042,19240425,   31,    1
 18180, 11042,19240426,   54,    1
 18180, 11042,19240427,   55,    1
 18180, 11042,19240428,   47,    1
 18180, 11042,19240429,   63,    1
 18180, 11042,19240430,   50,    1
 18180, 11042,19240501,   37,    1
 18180, 11042,19240502,   46,    1
 18180, 11042,19240503,   49,    1
 18180, 11042,19240504,   29,    1
 18180, 11042,19240505,   23,    1
 18180, 11042,19240506,   14,    1
 18180, 11042,19240507,   36,    1
 18180, 11042,19240508,   34,    1
 18180, 11042,19240509,   52,    1
 18180, 11042,19240510,   49,    1
 18180, 11042,19240511,   93,    1
 18180, 11042,19240512,  102,    1
 18180, 11042,19240513,   91,    1
 18180, 11042,19240514,   91,    1
 18180, 11042,19240515,   64,    1
 18180, 11042,19240516,   75,    1
 18180, 11042,19240517,   83,    1
 18180, 11042,19240518,   64,    1
 18180, 11042,19240519,   38,    1
 18180, 11042,19240520,   45,    1
 18180, 11042,19240521,   65,    1
 18180, 11042,19240522,   79,    1
 18180, 11042,19240523,   86,    1
 18180, 11042,19240524,   96,    1
 18180, 11042,19240525,   69,    1
 18180, 11042,19240526,   75,    1
 18180, 11042,19240527,   87,    1
 18180, 11042,19240528,   69,    1
 18180, 11042,19240529,   66,    1
 18180, 11042,19240530,   86,    1
 18180, 11042,19240531,   58,    1
 18180, 11042,19240601,   66,    1
 18180, 11042,19240602,   64,    1
 18180, 11042,19240603,   51,    1
 18180, 11042,19240604,   40,    1
 18180, 11042,19240605,   45,    1
 18180, 11042,19240606,   49,    1
 18180, 11042,19240607,   78,    1
 18180, 11042,19240608,   79,    1
 18180, 11042,19240609,   92,    1
 18180, 11042,19240610,   99,    1
 18180, 11042,19240611,   75,    1
 18180, 11042,19240612,   61,    1
 18180, 11042,19240613,   72,    1
 18180, 11042,19240614,   96,    1
 18180, 11042,19240615,  133,    1
 18180, 11042,19240616,  105,    1
 18180, 11042,19240617,  120,    1
 18180, 11042,19240618,  150,    1
 18180, 11042,19240619,  166,    1
 18180, 11042,19240620,  154,    1
 18180, 11042,19240621,  172,    1
 18180, 11042,19240622,  146,    1
 18180, 11042,19240623,   96,    1
 18180, 11042,19240624,   86,    1
 18180, 11042,19240625,   99,    1
 18180, 11042,19240626,  110,    1
 18180, 11042,19240627,  126,    1
 18180, 11042,19240628,   80,    1
 18180, 11042,19240629,  108,    1
 18180, 11042,19240630,  125,    1
 18180, 11042,19240701,  109,    1
 18180, 11042,19240702,   89,    1
 18180, 11042,19240703,  143,    1
 18180, 11042,19240704,  164,    1
 18180, 11042,19240705,  131,    1
 18180, 11042,19240706,  118,    1
 18180, 11042,19240707,  103,    1
 18180, 11042,19240708,  120,    1
 18180, 11042,19240709,   88,    1
 18180, 11042,19240710,  112,    1
 18180, 11042,19240711,  128,    1
 18180, 11042,19240712,  126,    1
 18180, 11042,19240713,  166,    1
 18180, 11042,19240714,  175,    1
 18180, 11042,19240715,  139,    1
 18180, 11042,19240716,  176,    1
 18180, 11042,19240717,  179,    1
 18180, 11042,19240718,  154,    1
 18180, 11042,19240719,  158,    1
 18180, 11042,19240720,  194,    1
 18180, 11042,19240721,  169,    1
 18180, 11042,19240722,  144,    1
 18180, 11042,19240723,  136,    1
 18180, 11042,19240724,  144,    1
 18180, 11042,19240725,  175,    1
 18180, 11042,19240726,  168,    1
 18180, 11042,19240727,  175,    1
 18180, 11042,19240728,  166,    1
 18180, 11042,19240729,  171,    1
 18180, 11042,19240730,  177,    1
 18180, 11042,19240731,  195,    1
 18180, 11042,19240801,  162,    1
 18180, 11042,19240802,  160,    1
 18180, 11042,19240803,  179,    1
 18180, 11042,19240804,  190,    1
 18180, 11042,19240805,  157,    1
 18180, 11042,19240806,  128,    1
 18180, 11042,19240807,  126,    1
 18180, 11042,19240808,  106,    1
 18180, 11042,19240809,  117,    1
 18180, 11042,19240810,  134,    1
 18180, 11042,19240811,  128,    1
 18180, 11042,19240812,  161,    1
 18180, 11042,19240813,  180,    1
 18180, 11042,19240814,  152,    1
 18180, 11042,19240815,  167,    1
 18180, 11042,19240816,  176,    1
 18180, 11042,19240817,  123,    1
 18180, 11042,19240818,  162,    1
 18180, 11042,19240819,  153,    1
 18180, 11042,19240820,  149,    1
 18180, 11042,19240821,  121,    1
 18180, 11042,19240822,  108,    1
 18180, 11042,19240823,  146,    1
 18180, 11042,19240824,  147,    1
 18180, 11042,19240825,  129,    1
 18180, 11042,19240826,  116,    1
 18180, 11042,19240827,  128,    1
 18180, 11042,19240828,  122,    1
 18180, 11042,19240829,  140,    1
 18180, 11042,19240830,  159,    1
 18180, 11042,19240831,  153,    1
 18180, 11042,19240901,  161,    1
 18180, 11042,19240902,  151,    1
 18180, 11042,19240903,  142,    1
 18180, 11042,19240904,  136,    1
 18180, 11042,19240905,  129,    1
 18180, 11042,19240906,  109,    1
 18180, 11042,19240907,  109,    1
 18180, 11042,19240908,  110,    1
 18180, 11042,19240909,  149,    1
 18180, 11042,19240910,   87,    1
 18180, 11042,19240911,   73,    1
 18180, 11042,19240912,   87,    1
 18180, 11042,19240913,  145,    1
 18180, 11042,19240914,  120,    1
 18180, 11042,19240915,   84,    1
 18180, 11042,19240916,  103,    1
 18180, 11042,19240917,   96,    1
 18180, 11042,19240918,   99,    1
 18180, 11042,19240919,   89,    1
 18180, 11042,19240920,   99,    1
 18180, 11042,19240921,  105,    1
 18180, 11042,19240922,  100,    1
 18180, 11042,19240923,   83,    1
 18180, 11042,19240924,   92,    1
 18180, 11042,19240925,   96,    1
 18180, 11042,19240926,   84,    1
 18180, 11042,19240927,   69,    1
 18180, 11042,19240928,   74,    1
 18180, 11042,19240929,  105,    1
 18180, 11042,19240930,  130,    1
 18180, 11042,19241001,  131,    1
 18180, 11042,19241002,  145,    1
 18180, 11042,19241003,  153,    1
 18180, 11042,19241004,  130,    1
 18180, 11042,19241005,   94,    1
 18180, 11042,19241006,  138,    1
 18180, 11042,19241007,  120,    1
 18180, 11042,19241008,   99,    1
 18180, 11042,19241009,   64,    1
 18180, 11042,19241010,   70,    1
 18180, 11042,19241011,   91,    1
 18180, 11042,19241012,   90,    1
 18180, 11042,19241013,   81,    1
 18180, 11042,19241014,   78,    1
 18180, 11042,19241015,   84,    1
 18180, 11042,19241016,   99,    1
 18180, 11042,19241017,   74,    1
 18180, 11042,19241018,   38,    1
 18180, 11042,19241019,   19,    1
 18180, 11042,19241020,   49,    1
 18180, 11042,19241021,    3,    1
 18180, 11042,19241022,   -3,    0
 18180, 11042,19241023,   -1,    0
 18180, 11042,19241024,   33,    1
 18180, 11042,19241025,    0,    0
 18180, 11042,19241026,   40,    1
 18180, 11042,19241027,   46,    1
 18180, 11042,19241028,   42,    1
 18180, 11042,19241029,   38,    1
 18180, 11042,19241030,   44,    1
 18180, 11042,19241031,   75,    1
 18180, 11042,19241101,   56,    1
 18180, 11042,19241102,   20,    1
 18180, 11042,19241103,    7,    1
 18180, 11042,19241104,   -7,    0
 18180, 11042,19241105,    5,    1
 18180, 11042,19241106,   23,    1
 18180, 11042,19241107,   56,    1
 18180, 11042,19241108,   64,    1
 18180, 11042,19241109,   37,    1
 18180, 11042,19241110,   -5,    0
 18180, 11042,19241111,   30,    1
 18180, 11042,19241112,   -4,    0
 18180, 11042,19241113,   18,    1
 18180, 11042,19241114,   11,    1
 18180, 11042,19241115,  -16,    0
 18180, 11042,19241116,  -22,    0
 18180, 11042,19241117,   17,    1
 18180, 11042,19241118,   28,    1
 18180, 11042,19241119,   14,    1
 18180, 11042,19241120,   45,    1
 18180, 11042,19241121,   42,    1
 18180, 11042,19241122,   46,    1
 18180, 11042,19241123,   20,    1
 18180, 11042,19241124,   12,    1
 18180, 11042,19241125,   11,    1
 18180, 11042,19241126,    6,    1
 18180, 11042,19241127,   -2,    0
 18180, 11042,19241128,  -17,    0
 18180, 11042,19241129,   38,    1
 18180, 11042,19241130,   16,    1
 18180, 11042,19241201,    5,    1
 18180, 11042,19241202,  -37,    0
 18180, 11042,19241203,  -95,    1
 18180, 11042,19241204,  -88,    0
 18180, 11042,19241205,  -23,    0
 18180, 11042,19241206,   24,    1
 18180, 11042,19241207,   57,    1
 18180, 11042,19241208,   62,    1
 18180, 11042,19241209,   40,    1
 18180, 11042,19241210,   55,    1
 18180, 11042,19241211,   32,    1
 18180, 11042,19241212,   46,    1
 18180, 11042,19241213,   94,    1
 18180, 11042,19241214,   29,    1
 18180, 11042,19241215,   26,    1
 18180, 11042,19241216,   11,    1
