EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDSJOBACKA, SWEDEN (STAID: 5290)
Blended and updated with sources:35546 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5290, 35546,19790105, -138,    0
  5290, 35546,19790106,  -43,    0
  5290, 35546,19790107,   -2,    0
  5290, 35546,19790108,   10,    0
  5290, 35546,19790109,   -1,    0
  5290, 35546,19790110,  -15,    0
  5290, 35546,19790111,  -10,    0
  5290, 35546,19790112,  -23,    0
  5290, 35546,19790113,  -26,    0
  5290, 35546,19790114, -104,    0
  5290, 35546,19790115,  -59,    0
  5290, 35546,19790116,  -86,    0
  5290, 35546,19790117,  -31,    0
  5290, 35546,19790118,  -36,    0
  5290, 35546,19790119,  -31,    0
  5290, 35546,19790120,  -54,    0
  5290, 35546,19790121,  -43,    0
  5290, 35546,19790122,  -50,    0
  5290, 35546,19790123,  -61,    0
  5290, 35546,19790124,  -61,    0
  5290, 35546,19790125,  -53,    0
  5290, 35546,19790126,  -90,    0
  5290, 35546,19790127, -153,    0
  5290, 35546,19790128,  -54,    0
  5290, 35546,19790129,  -58,    0
  5290, 35546,19790130,  -87,    0
  5290, 35546,19790131,  -68,    0
  5290, 35546,19790201,  -33,    0
  5290, 35546,19790202,  -66,    0
  5290, 35546,19790203,  -26,    0
  5290, 35546,19790204,  -70,    0
  5290, 35546,19790205,  -52,    0
  5290, 35546,19790206, -131,    0
  5290, 35546,19790207,  -70,    0
  5290, 35546,19790208,  -63,    0
  5290, 35546,19790209,  -47,    0
  5290, 35546,19790210, -114,    0
  5290, 35546,19790211, -125,    0
  5290, 35546,19790212, -122,    0
  5290, 35546,19790213, -107,    0
  5290, 35546,19790214, -173,    0
  5290, 35546,19790215, -151,    0
  5290, 35546,19790216,  -99,    0
  5290, 35546,19790217,  -53,    0
  5290, 35546,19790218,  -26,    0
  5290, 35546,19790219,  -23,    0
  5290, 35546,19790220,  -57,    0
  5290, 35546,19790221,  -88,    0
  5290, 35546,19790222,  -50,    0
  5290, 35546,19790223,  -40,    0
  5290, 35546,19790224,  -46,    0
  5290, 35546,19790225,  -59,    0
  5290, 35546,19790226,   -3,    0
  5290, 35546,19790227,    5,    0
  5290, 35546,19790228,    5,    0
  5290, 35546,19790301,  -13,    0
  5290, 35546,19790302,    5,    0
  5290, 35546,19790303,   27,    0
  5290, 35546,19790304,   11,    0
  5290, 35546,19790305,   18,    0
  5290, 35546,19790306,   19,    0
  5290, 35546,19790307,   15,    0
  5290, 35546,19790308,   21,    0
  5290, 35546,19790309,   16,    0
  5290, 35546,19790310,   12,    0
  5290, 35546,19790311,    8,    0
  5290, 35546,19790312,    8,    0
  5290, 35546,19790313,   -3,    0
  5290, 35546,19790314,  -33,    0
  5290, 35546,19790315,  -33,    0
  5290, 35546,19790316,  -32,    0
  5290, 35546,19790317,  -70,    0
  5290, 35546,19790318,  -92,    0
  5290, 35546,19790319,  -65,    0
  5290, 35546,19790320,  -26,    0
  5290, 35546,19790321,  -15,    0
  5290, 35546,19790322,   11,    0
  5290, 35546,19790323,    7,    0
  5290, 35546,19790324,    2,    0
  5290, 35546,19790325,   13,    0
  5290, 35546,19790326,   41,    0
  5290, 35546,19790327,   31,    0
  5290, 35546,19790328,   66,    0
  5290, 35546,19790329,   36,    0
  5290, 35546,19790330,   27,    0
  5290, 35546,19790331,   22,    0
  5290, 35546,19790401,   24,    0
  5290, 35546,19790402,   14,    0
  5290, 35546,19790403,   26,    0
  5290, 35546,19790404,   48,    0
  5290, 35546,19790405,   28,    0
  5290, 35546,19790406,   44,    0
  5290, 35546,19790407,   36,    0
  5290, 35546,19790408,   32,    0
  5290, 35546,19790409,   32,    0
  5290, 35546,19790410,   70,    0
  5290, 35546,19790411,   84,    0
  5290, 35546,19790412,   84,    0
  5290, 35546,19790413,   52,    0
  5290, 35546,19790414,   57,    0
  5290, 35546,19790415,   38,    0
  5290, 35546,19790416,   33,    0
  5290, 35546,19790417,   16,    0
  5290, 35546,19790418,   17,    0
  5290, 35546,19790419,   35,    0
  5290, 35546,19790420,   42,    0
  5290, 35546,19790421,   47,    0
  5290, 35546,19790422,   40,    0
  5290, 35546,19790423,   48,    0
  5290, 35546,19790424,   66,    0
  5290, 35546,19790425,   59,    0
  5290, 35546,19790426,   52,    0
  5290, 35546,19790427,   55,    0
  5290, 35546,19790428,   42,    0
  5290, 35546,19790429,   50,    0
  5290, 35546,19790430,   35,    0
  5290, 35546,19790501,   36,    0
  5290, 35546,19790502,   22,    0
  5290, 35546,19790503,   40,    0
  5290, 35546,19790504,   43,    0
  5290, 35546,19790505,   37,    0
  5290, 35546,19790506,   38,    0
  5290, 35546,19790507,   36,    0
  5290, 35546,19790508,   50,    0
  5290, 35546,19790509,   74,    0
  5290, 35546,19790510,   65,    0
  5290, 35546,19790511,   54,    0
  5290, 35546,19790512,   65,    0
  5290, 35546,19790513,   73,    0
  5290, 35546,19790514,  121,    0
  5290, 35546,19790515,  111,    0
  5290, 35546,19790516,  156,    0
  5290, 35546,19790517,  129,    0
  5290, 35546,19790518,  117,    0
  5290, 35546,19790519,   97,    0
  5290, 35546,19790520,  107,    0
  5290, 35546,19790521,  144,    0
  5290, 35546,19790522,  120,    0
  5290, 35546,19790523,  132,    0
  5290, 35546,19790524,  135,    0
  5290, 35546,19790525,  107,    0
  5290, 35546,19790526,  108,    0
  5290, 35546,19790527,  129,    0
  5290, 35546,19790528,  112,    0
  5290, 35546,19790529,  140,    0
  5290, 35546,19790530,  164,    0
  5290, 35546,19790531,  216,    0
  5290, 35546,19790601,  224,    0
  5290, 35546,19790602,  219,    0
  5290, 35546,19790603,  183,    0
  5290, 35546,19790604,  176,    0
  5290, 35546,19790605,  181,    0
  5290, 35546,19790606,  177,    0
  5290, 35546,19790607,  167,    0
  5290, 35546,19790608,  127,    0
  5290, 35546,19790609,  114,    0
  5290, 35546,19790610,  109,    0
  5290, 35546,19790611,  121,    0
  5290, 35546,19790612,  134,    0
  5290, 35546,19790613,  114,    0
  5290, 35546,19790614,  125,    0
  5290, 35546,19790615,  122,    0
  5290, 35546,19790616,  117,    0
  5290, 35546,19790617,  129,    0
  5290, 35546,19790618,  142,    0
  5290, 35546,19790619,  163,    0
  5290, 35546,19790620,  169,    0
  5290, 35546,19790621,  175,    0
  5290, 35546,19790622,  189,    0
  5290, 35546,19790623,  168,    0
  5290, 35546,19790624,  175,    0
  5290, 35546,19790625,  137,    0
  5290, 35546,19790626,  136,    0
  5290, 35546,19790627,  131,    0
  5290, 35546,19790628,  136,    0
  5290, 35546,19790629,  142,    0
  5290, 35546,19790630,  112,    0
  5290, 35546,19790701,  136,    0
  5290, 35546,19790702,  112,    0
  5290, 35546,19790703,  143,    0
  5290, 35546,19790704,  137,    0
  5290, 35546,19790705,  156,    0
  5290, 35546,19790706,  169,    0
  5290, 35546,19790707,  135,    0
  5290, 35546,19790708,  151,    0
  5290, 35546,19790709,  163,    0
  5290, 35546,19790710,  153,    0
  5290, 35546,19790711,  168,    0
  5290, 35546,19790712,  178,    0
  5290, 35546,19790713,  154,    0
  5290, 35546,19790714,  133,    0
  5290, 35546,19790715,  145,    0
  5290, 35546,19790716,  128,    0
  5290, 35546,19790717,  157,    0
  5290, 35546,19790718,  135,    0
  5290, 35546,19790719,  130,    0
  5290, 35546,19790720,  129,    0
  5290, 35546,19790721,  131,    0
  5290, 35546,19790722,  144,    0
  5290, 35546,19790723,  137,    0
  5290, 35546,19790724,  131,    0
  5290, 35546,19790725,  134,    0
  5290, 35546,19790726,  133,    0
  5290, 35546,19790727,  137,    0
  5290, 35546,19790728,  148,    0
  5290, 35546,19790729,  137,    0
  5290, 35546,19790730,  150,    0
  5290, 35546,19790731,  147,    0
  5290, 35546,19790801,  154,    0
  5290, 35546,19790802,  151,    0
  5290, 35546,19790803,  145,    0
  5290, 35546,19790804,  137,    0
  5290, 35546,19790805,  142,    0
  5290, 35546,19790806,  127,    0
  5290, 35546,19790807,  136,    0
  5290, 35546,19790808,  168,    0
  5290, 35546,19790809,  153,    0
  5290, 35546,19790810,  128,    0
  5290, 35546,19790811,  128,    0
  5290, 35546,19790812,  135,    0
  5290, 35546,19790813,  135,    0
  5290, 35546,19790814,  172,    0
  5290, 35546,19790815,  161,    0
  5290, 35546,19790816,  104,    0
  5290, 35546,19790817,  197,    0
  5290, 35546,19790818,  202,    0
  5290, 35546,19790819,  172,    0
  5290, 35546,19790820,  150,    0
  5290, 35546,19790821,  147,    0
  5290, 35546,19790822,  134,    0
  5290, 35546,19790823,  126,    0
  5290, 35546,19790824,  124,    0
  5290, 35546,19790825,  116,    0
  5290, 35546,19790826,  111,    0
  5290, 35546,19790827,  102,    0
  5290, 35546,19790828,  117,    0
  5290, 35546,19790829,  130,    0
  5290, 35546,19790830,  146,    0
  5290, 35546,19790831,  139,    0
  5290, 35546,19790901,  144,    0
  5290, 35546,19790902,  166,    0
  5290, 35546,19790903,  159,    0
  5290, 35546,19790904,  136,    0
  5290, 35546,19790905,  140,    0
  5290, 35546,19790906,  138,    0
  5290, 35546,19790907,  147,    0
  5290, 35546,19790908,  135,    0
  5290, 35546,19790909,  137,    0
  5290, 35546,19790910,  125,    0
  5290, 35546,19790911,  138,    0
  5290, 35546,19790912,  124,    0
  5290, 35546,19790913,  134,    0
  5290, 35546,19790914,   98,    0
  5290, 35546,19790915,   71,    0
  5290, 35546,19790916,   70,    0
  5290, 35546,19790917,  124,    0
  5290, 35546,19790918,  135,    0
  5290, 35546,19790919,  129,    0
  5290, 35546,19790920,  101,    0
  5290, 35546,19790921,  110,    0
  5290, 35546,19790922,   94,    0
  5290, 35546,19790923,   83,    0
  5290, 35546,19790924,  101,    0
  5290, 35546,19790925,   65,    0
  5290, 35546,19790926,  126,    0
  5290, 35546,19790927,  122,    0
  5290, 35546,19790928,  113,    0
  5290, 35546,19790929,   89,    0
  5290, 35546,19790930,   49,    0
  5290, 35546,19791001,   38,    0
  5290, 35546,19791002,   24,    0
  5290, 35546,19791003,   34,    0
  5290, 35546,19791004,   42,    0
  5290, 35546,19791005,   44,    0
  5290, 35546,19791006,   35,    0
  5290, 35546,19791007,   35,    0
  5290, 35546,19791008,   56,    0
  5290, 35546,19791009,   87,    0
  5290, 35546,19791010,  114,    0
  5290, 35546,19791011,  127,    0
  5290, 35546,19791012,  130,    0
  5290, 35546,19791013,  118,    0
  5290, 35546,19791014,  111,    0
  5290, 35546,19791015,  105,    0
  5290, 35546,19791016,   95,    0
  5290, 35546,19791017,   73,    0
  5290, 35546,19791018,   96,    0
  5290, 35546,19791019,   74,    0
  5290, 35546,19791020,  105,    0
  5290, 35546,19791021,   72,    0
  5290, 35546,19791022,    7,    0
  5290, 35546,19791023,   -4,    0
  5290, 35546,19791024,   21,    0
  5290, 35546,19791025,   19,    0
  5290, 35546,19791026,   -7,    0
  5290, 35546,19791027,    0,    0
  5290, 35546,19791028,   46,    0
  5290, 35546,19791029,   36,    0
  5290, 35546,19791030,   22,    0
  5290, 35546,19791031,   24,    0
  5290, 35546,19791101,   16,    0
  5290, 35546,19791102,   17,    0
  5290, 35546,19791103,    5,    0
  5290, 35546,19791104,   69,    0
  5290, 35546,19791105,   66,    0
  5290, 35546,19791106,   36,    0
  5290, 35546,19791107,   23,    0
  5290, 35546,19791108,   60,    0
  5290, 35546,19791109,   35,    0
  5290, 35546,19791110,   16,    0
  5290, 35546,19791111,   12,    0
  5290, 35546,19791112,   39,    0
  5290, 35546,19791113,   27,    0
  5290, 35546,19791114,   38,    0
  5290, 35546,19791115,   14,    0
  5290, 35546,19791116,   27,    0
  5290, 35546,19791117,   45,    0
  5290, 35546,19791118,   42,    0
  5290, 35546,19791119,   25,    0
  5290, 35546,19791120,   18,    0
  5290, 35546,19791121,   -7,    0
  5290, 35546,19791122,   41,    0
  5290, 35546,19791123,   68,    0
  5290, 35546,19791124,   52,    0
  5290, 35546,19791125,   53,    0
  5290, 35546,19791126,   70,    0
  5290, 35546,19791127,   36,    0
  5290, 35546,19791128,   11,    0
  5290, 35546,19791129,   76,    0
  5290, 35546,19791130,   55,    0
  5290, 35546,19791201,   68,    0
  5290, 35546,19791202,   85,    0
  5290, 35546,19791203,   77,    0
  5290, 35546,19791204,   64,    0
  5290, 35546,19791205,   73,    0
  5290, 35546,19791206,   64,    0
  5290, 35546,19791207,   24,    0
  5290, 35546,19791208,  -51,    0
  5290, 35546,19791209,  -26,    0
  5290, 35546,19791210,   -6,    0
  5290, 35546,19791211,  -50,    0
  5290, 35546,19791212, -116,    0
  5290, 35546,19791213,  -94,    0
  5290, 35546,19791214,  -29,    0
  5290, 35546,19791215,  -52,    0
  5290, 35546,19791216,  -61,    0
  5290, 35546,19791217,  -15,    0
  5290, 35546,19791218,  -57,    0
  5290, 35546,19791219, -120,    0
  5290, 35546,19791220,  -45,    0
  5290, 35546,19791221,  -63,    0
  5290, 35546,19791222,  -54,    0
  5290, 35546,19791223,   15,    0
  5290, 35546,19791224,   21,    0
  5290, 35546,19791225,   13,    0
  5290, 35546,19791226,   14,    0
  5290, 35546,19791227,   20,    0
  5290, 35546,19791228,   17,    0
  5290, 35546,19791229,   17,    0
  5290, 35546,19791230,   10,    0
  5290, 35546,19791231,  -12,    0
  5290, 35546,19800101,  -15,    0
  5290, 35546,19800102,  -47,    0
  5290, 35546,19800103, -113,    0
  5290, 35546,19800104, -122,    0
  5290, 35546,19800105,  -30,    0
  5290, 35546,19800106,  -25,    0
  5290, 35546,19800107,  -29,    0
  5290, 35546,19800108,  -27,    0
  5290, 35546,19800109,  -26,    0
  5290, 35546,19800110,  -24,    0
  5290, 35546,19800111,  -34,    0
  5290, 35546,19800112,  -38,    0
  5290, 35546,19800113,   -2,    0
  5290, 35546,19800114,    8,    0
  5290, 35546,19800115,  -43,    0
  5290, 35546,19800116,  -87,    0
  5290, 35546,19800117,  -12,    0
  5290, 35546,19800118,   -8,    0
  5290, 35546,19800119,  -26,    0
  5290, 35546,19800120,  -17,    0
  5290, 35546,19800121,  -13,    0
  5290, 35546,19800122,   -5,    0
  5290, 35546,19800123,    2,    0
  5290, 35546,19800124,  -19,    0
  5290, 35546,19800125,  -95,    0
  5290, 35546,19800126, -122,    0
  5290, 35546,19800127,  -71,    0
  5290, 35546,19800128, -101,    0
  5290, 35546,19800129,  -20,    0
  5290, 35546,19800130,  -33,    0
  5290, 35546,19800131,  -56,    0
  5290, 35546,19800201, -131,    0
  5290, 35546,19800202, -104,    0
  5290, 35546,19800203, -117,    0
  5290, 35546,19800204, -121,    0
  5290, 35546,19800205, -100,    0
  5290, 35546,19800206,  -77,    0
  5290, 35546,19800207,  -69,    0
  5290, 35546,19800208, -121,    0
  5290, 35546,19800209,  -81,    0
  5290, 35546,19800210,  -24,    0
  5290, 35546,19800211,  -30,    0
  5290, 35546,19800212,  -28,    0
  5290, 35546,19800213,  -27,    0
  5290, 35546,19800214,    4,    0
  5290, 35546,19800215,    5,    0
  5290, 35546,19800216,    1,    0
  5290, 35546,19800217,  -30,    0
  5290, 35546,19800218,  -35,    0
  5290, 35546,19800219,  -44,    0
  5290, 35546,19800220,  -41,    0
  5290, 35546,19800221,  -53,    0
  5290, 35546,19800222,  -78,    0
  5290, 35546,19800223,  -57,    0
  5290, 35546,19800224,  -67,    0
  5290, 35546,19800225,  -50,    0
  5290, 35546,19800226,  -47,    0
  5290, 35546,19800227,  -37,    0
  5290, 35546,19800228,  -19,    0
  5290, 35546,19800229,  -21,    0
  5290, 35546,19800301,   29,    0
  5290, 35546,19800302,  -13,    0
  5290, 35546,19800303,  -52,    0
  5290, 35546,19800304,  -74,    0
  5290, 35546,19800305,   -6,    0
  5290, 35546,19800306,    8,    0
  5290, 35546,19800307,   19,    0
  5290, 35546,19800308,   11,    0
  5290, 35546,19800309,   14,    0
  5290, 35546,19800310,    6,    0
  5290, 35546,19800311,   -1,    0
  5290, 35546,19800312,   -2,    0
  5290, 35546,19800313,   17,    0
  5290, 35546,19800314,   -5,    0
  5290, 35546,19800315,   10,    0
  5290, 35546,19800316,   17,    0
  5290, 35546,19800317,    5,    0
  5290, 35546,19800318,  -33,    0
  5290, 35546,19800319,  -58,    0
  5290, 35546,19800320,  -67,    0
  5290, 35546,19800321,  -65,    0
  5290, 35546,19800322,  -34,    0
  5290, 35546,19800323,  -34,    0
  5290, 35546,19800324,  -24,    0
  5290, 35546,19800325,   -5,    0
  5290, 35546,19800326,   -7,    0
  5290, 35546,19800327,   -8,    0
  5290, 35546,19800328,   19,    0
  5290, 35546,19800329,   32,    0
  5290, 35546,19800330,   23,    0
  5290, 35546,19800331,   18,    0
  5290, 35546,19800401,   10,    0
  5290, 35546,19800402,   22,    0
  5290, 35546,19800403,   16,    0
  5290, 35546,19800404,   26,    0
  5290, 35546,19800405,   23,    0
  5290, 35546,19800406,   47,    0
  5290, 35546,19800407,   18,    0
  5290, 35546,19800408,   45,    0
  5290, 35546,19800409,   23,    0
  5290, 35546,19800410,   33,    0
  5290, 35546,19800411,   50,    0
  5290, 35546,19800412,   63,    0
  5290, 35546,19800413,   49,    0
  5290, 35546,19800414,   64,    0
  5290, 35546,19800415,   74,    0
  5290, 35546,19800416,   81,    0
  5290, 35546,19800417,   73,    0
  5290, 35546,19800418,   55,    0
  5290, 35546,19800419,   10,    0
  5290, 35546,19800420,   31,    0
  5290, 35546,19800421,   38,    0
  5290, 35546,19800422,   51,    0
  5290, 35546,19800423,   52,    0
  5290, 35546,19800424,   74,    0
  5290, 35546,19800425,   72,    0
  5290, 35546,19800426,   89,    0
  5290, 35546,19800427,   76,    0
  5290, 35546,19800428,   79,    0
  5290, 35546,19800429,   93,    0
  5290, 35546,19800430,   87,    0
  5290, 35546,19800501,  106,    0
  5290, 35546,19800502,   71,    0
  5290, 35546,19800503,   70,    0
  5290, 35546,19800504,   77,    0
  5290, 35546,19800505,  100,    0
  5290, 35546,19800506,   91,    0
  5290, 35546,19800507,   94,    0
  5290, 35546,19800508,   83,    0
  5290, 35546,19800509,   66,    0
  5290, 35546,19800510,   76,    0
  5290, 35546,19800511,   91,    0
  5290, 35546,19800512,   72,    0
  5290, 35546,19800513,   85,    0
  5290, 35546,19800514,   99,    0
  5290, 35546,19800515,  111,    0
  5290, 35546,19800516,  143,    0
  5290, 35546,19800517,  151,    0
  5290, 35546,19800518,  146,    0
  5290, 35546,19800519,  140,    0
  5290, 35546,19800520,  105,    0
  5290, 35546,19800521,   63,    0
  5290, 35546,19800522,   65,    0
  5290, 35546,19800523,  112,    0
  5290, 35546,19800524,   86,    0
  5290, 35546,19800525,   98,    0
  5290, 35546,19800526,   96,    0
  5290, 35546,19800527,  107,    0
  5290, 35546,19800528,  127,    0
  5290, 35546,19800529,  123,    0
  5290, 35546,19800530,  131,    0
  5290, 35546,19800531,  115,    0
  5290, 35546,19800601,   82,    0
  5290, 35546,19800602,  122,    0
  5290, 35546,19800603,  165,    0
  5290, 35546,19800604,  166,    0
  5290, 35546,19800605,  174,    0
  5290, 35546,19800606,  182,    0
  5290, 35546,19800607,  185,    0
  5290, 35546,19800608,  166,    0
  5290, 35546,19800609,  171,    0
  5290, 35546,19800610,  196,    0
  5290, 35546,19800611,  189,    0
  5290, 35546,19800612,  146,    0
  5290, 35546,19800613,  133,    0
  5290, 35546,19800614,  164,    0
  5290, 35546,19800615,  172,    0
  5290, 35546,19800616,  157,    0
  5290, 35546,19800617,  159,    0
  5290, 35546,19800618,  160,    0
  5290, 35546,19800619,  148,    0
  5290, 35546,19800620,  137,    0
  5290, 35546,19800621,  131,    0
  5290, 35546,19800622,  141,    0
  5290, 35546,19800623,  128,    0
  5290, 35546,19800624,  126,    0
  5290, 35546,19800625,  130,    0
  5290, 35546,19800626,  113,    0
  5290, 35546,19800627,  133,    0
  5290, 35546,19800628,  133,    0
  5290, 35546,19800629,  130,    0
  5290, 35546,19800630,  138,    0
  5290, 35546,19800701,  147,    0
  5290, 35546,19800702,  168,    0
  5290, 35546,19800703,  168,    0
  5290, 35546,19800704,  147,    0
  5290, 35546,19800705,  147,    0
  5290, 35546,19800706,  139,    0
  5290, 35546,19800707,  147,    0
  5290, 35546,19800708,  173,    0
  5290, 35546,19800709,  153,    0
  5290, 35546,19800710,  182,    0
  5290, 35546,19800711,  157,    0
  5290, 35546,19800712,  146,    0
  5290, 35546,19800713,  144,    0
  5290, 35546,19800714,  136,    0
  5290, 35546,19800715,  141,    0
  5290, 35546,19800716,  144,    0
  5290, 35546,19800717,  157,    0
  5290, 35546,19800718,  135,    0
  5290, 35546,19800719,  137,    0
  5290, 35546,19800720,  141,    0
  5290, 35546,19800721,  143,    0
  5290, 35546,19800722,  145,    0
  5290, 35546,19800723,  149,    0
  5290, 35546,19800724,  152,    0
  5290, 35546,19800725,  170,    0
  5290, 35546,19800726,  206,    0
  5290, 35546,19800727,  207,    0
  5290, 35546,19800728,  215,    0
  5290, 35546,19800729,  211,    0
  5290, 35546,19800730,  213,    0
  5290, 35546,19800731,  207,    0
  5290, 35546,19800801,  169,    0
  5290, 35546,19800802,  148,    0
  5290, 35546,19800803,  172,    0
  5290, 35546,19800804,  186,    0
  5290, 35546,19800805,  181,    0
  5290, 35546,19800806,  174,    0
  5290, 35546,19800807,  161,    0
  5290, 35546,19800808,  136,    0
  5290, 35546,19800809,  133,    0
  5290, 35546,19800810,  130,    0
  5290, 35546,19800811,  131,    0
  5290, 35546,19800812,  144,    0
  5290, 35546,19800813,  150,    0
  5290, 35546,19800814,  152,    0
  5290, 35546,19800815,  165,    0
  5290, 35546,19800816,  180,    0
  5290, 35546,19800817,  179,    0
  5290, 35546,19800818,  170,    0
  5290, 35546,19800819,  147,    0
  5290, 35546,19800820,  143,    0
  5290, 35546,19800821,  148,    0
  5290, 35546,19800822,  156,    0
  5290, 35546,19800823,  131,    0
  5290, 35546,19800824,  129,    0
  5290, 35546,19800825,  115,    0
  5290, 35546,19800826,  120,    0
  5290, 35546,19800827,  112,    0
  5290, 35546,19800828,  140,    0
  5290, 35546,19800829,  149,    0
  5290, 35546,19800830,  108,    0
  5290, 35546,19800831,  121,    0
  5290, 35546,19800901,  104,    0
  5290, 35546,19800902,  126,    0
  5290, 35546,19800903,  154,    0
  5290, 35546,19800904,  135,    0
  5290, 35546,19800905,  137,    0
  5290, 35546,19800906,  145,    0
  5290, 35546,19800907,  149,    0
  5290, 35546,19800908,  161,    0
  5290, 35546,19800909,  142,    0
  5290, 35546,19800910,  124,    0
  5290, 35546,19800911,  128,    0
  5290, 35546,19800912,  108,    0
  5290, 35546,19800913,  127,    0
  5290, 35546,19800914,  132,    0
  5290, 35546,19800915,  130,    0
  5290, 35546,19800916,   95,    0
  5290, 35546,19800917,  117,    0
  5290, 35546,19800918,  131,    0
  5290, 35546,19800919,  117,    0
  5290, 35546,19800920,  132,    0
  5290, 35546,19800921,  126,    0
  5290, 35546,19800922,  137,    0
  5290, 35546,19800923,  129,    0
  5290, 35546,19800924,  132,    0
  5290, 35546,19800925,  129,    0
  5290, 35546,19800926,   88,    0
  5290, 35546,19800927,   72,    0
  5290, 35546,19800928,   82,    0
  5290, 35546,19800929,  116,    0
  5290, 35546,19800930,  125,    0
  5290, 35546,19801001,   85,    0
  5290, 35546,19801002,  120,    0
  5290, 35546,19801003,   59,    0
  5290, 35546,19801004,   85,    0
  5290, 35546,19801005,   88,    0
  5290, 35546,19801006,  100,    0
  5290, 35546,19801007,  111,    0
  5290, 35546,19801008,  104,    0
  5290, 35546,19801009,  101,    0
  5290, 35546,19801010,   98,    0
  5290, 35546,19801011,   46,    0
  5290, 35546,19801012,   70,    0
  5290, 35546,19801013,   51,    0
  5290, 35546,19801014,   47,    0
  5290, 35546,19801015,   59,    0
  5290, 35546,19801016,   49,    0
  5290, 35546,19801017,   89,    0
  5290, 35546,19801018,  106,    0
  5290, 35546,19801019,   74,    0
  5290, 35546,19801020,   54,    0
  5290, 35546,19801021,    4,    0
  5290, 35546,19801022,    0,    0
  5290, 35546,19801023,   44,    0
  5290, 35546,19801024,   89,    0
  5290, 35546,19801025,   34,    0
  5290, 35546,19801026,  -20,    0
  5290, 35546,19801027,   48,    0
  5290, 35546,19801028,  101,    0
  5290, 35546,19801029,   81,    0
  5290, 35546,19801030,   12,    0
  5290, 35546,19801031,  -37,    0
  5290, 35546,19801101,  -29,    0
  5290, 35546,19801102,  -31,    0
  5290, 35546,19801103,  -23,    0
  5290, 35546,19801104,   -9,    0
  5290, 35546,19801105,   18,    0
  5290, 35546,19801106,    2,    0
  5290, 35546,19801107,   19,    0
  5290, 35546,19801108,   22,    0
  5290, 35546,19801109,    1,    0
  5290, 35546,19801110,  -38,    0
  5290, 35546,19801111,   11,    0
  5290, 35546,19801112,    4,    0
  5290, 35546,19801113,   19,    0
  5290, 35546,19801114,   51,    0
  5290, 35546,19801115,   65,    0
  5290, 35546,19801116,   68,    0
  5290, 35546,19801117,   82,    0
