EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station J6-A                , NETHERLANDS (STAID: 3174)
Blended and updated with sources:13704 906211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3174,906211,20090604,-9999,    9
  3174,906211,20090605,-9999,    9
  3174,906211,20090606,-9999,    9
  3174,906211,20090607,-9999,    9
  3174,906211,20090608,-9999,    9
  3174,906211,20090609,  130,    0
  3174,906211,20090610,  126,    0
  3174,906211,20090611,  123,    0
  3174,906211,20090612,  116,    0
  3174,906211,20090613,  129,    0
  3174,906211,20090614,  144,    0
  3174,906211,20090615,  132,    0
  3174,906211,20090616,  131,    0
  3174,906211,20090617,  143,    0
  3174,906211,20090618,  134,    0
  3174,906211,20090619,  123,    0
  3174,906211,20090620,  118,    0
  3174,906211,20090621,  133,    0
  3174,906211,20090622,  137,    0
  3174,906211,20090623,  145,    0
  3174,906211,20090624,  145,    0
  3174,906211,20090625,  151,    0
  3174,906211,20090626,  159,    0
  3174,906211,20090627,  162,    0
  3174,906211,20090628,  165,    0
  3174,906211,20090629,  165,    0
  3174,906211,20090630,  162,    0
  3174,906211,20090701,  173,    0
  3174,906211,20090702,  183,    0
  3174,906211,20090703,  185,    0
  3174,906211,20090704,  168,    0
  3174,906211,20090705,  173,    0
  3174,906211,20090706,  164,    0
  3174,906211,20090707,  153,    0
  3174,906211,20090708,  154,    0
  3174,906211,20090709,  128,    0
  3174,906211,20090710,  126,    0
  3174,906211,20090711,  145,    0
  3174,906211,20090712,  155,    0
  3174,906211,20090713,  166,    0
  3174,906211,20090714,  168,    0
  3174,906211,20090715,  168,    0
  3174,906211,20090716,  169,    0
  3174,906211,20090717,  169,    0
  3174,906211,20090718,  149,    0
  3174,906211,20090719,  160,    0
  3174,906211,20090720,  147,    0
  3174,906211,20090721,  169,    0
  3174,906211,20090722,  170,    0
  3174,906211,20090723,  167,    0
  3174,906211,20090724,  165,    0
  3174,906211,20090725,  154,    0
  3174,906211,20090726,  163,    0
  3174,906211,20090727,  148,    0
  3174,906211,20090728,  163,    0
  3174,906211,20090729,  171,    0
  3174,906211,20090730,  145,    0
  3174,906211,20090731,  158,    0
  3174,906211,20090801,  175,    0
  3174,906211,20090802,  158,    0
  3174,906211,20090803,  174,    0
  3174,906211,20090804,  177,    0
  3174,906211,20090805,  191,    0
  3174,906211,20090806,  203,    0
  3174,906211,20090807,  193,    0
  3174,906211,20090808,  164,    0
  3174,906211,20090809,  173,    0
  3174,906211,20090810,  174,    0
  3174,906211,20090811,  164,    0
  3174,906211,20090812,  163,    0
  3174,906211,20090813,  164,    0
  3174,906211,20090814,  166,    0
  3174,906211,20090815,  185,    0
  3174,906211,20090816,  174,    0
  3174,906211,20090817,  173,    0
  3174,906211,20090818,  176,    0
  3174,906211,20090819,  184,    0
  3174,906211,20090820,  192,    0
  3174,906211,20090821,  166,    0
  3174,906211,20090822,  165,    0
  3174,906211,20090823,  185,    0
  3174,906211,20090824,  195,    0
  3174,906211,20090825,  169,    0
  3174,906211,20090826,  177,    0
  3174,906211,20090827,  173,    0
  3174,906211,20090828,  160,    0
  3174,906211,20090829,  149,    0
  3174,906211,20090830,  159,    0
  3174,906211,20090831,  173,    0
  3174,906211,20090901,  180,    0
  3174,906211,20090902,  154,    0
  3174,906211,20090903,  155,    0
  3174,906211,20090904,  146,    0
  3174,906211,20090905,  144,    0
  3174,906211,20090906,  153,    0
  3174,906211,20090907,  160,    0
  3174,906211,20090908,  178,    0
  3174,906211,20090909,  153,    0
  3174,906211,20090910,-9999,    9
  3174,906211,20090911,-9999,    9
  3174,906211,20090912,-9999,    9
  3174,906211,20090913,-9999,    9
  3174,906211,20090914,-9999,    9
  3174,906211,20090915,-9999,    9
  3174,906211,20090916,  156,    0
  3174,906211,20090917,  150,    0
  3174,906211,20090918,  157,    0
  3174,906211,20090919,  171,    0
  3174,906211,20090920,  153,    0
  3174,906211,20090921,  149,    0
  3174,906211,20090922,  165,    0
  3174,906211,20090923,  151,    0
  3174,906211,20090924,  147,    0
  3174,906211,20090925,  149,    0
  3174,906211,20090926,  151,    0
  3174,906211,20090927,  152,    0
  3174,906211,20090928,  159,    0
  3174,906211,20090929,-9999,    9
  3174,906211,20090930,  142,    0
  3174, 13704,20091001,  127,    0
  3174, 13704,20091002,  129,    0
  3174, 13704,20091003,  147,    0
  3174, 13704,20091004,  122,    0
  3174, 13704,20091005,  139,    0
  3174, 13704,20091006,  154,    0
  3174, 13704,20091007,  126,    0
  3174, 13704,20091008,  123,    0
  3174, 13704,20091009,  123,    0
  3174, 13704,20091010,  133,    0
  3174, 13704,20091011,  133,    0
  3174, 13704,20091012,  126,    0
  3174, 13704,20091013,  120,    0
  3174, 13704,20091014,  117,    0
  3174, 13704,20091015,  120,    0
  3174, 13704,20091016,  122,    0
  3174, 13704,20091017,  118,    0
  3174, 13704,20091018,  113,    0
  3174, 13704,20091019,  119,    0
  3174, 13704,20091020,  112,    0
  3174, 13704,20091021,  119,    0
  3174, 13704,20091022,  114,    0
  3174, 13704,20091023,  136,    0
  3174, 13704,20091024,  138,    0
  3174, 13704,20091025,  138,    0
  3174, 13704,20091026,  127,    0
  3174, 13704,20091027,  129,    0
  3174, 13704,20091028,  138,    0
  3174, 13704,20091029,  139,    0
  3174, 13704,20091030,  130,    0
  3174, 13704,20091031,  130,    0
  3174, 13704,20091101,  131,    0
  3174, 13704,20091102,  113,    0
  3174, 13704,20091103,  113,    0
  3174, 13704,20091104,  106,    0
  3174, 13704,20091105,  109,    0
  3174, 13704,20091106,  113,    0
  3174, 13704,20091107,  100,    0
  3174, 13704,20091108,  112,    0
  3174, 13704,20091109,  106,    0
  3174, 13704,20091110,   98,    0
  3174, 13704,20091111,   99,    0
  3174, 13704,20091112,  112,    0
  3174, 13704,20091113,  121,    0
  3174, 13704,20091114,  127,    0
  3174, 13704,20091115,  114,    0
  3174, 13704,20091116,  123,    0
  3174, 13704,20091117,  115,    0
  3174, 13704,20091118,  114,    0
  3174, 13704,20091119,  129,    0
  3174, 13704,20091120,  130,    0
  3174, 13704,20091121,  123,    0
  3174, 13704,20091122,  115,    0
  3174, 13704,20091123,  107,    0
  3174, 13704,20091124,  117,    0
  3174, 13704,20091125,  113,    0
  3174, 13704,20091126,   95,    0
  3174, 13704,20091127,   86,    0
  3174, 13704,20091128,   77,    0
  3174, 13704,20091129,   94,    0
  3174, 13704,20091130,   80,    0
  3174, 13704,20091201,   85,    0
  3174, 13704,20091202,   87,    0
  3174, 13704,20091203,   88,    0
  3174, 13704,20091204,   90,    0
  3174, 13704,20091205,   95,    0
  3174, 13704,20091206,  107,    0
  3174, 13704,20091207,  100,    0
  3174, 13704,20091208,   90,    0
  3174, 13704,20091209,  100,    0
  3174, 13704,20091210,   94,    0
  3174, 13704,20091211,   92,    0
  3174, 13704,20091212,   82,    0
  3174, 13704,20091213,   71,    0
  3174, 13704,20091214,   57,    0
  3174, 13704,20091215,   43,    0
  3174, 13704,20091216,   59,    0
  3174, 13704,20091217,   32,    0
  3174, 13704,20091218,   26,    0
  3174, 13704,20091219,   31,    0
  3174, 13704,20091220,   37,    0
  3174, 13704,20091221,   46,    0
  3174, 13704,20091222,   45,    0
  3174, 13704,20091223,   58,    0
  3174, 13704,20091224,   66,    0
  3174, 13704,20091225,   63,    0
  3174, 13704,20091226,   74,    0
  3174, 13704,20091227,   63,    0
  3174, 13704,20091228,   67,    0
  3174, 13704,20091229,   58,    0
  3174, 13704,20091230,   49,    0
  3174, 13704,20091231,   45,    0
  3174, 13704,20100101,   32,    0
  3174, 13704,20100102,   33,    0
  3174, 13704,20100103,   21,    0
  3174, 13704,20100104,   45,    0
  3174, 13704,20100105,   37,    0
  3174, 13704,20100106,   21,    0
  3174, 13704,20100107,   20,    0
  3174, 13704,20100108,   14,    0
  3174, 13704,20100109,   18,    0
  3174, 13704,20100110,   32,    0
  3174, 13704,20100111,   39,    0
  3174, 13704,20100112,   21,    0
  3174, 13704,20100113,    5,    0
  3174, 13704,20100114,   38,    0
  3174, 13704,20100115,   49,    0
  3174, 13704,20100116,   40,    0
  3174, 13704,20100117,   60,    0
  3174, 13704,20100118,   59,    0
  3174, 13704,20100119,   46,    0
  3174, 13704,20100120,   33,    0
  3174, 13704,20100121,   38,    0
  3174, 13704,20100122,   44,    0
  3174, 13704,20100123,   44,    0
  3174, 13704,20100124,   22,    0
  3174, 13704,20100125,   13,    0
  3174, 13704,20100126,   19,    0
  3174, 13704,20100127,   46,    0
  3174, 13704,20100128,   43,    0
  3174, 13704,20100129,   28,    0
  3174, 13704,20100130,   31,    0
  3174, 13704,20100131,   29,    0
  3174, 13704,20100201,   37,    0
  3174, 13704,20100202,   42,    0
  3174, 13704,20100203,   40,    0
  3174, 13704,20100204,   44,    0
  3174, 13704,20100205,   48,    0
  3174, 13704,20100206,   44,    0
  3174, 13704,20100207,   30,    0
  3174, 13704,20100208,   14,    0
  3174, 13704,20100209,   36,    0
  3174, 13704,20100210,   16,    0
  3174, 13704,20100211,   24,    0
  3174, 13704,20100212,   31,    0
  3174, 13704,20100213,   30,    0
  3174, 13704,20100214,   21,    0
  3174, 13704,20100215,    0,    0
  3174, 13704,20100216,   30,    0
  3174, 13704,20100217,   27,    0
  3174, 13704,20100218,   24,    0
  3174, 13704,20100219,   34,    0
  3174, 13704,20100220,   22,    0
  3174, 13704,20100221,   30,    0
  3174, 13704,20100222,   33,    0
  3174, 13704,20100223,   28,    0
  3174, 13704,20100224,   37,    0
  3174, 13704,20100225,   45,    0
  3174, 13704,20100226,   49,    0
  3174, 13704,20100227,   47,    0
  3174,906211,20100228,   53,    0
  3174,906211,20100301,-9999,    9
  3174, 13704,20100302,   46,    0
  3174, 13704,20100303,   44,    0
  3174, 13704,20100304,   41,    0
  3174, 13704,20100305,   44,    0
  3174, 13704,20100306,   22,    0
  3174, 13704,20100307,   17,    0
  3174, 13704,20100308,   40,    0
  3174, 13704,20100309,   43,    0
  3174, 13704,20100310,   32,    0
  3174, 13704,20100311,   40,    0
  3174, 13704,20100312,   47,    0
  3174, 13704,20100313,   53,    0
  3174, 13704,20100314,   56,    0
  3174, 13704,20100315,   54,    0
  3174, 13704,20100316,   53,    0
  3174, 13704,20100317,   64,    0
  3174, 13704,20100318,   70,    0
  3174, 13704,20100319,   67,    0
  3174, 13704,20100320,   69,    0
  3174, 13704,20100321,   59,    0
  3174, 13704,20100322,   57,    0
  3174, 13704,20100323,   59,    0
  3174, 13704,20100324,   78,    0
  3174, 13704,20100325,   81,    0
  3174, 13704,20100326,   68,    0
  3174, 13704,20100327,   65,    0
  3174, 13704,20100328,   68,    0
  3174, 13704,20100329,   60,    0
  3174, 13704,20100330,   67,    0
  3174, 13704,20100331,   55,    0
  3174, 13704,20100401,   52,    0
  3174, 13704,20100402,   61,    0
  3174, 13704,20100403,   63,    0
  3174, 13704,20100404,   54,    0
  3174, 13704,20100405,   68,    0
  3174, 13704,20100406,   80,    0
  3174, 13704,20100407,   77,    0
  3174, 13704,20100408,   73,    0
  3174, 13704,20100409,   71,    0
  3174, 13704,20100410,   67,    0
  3174, 13704,20100411,   64,    0
  3174, 13704,20100412,   70,    0
  3174, 13704,20100413,   66,    0
  3174, 13704,20100414,   63,    0
  3174, 13704,20100415,   66,    0
  3174, 13704,20100416,   67,    0
  3174, 13704,20100417,   74,    0
  3174, 13704,20100418,   75,    0
  3174, 13704,20100419,   61,    0
  3174, 13704,20100420,   64,    0
  3174, 13704,20100421,   57,    0
  3174, 13704,20100422,   64,    0
  3174, 13704,20100423,   76,    0
  3174, 13704,20100424,   87,    0
  3174, 13704,20100425,   94,    0
  3174, 13704,20100426,   91,    0
  3174, 13704,20100427,   94,    0
  3174, 13704,20100428,  100,    0
  3174, 13704,20100429,  100,    0
  3174, 13704,20100430,   89,    0
  3174, 13704,20100501,   81,    0
  3174, 13704,20100502,   75,    0
  3174, 13704,20100503,   70,    0
  3174, 13704,20100504,   70,    0
  3174, 13704,20100505,   74,    0
  3174, 13704,20100506,   76,    0
  3174, 13704,20100507,   74,    0
  3174, 13704,20100508,   74,    0
  3174, 13704,20100509,   73,    0
  3174, 13704,20100510,   66,    0
  3174, 13704,20100511,   66,    0
  3174, 13704,20100512,   73,    0
  3174, 13704,20100513,   74,    0
  3174, 13704,20100514,   85,    0
  3174, 13704,20100515,   90,    0
  3174, 13704,20100516,   93,    0
  3174, 13704,20100517,   90,    0
  3174, 13704,20100518,   93,    0
  3174, 13704,20100519,  106,    0
  3174, 13704,20100520,  117,    0
  3174, 13704,20100521,  102,    0
  3174, 13704,20100522,  114,    0
  3174, 13704,20100523,  127,    0
  3174, 13704,20100524,  119,    0
  3174, 13704,20100525,  102,    0
  3174, 13704,20100526,   97,    0
  3174, 13704,20100527,   99,    0
  3174, 13704,20100528,  101,    0
  3174, 13704,20100529,  108,    0
  3174, 13704,20100530,  104,    0
  3174, 13704,20100531,  109,    0
  3174, 13704,20100601,   94,    0
  3174, 13704,20100602,  110,    0
  3174, 13704,20100603,  131,    0
  3174, 13704,20100604,  128,    0
  3174, 13704,20100605,  130,    0
  3174, 13704,20100606,  137,    0
  3174, 13704,20100607,  121,    0
  3174, 13704,20100608,  134,    0
  3174, 13704,20100609,  135,    0
  3174, 13704,20100610,  131,    0
  3174, 13704,20100611,  123,    0
  3174, 13704,20100612,  120,    0
  3174, 13704,20100613,  122,    0
  3174, 13704,20100614,  125,    0
  3174, 13704,20100615,  120,    0
  3174, 13704,20100616,  118,    0
  3174, 13704,20100617,  125,    0
  3174, 13704,20100618,  121,    0
  3174, 13704,20100619,  110,    0
  3174, 13704,20100620,  114,    0
  3174, 13704,20100621,  121,    0
  3174, 13704,20100622,  133,    0
  3174, 13704,20100623,  143,    0
  3174, 13704,20100624,  145,    0
  3174, 13704,20100625,  147,    0
  3174, 13704,20100626,  152,    0
  3174, 13704,20100627,  164,    0
  3174, 13704,20100628,  163,    0
  3174, 13704,20100629,  153,    0
  3174, 13704,20100630,  157,    0
  3174, 13704,20100701,  156,    0
  3174, 13704,20100702,  169,    0
  3174, 13704,20100703,  164,    0
  3174, 13704,20100704,  161,    0
  3174, 13704,20100705,  151,    0
  3174, 13704,20100706,  147,    0
  3174, 13704,20100707,  156,    0
  3174, 13704,20100708,  161,    0
  3174,906211,20100709,-9999,    9
  3174,906211,20100710,-9999,    9
  3174,906211,20100711,  171,    0
  3174, 13704,20100712,  163,    0
  3174, 13704,20100713,  155,    0
  3174, 13704,20100714,  164,    0
  3174, 13704,20100715,  162,    0
  3174, 13704,20100716,  163,    0
  3174, 13704,20100717,  151,    0
  3174, 13704,20100718,  158,    0
  3174, 13704,20100719,  167,    0
  3174, 13704,20100720,  186,    0
  3174, 13704,20100721,  176,    0
  3174, 13704,20100722,  156,    0
  3174, 13704,20100723,  148,    0
  3174, 13704,20100724,  151,    0
  3174, 13704,20100725,  158,    0
  3174, 13704,20100726,  158,    0
  3174, 13704,20100727,  160,    0
  3174, 13704,20100728,  158,    0
  3174, 13704,20100729,  157,    0
  3174, 13704,20100730,  156,    0
  3174, 13704,20100731,  160,    0
  3174, 13704,20100801,  161,    0
  3174, 13704,20100802,  162,    0
  3174, 13704,20100803,  159,    0
  3174, 13704,20100804,  154,    0
  3174, 13704,20100805,  154,    0
  3174, 13704,20100806,  163,    0
  3174, 13704,20100807,  167,    0
  3174, 13704,20100808,  163,    0
  3174, 13704,20100809,  167,    0
  3174, 13704,20100810,  167,    0
  3174, 13704,20100811,  157,    0
  3174, 13704,20100812,  150,    0
  3174, 13704,20100813,  154,    0
  3174, 13704,20100814,  170,    0
  3174, 13704,20100815,  165,    0
  3174, 13704,20100816,  164,    0
  3174, 13704,20100817,  152,    0
  3174, 13704,20100818,  152,    0
  3174, 13704,20100819,  161,    0
  3174, 13704,20100820,  178,    0
  3174, 13704,20100821,  177,    0
  3174, 13704,20100822,  163,    0
  3174, 13704,20100823,  160,    0
  3174, 13704,20100824,  145,    0
  3174, 13704,20100825,  143,    0
  3174, 13704,20100826,  146,    0
  3174, 13704,20100827,  149,    0
  3174, 13704,20100828,  144,    0
  3174, 13704,20100829,  134,    0
  3174, 13704,20100830,  152,    0
  3174, 13704,20100831,  140,    0
  3174, 13704,20100901,  145,    0
  3174, 13704,20100902,  150,    0
  3174, 13704,20100903,  152,    0
  3174, 13704,20100904,  153,    0
  3174, 13704,20100905,  158,    0
  3174, 13704,20100906,  164,    0
  3174, 13704,20100907,  142,    0
  3174, 13704,20100908,  146,    0
  3174, 13704,20100909,  148,    0
  3174, 13704,20100910,  160,    0
  3174, 13704,20100911,  167,    0
  3174, 13704,20100912,  145,    0
  3174, 13704,20100913,  152,    0
  3174, 13704,20100914,  159,    0
  3174, 13704,20100915,  134,    0
  3174, 13704,20100916,  128,    0
  3174, 13704,20100917,  120,    0
  3174, 13704,20100918,  126,    0
  3174, 13704,20100919,  140,    0
  3174, 13704,20100920,  151,    0
  3174, 13704,20100921,  148,    0
  3174, 13704,20100922,  154,    0
  3174, 13704,20100923,  156,    0
  3174, 13704,20100924,  132,    0
  3174, 13704,20100925,  123,    0
  3174, 13704,20100926,  137,    0
  3174, 13704,20100927,  140,    0
  3174, 13704,20100928,  136,    0
  3174, 13704,20100929,  127,    0
  3174,906211,20100930,  128,    0
  3174,906211,20101001,-9999,    9
  3174, 13704,20101002,  143,    0
  3174, 13704,20101003,  161,    0
  3174, 13704,20101004,  148,    0
  3174, 13704,20101005,  149,    0
  3174, 13704,20101006,  147,    0
  3174, 13704,20101007,  149,    0
  3174, 13704,20101008,  154,    0
  3174, 13704,20101009,  145,    0
  3174, 13704,20101010,  144,    0
  3174, 13704,20101011,  133,    0
  3174, 13704,20101012,  117,    0
  3174, 13704,20101013,  117,    0
  3174, 13704,20101014,  114,    0
  3174, 13704,20101015,  119,    0
  3174, 13704,20101016,  110,    0
  3174, 13704,20101017,  106,    0
  3174, 13704,20101018,  121,    0
  3174, 13704,20101019,  103,    0
  3174, 13704,20101020,   85,    0
  3174, 13704,20101021,  103,    0
  3174, 13704,20101022,  117,    0
  3174, 13704,20101023,  104,    0
  3174, 13704,20101024,   95,    0
  3174, 13704,20101025,   95,    0
  3174, 13704,20101026,  101,    0
  3174, 13704,20101027,  129,    0
  3174, 13704,20101028,  123,    0
  3174, 13704,20101029,  125,    0
  3174, 13704,20101030,  120,    0
  3174, 13704,20101031,  120,    0
  3174, 13704,20101101,  115,    0
  3174, 13704,20101102,  124,    0
  3174, 13704,20101103,  117,    0
  3174, 13704,20101104,  137,    0
  3174, 13704,20101105,  120,    0
  3174, 13704,20101106,   95,    0
  3174, 13704,20101107,   82,    0
  3174, 13704,20101108,   81,    0
  3174, 13704,20101109,   79,    0
  3174, 13704,20101110,   71,    0
  3174, 13704,20101111,   95,    0
  3174, 13704,20101112,  109,    0
  3174, 13704,20101113,   96,    0
  3174, 13704,20101114,   97,    0
  3174, 13704,20101115,   88,    0
  3174, 13704,20101116,   88,    0
  3174, 13704,20101117,   76,    0
  3174, 13704,20101118,   76,    0
  3174, 13704,20101119,   91,    0
  3174, 13704,20101120,   90,    0
  3174, 13704,20101121,   90,    0
  3174, 13704,20101122,   78,    0
  3174, 13704,20101123,   70,    0
  3174, 13704,20101124,   59,    0
  3174, 13704,20101125,   40,    0
  3174, 13704,20101126,   24,    0
  3174, 13704,20101127,   30,    0
  3174, 13704,20101128,   35,    0
  3174, 13704,20101129,   34,    0
  3174, 13704,20101130,   20,    0
  3174, 13704,20101201,   15,    0
  3174, 13704,20101202,   13,    0
  3174, 13704,20101203,   24,    0
  3174, 13704,20101204,   53,    0
  3174, 13704,20101205,   54,    0
  3174, 13704,20101206,   50,    0
  3174, 13704,20101207,   51,    0
  3174, 13704,20101208,   51,    0
  3174, 13704,20101209,   57,    0
  3174, 13704,20101210,   72,    0
  3174, 13704,20101211,   84,    0
  3174, 13704,20101212,   66,    0
  3174, 13704,20101213,   55,    0
  3174, 13704,20101214,   39,    0
  3174, 13704,20101215,   58,    0
  3174, 13704,20101216,   39,    0
  3174, 13704,20101217,   14,    0
  3174, 13704,20101218,   20,    0
  3174, 13704,20101219,   10,    0
  3174, 13704,20101220,   20,    0
  3174, 13704,20101221,   30,    0
  3174, 13704,20101222,   30,    0
  3174, 13704,20101223,   31,    0
  3174, 13704,20101224,   26,    0
  3174, 13704,20101225,   40,    0
  3174, 13704,20101226,   48,    0
  3174, 13704,20101227,   48,    0
  3174, 13704,20101228,   39,    0
  3174, 13704,20101229,   46,    0
  3174, 13704,20101230,   57,    0
  3174, 13704,20101231,   64,    0
  3174, 13704,20110101,   55,    0
  3174, 13704,20110102,   46,    0
  3174, 13704,20110103,   35,    0
  3174, 13704,20110104,   34,    0
  3174, 13704,20110105,   51,    0
  3174, 13704,20110106,   51,    0
  3174, 13704,20110107,   52,    0
  3174, 13704,20110108,   63,    0
  3174, 13704,20110109,   53,    0
  3174, 13704,20110110,   53,    0
  3174, 13704,20110111,   50,    0
  3174, 13704,20110112,   58,    0
  3174, 13704,20110113,   75,    0
  3174, 13704,20110114,   76,    0
  3174, 13704,20110115,   73,    0
  3174, 13704,20110116,   77,    0
  3174, 13704,20110117,   62,    0
  3174, 13704,20110118,   58,    0
  3174, 13704,20110119,   60,    0
  3174, 13704,20110120,   53,    0
  3174, 13704,20110121,   53,    0
  3174, 13704,20110122,   61,    0
  3174, 13704,20110123,   63,    0
  3174, 13704,20110124,   60,    0
  3174, 13704,20110125,   53,    0
  3174, 13704,20110126,   30,    0
  3174, 13704,20110127,   17,    0
  3174, 13704,20110128,   15,    0
  3174, 13704,20110129,   28,    0
  3174, 13704,20110130,   47,    0
  3174, 13704,20110131,   35,    0
  3174, 13704,20110201,   45,    0
  3174, 13704,20110202,   60,    0
  3174, 13704,20110203,   62,    0
  3174, 13704,20110204,   84,    0
  3174, 13704,20110205,   80,    0
  3174, 13704,20110206,   82,    0
  3174, 13704,20110207,   71,    0
  3174, 13704,20110208,   54,    0
  3174, 13704,20110209,   55,    0
  3174, 13704,20110210,   61,    0
  3174, 13704,20110211,   51,    0
  3174, 13704,20110212,   40,    0
  3174, 13704,20110213,   57,    0
  3174, 13704,20110214,   58,    0
  3174, 13704,20110215,   53,    0
  3174, 13704,20110216,   54,    0
  3174, 13704,20110217,   51,    0
  3174, 13704,20110218,   26,    0
  3174, 13704,20110219,   26,    0
  3174, 13704,20110220,   12,    0
  3174, 13704,20110221,    4,    0
  3174, 13704,20110222,   17,    0
  3174, 13704,20110223,   48,    0
  3174, 13704,20110224,   68,    0
  3174, 13704,20110225,   62,    0
  3174, 13704,20110226,   62,    0
  3174, 13704,20110227,   54,    0
  3174, 13704,20110228,   30,    0
  3174, 13704,20110301,   32,    0
  3174, 13704,20110302,   25,    0
  3174, 13704,20110303,   17,    0
  3174, 13704,20110304,   34,    0
  3174, 13704,20110305,   53,    0
  3174, 13704,20110306,   42,    0
  3174, 13704,20110307,   41,    0
  3174, 13704,20110308,   50,    0
  3174, 13704,20110309,   60,    0
  3174, 13704,20110310,   72,    0
  3174, 13704,20110311,   60,    0
  3174, 13704,20110312,   64,    0
  3174, 13704,20110313,   63,    0
