EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESENBURG, GERMANY (STAID: 4766)
Blended and updated with sources:30284 910368 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4766, 30284,19670822,  161,    0
  4766, 30284,19670823,  169,    0
  4766, 30284,19670824,  187,    0
  4766, 30284,19670825,  194,    0
  4766, 30284,19670826,  156,    0
  4766, 30284,19670827,  154,    0
  4766, 30284,19670828,  150,    0
  4766, 30284,19670829,  167,    0
  4766, 30284,19670830,  159,    0
  4766, 30284,19670831,  167,    0
  4766, 30284,19670901,  155,    0
  4766, 30284,19670902,  183,    0
  4766, 30284,19670903,  203,    0
  4766, 30284,19670904,  146,    0
  4766, 30284,19670905,  153,    0
  4766, 30284,19670906,  143,    0
  4766, 30284,19670907,  132,    0
  4766, 30284,19670908,  113,    0
  4766, 30284,19670909,  123,    0
  4766, 30284,19670910,  115,    0
  4766, 30284,19670911,  110,    0
  4766, 30284,19670912,  115,    0
  4766, 30284,19670913,  142,    0
  4766, 30284,19670914,  160,    0
  4766, 30284,19670915,  142,    0
  4766, 30284,19670916,  150,    0
  4766, 30284,19670917,  160,    0
  4766, 30284,19670918,  158,    0
  4766, 30284,19670919,  135,    0
  4766, 30284,19670920,  115,    0
  4766, 30284,19670921,  116,    0
  4766, 30284,19670922,  109,    0
  4766, 30284,19670923,  123,    0
  4766, 30284,19670924,  135,    0
  4766, 30284,19670925,  179,    0
  4766, 30284,19670926,  178,    0
  4766, 30284,19670927,  176,    0
  4766, 30284,19670928,  150,    0
  4766, 30284,19670929,  155,    0
  4766, 30284,19670930,  157,    0
  4766, 30284,19671001,  126,    0
  4766, 30284,19671002,  139,    0
  4766, 30284,19671003,  115,    0
  4766, 30284,19671004,  108,    0
  4766, 30284,19671005,   95,    0
  4766, 30284,19671006,  101,    0
  4766, 30284,19671007,  137,    0
  4766, 30284,19671008,  139,    0
  4766, 30284,19671009,  118,    0
  4766, 30284,19671010,  144,    0
  4766, 30284,19671011,  156,    0
  4766, 30284,19671012,  158,    0
  4766, 30284,19671013,  137,    0
  4766, 30284,19671014,  118,    0
  4766, 30284,19671015,  132,    0
  4766, 30284,19671016,  109,    0
  4766, 30284,19671017,  138,    0
  4766, 30284,19671018,   65,    0
  4766, 30284,19671019,   62,    0
  4766, 30284,19671020,  116,    0
  4766, 30284,19671021,  137,    0
  4766, 30284,19671022,  121,    0
  4766, 30284,19671023,  107,    0
  4766, 30284,19671024,  119,    0
  4766, 30284,19671025,   87,    0
  4766, 30284,19671026,  118,    0
  4766, 30284,19671027,  109,    0
  4766, 30284,19671028,  127,    0
  4766, 30284,19671029,   84,    0
  4766, 30284,19671030,   57,    0
  4766, 30284,19671031,   67,    0
  4766, 30284,19671101,   64,    0
  4766, 30284,19671102,   86,    0
  4766, 30284,19671103,   92,    0
  4766, 30284,19671104,   59,    0
  4766, 30284,19671105,   66,    0
  4766, 30284,19671106,   54,    0
  4766, 30284,19671107,   27,    0
  4766, 30284,19671108,   26,    0
  4766, 30284,19671109,   26,    0
  4766, 30284,19671110,   38,    0
  4766, 30284,19671111,   38,    0
  4766, 30284,19671112,   65,    0
  4766, 30284,19671113,   34,    0
  4766, 30284,19671114,   64,    0
  4766, 30284,19671115,   70,    0
  4766, 30284,19671116,   56,    0
  4766, 30284,19671117,   29,    0
  4766, 30284,19671118,   33,    0
  4766, 30284,19671119,   44,    0
  4766, 30284,19671120,   11,    0
  4766, 30284,19671121,  -13,    0
  4766, 30284,19671122,   49,    0
  4766, 30284,19671123,   52,    0
  4766, 30284,19671124,   31,    0
  4766, 30284,19671125,   -4,    0
  4766, 30284,19671126,   11,    0
  4766, 30284,19671127,   10,    0
  4766, 30284,19671128,    4,    0
  4766, 30284,19671129,   52,    0
  4766, 30284,19671130,   12,    0
  4766, 30284,19671201,   11,    0
  4766, 30284,19671202,   38,    0
  4766, 30284,19671203,   38,    0
  4766, 30284,19671204,   49,    0
  4766, 30284,19671205,   48,    0
  4766, 30284,19671206,   23,    0
  4766, 30284,19671207,    8,    0
  4766, 30284,19671208,  -28,    0
  4766, 30284,19671209,  -37,    0
  4766, 30284,19671210,  -29,    0
  4766, 30284,19671211,  -84,    0
  4766, 30284,19671212,  -63,    0
  4766, 30284,19671213,    6,    0
  4766, 30284,19671214,    7,    0
  4766, 30284,19671215,   31,    0
  4766, 30284,19671216,   29,    0
  4766, 30284,19671217,    7,    0
  4766, 30284,19671218,   -8,    0
  4766, 30284,19671219,  -11,    0
  4766, 30284,19671220,  -54,    0
  4766, 30284,19671221,  -20,    0
  4766, 30284,19671222,   32,    0
  4766, 30284,19671223,   79,    0
  4766, 30284,19671224,   71,    0
  4766, 30284,19671225,   45,    0
  4766, 30284,19671226,   16,    0
  4766, 30284,19671227,  -18,    0
  4766, 30284,19671228,   12,    0
  4766, 30284,19671229,    6,    0
  4766, 30284,19671230,  -29,    0
  4766, 30284,19671231,  -10,    0
  4766, 30284,19680101,  -19,    0
  4766, 30284,19680102,  -23,    0
  4766, 30284,19680103,  -31,    0
  4766, 30284,19680104,  -15,    0
  4766, 30284,19680105,  -22,    0
  4766, 30284,19680106,  -44,    0
  4766, 30284,19680107,  -79,    0
  4766, 30284,19680108,  -68,    0
  4766, 30284,19680109,  -77,    0
  4766, 30284,19680110,  -90,    0
  4766, 30284,19680111,  -66,    0
  4766, 30284,19680112, -109,    0
  4766, 30284,19680113, -117,    0
  4766, 30284,19680114,  -14,    0
  4766, 30284,19680115,   69,    0
  4766, 30284,19680116,   45,    0
  4766, 30284,19680117,   62,    0
  4766, 30284,19680118,   20,    0
  4766, 30284,19680119,   16,    0
  4766, 30284,19680120,    3,    0
  4766, 30284,19680121,  -18,    0
  4766, 30284,19680122,   -5,    0
  4766, 30284,19680123,    5,    0
  4766, 30284,19680124,    6,    0
  4766, 30284,19680125,   16,    0
  4766, 30284,19680126,   -8,    0
  4766, 30284,19680127,    4,    0
  4766, 30284,19680128,   21,    0
  4766, 30284,19680129,   24,    0
  4766, 30284,19680130,   42,    0
  4766, 30284,19680131,   59,    0
  4766, 30284,19680201,   56,    0
  4766, 30284,19680202,   24,    0
  4766, 30284,19680203,   14,    0
  4766, 30284,19680204,    4,    0
  4766, 30284,19680205,    7,    0
  4766, 30284,19680206,   30,    0
  4766, 30284,19680207,   30,    0
  4766, 30284,19680208,   10,    0
  4766, 30284,19680209,   -3,    0
  4766, 30284,19680210,    6,    0
  4766, 30284,19680211,    3,    0
  4766, 30284,19680212,   -2,    0
  4766, 30284,19680213,   21,    0
  4766, 30284,19680214,   19,    0
  4766, 30284,19680215,    3,    0
  4766, 30284,19680216,  -13,    0
  4766, 30284,19680217,  -28,    0
  4766, 30284,19680218,    3,    0
  4766, 30284,19680219,   13,    0
  4766, 30284,19680220,    1,    0
  4766, 30284,19680221,   -4,    0
  4766, 30284,19680222,    8,    0
  4766, 30284,19680223,  -19,    0
  4766, 30284,19680224,  -32,    0
  4766, 30284,19680225,  -42,    0
  4766, 30284,19680226,  -56,    0
  4766, 30284,19680227,  -22,    0
  4766, 30284,19680228,  -11,    0
  4766, 30284,19680229,   -6,    0
  4766, 30284,19680301,  -20,    0
  4766, 30284,19680302,  -39,    0
  4766, 30284,19680303,  -45,    0
  4766, 30284,19680304,  -17,    0
  4766, 30284,19680305,   25,    0
  4766, 30284,19680306,   17,    0
  4766, 30284,19680307,   12,    0
  4766, 30284,19680308,   14,    0
  4766, 30284,19680309,   26,    0
  4766, 30284,19680310,  -12,    0
  4766, 30284,19680311,  -30,    0
  4766, 30284,19680312,  -15,    0
  4766, 30284,19680313,   20,    0
  4766, 30284,19680314,   25,    0
  4766, 30284,19680315,   25,    0
  4766, 30284,19680316,   23,    0
  4766, 30284,19680317,   32,    0
  4766, 30284,19680318,   41,    0
  4766, 30284,19680319,   56,    0
  4766, 30284,19680320,   78,    0
  4766, 30284,19680321,   98,    0
  4766, 30284,19680322,   61,    0
  4766, 30284,19680323,   61,    0
  4766, 30284,19680324,  117,    0
  4766, 30284,19680325,  138,    0
  4766, 30284,19680326,   67,    0
  4766, 30284,19680327,   87,    0
  4766, 30284,19680328,  111,    0
  4766, 30284,19680329,  154,    0
  4766, 30284,19680330,  162,    0
  4766, 30284,19680331,   48,    0
  4766, 30284,19680401,   82,    0
  4766, 30284,19680402,  109,    0
  4766, 30284,19680403,   47,    0
  4766, 30284,19680404,   55,    0
  4766, 30284,19680405,   52,    0
  4766, 30284,19680406,   31,    0
  4766, 30284,19680407,   40,    0
  4766, 30284,19680408,   17,    0
  4766, 30284,19680409,   44,    0
  4766, 30284,19680410,   19,    0
  4766, 30284,19680411,   10,    0
  4766, 30284,19680412,   32,    0
  4766, 30284,19680413,   50,    0
  4766, 30284,19680414,   74,    0
  4766, 30284,19680415,   89,    0
  4766, 30284,19680416,   95,    0
  4766, 30284,19680417,  119,    0
  4766, 30284,19680418,  147,    0
  4766, 30284,19680419,  169,    0
  4766, 30284,19680420,  168,    0
  4766, 30284,19680421,  205,    0
  4766, 30284,19680422,  220,    0
  4766, 30284,19680423,  213,    0
  4766, 30284,19680424,  113,    0
  4766, 30284,19680425,  118,    0
  4766, 30284,19680426,   91,    0
  4766, 30284,19680427,  100,    0
  4766, 30284,19680428,  133,    0
  4766, 30284,19680429,  127,    0
  4766, 30284,19680430,  109,    0
  4766, 30284,19680501,   95,    0
  4766, 30284,19680502,  109,    0
  4766, 30284,19680503,   97,    0
  4766, 30284,19680504,  166,    0
  4766, 30284,19680505,  139,    0
  4766, 30284,19680506,  147,    0
  4766, 30284,19680507,   80,    0
  4766, 30284,19680508,   80,    0
  4766, 30284,19680509,  124,    0
  4766, 30284,19680510,  116,    0
  4766, 30284,19680511,  151,    0
  4766, 30284,19680512,  100,    0
  4766, 30284,19680513,  105,    0
  4766, 30284,19680514,  108,    0
  4766, 30284,19680515,  107,    0
  4766, 30284,19680516,  103,    0
  4766, 30284,19680517,   53,    0
  4766, 30284,19680518,   61,    0
  4766, 30284,19680519,   55,    0
  4766, 30284,19680520,   78,    0
  4766, 30284,19680521,   94,    0
  4766, 30284,19680522,   93,    0
  4766, 30284,19680523,   70,    0
  4766, 30284,19680524,   93,    0
  4766, 30284,19680525,  108,    0
  4766, 30284,19680526,  137,    0
  4766, 30284,19680527,  151,    0
  4766, 30284,19680528,  161,    0
  4766, 30284,19680529,  136,    0
  4766, 30284,19680530,  135,    0
  4766, 30284,19680531,  151,    0
  4766, 30284,19680601,  160,    0
  4766, 30284,19680602,  150,    0
  4766, 30284,19680603,  169,    0
  4766, 30284,19680604,  220,    0
  4766, 30284,19680605,  161,    0
  4766, 30284,19680606,  189,    0
  4766, 30284,19680607,  146,    0
  4766, 30284,19680608,  134,    0
  4766, 30284,19680609,  120,    0
  4766, 30284,19680610,  115,    0
  4766, 30284,19680611,  133,    0
  4766, 30284,19680612,  124,    0
  4766, 30284,19680613,  173,    0
  4766, 30284,19680614,  193,    0
  4766, 30284,19680615,  226,    0
  4766, 30284,19680616,  250,    0
  4766, 30284,19680617,  243,    0
  4766, 30284,19680618,  231,    0
  4766, 30284,19680619,  223,    0
  4766, 30284,19680620,  191,    0
  4766, 30284,19680621,  134,    0
  4766, 30284,19680622,  145,    0
  4766, 30284,19680623,  203,    0
  4766, 30284,19680624,  151,    0
  4766, 30284,19680625,  162,    0
  4766, 30284,19680626,  171,    0
  4766, 30284,19680627,  198,    0
  4766, 30284,19680628,  205,    0
  4766, 30284,19680629,  155,    0
  4766, 30284,19680630,  175,    0
  4766, 30284,19680701,  214,    0
  4766, 30284,19680702,  227,    0
  4766, 30284,19680703,  215,    0
  4766, 30284,19680704,  181,    0
  4766, 30284,19680705,  232,    0
  4766, 30284,19680706,  219,    0
  4766, 30284,19680707,  157,    0
  4766, 30284,19680708,  189,    0
  4766, 30284,19680709,  185,    0
  4766, 30284,19680710,  192,    0
  4766, 30284,19680711,  191,    0
  4766, 30284,19680712,  129,    0
  4766, 30284,19680713,  158,    0
  4766, 30284,19680714,  195,    0
  4766, 30284,19680715,  165,    0
  4766, 30284,19680716,  154,    0
  4766, 30284,19680717,  157,    0
  4766, 30284,19680718,  154,    0
  4766, 30284,19680719,  150,    0
  4766, 30284,19680720,  119,    0
  4766, 30284,19680721,  127,    0
  4766, 30284,19680722,  131,    0
  4766, 30284,19680723,  138,    0
  4766, 30284,19680724,  158,    0
  4766, 30284,19680725,  134,    0
  4766, 30284,19680726,  139,    0
  4766, 30284,19680727,  156,    0
  4766, 30284,19680728,  171,    0
  4766, 30284,19680729,  179,    0
  4766, 30284,19680730,  199,    0
  4766, 30284,19680731,  203,    0
  4766, 30284,19680801,  206,    0
  4766, 30284,19680802,  204,    0
  4766, 30284,19680803,  191,    0
  4766, 30284,19680804,  190,    0
  4766, 30284,19680805,  204,    0
  4766, 30284,19680806,  220,    0
  4766, 30284,19680807,  197,    0
  4766, 30284,19680808,  219,    0
  4766, 30284,19680809,  215,    0
  4766, 30284,19680810,  200,    0
  4766, 30284,19680811,  194,    0
  4766, 30284,19680812,  161,    0
  4766, 30284,19680813,  165,    0
  4766, 30284,19680814,  143,    0
  4766, 30284,19680815,  130,    0
  4766, 30284,19680816,  138,    0
  4766, 30284,19680817,  129,    0
  4766, 30284,19680818,  137,    0
  4766, 30284,19680819,  131,    0
  4766, 30284,19680820,  146,    0
  4766, 30284,19680821,  165,    0
  4766, 30284,19680822,  162,    0
  4766, 30284,19680823,  176,    0
  4766, 30284,19680824,  211,    0
  4766, 30284,19680825,  187,    0
  4766, 30284,19680826,  188,    0
  4766, 30284,19680827,  180,    0
  4766, 30284,19680828,  171,    0
  4766, 30284,19680829,  199,    0
  4766, 30284,19680830,  203,    0
  4766, 30284,19680831,  153,    0
  4766, 30284,19680901,  152,    0
  4766, 30284,19680902,  171,    0
  4766, 30284,19680903,  182,    0
  4766, 30284,19680904,  154,    0
  4766, 30284,19680905,  135,    0
  4766, 30284,19680906,  137,    0
  4766, 30284,19680907,  143,    0
  4766, 30284,19680908,  183,    0
  4766, 30284,19680909,  186,    0
  4766, 30284,19680910,  183,    0
  4766, 30284,19680911,  156,    0
  4766, 30284,19680912,  154,    0
  4766, 30284,19680913,  123,    0
  4766, 30284,19680914,  141,    0
  4766, 30284,19680915,  140,    0
  4766, 30284,19680916,  121,    0
  4766, 30284,19680917,  130,    0
  4766, 30284,19680918,  131,    0
  4766, 30284,19680919,  133,    0
  4766, 30284,19680920,  125,    0
  4766, 30284,19680921,  127,    0
  4766, 30284,19680922,  129,    0
  4766, 30284,19680923,  119,    0
  4766, 30284,19680924,  102,    0
  4766, 30284,19680925,  115,    0
  4766, 30284,19680926,  110,    0
  4766, 30284,19680927,  131,    0
  4766, 30284,19680928,  114,    0
  4766, 30284,19680929,  113,    0
  4766, 30284,19680930,  103,    0
  4766, 30284,19681001,   95,    0
  4766, 30284,19681002,  111,    0
  4766, 30284,19681003,  132,    0
  4766, 30284,19681004,  135,    0
  4766, 30284,19681005,  111,    0
  4766, 30284,19681006,  126,    0
  4766, 30284,19681007,  106,    0
  4766, 30284,19681008,  115,    0
  4766, 30284,19681009,  126,    0
  4766, 30284,19681010,  131,    0
  4766, 30284,19681011,  126,    0
  4766, 30284,19681012,  158,    0
  4766, 30284,19681013,  123,    0
  4766, 30284,19681014,  107,    0
  4766, 30284,19681015,   94,    0
  4766, 30284,19681016,   99,    0
  4766, 30284,19681017,   86,    0
  4766, 30284,19681018,   80,    0
  4766, 30284,19681019,   59,    0
  4766, 30284,19681020,   57,    0
  4766, 30284,19681021,   88,    0
  4766, 30284,19681022,   73,    0
  4766, 30284,19681023,   80,    0
  4766, 30284,19681024,   89,    0
  4766, 30284,19681025,   87,    0
  4766, 30284,19681026,   65,    0
  4766, 30284,19681027,   63,    0
  4766, 30284,19681028,   68,    0
  4766, 30284,19681029,  105,    0
  4766, 30284,19681030,  112,    0
  4766, 30284,19681031,  148,    0
  4766, 30284,19681101,  146,    0
  4766, 30284,19681102,  114,    0
  4766, 30284,19681103,  107,    0
  4766, 30284,19681104,   70,    0
  4766, 30284,19681105,   39,    0
  4766, 30284,19681106,   12,    0
  4766, 30284,19681107,    5,    0
  4766, 30284,19681108,   37,    0
  4766, 30284,19681109,   59,    0
  4766, 30284,19681110,   38,    0
  4766, 30284,19681111,   44,    0
  4766, 30284,19681112,   47,    0
  4766, 30284,19681113,   20,    0
  4766, 30284,19681114,  -41,    0
  4766, 30284,19681115,  -53,    0
  4766, 30284,19681116,  -33,    0
  4766, 30284,19681117,  -11,    0
  4766, 30284,19681118,    7,    0
  4766, 30284,19681119,   16,    0
  4766, 30284,19681120,   25,    0
  4766, 30284,19681121,   34,    0
  4766, 30284,19681122,   33,    0
  4766, 30284,19681123,   31,    0
  4766, 30284,19681124,   58,    0
  4766, 30284,19681125,   40,    0
  4766, 30284,19681126,   60,    0
  4766, 30284,19681127,   59,    0
  4766, 30284,19681128,   15,    0
  4766, 30284,19681129,    9,    0
  4766, 30284,19681130,    6,    0
  4766, 30284,19681201,   10,    0
  4766, 30284,19681202,   -3,    0
  4766, 30284,19681203,   -2,    0
  4766, 30284,19681204,    0,    0
  4766, 30284,19681205,  -10,    0
  4766, 30284,19681206,  -24,    0
  4766, 30284,19681207,  -26,    0
  4766, 30284,19681208,  -20,    0
  4766, 30284,19681209,  -23,    0
  4766, 30284,19681210,  -69,    0
  4766, 30284,19681211,  -89,    0
  4766, 30284,19681212,  -73,    0
  4766, 30284,19681213,  -55,    0
  4766, 30284,19681214,  -63,    0
  4766, 30284,19681215,  -35,    0
  4766, 30284,19681216,  -32,    0
  4766, 30284,19681217,  -13,    0
  4766, 30284,19681218,  -41,    0
  4766, 30284,19681219,  -48,    0
  4766, 30284,19681220,  -68,    0
  4766, 30284,19681221,   10,    0
  4766, 30284,19681222,   35,    0
  4766, 30284,19681223,   39,    0
  4766, 30284,19681224,    0,    0
  4766, 30284,19681225,    3,    0
  4766, 30284,19681226,  -19,    0
  4766, 30284,19681227,  -22,    0
  4766, 30284,19681228,  -29,    0
  4766, 30284,19681229,  -55,    0
  4766, 30284,19681230,  -72,    0
  4766, 30284,19681231,  -60,    0
  4766, 30284,19690101,  -49,    0
  4766, 30284,19690102,   26,    0
  4766, 30284,19690103,  -45,    0
  4766, 30284,19690104,  -43,    0
  4766, 30284,19690105,  -50,    0
  4766, 30284,19690106,  -82,    0
  4766, 30284,19690107,  -64,    0
  4766, 30284,19690108,  -66,    0
  4766, 30284,19690109,  -24,    0
  4766, 30284,19690110,  -40,    0
  4766, 30284,19690111,  -59,    0
  4766, 30284,19690112,  -10,    0
  4766, 30284,19690113,  -18,    0
  4766, 30284,19690114,  -10,    0
  4766, 30284,19690115,    8,    0
  4766, 30284,19690116,    5,    0
  4766, 30284,19690117,   -5,    0
  4766, 30284,19690118,   14,    0
  4766, 30284,19690119,   13,    0
  4766, 30284,19690120,    5,    0
  4766, 30284,19690121,  -19,    0
  4766, 30284,19690122,   27,    0
  4766, 30284,19690123,   45,    0
  4766, 30284,19690124,   17,    0
  4766, 30284,19690125,   -1,    0
  4766, 30284,19690126,    8,    0
  4766, 30284,19690127,   22,    0
  4766, 30284,19690128,   37,    0
  4766, 30284,19690129,   47,    0
  4766, 30284,19690130,   42,    0
  4766, 30284,19690131,   39,    0
  4766, 30284,19690201,   12,    0
  4766, 30284,19690202,   24,    0
  4766, 30284,19690203,   -4,    0
  4766, 30284,19690204,  -19,    0
  4766, 30284,19690205,  -46,    0
  4766, 30284,19690206,  -52,    0
  4766, 30284,19690207,  -40,    0
  4766, 30284,19690208,  -18,    0
  4766, 30284,19690209,  -29,    0
  4766, 30284,19690210,  -25,    0
  4766, 30284,19690211,  -51,    0
  4766, 30284,19690212,  -65,    0
  4766, 30284,19690213, -120,    0
  4766, 30284,19690214, -109,    0
  4766, 30284,19690215,  -90,    0
  4766, 30284,19690216,  -57,    0
  4766, 30284,19690217,  -75,    0
  4766, 30284,19690218,  -81,    0
  4766, 30284,19690219,  -36,    0
  4766, 30284,19690220,    9,    0
  4766, 30284,19690221,   30,    0
  4766, 30284,19690222,   25,    0
  4766, 30284,19690223,    5,    0
  4766, 30284,19690224,  -16,    0
  4766, 30284,19690225,  -30,    0
  4766, 30284,19690226,  -12,    0
  4766, 30284,19690227,   -7,    0
  4766, 30284,19690228,   -7,    0
  4766, 30284,19690301,  -15,    0
  4766, 30284,19690302,  -28,    0
  4766, 30284,19690303,  -54,    0
  4766, 30284,19690304,  -43,    0
  4766, 30284,19690305,  -30,    0
  4766, 30284,19690306,   -7,    0
  4766, 30284,19690307,  -22,    0
  4766, 30284,19690308,    1,    0
  4766, 30284,19690309,   12,    0
  4766, 30284,19690310,   -3,    0
  4766, 30284,19690311,    5,    0
  4766, 30284,19690312,  -20,    0
  4766, 30284,19690313,   -7,    0
  4766, 30284,19690314,  -23,    0
  4766, 30284,19690315,  -37,    0
  4766, 30284,19690316,  -54,    0
  4766, 30284,19690317,  -59,    0
  4766, 30284,19690318,  -44,    0
  4766, 30284,19690319,  -12,    0
  4766, 30284,19690320,  -10,    0
