EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERMARINGEN-ALLEWIND, GERMANY (STAID: 4908)
Blended and updated with sources:26732 31988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4908, 26732,19510529,  118,    0
  4908, 26732,19510530,  141,    0
  4908, 26732,19510531,  142,    0
  4908, 26732,19510601,  104,    0
  4908, 26732,19510602,  120,    0
  4908, 26732,19510603,  130,    0
  4908, 26732,19510604,  136,    0
  4908, 26732,19510605,  134,    0
  4908, 26732,19510606,  122,    0
  4908, 26732,19510607,  151,    0
  4908, 26732,19510608,  155,    0
  4908, 26732,19510609,  144,    0
  4908, 26732,19510610,  130,    0
  4908, 26732,19510611,  134,    0
  4908, 26732,19510612,  174,    0
  4908, 26732,19510613,  161,    0
  4908, 26732,19510614,  179,    0
  4908, 26732,19510615,  202,    0
  4908, 26732,19510616,  173,    0
  4908, 26732,19510617,  176,    0
  4908, 26732,19510618,  202,    0
  4908, 26732,19510619,  108,    0
  4908, 26732,19510620,  143,    0
  4908, 26732,19510621,  169,    0
  4908, 26732,19510622,  199,    0
  4908, 26732,19510623,  172,    0
  4908, 26732,19510624,  144,    0
  4908, 26732,19510625,  116,    0
  4908, 26732,19510626,  120,    0
  4908, 26732,19510627,  127,    0
  4908, 26732,19510628,  135,    0
  4908, 26732,19510629,  126,    0
  4908, 26732,19510630,  144,    0
  4908, 26732,19510701,  150,    0
  4908, 26732,19510702,  170,    0
  4908, 26732,19510703,  184,    0
  4908, 26732,19510704,  194,    0
  4908, 26732,19510705,  126,    0
  4908, 26732,19510706,  141,    0
  4908, 26732,19510707,  178,    0
  4908, 26732,19510708,  190,    0
  4908, 26732,19510709,  170,    0
  4908, 26732,19510710,  182,    0
  4908, 26732,19510711,  216,    0
  4908, 26732,19510712,  176,    0
  4908, 26732,19510713,  179,    0
  4908, 26732,19510714,  187,    0
  4908, 26732,19510715,  190,    0
  4908, 26732,19510716,  128,    0
  4908, 26732,19510717,  136,    0
  4908, 26732,19510718,  166,    0
  4908, 26732,19510719,  170,    0
  4908, 26732,19510720,  164,    0
  4908, 26732,19510721,  161,    0
  4908, 26732,19510722,  180,    0
  4908, 26732,19510723,  153,    0
  4908, 26732,19510724,  138,    0
  4908, 26732,19510725,  134,    0
  4908, 26732,19510726,  147,    0
  4908, 26732,19510727,  157,    0
  4908, 26732,19510728,  167,    0
  4908, 26732,19510729,  182,    0
  4908, 26732,19510730,  194,    0
  4908, 26732,19510731,  217,    0
  4908, 26732,19510801,  219,    0
  4908, 26732,19510802,  226,    0
  4908, 26732,19510803,  222,    0
  4908, 26732,19510804,  186,    0
  4908, 26732,19510805,  153,    0
  4908, 26732,19510806,  190,    0
  4908, 26732,19510807,  171,    0
  4908, 26732,19510808,  157,    0
  4908, 26732,19510809,  131,    0
  4908, 26732,19510810,  138,    0
  4908, 26732,19510811,  141,    0
  4908, 26732,19510812,  158,    0
  4908, 26732,19510813,  165,    0
  4908, 26732,19510814,  151,    0
  4908, 26732,19510815,  147,    0
  4908, 26732,19510816,  137,    0
  4908, 26732,19510817,  152,    0
  4908, 26732,19510818,  154,    0
  4908, 26732,19510819,  166,    0
  4908, 26732,19510820,  182,    0
  4908, 26732,19510821,  142,    0
  4908, 26732,19510822,  143,    0
  4908, 26732,19510823,  142,    0
  4908, 26732,19510824,  144,    0
  4908, 26732,19510825,  159,    0
  4908, 26732,19510826,  164,    0
  4908, 26732,19510827,  135,    0
  4908, 26732,19510828,  164,    0
  4908, 26732,19510829,  192,    0
  4908, 26732,19510830,  204,    0
  4908, 26732,19510831,  167,    0
  4908, 26732,19510901,  142,    0
  4908, 26732,19510902,  158,    0
  4908, 26732,19510903,  140,    0
  4908, 26732,19510904,  126,    0
  4908, 26732,19510905,  158,    0
  4908, 26732,19510906,  180,    0
  4908, 26732,19510907,  191,    0
  4908, 26732,19510908,  192,    0
  4908, 26732,19510909,  182,    0
  4908, 26732,19510910,  173,    0
  4908, 26732,19510911,  180,    0
  4908, 26732,19510912,  188,    0
  4908, 26732,19510913,  206,    0
  4908, 26732,19510914,  147,    0
  4908, 26732,19510915,  122,    0
  4908, 26732,19510916,  145,    0
  4908, 26732,19510917,  111,    0
  4908, 26732,19510918,  106,    0
  4908, 26732,19510919,  105,    0
  4908, 26732,19510920,   83,    0
  4908, 26732,19510921,   65,    0
  4908, 26732,19510922,   93,    0
  4908, 26732,19510923,  115,    0
  4908, 26732,19510924,  136,    0
  4908, 26732,19510925,  126,    0
  4908, 26732,19510926,  112,    0
  4908, 26732,19510927,  114,    0
  4908, 26732,19510928,   92,    0
  4908, 26732,19510929,  122,    0
  4908, 26732,19510930,  128,    0
  4908, 26732,19511001,  137,    0
  4908, 26732,19511002,  127,    0
  4908, 26732,19511003,   88,    0
  4908, 26732,19511004,   73,    0
  4908, 26732,19511005,   69,    0
  4908, 26732,19511006,   78,    0
  4908, 26732,19511007,   54,    0
  4908, 26732,19511008,   42,    0
  4908, 26732,19511009,   54,    0
  4908, 26732,19511010,   44,    0
  4908, 26732,19511011,   36,    0
  4908, 26732,19511012,   28,    0
  4908, 26732,19511013,   52,    0
  4908, 26732,19511014,   82,    0
  4908, 26732,19511015,   64,    0
  4908, 26732,19511016,   70,    0
  4908, 26732,19511017,   47,    0
  4908, 26732,19511018,   47,    0
  4908, 26732,19511019,   22,    0
  4908, 26732,19511020,   85,    0
  4908, 26732,19511021,  107,    0
  4908, 26732,19511022,   72,    0
  4908, 26732,19511023,   41,    0
  4908, 26732,19511024,   84,    0
  4908, 26732,19511025,   99,    0
  4908, 26732,19511026,   80,    0
  4908, 26732,19511027,   73,    0
  4908, 26732,19511028,   30,    0
  4908, 26732,19511029,   62,    0
  4908, 26732,19511030,   37,    0
  4908, 26732,19511031,   58,    0
  4908, 26732,19511101,   51,    0
  4908, 26732,19511102,   42,    0
  4908, 26732,19511103,   38,    0
  4908, 26732,19511104,   32,    0
  4908, 26732,19511105,   36,    0
  4908, 26732,19511106,   52,    0
  4908, 26732,19511107,   70,    0
  4908, 26732,19511108,   64,    0
  4908, 26732,19511109,   86,    0
  4908, 26732,19511110,   74,    0
  4908, 26732,19511111,   88,    0
  4908, 26732,19511112,   70,    0
  4908, 26732,19511113,   68,    0
  4908, 26732,19511114,   60,    0
  4908, 26732,19511115,   40,    0
  4908, 26732,19511116,   24,    0
  4908, 26732,19511117,   36,    0
  4908, 26732,19511118,   40,    0
  4908, 26732,19511119,   60,    0
  4908, 26732,19511120,   56,    0
  4908, 26732,19511121,   52,    0
  4908, 26732,19511122,   28,    0
  4908, 26732,19511123,   26,    0
  4908, 26732,19511124,   82,    0
  4908, 26732,19511125,   84,    0
  4908, 26732,19511126,   25,    0
  4908, 26732,19511127,    1,    0
  4908, 26732,19511128,    3,    0
  4908, 26732,19511129,   13,    0
  4908, 26732,19511130,   24,    0
  4908, 26732,19511201,   15,    0
  4908, 26732,19511202,   16,    0
  4908, 26732,19511203,    6,    0
  4908, 26732,19511204,    5,    0
  4908, 26732,19511205,   21,    0
  4908, 26732,19511206,   29,    0
  4908, 26732,19511207,   11,    0
  4908, 26732,19511208,   -9,    0
  4908, 26732,19511209,   54,    0
  4908, 26732,19511210,    2,    0
  4908, 26732,19511211,  -13,    0
  4908, 26732,19511212,  -54,    0
  4908, 26732,19511213,  -45,    0
  4908, 26732,19511214,  -48,    0
  4908, 26732,19511215,  -16,    0
  4908, 26732,19511216,    8,    0
  4908, 26732,19511217,   24,    0
  4908, 26732,19511218,    7,    0
  4908, 26732,19511219,  -12,    0
  4908, 26732,19511220,  -20,    0
  4908, 26732,19511221,  -26,    0
  4908, 26732,19511222,  -22,    0
  4908, 26732,19511223,  -30,    0
  4908, 26732,19511224,  -20,    0
  4908, 26732,19511225,  -14,    0
  4908, 26732,19511226,   13,    0
  4908, 26732,19511227,    8,    0
  4908, 26732,19511228,   -6,    0
  4908, 26732,19511229,   -6,    0
  4908, 26732,19511230,    6,    0
  4908, 26732,19511231,   23,    0
  4908, 26732,19520101,   18,    0
  4908, 26732,19520102,   18,    0
  4908, 26732,19520103,    8,    0
  4908, 26732,19520104,   -1,    0
  4908, 26732,19520105,   -2,    0
  4908, 26732,19520106,  -10,    0
  4908, 26732,19520107,  -25,    0
  4908, 26732,19520108,  -15,    0
  4908, 26732,19520109,    9,    0
  4908, 26732,19520110,   22,    0
  4908, 26732,19520111,   47,    0
  4908, 26732,19520112,    1,    0
  4908, 26732,19520113,  -21,    0
  4908, 26732,19520114,    0,    0
  4908, 26732,19520115,   26,    0
  4908, 26732,19520116,   38,    0
  4908, 26732,19520117,   18,    0
  4908, 26732,19520118,   -9,    0
  4908, 26732,19520119,  -13,    0
  4908, 26732,19520120,  -52,    0
  4908, 26732,19520121,  -37,    0
  4908, 26732,19520122,  -12,    0
  4908, 26732,19520123,  -38,    0
  4908, 26732,19520124,  -61,    0
  4908, 26732,19520125,  -60,    0
  4908, 26732,19520126,  -72,    0
  4908, 26732,19520127,  -84,    0
  4908, 26732,19520128,  -86,    0
  4908, 26732,19520129,  -52,    0
  4908, 26732,19520130,   -8,    0
  4908, 26732,19520131,   -1,    0
  4908, 26732,19520201,  -13,    0
  4908, 26732,19520202,  -36,    0
  4908, 26732,19520203,  -26,    0
  4908, 26732,19520204,  -18,    0
  4908, 26732,19520205,  -28,    0
  4908, 26732,19520206,  -28,    0
  4908, 26732,19520207,   -8,    0
  4908, 26732,19520208,    6,    0
  4908, 26732,19520209,  -26,    0
  4908, 26732,19520210,  -23,    0
  4908, 26732,19520211,    9,    0
  4908, 26732,19520212,  -49,    0
  4908, 26732,19520213,  -56,    0
  4908, 26732,19520214,  -74,    0
  4908, 26732,19520215,  -64,    0
  4908, 26732,19520216,  -62,    0
  4908, 26732,19520217,  -62,    0
  4908, 26732,19520218,  -38,    0
  4908, 26732,19520219,  -17,    0
  4908, 26732,19520220,    2,    0
  4908, 26732,19520221,   15,    0
  4908, 26732,19520222,    9,    0
  4908, 26732,19520223,  -40,    0
  4908, 26732,19520224,  -16,    0
  4908, 26732,19520225,   21,    0
  4908, 26732,19520226,   10,    0
  4908, 26732,19520227,    9,    0
  4908, 26732,19520228,   36,    0
  4908, 26732,19520229,   16,    0
  4908, 26732,19520301,   19,    0
  4908, 26732,19520302,   15,    0
  4908, 26732,19520303,   41,    0
  4908, 26732,19520304,   52,    0
  4908, 26732,19520305,   52,    0
  4908, 26732,19520306,   10,    0
  4908, 26732,19520307,  -16,    0
  4908, 26732,19520308,  -29,    0
  4908, 26732,19520309,   11,    0
  4908, 26732,19520310,   36,    0
  4908, 26732,19520311,   49,    0
  4908, 26732,19520312,   26,    0
  4908, 26732,19520313,   28,    0
  4908, 26732,19520314,  -26,    0
  4908, 26732,19520315,   -6,    0
  4908, 26732,19520316,   34,    0
  4908, 26732,19520317,   58,    0
  4908, 26732,19520318,   43,    0
  4908, 26732,19520319,   44,    0
  4908, 26732,19520320,   58,    0
  4908, 26732,19520321,   42,    0
  4908, 26732,19520322,   74,    0
  4908, 26732,19520323,   58,    0
  4908, 26732,19520324,   76,    0
  4908, 26732,19520325,   72,    0
  4908, 26732,19520326,    7,    0
  4908, 26732,19520327,   -3,    0
  4908, 26732,19520328,   -8,    0
  4908, 26732,19520329,   23,    0
  4908, 26732,19520330,   73,    0
  4908, 26732,19520331,   95,    0
  4908, 26732,19520401,   -9,    0
  4908, 26732,19520402,  -16,    0
  4908, 26732,19520403,   -4,    0
  4908, 26732,19520404,   16,    0
  4908, 26732,19520405,   36,    0
  4908, 26732,19520406,   36,    0
  4908, 26732,19520407,   90,    0
  4908, 26732,19520408,  115,    0
  4908, 26732,19520409,  114,    0
  4908, 26732,19520410,  129,    0
  4908, 26732,19520411,  117,    0
  4908, 26732,19520412,  114,    0
  4908, 26732,19520413,  130,    0
  4908, 26732,19520414,  146,    0
  4908, 26732,19520415,  142,    0
  4908, 26732,19520416,  142,    0
  4908, 26732,19520417,  138,    0
  4908, 26732,19520418,  140,    0
  4908, 26732,19520419,  130,    0
  4908, 26732,19520420,  125,    0
  4908, 26732,19520421,  136,    0
  4908, 26732,19520422,  108,    0
  4908, 26732,19520423,   90,    0
  4908, 26732,19520424,   85,    0
  4908, 26732,19520425,   92,    0
  4908, 26732,19520426,   94,    0
  4908, 26732,19520427,   79,    0
  4908, 26732,19520428,   96,    0
  4908, 26732,19520429,  112,    0
  4908, 26732,19520430,  142,    0
  4908, 26732,19520501,  150,    0
  4908, 26732,19520502,  159,    0
  4908, 26732,19520503,  126,    0
  4908, 26732,19520504,  135,    0
  4908, 26732,19520505,  136,    0
  4908, 26732,19520506,  144,    0
  4908, 26732,19520507,  127,    0
  4908, 26732,19520508,  158,    0
  4908, 26732,19520509,  146,    0
  4908, 26732,19520510,  139,    0
  4908, 26732,19520511,  138,    0
  4908, 26732,19520512,   90,    0
  4908, 26732,19520513,   92,    0
  4908, 26732,19520514,  112,    0
  4908, 26732,19520515,  128,    0
  4908, 26732,19520516,  140,    0
  4908, 26732,19520517,  109,    0
  4908, 26732,19520518,  106,    0
  4908, 26732,19520519,  127,    0
  4908, 26732,19520520,   66,    0
  4908, 26732,19520521,   58,    0
  4908, 26732,19520522,   90,    0
  4908, 26732,19520523,   98,    0
  4908, 26732,19520524,  100,    0
  4908, 26732,19520525,   96,    0
  4908, 26732,19520526,  100,    0
  4908, 26732,19520527,  108,    0
  4908, 26732,19520528,  123,    0
  4908, 26732,19520529,  128,    0
  4908, 26732,19520530,  133,    0
  4908, 26732,19520531,  162,    0
  4908, 26732,19520601,  182,    0
  4908, 26732,19520602,  170,    0
  4908, 26732,19520603,  134,    0
  4908, 26732,19520604,  130,    0
  4908, 26732,19520605,  162,    0
  4908, 26732,19520606,  142,    0
  4908, 26732,19520607,  132,    0
  4908, 26732,19520608,  128,    0
  4908, 26732,19520609,  136,    0
  4908, 26732,19520610,  143,    0
  4908, 26732,19520611,  152,    0
  4908, 26732,19520612,  160,    0
  4908, 26732,19520613,  190,    0
  4908, 26732,19520614,  162,    0
  4908, 26732,19520615,  165,    0
  4908, 26732,19520616,  150,    0
  4908, 26732,19520617,  182,    0
  4908, 26732,19520618,  169,    0
  4908, 26732,19520619,  141,    0
  4908, 26732,19520620,  144,    0
  4908, 26732,19520621,  136,    0
  4908, 26732,19520622,  167,    0
  4908, 26732,19520623,  135,    0
  4908, 26732,19520624,  128,    0
  4908, 26732,19520625,  170,    0
  4908, 26732,19520626,  143,    0
  4908, 26732,19520627,  138,    0
  4908, 26732,19520628,  162,    0
  4908, 26732,19520629,  184,    0
  4908, 26732,19520630,  202,    0
  4908, 26732,19520701,  223,    0
  4908, 26732,19520702,  236,    0
  4908, 26732,19520703,  242,    0
  4908, 26732,19520704,  232,    0
  4908, 26732,19520705,  236,    0
  4908, 26732,19520706,  234,    0
  4908, 26732,19520707,  209,    0
  4908, 26732,19520708,  208,    0
  4908, 26732,19520709,  183,    0
  4908, 26732,19520710,  177,    0
  4908, 26732,19520711,  208,    0
  4908, 26732,19520712,  164,    0
  4908, 26732,19520713,  178,    0
  4908, 26732,19520714,  186,    0
  4908, 26732,19520715,  188,    0
  4908, 26732,19520716,  153,    0
  4908, 26732,19520717,  170,    0
  4908, 26732,19520718,  169,    0
  4908, 26732,19520719,  151,    0
  4908, 26732,19520720,  174,    0
  4908, 26732,19520721,  190,    0
  4908, 26732,19520722,  206,    0
  4908, 26732,19520723,  197,    0
  4908, 26732,19520724,  126,    0
  4908, 26732,19520725,  152,    0
  4908, 26732,19520726,  158,    0
  4908, 26732,19520727,  188,    0
  4908, 26732,19520728,  123,    0
  4908, 26732,19520729,  142,    0
  4908, 26732,19520730,  151,    0
  4908, 26732,19520731,  176,    0
  4908, 26732,19520801,  223,    0
  4908, 26732,19520802,  204,    0
  4908, 26732,19520803,  182,    0
  4908, 26732,19520804,  194,    0
  4908, 26732,19520805,  209,    0
  4908, 26732,19520806,  213,    0
  4908, 26732,19520807,  168,    0
  4908, 26732,19520808,  178,    0
  4908, 26732,19520809,  172,    0
  4908, 26732,19520810,  176,    0
  4908, 26732,19520811,  204,    0
  4908, 26732,19520812,  217,    0
  4908, 26732,19520813,  225,    0
  4908, 26732,19520814,  223,    0
  4908, 26732,19520815,  221,    0
  4908, 26732,19520816,  183,    0
  4908, 26732,19520817,  143,    0
  4908, 26732,19520818,  158,    0
  4908, 26732,19520819,  147,    0
  4908, 26732,19520820,  136,    0
  4908, 26732,19520821,  135,    0
  4908, 26732,19520822,  112,    0
  4908, 26732,19520823,  128,    0
  4908, 26732,19520824,  151,    0
  4908, 26732,19520825,  158,    0
  4908, 26732,19520826,  168,    0
  4908, 26732,19520827,  183,    0
  4908, 26732,19520828,  201,    0
  4908, 26732,19520829,  188,    0
  4908, 26732,19520830,  212,    0
  4908, 26732,19520831,  150,    0
  4908, 26732,19520901,  162,    0
  4908, 26732,19520902,  138,    0
  4908, 26732,19520903,  165,    0
  4908, 26732,19520904,  135,    0
  4908, 26732,19520905,  144,    0
  4908, 26732,19520906,  111,    0
  4908, 26732,19520907,  104,    0
  4908, 26732,19520908,   96,    0
  4908, 26732,19520909,   90,    0
  4908, 26732,19520910,   97,    0
  4908, 26732,19520911,  110,    0
  4908, 26732,19520912,   97,    0
  4908, 26732,19520913,   88,    0
  4908, 26732,19520914,  103,    0
  4908, 26732,19520915,   95,    0
  4908, 26732,19520916,   98,    0
  4908, 26732,19520917,  122,    0
  4908, 26732,19520918,  106,    0
  4908, 26732,19520919,   56,    0
  4908, 26732,19520920,   50,    0
  4908, 26732,19520921,   83,    0
  4908, 26732,19520922,   92,    0
  4908, 26732,19520923,  106,    0
  4908, 26732,19520924,  111,    0
  4908, 26732,19520925,  128,    0
  4908, 26732,19520926,   74,    0
  4908, 26732,19520927,   85,    0
  4908, 26732,19520928,   71,    0
  4908, 26732,19520929,   68,    0
  4908, 26732,19520930,   83,    0
  4908, 26732,19521001,   98,    0
  4908, 26732,19521002,   74,    0
  4908, 26732,19521003,   78,    0
  4908, 26732,19521004,   84,    0
  4908, 26732,19521005,   77,    0
  4908, 26732,19521006,   81,    0
  4908, 26732,19521007,   78,    0
  4908, 26732,19521008,   48,    0
  4908, 26732,19521009,   53,    0
  4908, 26732,19521010,   50,    0
  4908, 26732,19521011,   34,    0
  4908, 26732,19521012,   26,    0
  4908, 26732,19521013,   14,    0
  4908, 26732,19521014,   74,    0
  4908, 26732,19521015,   28,    0
  4908, 26732,19521016,   17,    0
  4908, 26732,19521017,   42,    0
  4908, 26732,19521018,   26,    0
  4908, 26732,19521019,   51,    0
  4908, 26732,19521020,   51,    0
  4908, 26732,19521021,   86,    0
  4908, 26732,19521022,  108,    0
  4908, 26732,19521023,   89,    0
  4908, 26732,19521024,  120,    0
  4908, 26732,19521025,  102,    0
  4908, 26732,19521026,   82,    0
  4908, 26732,19521027,   60,    0
  4908, 26732,19521028,   71,    0
  4908, 26732,19521029,   88,    0
  4908, 26732,19521030,   62,    0
  4908, 26732,19521031,   44,    0
  4908, 26732,19521101,   47,    0
  4908, 26732,19521102,   60,    0
  4908, 26732,19521103,   67,    0
  4908, 26732,19521104,   30,    0
  4908, 26732,19521105,   44,    0
  4908, 26732,19521106,   58,    0
  4908, 26732,19521107,   31,    0
  4908, 26732,19521108,    7,    0
  4908, 26732,19521109,    2,    0
  4908, 26732,19521110,   14,    0
  4908, 26732,19521111,   21,    0
  4908, 26732,19521112,    4,    0
  4908, 26732,19521113,   -8,    0
  4908, 26732,19521114,  -43,    0
  4908, 26732,19521115,  -60,    0
  4908, 26732,19521116,  -91,    0
  4908, 26732,19521117,  -49,    0
  4908, 26732,19521118,  -36,    0
  4908, 26732,19521119,   -2,    0
  4908, 26732,19521120,    0,    0
  4908, 26732,19521121,  -22,    0
  4908, 26732,19521122,    8,    0
  4908, 26732,19521123,   -5,    0
  4908, 26732,19521124,  -12,    0
  4908, 26732,19521125,  -30,    0
  4908, 26732,19521126,  -10,    0
  4908, 26732,19521127,   19,    0
  4908, 26732,19521128,   54,    0
  4908, 26732,19521129,   38,    0
  4908, 26732,19521130,   44,    0
  4908, 26732,19521201,   18,    0
  4908, 26732,19521202,  -20,    0
  4908, 26732,19521203,  -12,    0
  4908, 26732,19521204,  -19,    0
  4908, 26732,19521205,  -56,    0
  4908, 26732,19521206,  -52,    0
  4908, 26732,19521207,  -68,    0
  4908, 26732,19521208,  -86,    0
  4908, 26732,19521209,  -59,    0
  4908, 26732,19521210,  -54,    0
  4908, 26732,19521211,   -3,    0
  4908, 26732,19521212,   26,    0
  4908, 26732,19521213,   23,    0
  4908, 26732,19521214,   15,    0
  4908, 26732,19521215,  -19,    0
  4908, 26732,19521216,  -72,    0
  4908, 26732,19521217,    3,    0
  4908, 26732,19521218,   -8,    0
  4908, 26732,19521219,  -20,    0
