EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAMON, SWEDEN (STAID: 5624)
Blended and updated with sources:36641 36644 902368 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5624, 36641,19700406,  -11,    0
  5624, 36641,19700407,    4,    0
  5624, 36641,19700408,  -10,    0
  5624, 36641,19700409,   -7,    0
  5624, 36641,19700410,   -1,    0
  5624, 36641,19700411,   -4,    0
  5624, 36641,19700412,  -24,    0
  5624, 36641,19700413,   25,    0
  5624, 36641,19700414,    1,    0
  5624, 36641,19700415,   -7,    0
  5624, 36641,19700416,   19,    0
  5624, 36641,19700417,   29,    0
  5624, 36641,19700418,    7,    0
  5624, 36641,19700419,    2,    0
  5624, 36641,19700420,   10,    0
  5624, 36641,19700421,   -2,    0
  5624, 36641,19700422,   -7,    0
  5624, 36641,19700423,  -12,    0
  5624, 36641,19700424,    3,    0
  5624, 36641,19700425,   -4,    0
  5624, 36641,19700426,   -9,    0
  5624, 36641,19700427,    5,    0
  5624, 36641,19700428,   20,    0
  5624, 36641,19700429,    9,    0
  5624, 36641,19700430,   23,    0
  5624, 36641,19700501,   31,    0
  5624, 36641,19700502,   -2,    0
  5624, 36641,19700503,    5,    0
  5624, 36641,19700504,   10,    0
  5624, 36641,19700505,   29,    0
  5624, 36641,19700506,   65,    0
  5624, 36641,19700507,   25,    0
  5624, 36641,19700508,   20,    0
  5624, 36641,19700509,   37,    0
  5624, 36641,19700510,   61,    0
  5624, 36641,19700511,   43,    0
  5624, 36641,19700512,   50,    0
  5624, 36641,19700513,   77,    0
  5624, 36641,19700514,   23,    0
  5624, 36641,19700515,    8,    0
  5624, 36641,19700516,   13,    0
  5624, 36641,19700517,   52,    0
  5624, 36641,19700518,   74,    0
  5624, 36641,19700519,   74,    0
  5624, 36641,19700520,   83,    0
  5624, 36641,19700521,   40,    0
  5624, 36641,19700522,   27,    0
  5624, 36641,19700523,   42,    0
  5624, 36641,19700524,   51,    0
  5624, 36641,19700525,   47,    0
  5624, 36641,19700526,   70,    0
  5624, 36641,19700527,   61,    0
  5624, 36641,19700528,   54,    0
  5624, 36641,19700529,   51,    0
  5624, 36641,19700530,   56,    0
  5624, 36641,19700531,   71,    0
  5624, 36641,19700601,   82,    0
  5624, 36641,19700602,   68,    0
  5624, 36641,19700603,  118,    0
  5624, 36641,19700604,  132,    0
  5624, 36641,19700605,  130,    0
  5624, 36641,19700606,  123,    0
  5624, 36641,19700607,  115,    0
  5624, 36641,19700608,  148,    0
  5624, 36641,19700609,  131,    0
  5624, 36641,19700610,  152,    0
  5624, 36641,19700611,  127,    0
  5624, 36641,19700612,  106,    0
  5624, 36641,19700613,   96,    0
  5624, 36641,19700614,  100,    0
  5624, 36641,19700615,  125,    0
  5624, 36641,19700616,  119,    0
  5624, 36641,19700617,  160,    0
  5624, 36641,19700618,  180,    0
  5624, 36641,19700619,  166,    0
  5624, 36641,19700620,  191,    0
  5624, 36641,19700621,  143,    0
  5624, 36641,19700622,  143,    0
  5624, 36641,19700623,  156,    0
  5624, 36641,19700624,  143,    0
  5624, 36641,19700625,  134,    0
  5624, 36641,19700626,  127,    0
  5624, 36641,19700627,  153,    0
  5624, 36641,19700628,  164,    0
  5624, 36641,19700629,  128,    0
  5624, 36641,19700630,  136,    0
  5624, 36641,19700701,  121,    0
  5624, 36641,19700702,  122,    0
  5624, 36641,19700703,  114,    0
  5624, 36641,19700704,  131,    0
  5624, 36641,19700705,  131,    0
  5624, 36641,19700706,  127,    0
  5624, 36641,19700707,  149,    0
  5624, 36641,19700708,  137,    0
  5624, 36641,19700709,  136,    0
  5624, 36641,19700710,  135,    0
  5624, 36641,19700711,  147,    0
  5624, 36641,19700712,  137,    0
  5624, 36641,19700713,  141,    0
  5624, 36641,19700714,  121,    0
  5624, 36641,19700715,  129,    0
  5624, 36641,19700716,  108,    0
  5624, 36641,19700717,  132,    0
  5624, 36641,19700718,  129,    0
  5624, 36641,19700719,  139,    0
  5624, 36641,19700720,  144,    0
  5624, 36641,19700721,  141,    0
  5624, 36641,19700722,  126,    0
  5624, 36641,19700723,  143,    0
  5624, 36641,19700724,  126,    0
  5624, 36641,19700725,  134,    0
  5624, 36641,19700726,  141,    0
  5624, 36641,19700727,  145,    0
  5624, 36641,19700728,  141,    0
  5624, 36641,19700729,  136,    0
  5624, 36641,19700730,  146,    0
  5624, 36641,19700731,  168,    0
  5624, 36641,19700801,  163,    0
  5624, 36641,19700802,  154,    0
  5624, 36641,19700803,  158,    0
  5624, 36641,19700804,  150,    0
  5624, 36641,19700805,  147,    0
  5624, 36641,19700806,  155,    0
  5624, 36641,19700807,  139,    0
  5624, 36641,19700808,  135,    0
  5624, 36641,19700809,  144,    0
  5624, 36641,19700810,  144,    0
  5624, 36641,19700811,  145,    0
  5624, 36641,19700812,  155,    0
  5624, 36641,19700813,  144,    0
  5624, 36641,19700814,  147,    0
  5624, 36641,19700815,  144,    0
  5624, 36641,19700816,  153,    0
  5624, 36641,19700817,  151,    0
  5624, 36641,19700818,  162,    0
  5624, 36641,19700819,  160,    0
  5624, 36641,19700820,  151,    0
  5624, 36641,19700821,  137,    0
  5624, 36641,19700822,  164,    0
  5624, 36641,19700823,  152,    0
  5624, 36641,19700824,  146,    0
  5624, 36641,19700825,  146,    0
  5624, 36641,19700826,  125,    0
  5624, 36641,19700827,  145,    0
  5624, 36641,19700828,  142,    0
  5624, 36641,19700829,  159,    0
  5624, 36641,19700830,  146,    0
  5624, 36641,19700831,  145,    0
  5624, 36641,19700901,  163,    0
  5624, 36641,19700902,  148,    0
  5624, 36641,19700903,  144,    0
  5624, 36641,19700904,  105,    0
  5624, 36641,19700905,   86,    0
  5624, 36641,19700906,  108,    0
  5624, 36641,19700907,   73,    0
  5624, 36641,19700908,   74,    0
  5624, 36641,19700909,  104,    0
  5624, 36641,19700910,  117,    0
  5624, 36641,19700911,   97,    0
  5624, 36641,19700912,  118,    0
  5624, 36641,19700913,   93,    0
  5624, 36641,19700914,   98,    0
  5624, 36641,19700915,  100,    0
  5624, 36641,19700916,   98,    0
  5624, 36641,19700917,  104,    0
  5624, 36641,19700918,  123,    0
  5624, 36641,19700919,   87,    0
  5624, 36641,19700920,   97,    0
  5624, 36641,19700921,   87,    0
  5624, 36641,19700922,   72,    0
  5624, 36641,19700923,   68,    0
  5624, 36641,19700924,   66,    0
  5624, 36641,19700925,   59,    0
  5624, 36641,19700926,   52,    0
  5624, 36641,19700927,   37,    0
  5624, 36641,19700928,   66,    0
  5624, 36641,19700929,   79,    0
  5624, 36641,19700930,   86,    0
  5624, 36641,19701001,   84,    0
  5624, 36641,19701002,   77,    0
  5624, 36641,19701003,   67,    0
  5624, 36641,19701004,   58,    0
  5624, 36641,19701005,   67,    0
  5624, 36641,19701006,   82,    0
  5624, 36641,19701007,   93,    0
  5624, 36641,19701008,   81,    0
  5624, 36641,19701009,   87,    0
  5624, 36641,19701010,   83,    0
  5624, 36641,19701011,   78,    0
  5624, 36641,19701012,  102,    0
  5624, 36641,19701013,   50,    0
  5624, 36641,19701014,   44,    0
  5624, 36641,19701015,   95,    0
  5624, 36641,19701016,  110,    0
  5624, 36641,19701017,  100,    0
  5624, 36641,19701018,   73,    0
  5624, 36641,19701019,   68,    0
  5624, 36641,19701020,   50,    0
  5624, 36641,19701021,   54,    0
  5624, 36641,19701022,    8,    0
  5624, 36641,19701023,   -9,    0
  5624, 36641,19701024,   44,    0
  5624, 36641,19701025,   30,    0
  5624, 36641,19701026,   14,    0
  5624, 36641,19701027,   23,    0
  5624, 36641,19701028,    4,    0
  5624, 36641,19701029,   12,    0
  5624, 36641,19701030,   26,    0
  5624, 36641,19701031,    3,    0
  5624, 36641,19701101,  -11,    0
  5624, 36641,19701102,  -21,    0
  5624, 36641,19701103,  -57,    0
  5624, 36641,19701104,  -14,    0
  5624, 36641,19701105,  -18,    0
  5624, 36641,19701106,  -42,    0
  5624, 36641,19701107,   -8,    0
  5624, 36641,19701108,  -18,    0
  5624, 36641,19701109,  -19,    0
  5624, 36641,19701110,  -58,    0
  5624, 36641,19701111,  -24,    0
  5624, 36641,19701112,    5,    0
  5624, 36641,19701113,   -9,    0
  5624, 36641,19701114,  -33,    0
  5624, 36641,19701115,   19,    0
  5624, 36641,19701116,  -19,    0
  5624, 36641,19701117,    1,    0
  5624, 36641,19701118,   12,    0
  5624, 36641,19701119,   32,    0
  5624, 36641,19701120,   41,    0
  5624, 36641,19701121,   37,    0
  5624, 36641,19701122,   37,    0
  5624, 36641,19701123,   28,    0
  5624, 36641,19701124,   23,    0
  5624, 36641,19701125,   22,    0
  5624, 36641,19701126,   -1,    0
  5624, 36641,19701127,   33,    0
  5624, 36641,19701128,   31,    0
  5624, 36641,19701129,  -38,    0
  5624, 36641,19701130,  -79,    0
  5624, 36641,19701201,  -39,    0
  5624, 36641,19701202,    0,    0
  5624, 36641,19701203,  -22,    0
  5624, 36641,19701204,  -23,    0
  5624, 36641,19701205,    7,    0
  5624, 36641,19701206,   17,    0
  5624, 36641,19701207,    6,    0
  5624, 36641,19701208,   -2,    0
  5624, 36641,19701209,   50,    0
  5624, 36641,19701210,   71,    0
  5624, 36641,19701211,   55,    0
  5624, 36641,19701212,   22,    0
  5624, 36641,19701213,    9,    0
  5624, 36641,19701214,    1,    0
  5624, 36641,19701215,    1,    0
  5624, 36641,19701216,  -33,    0
  5624, 36641,19701217,   15,    0
  5624, 36641,19701218,   35,    0
  5624, 36641,19701219,   16,    0
  5624, 36641,19701220,   18,    0
  5624, 36641,19701221,    5,    0
  5624, 36641,19701222,  -19,    0
  5624, 36641,19701223,  -30,    0
  5624, 36641,19701224,  -35,    0
  5624, 36641,19701225,  -23,    0
  5624, 36641,19701226,  -15,    0
  5624, 36641,19701227,   -5,    0
  5624, 36641,19701228,  -14,    0
  5624, 36641,19701229,  -41,    0
  5624, 36641,19701230,  -69,    0
  5624, 36641,19701231,  -79,    0
  5624, 36644,19710101,  -84,    0
  5624, 36644,19710102,  -59,    0
  5624, 36644,19710103,  -25,    0
  5624, 36644,19710104,  -47,    0
  5624, 36644,19710105, -116,    0
  5624, 36644,19710106,  -83,    0
  5624, 36644,19710107,  -43,    0
  5624, 36644,19710108,   34,    0
  5624, 36644,19710109,   27,    0
  5624, 36644,19710110,   69,    0
  5624, 36644,19710111,   32,    0
  5624, 36644,19710112,   21,    0
  5624, 36644,19710113,    6,    0
  5624, 36644,19710114,  -12,    0
  5624, 36644,19710115,    4,    0
  5624, 36644,19710116,  -13,    0
  5624, 36644,19710117,  -23,    0
  5624, 36644,19710118,  -22,    0
  5624, 36644,19710119,   14,    0
  5624, 36644,19710120,   10,    0
  5624, 36644,19710121,   11,    0
  5624, 36644,19710122,  -22,    0
  5624, 36644,19710123,    3,    0
  5624, 36644,19710124,   11,    0
  5624, 36644,19710125,   20,    0
  5624, 36644,19710126,    9,    0
  5624, 36644,19710127,  -23,    0
  5624, 36644,19710128,  -84,    0
  5624, 36644,19710129, -132,    0
  5624, 36644,19710130,  -89,    0
  5624, 36644,19710131,  -37,    0
  5624, 36644,19710201,  -40,    0
  5624, 36644,19710202,  -47,    0
  5624, 36644,19710203,   -4,    0
  5624, 36644,19710204,   35,    0
  5624, 36644,19710205,   50,    0
  5624, 36644,19710206,    5,    0
  5624, 36644,19710207,  -16,    0
  5624, 36644,19710208,  -51,    0
  5624, 36644,19710209,  -68,    0
  5624, 36644,19710210,    5,    0
  5624, 36644,19710211,  -51,    0
  5624, 36644,19710212,  -15,    0
  5624, 36644,19710213,    9,    0
  5624, 36644,19710214,   11,    0
  5624, 36644,19710215,   -5,    0
  5624, 36644,19710216,    1,    0
  5624, 36644,19710217,   -2,    0
  5624, 36644,19710218,   -4,    0
  5624, 36644,19710219,  -14,    0
  5624, 36644,19710220,  -13,    0
  5624, 36644,19710221,  -38,    0
  5624, 36644,19710222,  -41,    0
  5624, 36644,19710223,  -45,    0
  5624, 36644,19710224,  -98,    0
  5624, 36644,19710225, -123,    0
  5624, 36644,19710226,  -89,    0
  5624, 36644,19710227, -131,    0
  5624, 36644,19710228, -150,    0
  5624, 36644,19710301, -116,    0
  5624, 36644,19710302,  -93,    0
  5624, 36644,19710303, -124,    0
  5624, 36644,19710304, -174,    0
  5624, 36644,19710305, -126,    0
  5624, 36644,19710306,  -24,    0
  5624, 36644,19710307,   31,    0
  5624, 36644,19710308,    1,    0
  5624, 36644,19710309,  -28,    0
  5624, 36644,19710310,  -75,    0
  5624, 36644,19710311,  -59,    0
  5624, 36644,19710312,  -37,    0
  5624, 36644,19710313,  -21,    0
  5624, 36644,19710314,  -42,    0
  5624, 36644,19710315,  -45,    0
  5624, 36644,19710316,   -9,    0
  5624, 36644,19710317,   11,    0
  5624, 36644,19710318,  -22,    0
  5624, 36644,19710319,  -51,    0
  5624, 36644,19710320,  -26,    0
  5624, 36644,19710321,  -33,    0
  5624, 36644,19710322,  -38,    0
  5624, 36644,19710323,  -68,    0
  5624, 36644,19710324,  -69,    0
  5624, 36644,19710325,   -8,    0
  5624, 36644,19710326,  -62,    0
  5624, 36644,19710327,  -82,    0
  5624, 36644,19710328,  -80,    0
  5624, 36644,19710329,  -22,    0
  5624, 36644,19710330,  -39,    0
  5624, 36644,19710331,  -36,    0
  5624, 36644,19710401,  -51,    0
  5624, 36644,19710402,   -3,    0
  5624, 36644,19710403,   19,    0
  5624, 36644,19710404,  -35,    0
  5624, 36644,19710405,  -36,    0
  5624, 36644,19710406,  -25,    0
  5624, 36644,19710407,   -8,    0
  5624, 36644,19710408,   11,    0
  5624, 36644,19710409,   56,    0
  5624, 36644,19710410,   23,    0
  5624, 36644,19710411,   35,    0
  5624, 36644,19710412,   33,    0
  5624, 36644,19710413,   17,    0
  5624, 36644,19710414,    7,    0
  5624, 36644,19710415,    4,    0
  5624, 36644,19710416,    3,    0
  5624, 36644,19710417,    5,    0
  5624, 36644,19710418,   15,    0
  5624, 36644,19710419,   59,    0
  5624, 36644,19710420,   47,    0
  5624, 36644,19710421,    2,    0
  5624, 36644,19710422,   -5,    0
  5624, 36644,19710423,   -2,    0
  5624, 36644,19710424,   -1,    0
  5624, 36644,19710425,  -18,    0
  5624, 36644,19710426,  -26,    0
  5624, 36644,19710427,   -4,    0
  5624, 36644,19710428,    6,    0
  5624, 36644,19710429,    0,    0
  5624, 36644,19710430,   -2,    0
  5624, 36644,19710501,   18,    0
  5624, 36644,19710502,   68,    0
  5624, 36644,19710503,   37,    0
  5624, 36644,19710504,   38,    0
  5624, 36644,19710505,   48,    0
  5624, 36644,19710506,   76,    0
  5624, 36644,19710507,   65,    0
  5624, 36644,19710508,   52,    0
  5624, 36644,19710509,   52,    0
  5624, 36644,19710510,  102,    0
  5624, 36644,19710511,  117,    0
  5624, 36644,19710512,  108,    0
  5624, 36644,19710513,  106,    0
  5624, 36644,19710514,   71,    0
  5624, 36644,19710515,   55,    0
  5624, 36644,19710516,   54,    0
  5624, 36644,19710517,   61,    0
  5624, 36644,19710518,   46,    0
  5624, 36644,19710519,   84,    0
  5624, 36644,19710520,   37,    0
  5624, 36644,19710521,   47,    0
  5624, 36644,19710522,   42,    0
  5624, 36644,19710523,   29,    0
  5624, 36644,19710524,   29,    0
  5624, 36644,19710525,   36,    0
  5624, 36644,19710526,   43,    0
  5624, 36644,19710527,   47,    0
  5624, 36644,19710528,   74,    0
  5624, 36644,19710529,   77,    0
  5624, 36644,19710530,   89,    0
  5624, 36644,19710531,  125,    0
  5624, 36644,19710601,  114,    0
  5624, 36644,19710602,  130,    0
  5624, 36644,19710603,  141,    0
  5624, 36644,19710604,  115,    0
  5624, 36644,19710605,  115,    0
  5624, 36644,19710606,  118,    0
  5624, 36644,19710607,  123,    0
  5624, 36644,19710608,   81,    0
  5624, 36644,19710609,   76,    0
  5624, 36644,19710610,   98,    0
  5624, 36644,19710611,  100,    0
  5624, 36644,19710612,  104,    0
  5624, 36644,19710613,  124,    0
  5624, 36644,19710614,  111,    0
  5624, 36644,19710615,  130,    0
  5624, 36644,19710616,  107,    0
  5624, 36644,19710617,   89,    0
  5624, 36644,19710618,   97,    0
  5624, 36644,19710619,   82,    0
  5624, 36644,19710620,   98,    0
  5624, 36644,19710621,  124,    0
  5624, 36644,19710622,  126,    0
  5624, 36644,19710623,  131,    0
  5624, 36644,19710624,  120,    0
  5624, 36644,19710625,  124,    0
  5624, 36644,19710626,  106,    0
  5624, 36644,19710627,  128,    0
  5624, 36644,19710628,  137,    0
  5624, 36644,19710629,  138,    0
  5624, 36644,19710630,  144,    0
  5624, 36644,19710701,  170,    0
  5624, 36644,19710702,  185,    0
  5624, 36644,19710703,  186,    0
  5624, 36644,19710704,  190,    0
  5624, 36644,19710705,  196,    0
  5624, 36644,19710706,  180,    0
  5624, 36644,19710707,  172,    0
  5624, 36644,19710708,  176,    0
  5624, 36644,19710709,  156,    0
  5624, 36644,19710710,  152,    0
  5624, 36644,19710711,  159,    0
  5624, 36644,19710712,  148,    0
  5624, 36644,19710713,  129,    0
  5624, 36644,19710714,  116,    0
  5624, 36644,19710715,  118,    0
  5624, 36644,19710716,  117,    0
  5624, 36644,19710717,  122,    0
  5624, 36644,19710718,  134,    0
  5624, 36644,19710719,  128,    0
  5624, 36644,19710720,  121,    0
  5624, 36644,19710721,  120,    0
  5624, 36644,19710722,  119,    0
  5624, 36644,19710723,  144,    0
  5624, 36644,19710724,  146,    0
  5624, 36644,19710725,  152,    0
  5624, 36644,19710726,  140,    0
  5624, 36644,19710727,  158,    0
  5624, 36644,19710728,  142,    0
  5624, 36644,19710729,  150,    0
  5624, 36644,19710730,  154,    0
  5624, 36644,19710731,  159,    0
  5624, 36644,19710801,  172,    0
  5624, 36644,19710802,  157,    0
  5624, 36644,19710803,  179,    0
  5624, 36644,19710804,  180,    0
  5624, 36644,19710805,  174,    0
  5624, 36644,19710806,  171,    0
  5624, 36644,19710807,  186,    0
  5624, 36644,19710808,  151,    0
  5624, 36644,19710809,  132,    0
  5624, 36644,19710810,  146,    0
  5624, 36644,19710811,  138,    0
  5624, 36644,19710812,  152,    0
  5624, 36644,19710813,  143,    0
  5624, 36644,19710814,  119,    0
  5624, 36644,19710815,  138,    0
  5624, 36644,19710816,  125,    0
  5624, 36644,19710817,  138,    0
  5624, 36644,19710818,  133,    0
  5624, 36644,19710819,  163,    0
  5624, 36644,19710820,  164,    0
  5624, 36644,19710821,  138,    0
  5624, 36644,19710822,  121,    0
  5624, 36644,19710823,  122,    0
  5624, 36644,19710824,  156,    0
  5624, 36644,19710825,  149,    0
  5624, 36644,19710826,  157,    0
  5624, 36644,19710827,  136,    0
  5624, 36644,19710828,  124,    0
  5624, 36644,19710829,  127,    0
  5624, 36644,19710830,   95,    0
  5624, 36644,19710831,  105,    0
  5624, 36644,19710901,  106,    0
  5624, 36644,19710902,  136,    0
  5624, 36644,19710903,  108,    0
  5624, 36644,19710904,  107,    0
  5624, 36644,19710905,  114,    0
  5624, 36644,19710906,  113,    0
  5624, 36644,19710907,  112,    0
  5624, 36644,19710908,  130,    0
  5624, 36644,19710909,  127,    0
  5624, 36644,19710910,  108,    0
  5624, 36644,19710911,  116,    0
  5624, 36644,19710912,   93,    0
  5624, 36644,19710913,   69,    0
  5624, 36644,19710914,   84,    0
  5624, 36644,19710915,   73,    0
  5624, 36644,19710916,   80,    0
  5624, 36644,19710917,  100,    0
  5624, 36644,19710918,  102,    0
  5624, 36644,19710919,  105,    0
  5624, 36644,19710920,   94,    0
  5624, 36644,19710921,   95,    0
  5624, 36644,19710922,  115,    0
  5624, 36644,19710923,   94,    0
  5624, 36644,19710924,  110,    0
  5624, 36644,19710925,   89,    0
  5624, 36644,19710926,   72,    0
  5624, 36644,19710927,   53,    0
  5624, 36644,19710928,   74,    0
  5624, 36644,19710929,   68,    0
  5624, 36644,19710930,   93,    0
  5624, 36644,19711001,   85,    0
  5624, 36644,19711002,   73,    0
  5624, 36644,19711003,   56,    0
  5624, 36644,19711004,   57,    0
  5624, 36644,19711005,   51,    0
  5624, 36644,19711006,   82,    0
  5624, 36644,19711007,  123,    0
  5624, 36644,19711008,   67,    0
  5624, 36644,19711009,   58,    0
  5624, 36644,19711010,   36,    0
  5624, 36644,19711011,  116,    0
  5624, 36644,19711012,   62,    0
  5624, 36644,19711013,   32,    0
  5624, 36644,19711014,   15,    0
  5624, 36644,19711015,   16,    0
  5624, 36644,19711016,   38,    0
  5624, 36644,19711017,   54,    0
  5624, 36644,19711018,   42,    0
  5624, 36644,19711019,   51,    0
  5624, 36644,19711020,   70,    0
  5624, 36644,19711021,   48,    0
  5624, 36644,19711022,   21,    0
  5624, 36644,19711023,    8,    0
  5624, 36644,19711024,   25,    0
  5624, 36644,19711025,   55,    0
  5624, 36644,19711026,   60,    0
  5624, 36644,19711027,   63,    0
  5624, 36644,19711028,   74,    0
  5624, 36644,19711029,   23,    0
  5624, 36644,19711030,   33,    0
  5624, 36644,19711031,   45,    0
  5624, 36644,19711101,   43,    0
  5624, 36644,19711102,   37,    0
  5624, 36644,19711103,   78,    0
  5624, 36644,19711104,   40,    0
  5624, 36644,19711105,   12,    0
  5624, 36644,19711106,  -12,    0
  5624, 36644,19711107,  -32,    0
  5624, 36644,19711108,   -6,    0
  5624, 36644,19711109,  -53,    0
  5624, 36644,19711110,  -46,    0
  5624, 36644,19711111,   34,    0
  5624, 36644,19711112,    1,    0
  5624, 36644,19711113,  -26,    0
  5624, 36644,19711114,   -6,    0
  5624, 36644,19711115,   36,    0
  5624, 36644,19711116,    4,    0
  5624, 36644,19711117,  -44,    0
  5624, 36644,19711118,  -70,    0
  5624, 36644,19711119,  -90,    0
  5624, 36644,19711120, -111,    0
  5624, 36644,19711121,  -46,    0
  5624, 36644,19711122,  -56,    0
  5624, 36644,19711123,  -48,    0
  5624, 36644,19711124,  -92,    0
  5624, 36644,19711125,  -19,    0
  5624, 36644,19711126,    4,    0
  5624, 36644,19711127,    3,    0
  5624, 36644,19711128,   20,    0
  5624, 36644,19711129,   18,    0
  5624, 36644,19711130,   18,    0
  5624, 36644,19711201,   11,    0
  5624, 36644,19711202,   -7,    0
  5624, 36644,19711203,  -26,    0
  5624, 36644,19711204,    1,    0
  5624, 36644,19711205,   27,    0
  5624, 36644,19711206,   23,    0
  5624, 36644,19711207,   23,    0
  5624, 36644,19711208,  -32,    0
  5624, 36644,19711209,  -19,    0
  5624, 36644,19711210,    4,    0
  5624, 36644,19711211,   -4,    0
  5624, 36644,19711212,  -27,    0
  5624, 36644,19711213,  -14,    0
  5624, 36644,19711214,  -31,    0
  5624, 36644,19711215,  -13,    0
  5624, 36644,19711216,    1,    0
  5624, 36644,19711217,    7,    0
  5624, 36644,19711218,   10,    0
  5624, 36644,19711219,  -43,    0
  5624, 36644,19711220,  -12,    0
  5624, 36644,19711221,   18,    0
  5624, 36644,19711222,   12,    0
  5624, 36644,19711223,  -25,    0
  5624, 36644,19711224,   11,    0
  5624, 36644,19711225,    1,    0
  5624, 36644,19711226,    6,    0
  5624, 36644,19711227,   22,    0
  5624, 36644,19711228,  -17,    0
  5624, 36644,19711229,  -30,    0
  5624, 36644,19711230,    6,    0
  5624, 36644,19711231,   23,    0
  5624, 36644,19720101,   29,    0
  5624, 36644,19720102,  -15,    0
  5624, 36644,19720103,  -59,    0
  5624, 36644,19720104,  -52,    0
  5624, 36644,19720105,  -38,    0
  5624, 36644,19720106,  -47,    0
  5624, 36644,19720107,  -84,    0
  5624, 36644,19720108,  -77,    0
  5624, 36644,19720109,  -89,    0
  5624, 36644,19720110, -152,    0
  5624, 36644,19720111, -133,    0
  5624, 36644,19720112,  -84,    0
  5624, 36644,19720113,  -48,    0
  5624, 36644,19720114,  -62,    0
  5624, 36644,19720115,  -54,    0
  5624, 36644,19720116,  -75,    0
  5624, 36644,19720117,  -75,    0
  5624, 36644,19720118,  -70,    0
  5624, 36644,19720119,  -42,    0
  5624, 36644,19720120,  -47,    0
  5624, 36644,19720121,  -79,    0
  5624, 36644,19720122,  -57,    0
  5624, 36644,19720123,  -57,    0
  5624, 36644,19720124,    6,    0
  5624, 36644,19720125,  -13,    0
  5624, 36644,19720126,  -17,    0
  5624, 36644,19720127,  -39,    0
  5624, 36644,19720128,  -71,    0
  5624, 36644,19720129,  -87,    0
  5624, 36644,19720130, -103,    0
  5624, 36644,19720131, -128,    0
  5624, 36644,19720201,  -58,    0
  5624, 36644,19720202,  -35,    0
  5624, 36644,19720203,  -66,    0
  5624, 36644,19720204,  -31,    0
  5624, 36644,19720205,  -41,    0
  5624, 36644,19720206,  -56,    0
  5624, 36644,19720207,  -47,    0
  5624, 36644,19720208,  -61,    0
  5624, 36644,19720209, -102,    0
  5624, 36644,19720210,  -40,    0
  5624, 36644,19720211,  -31,    0
  5624, 36644,19720212,  -23,    0
  5624, 36644,19720213,   -9,    0
  5624, 36644,19720214,  -15,    0
  5624, 36644,19720215,  -64,    0
  5624, 36644,19720216,  -77,    0
  5624, 36644,19720217,  -38,    0
  5624, 36644,19720218,  -50,    0
  5624, 36644,19720219,  -95,    0
  5624, 36644,19720220,  -39,    0
  5624, 36644,19720221,  -19,    0
  5624, 36644,19720222,  -62,    0
  5624, 36644,19720223,   10,    0
  5624, 36644,19720224,   28,    0
  5624, 36644,19720225,   10,    0
  5624, 36644,19720226,  -68,    0
  5624, 36644,19720227,  -33,    0
  5624, 36644,19720228,  -34,    0
  5624, 36644,19720229,  -57,    0
  5624, 36644,19720301,  -48,    0
  5624, 36644,19720302,  -44,    0
  5624, 36644,19720303,  -63,    0
  5624, 36644,19720304,  -23,    0
  5624, 36644,19720305,  -23,    0
  5624, 36644,19720306,  -26,    0
  5624, 36644,19720307,  -78,    0
  5624, 36644,19720308, -111,    0
  5624, 36644,19720309, -122,    0
  5624, 36644,19720310, -135,    0
  5624, 36644,19720311,  -92,    0
  5624, 36644,19720312,   26,    0
  5624, 36644,19720313,   77,    0
  5624, 36644,19720314,   29,    0
  5624, 36644,19720315,   -4,    0
  5624, 36644,19720316,   25,    0
  5624, 36644,19720317,   20,    0
  5624, 36644,19720318,    2,    0
  5624, 36644,19720319,    5,    0
  5624, 36644,19720320,    7,    0
  5624, 36644,19720321,   16,    0
  5624, 36644,19720322,   39,    0
  5624, 36644,19720323,   10,    0
  5624, 36644,19720324,   29,    0
  5624, 36644,19720325,    4,    0
  5624, 36644,19720326,  -20,    0
  5624, 36644,19720327,   -7,    0
  5624, 36644,19720328,   -5,    0
  5624, 36644,19720329,    0,    0
  5624, 36644,19720330,    1,    0
  5624, 36644,19720331,   -3,    0
  5624, 36644,19720401,  -12,    0
  5624, 36644,19720402,  -27,    0
  5624, 36644,19720403,   -4,    0
  5624, 36644,19720404,    5,    0
  5624, 36644,19720405,    4,    0
  5624, 36644,19720406,   11,    0
  5624, 36644,19720407,    0,    0
  5624, 36644,19720408,    5,    0
  5624, 36644,19720409,   14,    0
  5624, 36644,19720410,    6,    0
  5624, 36644,19720411,    1,    0
  5624, 36644,19720412,    6,    0
  5624, 36644,19720413,   37,    0
  5624, 36644,19720414,   24,    0
