EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUUKA NIEMELA, FINLAND (STAID: 7536)
Blended and updated with sources:44880 902791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7536, 44880,19620722,  164,    0
  7536, 44880,19620723,  177,    0
  7536, 44880,19620724,  152,    0
  7536, 44880,19620725,  132,    0
  7536, 44880,19620726,  133,    0
  7536, 44880,19620727,  115,    0
  7536, 44880,19620728,  127,    0
  7536, 44880,19620729,  127,    0
  7536, 44880,19620730,  129,    0
  7536, 44880,19620731,  106,    0
  7536, 44880,19620801,   69,    0
  7536, 44880,19620802,   81,    0
  7536, 44880,19620803,  103,    0
  7536, 44880,19620804,   96,    0
  7536, 44880,19620805,  119,    0
  7536, 44880,19620806,  116,    0
  7536, 44880,19620807,  105,    0
  7536, 44880,19620808,  109,    0
  7536, 44880,19620809,  128,    0
  7536, 44880,19620810,  128,    0
  7536, 44880,19620811,  128,    0
  7536, 44880,19620812,  109,    0
  7536, 44880,19620813,  133,    0
  7536, 44880,19620814,  116,    0
  7536, 44880,19620815,  107,    0
  7536, 44880,19620816,  102,    0
  7536, 44880,19620817,   98,    0
  7536, 44880,19620818,  111,    0
  7536, 44880,19620819,   74,    0
  7536, 44880,19620820,  116,    0
  7536, 44880,19620821,  116,    0
  7536, 44880,19620822,  108,    0
  7536, 44880,19620823,  125,    0
  7536, 44880,19620824,  118,    0
  7536, 44880,19620825,  115,    0
  7536, 44880,19620826,  121,    0
  7536, 44880,19620827,  119,    0
  7536, 44880,19620828,  114,    0
  7536, 44880,19620829,  115,    0
  7536, 44880,19620830,  118,    0
  7536, 44880,19620831,   90,    0
  7536, 44880,19620901,   78,    0
  7536, 44880,19620902,   75,    0
  7536, 44880,19620903,   74,    0
  7536, 44880,19620904,   64,    0
  7536, 44880,19620905,   70,    0
  7536, 44880,19620906,  100,    0
  7536, 44880,19620907,  115,    0
  7536, 44880,19620908,  105,    0
  7536, 44880,19620909,  106,    0
  7536, 44880,19620910,  108,    0
  7536, 44880,19620911,  115,    0
  7536, 44880,19620912,   83,    0
  7536, 44880,19620913,   72,    0
  7536, 44880,19620914,   73,    0
  7536, 44880,19620915,   64,    0
  7536, 44880,19620916,   54,    0
  7536, 44880,19620917,   64,    0
  7536, 44880,19620918,   74,    0
  7536, 44880,19620919,   52,    0
  7536, 44880,19620920,   75,    0
  7536, 44880,19620921,   76,    0
  7536, 44880,19620922,   72,    0
  7536, 44880,19620923,   64,    0
  7536, 44880,19620924,   65,    0
  7536, 44880,19620925,   87,    0
  7536, 44880,19620926,   73,    0
  7536, 44880,19620927,   64,    0
  7536, 44880,19620928,   50,    0
  7536, 44880,19620929,   65,    0
  7536, 44880,19620930,   97,    0
  7536, 44880,19621001,   73,    0
  7536, 44880,19621002,   82,    0
  7536, 44880,19621003,  116,    0
  7536, 44880,19621004,  117,    0
  7536, 44880,19621005,  105,    0
  7536, 44880,19621006,  106,    0
  7536, 44880,19621007,   90,    0
  7536, 44880,19621008,   86,    0
  7536, 44880,19621009,   92,    0
  7536, 44880,19621010,   57,    0
  7536, 44880,19621011,   22,    0
  7536, 44880,19621012,    8,    0
  7536, 44880,19621013,   25,    0
  7536, 44880,19621014,    3,    0
  7536, 44880,19621015,  -32,    0
  7536, 44880,19621016,  -44,    0
  7536, 44880,19621017,  -15,    0
  7536, 44880,19621018,   26,    0
  7536, 44880,19621019,   17,    0
  7536, 44880,19621020,   12,    0
  7536, 44880,19621021,   31,    0
  7536, 44880,19621022,   54,    0
  7536, 44880,19621023,   31,    0
  7536, 44880,19621024,   23,    0
  7536, 44880,19621025,   47,    0
  7536, 44880,19621026,   68,    1
  7536, 44880,19621027,   20,    0
  7536, 44880,19621028,   10,    0
  7536, 44880,19621029,   28,    0
  7536, 44880,19621030,   39,    0
  7536, 44880,19621031,   36,    0
  7536, 44880,19621101,   41,    0
  7536, 44880,19621102,   32,    0
  7536, 44880,19621103,   42,    0
  7536, 44880,19621104,   72,    0
  7536, 44880,19621105,   80,    0
  7536, 44880,19621106,   69,    0
  7536, 44880,19621107,   27,    0
  7536, 44880,19621108,   -6,    0
  7536, 44880,19621109,  -12,    0
  7536, 44880,19621110,  -21,    0
  7536, 44880,19621111,  -12,    0
  7536, 44880,19621112,  -16,    0
  7536, 44880,19621113,  -38,    0
  7536, 44880,19621114,   -7,    0
  7536, 44880,19621115,   19,    0
  7536, 44880,19621116,    6,    0
  7536, 44880,19621117,  -23,    0
  7536, 44880,19621118,  -47,    0
  7536, 44880,19621119,  -37,    0
  7536, 44880,19621120,   -6,    0
  7536, 44880,19621121,   18,    0
  7536, 44880,19621122,    4,    0
  7536, 44880,19621123,  -20,    0
  7536, 44880,19621124,  -29,    0
  7536, 44880,19621125,  -17,    0
  7536, 44880,19621126,    9,    0
  7536, 44880,19621127,    4,    0
  7536, 44880,19621128,  -17,    0
  7536, 44880,19621129,  -68,    0
  7536, 44880,19621130,  -99,    0
  7536, 44880,19621201,  -66,    0
  7536, 44880,19621202,  -17,    0
  7536, 44880,19621203,  -74,    0
  7536, 44880,19621204, -136,    0
  7536, 44880,19621205, -104,    0
  7536, 44880,19621206,  -14,    0
  7536, 44880,19621207,  -19,    0
  7536, 44880,19621208,  -45,    1
  7536, 44880,19621209,   -3,    0
  7536, 44880,19621210,   10,    0
  7536, 44880,19621211,  -25,    0
  7536, 44880,19621212,  -66,    0
  7536, 44880,19621213,  -36,    0
  7536, 44880,19621214, -159,    0
  7536, 44880,19621215, -295,    0
  7536, 44880,19621216, -280,    0
  7536, 44880,19621217, -280,    0
  7536, 44880,19621218, -268,    0
  7536, 44880,19621219, -248,    0
  7536, 44880,19621220, -241,    0
  7536, 44880,19621221, -177,    0
  7536, 44880,19621222,  -91,    0
  7536, 44880,19621223,  -34,    0
  7536, 44880,19621224,  -15,    0
  7536, 44880,19621225,  -12,    0
  7536, 44880,19621226,  -51,    0
  7536, 44880,19621227, -109,    0
  7536, 44880,19621228, -145,    0
  7536, 44880,19621229, -153,    0
  7536, 44880,19621230, -152,    0
  7536, 44880,19621231, -198,    0
  7536, 44880,19630101, -105,    1
  7536, 44880,19630102,  -89,    0
  7536, 44880,19630103, -102,    0
  7536, 44880,19630104,  -81,    0
  7536, 44880,19630105,  -90,    0
  7536, 44880,19630106,  -98,    0
  7536, 44880,19630107, -100,    0
  7536, 44880,19630108, -141,    1
  7536, 44880,19630109, -243,    0
  7536, 44880,19630110, -261,    0
  7536, 44880,19630111, -214,    0
  7536, 44880,19630112, -204,    0
  7536, 44880,19630113, -264,    0
  7536, 44880,19630114, -217,    0
  7536, 44880,19630115, -218,    0
  7536, 44880,19630116, -245,    0
  7536, 44880,19630117, -250,    0
  7536, 44880,19630118, -173,    0
  7536, 44880,19630119, -101,    0
  7536, 44880,19630120, -128,    0
  7536, 44880,19630121, -161,    0
  7536, 44880,19630122, -154,    0
  7536, 44880,19630123, -119,    0
  7536, 44880,19630124, -142,    0
  7536, 44880,19630125, -187,    0
  7536, 44880,19630126, -138,    0
  7536, 44880,19630127, -112,    0
  7536, 44880,19630128,  -78,    0
  7536, 44880,19630129,  -63,    0
  7536, 44880,19630130,  -75,    0
  7536, 44880,19630131, -112,    0
  7536, 44880,19630201, -169,    0
  7536, 44880,19630202, -160,    0
  7536, 44880,19630203, -111,    0
  7536, 44880,19630204,  -80,    0
  7536, 44880,19630205,  -87,    0
  7536, 44880,19630206, -133,    0
  7536, 44880,19630207, -190,    0
  7536, 44880,19630208, -181,    0
  7536, 44880,19630209, -146,    0
  7536, 44880,19630210, -176,    0
  7536, 44880,19630211, -179,    0
  7536, 44880,19630212, -137,    0
  7536, 44880,19630213, -139,    0
  7536, 44880,19630214, -182,    0
  7536, 44880,19630215, -183,    0
  7536, 44880,19630216, -141,    0
  7536, 44880,19630217, -135,    0
  7536, 44880,19630218, -177,    0
  7536, 44880,19630219, -162,    0
  7536, 44880,19630220, -110,    0
  7536, 44880,19630221, -121,    0
  7536, 44880,19630222, -158,    0
  7536, 44880,19630223, -125,    0
  7536, 44880,19630224, -144,    0
  7536, 44880,19630225, -193,    0
  7536, 44880,19630226, -144,    0
  7536, 44880,19630227,  -67,    0
  7536, 44880,19630228,  -30,    0
  7536, 44880,19630301,   -1,    0
  7536, 44880,19630302,  -69,    0
  7536, 44880,19630303, -122,    0
  7536, 44880,19630304,  -72,    0
  7536, 44880,19630305,  -11,    0
  7536, 44880,19630306,  -47,    0
  7536, 44880,19630307,  -43,    0
  7536, 44880,19630308,  -79,    0
  7536, 44880,19630309, -148,    0
  7536, 44880,19630310, -133,    0
  7536, 44880,19630311,  -99,    0
  7536, 44880,19630312, -110,    0
  7536, 44880,19630313, -143,    0
  7536, 44880,19630314, -212,    0
  7536, 44880,19630315, -157,    0
  7536, 44880,19630316, -131,    0
  7536, 44880,19630317, -209,    0
  7536, 44880,19630318, -240,    0
  7536, 44880,19630319, -233,    0
  7536, 44880,19630320, -228,    0
  7536, 44880,19630321, -197,    0
  7536, 44880,19630322, -134,    0
  7536, 44880,19630323, -116,    0
  7536, 44880,19630324, -134,    0
  7536, 44880,19630325, -154,    0
  7536, 44880,19630326, -191,    0
  7536, 44880,19630327, -180,    0
  7536, 44880,19630328, -152,    0
  7536, 44880,19630329, -100,    0
  7536, 44880,19630330, -130,    0
  7536, 44880,19630331, -102,    0
  7536, 44880,19630401,  -65,    0
  7536, 44880,19630402,  -33,    0
  7536, 44880,19630403,  -23,    0
  7536, 44880,19630404,  -18,    0
  7536, 44880,19630405,  -44,    0
  7536, 44880,19630406,  -18,    0
  7536, 44880,19630407,    7,    0
  7536, 44880,19630408,   14,    0
  7536, 44880,19630409,   -9,    0
  7536, 44880,19630410,   -7,    0
  7536, 44880,19630411,   16,    0
  7536, 44880,19630412,   37,    0
  7536, 44880,19630413,   34,    0
  7536, 44880,19630414,   22,    0
  7536, 44880,19630415,   27,    0
  7536, 44880,19630416,    7,    0
  7536, 44880,19630417,   13,    0
  7536, 44880,19630418,   28,    0
  7536, 44880,19630419,   41,    0
  7536, 44880,19630420,   58,    0
  7536, 44880,19630421,   28,    0
  7536, 44880,19630422,  -22,    0
  7536, 44880,19630423,  -16,    0
  7536, 44880,19630424,   -5,    0
  7536, 44880,19630425,   16,    0
  7536, 44880,19630426,   30,    0
  7536, 44880,19630427,   53,    0
  7536, 44880,19630428,   77,    0
  7536, 44880,19630429,   89,    0
  7536, 44880,19630430,   53,    0
  7536, 44880,19630501,   59,    0
  7536, 44880,19630502,   55,    0
  7536, 44880,19630503,   55,    0
  7536, 44880,19630504,   83,    0
  7536, 44880,19630505,   84,    0
  7536, 44880,19630506,  111,    0
  7536, 44880,19630507,  102,    0
  7536, 44880,19630508,   76,    0
  7536, 44880,19630509,  114,    0
  7536, 44880,19630510,  121,    0
  7536, 44880,19630511,  140,    0
  7536, 44880,19630512,  160,    0
  7536, 44880,19630513,  128,    0
  7536, 44880,19630514,  119,    0
  7536, 44880,19630515,  129,    0
  7536, 44880,19630516,  133,    0
  7536, 44880,19630517,  137,    0
  7536, 44880,19630518,  109,    0
  7536, 44880,19630519,  123,    0
  7536, 44880,19630520,  131,    0
  7536, 44880,19630521,  119,    0
  7536, 44880,19630522,  121,    0
  7536, 44880,19630523,  159,    0
  7536, 44880,19630524,  158,    0
  7536, 44880,19630525,  113,    0
  7536, 44880,19630526,  114,    0
  7536, 44880,19630527,  144,    0
  7536, 44880,19630528,  184,    0
  7536, 44880,19630529,  170,    0
  7536, 44880,19630530,  124,    0
  7536, 44880,19630531,  101,    0
  7536, 44880,19630601,  109,    0
  7536, 44880,19630602,  118,    0
  7536, 44880,19630603,  128,    0
  7536, 44880,19630604,  113,    0
  7536, 44880,19630605,  135,    0
  7536, 44880,19630606,  146,    0
  7536, 44880,19630607,  114,    0
  7536, 44880,19630608,  105,    0
  7536, 44880,19630609,   95,    0
  7536, 44880,19630610,  123,    0
  7536, 44880,19630611,  109,    0
  7536, 44880,19630612,   82,    0
  7536, 44880,19630613,   79,    0
  7536, 44880,19630614,   51,    0
  7536, 44880,19630615,   67,    0
  7536, 44880,19630616,   84,    0
  7536, 44880,19630617,   87,    0
  7536, 44880,19630618,  104,    0
  7536, 44880,19630619,  117,    0
  7536, 44880,19630620,  148,    0
  7536, 44880,19630621,  132,    0
  7536, 44880,19630622,  112,    0
  7536, 44880,19630623,  114,    0
  7536, 44880,19630624,  144,    0
  7536, 44880,19630625,  160,    0
  7536, 44880,19630626,  171,    0
  7536, 44880,19630627,  187,    0
  7536, 44880,19630628,  150,    0
  7536, 44880,19630629,  181,    0
  7536, 44880,19630630,  188,    0
  7536, 44880,19630701,  127,    0
  7536, 44880,19630702,  131,    0
  7536, 44880,19630703,  139,    0
  7536, 44880,19630704,  138,    0
  7536, 44880,19630705,  146,    0
  7536, 44880,19630706,  110,    0
  7536, 44880,19630707,  126,    0
  7536, 44880,19630708,   95,    0
  7536, 44880,19630709,  133,    0
  7536, 44880,19630710,  143,    0
  7536, 44880,19630711,  154,    0
  7536, 44880,19630712,  142,    0
  7536, 44880,19630713,  138,    0
  7536, 44880,19630714,  154,    0
  7536, 44880,19630715,  152,    0
  7536, 44880,19630716,  160,    0
  7536, 44880,19630717,  171,    0
  7536, 44880,19630718,  182,    0
  7536, 44880,19630719,  173,    0
  7536, 44880,19630720,  181,    0
  7536, 44880,19630721,  155,    0
  7536, 44880,19630722,  105,    0
  7536, 44880,19630723,  151,    0
  7536, 44880,19630724,  179,    0
  7536, 44880,19630725,  176,    0
  7536, 44880,19630726,  213,    0
  7536, 44880,19630727,  169,    0
  7536, 44880,19630728,  142,    0
  7536, 44880,19630729,  148,    0
  7536, 44880,19630730,  175,    0
  7536, 44880,19630731,  173,    0
  7536, 44880,19630801,  208,    0
  7536, 44880,19630802,  219,    0
  7536, 44880,19630803,  224,    0
  7536, 44880,19630804,  173,    0
  7536, 44880,19630805,  129,    0
  7536, 44880,19630806,  134,    0
  7536, 44880,19630807,  151,    0
  7536, 44880,19630808,  160,    0
  7536, 44880,19630809,  170,    0
  7536, 44880,19630810,  120,    0
  7536, 44880,19630811,  115,    0
  7536, 44880,19630812,  160,    0
  7536, 44880,19630813,  120,    0
  7536, 44880,19630814,  119,    0
  7536, 44880,19630815,  126,    0
  7536, 44880,19630816,  123,    0
  7536, 44880,19630817,  118,    0
  7536, 44880,19630818,  124,    0
  7536, 44880,19630819,  128,    0
  7536, 44880,19630820,  127,    0
  7536, 44880,19630821,  154,    0
  7536, 44880,19630822,  153,    0
  7536, 44880,19630823,  127,    0
  7536, 44880,19630824,  151,    0
  7536, 44880,19630825,  140,    0
  7536, 44880,19630826,  129,    0
  7536, 44880,19630827,  136,    0
  7536, 44880,19630828,  150,    0
  7536, 44880,19630829,  146,    0
  7536, 44880,19630830,  153,    0
  7536, 44880,19630831,  127,    0
  7536, 44880,19630901,  194,    0
  7536, 44880,19630902,  202,    0
  7536, 44880,19630903,  200,    0
  7536, 44880,19630904,  176,    0
  7536, 44880,19630905,  157,    0
  7536, 44880,19630906,  134,    0
  7536, 44880,19630907,  137,    0
  7536, 44880,19630908,  122,    0
  7536, 44880,19630909,  107,    0
  7536, 44880,19630910,   97,    0
  7536, 44880,19630911,  108,    0
  7536, 44880,19630912,  113,    0
  7536, 44880,19630913,   90,    0
  7536, 44880,19630914,   94,    0
  7536, 44880,19630915,   89,    0
  7536, 44880,19630916,   94,    0
  7536, 44880,19630917,   87,    0
  7536, 44880,19630918,   97,    0
  7536, 44880,19630919,   70,    0
  7536, 44880,19630920,   47,    0
  7536, 44880,19630921,   72,    0
  7536, 44880,19630922,   97,    0
  7536, 44880,19630923,  113,    0
  7536, 44880,19630924,  125,    0
  7536, 44880,19630925,  130,    0
  7536, 44880,19630926,  113,    0
  7536, 44880,19630927,  110,    0
  7536, 44880,19630928,   92,    0
  7536, 44880,19630929,   65,    0
  7536, 44880,19630930,   52,    0
  7536, 44880,19631001,   69,    0
  7536, 44880,19631002,   61,    0
  7536, 44880,19631003,   60,    0
  7536, 44880,19631004,   71,    0
  7536, 44880,19631005,   76,    0
  7536, 44880,19631006,   72,    0
  7536, 44880,19631007,   61,    0
  7536, 44880,19631008,   61,    0
  7536, 44880,19631009,   71,    0
  7536, 44880,19631010,   78,    0
  7536, 44880,19631011,   55,    0
  7536, 44880,19631012,   42,    0
  7536, 44880,19631013,   25,    0
  7536, 44880,19631014,    4,    0
  7536, 44880,19631015,    3,    0
  7536, 44880,19631016,    4,    0
  7536, 44880,19631017,    9,    0
  7536, 44880,19631018,   29,    0
  7536, 44880,19631019,   39,    0
  7536, 44880,19631020,   51,    0
  7536, 44880,19631021,   64,    0
  7536, 44880,19631022,   66,    0
  7536, 44880,19631023,   54,    0
  7536, 44880,19631024,   62,    0
  7536, 44880,19631025,   67,    0
  7536, 44880,19631026,   48,    0
  7536, 44880,19631027,   18,    0
  7536, 44880,19631028,   -5,    0
  7536, 44880,19631029,  -31,    0
  7536, 44880,19631030,  -39,    0
  7536, 44880,19631031,   -6,    0
  7536, 44880,19631101,   15,    0
  7536, 44880,19631102,  -15,    0
  7536, 44880,19631103,  -30,    0
  7536, 44880,19631104,  -11,    0
  7536, 44880,19631105,    2,    0
  7536, 44880,19631106,   15,    0
  7536, 44880,19631107,    4,    0
  7536, 44880,19631108,   27,    0
  7536, 44880,19631109,   42,    0
  7536, 44880,19631110,   12,    0
  7536, 44880,19631111,  -17,    0
  7536, 44880,19631112,  -37,    0
  7536, 44880,19631113,  -47,    0
  7536, 44880,19631114,  -18,    0
  7536, 44880,19631115,    8,    0
  7536, 44880,19631116,    7,    0
  7536, 44880,19631117,   -7,    0
  7536, 44880,19631118,  -17,    0
  7536, 44880,19631119,  -10,    0
  7536, 44880,19631120,  -16,    0
  7536, 44880,19631121,  -34,    0
  7536, 44880,19631122,  -48,    0
  7536, 44880,19631123,  -84,    0
  7536, 44880,19631124,  -99,    0
  7536, 44880,19631125,  -73,    0
  7536, 44880,19631126,  -70,    0
  7536, 44880,19631127,  -63,    0
  7536, 44880,19631128,  -34,    0
  7536, 44880,19631129,   -5,    0
  7536, 44880,19631130,    5,    0
  7536, 44880,19631201,  -29,    0
  7536, 44880,19631202,  -16,    0
  7536, 44880,19631203,  -11,    0
  7536, 44880,19631204,  -30,    0
  7536, 44880,19631205,  -46,    0
  7536, 44880,19631206,  -34,    0
  7536, 44880,19631207,  -42,    0
  7536, 44880,19631208,  -69,    0
  7536, 44880,19631209, -161,    0
  7536, 44880,19631210, -203,    1
  7536, 44880,19631211, -155,    0
  7536, 44880,19631212, -146,    0
  7536, 44880,19631213,  -76,    0
  7536, 44880,19631214,  -85,    0
  7536, 44880,19631215,  -95,    0
  7536, 44880,19631216,  -94,    0
  7536, 44880,19631217, -211,    0
  7536, 44880,19631218, -247,    0
  7536, 44880,19631219, -191,    0
