EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNDERSAKER, SWEDEN (STAID: 5677)
Blended and updated with sources:36812 36824 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5677, 36812,19450306,  -62,    0
  5677, 36812,19450307, -105,    0
  5677, 36812,19450308,  -61,    0
  5677, 36812,19450309,    9,    0
  5677, 36812,19450310,  -15,    0
  5677, 36812,19450311,   23,    0
  5677, 36812,19450312,   32,    0
  5677, 36812,19450313,   17,    0
  5677, 36812,19450314,   19,    0
  5677, 36812,19450315,  -19,    0
  5677, 36812,19450316,  -29,    0
  5677, 36812,19450317,  -24,    0
  5677, 36812,19450318,  -47,    0
  5677, 36812,19450319,  -71,    0
  5677, 36812,19450320,  -15,    0
  5677, 36812,19450321,    7,    0
  5677, 36812,19450322,   13,    0
  5677, 36812,19450323,   53,    0
  5677, 36812,19450324,   60,    0
  5677, 36812,19450325,   27,    0
  5677, 36812,19450326,   15,    0
  5677, 36812,19450327,    2,    0
  5677, 36812,19450328,   -7,    0
  5677, 36812,19450329,   25,    0
  5677, 36812,19450330,   -4,    0
  5677, 36812,19450331,   21,    0
  5677, 36812,19450401,   -7,    0
  5677, 36812,19450402,   25,    0
  5677, 36812,19450403,   19,    0
  5677, 36812,19450404,  -13,    0
  5677, 36812,19450405,    8,    0
  5677, 36812,19450406,   12,    0
  5677, 36812,19450407,   31,    0
  5677, 36812,19450408,   37,    0
  5677, 36812,19450409,   48,    0
  5677, 36812,19450410,   -4,    0
  5677, 36812,19450411,  -14,    0
  5677, 36812,19450412,  -13,    0
  5677, 36812,19450413,  -17,    0
  5677, 36812,19450414,   -7,    0
  5677, 36812,19450415,    9,    0
  5677, 36812,19450416,   16,    0
  5677, 36812,19450417,   34,    0
  5677, 36812,19450418,   24,    0
  5677, 36812,19450419,   41,    0
  5677, 36812,19450420,   28,    0
  5677, 36812,19450421,    5,    0
  5677, 36812,19450422,   18,    0
  5677, 36812,19450423,   36,    0
  5677, 36812,19450424,   29,    0
  5677, 36812,19450425,   18,    0
  5677, 36812,19450426,   13,    0
  5677, 36812,19450427,   36,    0
  5677, 36812,19450428,   16,    0
  5677, 36812,19450429,   37,    0
  5677, 36812,19450430,   26,    0
  5677, 36812,19450501,   51,    0
  5677, 36812,19450502,   42,    0
  5677, 36812,19450503,   70,    0
  5677, 36812,19450504,   65,    0
  5677, 36812,19450505,   44,    0
  5677, 36812,19450506,   47,    0
  5677, 36812,19450507,   31,    0
  5677, 36812,19450508,   16,    0
  5677, 36812,19450509,   38,    0
  5677, 36812,19450510,   70,    0
  5677, 36812,19450511,   51,    0
  5677, 36812,19450512,   34,    0
  5677, 36812,19450513,   83,    0
  5677, 36812,19450514,   51,    0
  5677, 36812,19450515,   51,    0
  5677, 36812,19450516,   73,    0
  5677, 36812,19450517,   68,    0
  5677, 36812,19450518,   42,    0
  5677, 36812,19450519,   54,    0
  5677, 36812,19450520,   65,    0
  5677, 36812,19450521,   62,    0
  5677, 36812,19450522,   25,    0
  5677, 36812,19450523,   18,    0
  5677, 36812,19450524,   38,    0
  5677, 36812,19450525,   61,    0
  5677, 36812,19450526,   34,    0
  5677, 36812,19450527,   95,    0
  5677, 36812,19450528,   89,    0
  5677, 36812,19450529,  107,    0
  5677, 36812,19450530,  108,    0
  5677, 36812,19450531,  126,    0
  5677, 36812,19450601,  112,    0
  5677, 36812,19450602,  140,    0
  5677, 36812,19450603,  116,    0
  5677, 36812,19450604,   72,    0
  5677, 36812,19450605,   35,    0
  5677, 36812,19450606,   52,    0
  5677, 36812,19450607,   73,    0
  5677, 36812,19450608,  120,    0
  5677, 36812,19450609,  102,    0
  5677, 36812,19450610,   89,    0
  5677, 36812,19450611,   85,    0
  5677, 36812,19450612,  114,    0
  5677, 36812,19450613,   91,    0
  5677, 36812,19450614,   78,    0
  5677, 36812,19450615,   68,    0
  5677, 36812,19450616,   64,    0
  5677, 36812,19450617,   61,    0
  5677, 36812,19450618,   71,    0
  5677, 36812,19450619,  101,    0
  5677, 36812,19450620,  114,    0
  5677, 36812,19450621,  153,    0
  5677, 36812,19450622,  190,    0
  5677, 36812,19450623,  175,    0
  5677, 36812,19450624,  151,    0
  5677, 36812,19450625,  141,    0
  5677, 36812,19450626,  120,    0
  5677, 36812,19450627,  145,    0
  5677, 36812,19450628,  164,    0
  5677, 36812,19450629,  183,    0
  5677, 36812,19450630,  181,    0
  5677, 36812,19450701,  145,    0
  5677, 36812,19450702,  106,    0
  5677, 36812,19450703,   82,    0
  5677, 36812,19450704,  125,    0
  5677, 36812,19450705,  166,    0
  5677, 36812,19450706,  186,    0
  5677, 36812,19450707,  187,    0
  5677, 36812,19450708,  172,    0
  5677, 36812,19450709,  141,    0
  5677, 36812,19450710,  143,    0
  5677, 36812,19450711,  201,    0
  5677, 36812,19450712,  198,    0
  5677, 36812,19450713,  168,    0
  5677, 36812,19450714,  179,    0
  5677, 36812,19450715,  201,    0
  5677, 36812,19450716,  240,    0
  5677, 36812,19450717,  239,    0
  5677, 36812,19450718,  155,    0
  5677, 36812,19450719,  170,    0
  5677, 36812,19450720,  211,    0
  5677, 36812,19450721,  155,    0
  5677, 36812,19450722,  119,    0
  5677, 36812,19450723,  137,    0
  5677, 36812,19450724,  111,    0
  5677, 36812,19450725,   91,    0
  5677, 36812,19450726,   83,    0
  5677, 36812,19450727,  106,    0
  5677, 36812,19450728,  119,    0
  5677, 36812,19450729,   88,    0
  5677, 36812,19450730,   89,    0
  5677, 36812,19450731,  114,    0
  5677, 36812,19450801,  106,    0
  5677, 36812,19450802,  138,    0
  5677, 36812,19450803,  156,    0
  5677, 36812,19450804,  166,    0
  5677, 36812,19450805,  187,    0
  5677, 36812,19450806,  146,    0
  5677, 36812,19450807,  159,    0
  5677, 36812,19450808,  156,    0
  5677, 36812,19450809,  176,    0
  5677, 36812,19450810,  163,    0
  5677, 36812,19450811,  176,    0
  5677, 36812,19450812,  188,    0
  5677, 36812,19450813,  177,    0
  5677, 36812,19450814,  155,    0
  5677, 36812,19450815,  127,    0
  5677, 36812,19450816,  154,    0
  5677, 36812,19450817,  161,    0
  5677, 36812,19450818,  106,    0
  5677, 36812,19450819,   98,    0
  5677, 36812,19450820,  117,    0
  5677, 36812,19450821,  119,    0
  5677, 36812,19450822,   95,    0
  5677, 36812,19450823,  101,    0
  5677, 36812,19450824,   98,    0
  5677, 36812,19450825,  112,    0
  5677, 36812,19450826,   88,    0
  5677, 36812,19450827,   81,    0
  5677, 36812,19450828,   86,    0
  5677, 36812,19450829,   83,    0
  5677, 36812,19450830,   96,    0
  5677, 36812,19450831,   70,    0
  5677, 36812,19450901,   76,    0
  5677, 36812,19450902,   77,    0
  5677, 36812,19450903,  103,    0
  5677, 36812,19450904,  101,    0
  5677, 36812,19450905,   76,    0
  5677, 36812,19450906,   81,    0
  5677, 36812,19450907,   93,    0
  5677, 36812,19450908,   82,    0
  5677, 36812,19450909,   73,    0
  5677, 36812,19450910,   52,    0
  5677, 36812,19450911,   70,    0
  5677, 36812,19450912,   91,    0
  5677, 36812,19450913,  114,    0
  5677, 36812,19450914,   91,    0
  5677, 36812,19450915,  104,    0
  5677, 36812,19450916,   84,    0
  5677, 36812,19450917,   84,    0
  5677, 36812,19450918,   64,    0
  5677, 36812,19450919,   65,    0
  5677, 36812,19450920,   49,    0
  5677, 36812,19450921,   57,    0
  5677, 36812,19450922,   31,    0
  5677, 36812,19450923,   29,    0
  5677, 36812,19450924,   21,    0
  5677, 36812,19450925,   15,    0
  5677, 36812,19450926,   18,    0
  5677, 36812,19450927,   27,    0
  5677, 36812,19450928,   34,    0
  5677, 36812,19450929,   26,    0
  5677, 36812,19450930,   24,    0
  5677, 36812,19451001,   40,    0
  5677, 36812,19451002,  108,    0
  5677, 36812,19451003,  102,    0
  5677, 36812,19451004,  101,    0
  5677, 36812,19451005,   42,    0
  5677, 36812,19451006,   38,    0
  5677, 36812,19451007,   44,    0
  5677, 36812,19451008,   75,    0
  5677, 36812,19451009,   37,    0
  5677, 36812,19451010,    7,    0
  5677, 36812,19451011,   -8,    0
  5677, 36812,19451012,    6,    0
  5677, 36812,19451013,   17,    0
  5677, 36812,19451014,   48,    0
  5677, 36812,19451015,   34,    0
  5677, 36812,19451016,   46,    0
  5677, 36812,19451017,   49,    0
  5677, 36812,19451018,   36,    0
  5677, 36812,19451019,   22,    0
  5677, 36812,19451020,   -9,    0
  5677, 36812,19451021,  -54,    0
  5677, 36812,19451022,  -20,    0
  5677, 36812,19451023,    3,    0
  5677, 36812,19451024,   16,    0
  5677, 36812,19451025,  -32,    0
  5677, 36812,19451026,  -13,    0
  5677, 36812,19451027,   10,    1
  5677, 36812,19451028,  -70,    0
  5677, 36812,19451029,  -43,    0
  5677, 36812,19451030,  -69,    0
  5677, 36812,19451031,  -36,    0
  5677, 36812,19451101,   33,    0
  5677, 36812,19451102,   11,    0
  5677, 36812,19451103,  -61,    0
  5677, 36812,19451104,  -37,    0
  5677, 36812,19451105,  -25,    0
  5677, 36812,19451106,   49,    0
  5677, 36812,19451107,   39,    0
  5677, 36812,19451108,  -42,    0
  5677, 36812,19451109,  -92,    0
  5677, 36812,19451110, -140,    0
  5677, 36812,19451111,   25,    0
  5677, 36812,19451112,   21,    0
  5677, 36812,19451113,    3,    0
  5677, 36812,19451114,  -23,    0
  5677, 36812,19451115,  -53,    0
  5677, 36812,19451116,  -56,    0
  5677, 36812,19451117,  -43,    0
  5677, 36812,19451118,   28,    0
  5677, 36812,19451119,   21,    0
  5677, 36812,19451120,  -28,    0
  5677, 36812,19451121,  -50,    0
  5677, 36812,19451122,  -29,    0
  5677, 36812,19451123,   27,    0
  5677, 36812,19451124,  -14,    0
  5677, 36812,19451125,  -26,    0
  5677, 36812,19451126,   11,    0
  5677, 36812,19451127,  -17,    0
  5677, 36812,19451128,   -6,    0
  5677, 36812,19451129,  -39,    0
  5677, 36812,19451130,  -64,    0
  5677, 36812,19451201,  -58,    0
  5677, 36812,19451202,    9,    0
  5677, 36812,19451203,   20,    0
  5677, 36812,19451204,  -45,    0
  5677, 36812,19451205,  -58,    0
  5677, 36812,19451206,  -38,    0
  5677, 36812,19451207, -179,    0
  5677, 36812,19451208, -156,    0
  5677, 36812,19451209,  -79,    0
  5677, 36812,19451210,  -54,    0
  5677, 36812,19451211,  -75,    0
  5677, 36812,19451212,  -40,    0
  5677, 36812,19451213, -114,    0
  5677, 36812,19451214,  -52,    0
  5677, 36812,19451215, -110,    0
  5677, 36812,19451216, -140,    0
  5677, 36812,19451217,  -83,    0
  5677, 36812,19451218,  -19,    0
  5677, 36812,19451219,   -2,    0
  5677, 36812,19451220,   -5,    0
  5677, 36812,19451221,  -10,    0
  5677, 36812,19451222,  -55,    0
  5677, 36812,19451223, -126,    0
  5677, 36812,19451224, -175,    0
  5677, 36812,19451225, -183,    0
  5677, 36812,19451226, -194,    0
  5677, 36812,19451227, -145,    0
  5677, 36812,19451228,  -81,    0
  5677, 36812,19451229, -143,    0
  5677, 36812,19451230, -185,    0
  5677, 36812,19451231, -125,    0
  5677, 36812,19460101, -142,    0
  5677, 36812,19460102, -105,    0
  5677, 36812,19460103,  -44,    0
  5677, 36812,19460104,  -21,    0
  5677, 36812,19460105,    0,    0
  5677, 36812,19460106,   -6,    0
  5677, 36812,19460107,    6,    0
  5677, 36812,19460108,  -20,    0
  5677, 36812,19460109,  -61,    0
  5677, 36812,19460110,  -76,    0
  5677, 36812,19460111, -110,    0
  5677, 36812,19460112, -137,    0
  5677, 36812,19460113, -139,    0
  5677, 36812,19460114,  -40,    0
  5677, 36812,19460115, -121,    0
  5677, 36812,19460116,   17,    0
  5677, 36812,19460117,  -45,    0
  5677, 36812,19460118,  -16,    0
  5677, 36812,19460119, -142,    0
  5677, 36812,19460120, -230,    0
  5677, 36812,19460121, -263,    0
  5677, 36812,19460122, -272,    0
  5677, 36812,19460123, -253,    0
  5677, 36812,19460124,  -98,    0
  5677, 36812,19460125,  -26,    0
  5677, 36812,19460126,  -27,    0
  5677, 36812,19460127, -162,    0
  5677, 36812,19460128, -192,    0
  5677, 36812,19460129,  -99,    0
  5677, 36812,19460130,  -24,    0
  5677, 36812,19460131,  -57,    0
  5677, 36812,19460201,  -66,    0
  5677, 36812,19460202,  -77,    0
  5677, 36812,19460203,  -85,    0
  5677, 36812,19460204, -103,    0
  5677, 36812,19460205,  -98,    0
  5677, 36812,19460206,  -47,    0
  5677, 36812,19460207, -109,    0
  5677, 36812,19460208, -135,    0
  5677, 36812,19460209, -191,    0
  5677, 36812,19460210, -195,    0
  5677, 36812,19460211, -154,    0
  5677, 36812,19460212, -157,    0
  5677, 36812,19460213, -182,    0
  5677, 36812,19460214,   38,    0
  5677, 36812,19460215,   21,    0
  5677, 36812,19460216,    2,    0
  5677, 36812,19460217,  -25,    0
  5677, 36812,19460218,  -69,    0
  5677, 36812,19460219,  -82,    0
  5677, 36812,19460220, -118,    0
  5677, 36812,19460221, -162,    0
  5677, 36812,19460222, -120,    0
  5677, 36812,19460223, -167,    0
  5677, 36812,19460224, -231,    0
  5677, 36812,19460225, -165,    0
  5677, 36812,19460226, -164,    0
  5677, 36812,19460227, -226,    0
  5677, 36812,19460228, -234,    0
  5677, 36812,19460301, -193,    0
  5677, 36812,19460302, -183,    0
  5677, 36812,19460303, -166,    0
  5677, 36812,19460304, -148,    0
  5677, 36812,19460305,  -67,    0
  5677, 36812,19460306,  -75,    0
  5677, 36812,19460307,  -80,    0
  5677, 36812,19460308,  -57,    0
  5677, 36812,19460309,  -55,    0
  5677, 36812,19460310,  -49,    0
  5677, 36812,19460311,  -46,    0
  5677, 36812,19460312,  -70,    0
  5677, 36812,19460313, -154,    0
  5677, 36812,19460314, -188,    0
  5677, 36812,19460315, -175,    0
  5677, 36812,19460316,  -27,    0
  5677, 36812,19460317,  -16,    0
  5677, 36812,19460318,  -28,    0
  5677, 36812,19460319,    8,    0
  5677, 36812,19460320,   28,    0
  5677, 36812,19460321,  -24,    0
  5677, 36812,19460322,   14,    0
  5677, 36812,19460323,  -33,    0
  5677, 36812,19460324,  -14,    0
  5677, 36812,19460325,  -21,    0
  5677, 36812,19460326,   21,    0
  5677, 36812,19460327,   40,    0
  5677, 36812,19460328,   37,    0
  5677, 36812,19460329,   60,    0
  5677, 36812,19460330,   -4,    0
  5677, 36812,19460331,   -5,    0
  5677, 36812,19460401,   24,    0
  5677, 36812,19460402,   34,    0
  5677, 36812,19460403,   65,    0
  5677, 36812,19460404,   78,    0
  5677, 36812,19460405,   31,    0
  5677, 36812,19460406,    4,    0
  5677, 36812,19460407,   20,    0
  5677, 36812,19460408,   32,    0
  5677, 36812,19460409,    1,    0
  5677, 36812,19460410,    1,    0
  5677, 36812,19460411,  -12,    0
  5677, 36812,19460412,  -29,    0
  5677, 36812,19460413,  -16,    0
  5677, 36812,19460414,   18,    0
  5677, 36812,19460415,    1,    0
  5677, 36812,19460416,   32,    0
  5677, 36812,19460417,   43,    0
  5677, 36812,19460418,   11,    0
  5677, 36812,19460419,   21,    0
  5677, 36812,19460420,   32,    0
  5677, 36812,19460421,   42,    0
  5677, 36812,19460422,   16,    0
  5677, 36812,19460423,   51,    0
  5677, 36812,19460424,   43,    0
  5677, 36812,19460425,   42,    0
  5677, 36812,19460426,   54,    0
  5677, 36812,19460427,   56,    0
  5677, 36812,19460428,   29,    0
  5677, 36812,19460429,   24,    0
  5677, 36812,19460430,   32,    0
  5677, 36812,19460501,   64,    0
  5677, 36812,19460502,   55,    0
  5677, 36812,19460503,   42,    0
  5677, 36812,19460504,   36,    0
  5677, 36812,19460505,   19,    0
  5677, 36812,19460506,   17,    0
  5677, 36812,19460507,   34,    0
  5677, 36812,19460508,   22,    0
  5677, 36812,19460509,   24,    0
  5677, 36812,19460510,   28,    0
  5677, 36812,19460511,   25,    0
  5677, 36812,19460512,   19,    0
  5677, 36812,19460513,   12,    0
  5677, 36812,19460514,   15,    0
  5677, 36812,19460515,   10,    0
  5677, 36812,19460516,   32,    0
  5677, 36812,19460517,   56,    0
  5677, 36812,19460518,   64,    0
  5677, 36812,19460519,   45,    0
  5677, 36812,19460520,   51,    0
  5677, 36812,19460521,   81,    0
  5677, 36812,19460522,  108,    0
  5677, 36812,19460523,  103,    0
  5677, 36812,19460524,  115,    0
  5677, 36812,19460525,  133,    0
  5677, 36812,19460526,  144,    0
  5677, 36812,19460527,  168,    0
  5677, 36812,19460528,  161,    0
  5677, 36812,19460529,  154,    0
  5677, 36812,19460530,  146,    0
  5677, 36812,19460531,   59,    0
  5677, 36812,19460601,   45,    0
  5677, 36812,19460602,   56,    0
  5677, 36812,19460603,   68,    0
  5677, 36812,19460604,   97,    0
  5677, 36812,19460605,  129,    0
  5677, 36812,19460606,  123,    0
  5677, 36812,19460607,   55,    0
  5677, 36812,19460608,   83,    0
  5677, 36812,19460609,   70,    0
  5677, 36812,19460610,   62,    0
  5677, 36812,19460611,   87,    0
  5677, 36812,19460612,   86,    0
  5677, 36812,19460613,   60,    0
  5677, 36812,19460614,   65,    0
  5677, 36812,19460615,   32,    0
  5677, 36812,19460616,   64,    0
  5677, 36812,19460617,  111,    0
  5677, 36812,19460618,  114,    0
  5677, 36812,19460619,  107,    0
  5677, 36812,19460620,  110,    0
  5677, 36812,19460621,  118,    0
  5677, 36812,19460622,  117,    0
  5677, 36812,19460623,  163,    0
  5677, 36812,19460624,  165,    0
  5677, 36812,19460625,  162,    0
  5677, 36812,19460626,  144,    0
  5677, 36812,19460627,  157,    0
  5677, 36812,19460628,  164,    0
  5677, 36812,19460629,  118,    0
  5677, 36812,19460630,  114,    0
  5677, 36812,19460701,  105,    0
  5677, 36812,19460702,   96,    0
  5677, 36812,19460703,  142,    0
  5677, 36812,19460704,  165,    0
  5677, 36812,19460705,  172,    0
  5677, 36812,19460706,  119,    0
  5677, 36812,19460707,   97,    0
  5677, 36812,19460708,  106,    0
  5677, 36812,19460709,  131,    0
  5677, 36812,19460710,   99,    0
  5677, 36812,19460711,  129,    0
  5677, 36812,19460712,  130,    0
  5677, 36812,19460713,  156,    0
  5677, 36812,19460714,  170,    0
  5677, 36812,19460715,  167,    0
  5677, 36812,19460716,  142,    0
  5677, 36812,19460717,  164,    0
  5677, 36812,19460718,  186,    0
  5677, 36812,19460719,  178,    0
  5677, 36812,19460720,  184,    0
  5677, 36812,19460721,  180,    0
  5677, 36812,19460722,  128,    0
  5677, 36812,19460723,  144,    0
  5677, 36812,19460724,  163,    0
  5677, 36812,19460725,  161,    0
  5677, 36812,19460726,  126,    0
  5677, 36812,19460727,  129,    0
  5677, 36812,19460728,  137,    0
  5677, 36812,19460729,  120,    0
  5677, 36812,19460730,  116,    0
  5677, 36812,19460731,  119,    0
  5677, 36812,19460801,  132,    0
  5677, 36812,19460802,  122,    0
  5677, 36812,19460803,   95,    0
  5677, 36812,19460804,  124,    0
  5677, 36812,19460805,  140,    0
  5677, 36812,19460806,  136,    0
  5677, 36812,19460807,  138,    0
  5677, 36812,19460808,  125,    0
  5677, 36812,19460809,  136,    0
  5677, 36812,19460810,  136,    0
  5677, 36812,19460811,  145,    0
  5677, 36812,19460812,  136,    0
  5677, 36812,19460813,  116,    0
  5677, 36812,19460814,  110,    0
  5677, 36812,19460815,  101,    0
  5677, 36812,19460816,   97,    0
  5677, 36812,19460817,   96,    0
  5677, 36812,19460818,   98,    0
  5677, 36812,19460819,  101,    0
  5677, 36812,19460820,  123,    0
  5677, 36812,19460821,  115,    0
  5677, 36812,19460822,  111,    0
  5677, 36812,19460823,  130,    0
  5677, 36812,19460824,  138,    0
  5677, 36812,19460825,  125,    0
  5677, 36812,19460826,  120,    0
  5677, 36812,19460827,   89,    0
  5677, 36812,19460828,   90,    0
  5677, 36812,19460829,   89,    0
  5677, 36812,19460830,  123,    0
  5677, 36812,19460831,  129,    0
  5677, 36812,19460901,   86,    0
  5677, 36812,19460902,  116,    0
  5677, 36812,19460903,   85,    0
  5677, 36812,19460904,   91,    0
  5677, 36812,19460905,  104,    0
  5677, 36812,19460906,  115,    0
  5677, 36812,19460907,   97,    0
  5677, 36812,19460908,  108,    0
  5677, 36812,19460909,   89,    0
  5677, 36812,19460910,   73,    0
  5677, 36812,19460911,   92,    0
  5677, 36812,19460912,   93,    0
  5677, 36812,19460913,   63,    0
  5677, 36812,19460914,   94,    0
  5677, 36812,19460915,   89,    0
  5677, 36812,19460916,   81,    0
  5677, 36812,19460917,   85,    0
  5677, 36812,19460918,   67,    0
  5677, 36812,19460919,   72,    0
  5677, 36812,19460920,   74,    0
  5677, 36812,19460921,   49,    0
  5677, 36812,19460922,   87,    0
  5677, 36812,19460923,   83,    0
  5677, 36812,19460924,   52,    0
  5677, 36812,19460925,   73,    0
  5677, 36812,19460926,   57,    0
  5677, 36812,19460927,   93,    0
  5677, 36812,19460928,   83,    0
  5677, 36812,19460929,   57,    0
  5677, 36812,19460930,   80,    0
  5677, 36812,19461001,   19,    0
  5677, 36812,19461002,   -6,    0
  5677, 36812,19461003,   -7,    0
  5677, 36812,19461004,   57,    0
  5677, 36812,19461005,   36,    0
  5677, 36812,19461006,   36,    0
  5677, 36812,19461007,  -12,    0
  5677, 36812,19461008,   31,    0
  5677, 36812,19461009,   73,    0
  5677, 36812,19461010,   79,    0
  5677, 36812,19461011,   75,    0
  5677, 36812,19461012,   76,    0
  5677, 36812,19461013,   55,    0
  5677, 36812,19461014,   49,    0
  5677, 36812,19461015,   41,    0
  5677, 36812,19461016,   55,    0
  5677, 36812,19461017,   49,    0
  5677, 36812,19461018,   64,    0
  5677, 36812,19461019,   47,    0
  5677, 36812,19461020,   22,    0
  5677, 36812,19461021,   20,    0
  5677, 36812,19461022,  -63,    0
  5677, 36812,19461023,  -90,    0
  5677, 36812,19461024,   12,    0
  5677, 36812,19461025,   38,    0
  5677, 36812,19461026,  -30,    0
  5677, 36812,19461027,  -22,    0
  5677, 36812,19461028,  -37,    0
  5677, 36812,19461029,   31,    0
  5677, 36812,19461030,   68,    0
  5677, 36812,19461031,  -20,    0
  5677, 36812,19461101,  -28,    0
  5677, 36812,19461102,   -6,    0
  5677, 36812,19461103,   28,    0
  5677, 36812,19461104,  -43,    0
  5677, 36812,19461105,    9,    0
  5677, 36812,19461106,   43,    0
  5677, 36812,19461107,   34,    0
  5677, 36812,19461108,   23,    0
  5677, 36812,19461109,   12,    0
  5677, 36812,19461110,  -16,    0
  5677, 36812,19461111,  -10,    0
  5677, 36812,19461112,   27,    0
  5677, 36812,19461113,  -84,    0
  5677, 36812,19461114,  -78,    0
  5677, 36812,19461115,  -79,    0
  5677, 36812,19461116, -118,    0
  5677, 36812,19461117,  -95,    0
  5677, 36812,19461118,  -32,    0
  5677, 36812,19461119,  -53,    0
  5677, 36812,19461120, -174,    0
  5677, 36812,19461121,  -29,    0
  5677, 36812,19461122,   49,    0
  5677, 36812,19461123,   17,    0
  5677, 36812,19461124,   32,    0
  5677, 36812,19461125,   65,    0
  5677, 36812,19461126,   45,    0
  5677, 36812,19461127,   28,    0
  5677, 36812,19461128,   -6,    0
  5677, 36812,19461129,  -15,    0
  5677, 36812,19461130,  -13,    0
  5677, 36812,19461201,  -15,    0
  5677, 36812,19461202,  -28,    0
  5677, 36812,19461203,   -5,    0
  5677, 36812,19461204,  -24,    0
  5677, 36812,19461205,  -73,    0
  5677, 36812,19461206,  -26,    0
  5677, 36812,19461207,  -15,    0
  5677, 36812,19461208,  -41,    0
  5677, 36812,19461209,   -1,    0
  5677, 36812,19461210,  -12,    0
  5677, 36812,19461211,  -18,    0
  5677, 36812,19461212,  -18,    0
  5677, 36812,19461213,  -34,    0
  5677, 36812,19461214, -207,    0
  5677, 36812,19461215, -274,    0
  5677, 36812,19461216, -195,    0
  5677, 36812,19461217, -113,    0
  5677, 36812,19461218,    8,    0
