EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOSNOVEÑ  OSTROV, RUSSIAN FEDERATION (STAID: 8062)
Blended and updated with sources:48133 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8062, 48133,18970503,   41,    0
  8062, 48133,18970504,   63,    0
  8062, 48133,18970505,   29,    0
  8062, 48133,18970506,   26,    0
  8062, 48133,18970507,   92,    0
  8062, 48133,18970508,   42,    0
  8062, 48133,18970509,   38,    0
  8062, 48133,18970510,   57,    0
  8062, 48133,18970511,   74,    0
  8062, 48133,18970512,   80,    0
  8062, 48133,18970513,  103,    0
  8062, 48133,18970514,  107,    0
  8062, 48133,18970515,   61,    0
  8062, 48133,18970516,   34,    0
  8062, 48133,18970517,   25,    0
  8062, 48133,18970518,   57,    0
  8062, 48133,18970519,   37,    0
  8062, 48133,18970520,   41,    0
  8062, 48133,18970521,   46,    0
  8062, 48133,18970522,   38,    0
  8062, 48133,18970523,   11,    0
  8062, 48133,18970524,   33,    0
  8062, 48133,18970525,   30,    0
  8062, 48133,18970526,   26,    0
  8062, 48133,18970527,   44,    0
  8062, 48133,18970528,   45,    0
  8062, 48133,18970529,   41,    0
  8062, 48133,18970530,  100,    0
  8062, 48133,18970531,  130,    0
  8062, 48133,18970601,  101,    0
  8062, 48133,18970602,   91,    0
  8062, 48133,18970603,   29,    0
  8062, 48133,18970604,   55,    0
  8062, 48133,18970605,   36,    0
  8062, 48133,18970606,   31,    0
  8062, 48133,18970607,   47,    0
  8062, 48133,18970608,   58,    0
  8062, 48133,18970609,   37,    0
  8062, 48133,18970610,   15,    0
  8062, 48133,18970611,   50,    0
  8062, 48133,18970612,   62,    0
  8062, 48133,18970613,   52,    0
  8062, 48133,18970614,   54,    0
  8062, 48133,18970615,   40,    0
  8062, 48133,18970616,   33,    0
  8062, 48133,18970617,   65,    0
  8062, 48133,18970618,   40,    0
  8062, 48133,18970619,   37,    0
  8062, 48133,18970620,   57,    0
  8062, 48133,18970621,   75,    0
  8062, 48133,18970622,   70,    0
  8062, 48133,18970623,  104,    0
  8062, 48133,18970624,  107,    0
  8062, 48133,18970625,   70,    0
  8062, 48133,18970626,   57,    0
  8062, 48133,18970627,   67,    0
  8062, 48133,18970628,   51,    0
  8062, 48133,18970629,   52,    0
  8062, 48133,18970630,   44,    0
  8062, 48133,18970701,   31,    0
  8062, 48133,18970702,   33,    0
  8062, 48133,18970703,   37,    0
  8062, 48133,18970704,   96,    0
  8062, 48133,18970705,  123,    0
  8062, 48133,18970706,  105,    0
  8062, 48133,18970707,  121,    0
  8062, 48133,18970708,   85,    0
  8062, 48133,18970709,   88,    0
  8062, 48133,18970710,   89,    0
  8062, 48133,18970711,   91,    0
  8062, 48133,18970712,   82,    0
  8062, 48133,18970713,  102,    0
  8062, 48133,18970714,  113,    0
  8062, 48133,18970715,   85,    0
  8062, 48133,18970716,  120,    0
  8062, 48133,18970717,   73,    0
  8062, 48133,18970718,   72,    0
  8062, 48133,18970719,   77,    0
  8062, 48133,18970720,   80,    0
  8062, 48133,18970721,   67,    0
  8062, 48133,18970722,   87,    0
  8062, 48133,18970723,   99,    0
  8062, 48133,18970724,   90,    0
  8062, 48133,18970725,   86,    0
  8062, 48133,18970726,   98,    0
  8062, 48133,18970727,   74,    0
  8062, 48133,18970728,   79,    0
  8062, 48133,18970729,   66,    0
  8062, 48133,18970730,   69,    0
  8062, 48133,18970731,   83,    0
  8062, 48133,18970801,  121,    0
  8062, 48133,18970802,   88,    0
  8062, 48133,18970803,   77,    0
  8062, 48133,18970804,   70,    0
  8062, 48133,18970805,   66,    0
  8062, 48133,18970806,   67,    0
  8062, 48133,18970807,   83,    0
  8062, 48133,18970808,   69,    0
  8062, 48133,18970809,   85,    0
  8062, 48133,18970810,   70,    0
  8062, 48133,18970811,   67,    0
  8062, 48133,18970812,   63,    0
  8062, 48133,18970813,   64,    0
  8062, 48133,18970814,   55,    0
  8062, 48133,18970815,   69,    0
  8062, 48133,18970816,   89,    0
  8062, 48133,18970817,   89,    0
  8062, 48133,18970818,   88,    0
  8062, 48133,18970819,   95,    0
  8062, 48133,18970820,  126,    0
  8062, 48133,18970821,   87,    0
  8062, 48133,18970822,   79,    0
  8062, 48133,18970823,   97,    0
  8062, 48133,18970824,  103,    0
  8062, 48133,18970825,  106,    0
  8062, 48133,18970826,  110,    0
  8062, 48133,18970827,  106,    0
  8062, 48133,18970828,   87,    0
  8062, 48133,18970829,   88,    0
  8062, 48133,18970830,   79,    0
  8062, 48133,18970831,   82,    0
  8062, 48133,18970901,   90,    0
  8062, 48133,18970902,   94,    0
  8062, 48133,18970903,   81,    0
  8062, 48133,18970904,   86,    0
  8062, 48133,18970905,   81,    0
  8062, 48133,18970906,  100,    0
  8062, 48133,18970907,   92,    0
  8062, 48133,18970908,   91,    0
  8062, 48133,18970909,   82,    0
  8062, 48133,18970910,   71,    0
  8062, 48133,18970911,   57,    0
  8062, 48133,18970912,  102,    0
  8062, 48133,18970913,   91,    0
  8062, 48133,18970914,   44,    0
  8062, 48133,18970915,   61,    0
  8062, 48133,18970916,   95,    0
  8062, 48133,18970917,   89,    0
  8062, 48133,18970918,   82,    0
  8062, 48133,18970919,   77,    0
  8062, 48133,18970920,   77,    0
  8062, 48133,18970921,   79,    0
  8062, 48133,18970922,   82,    0
  8062, 48133,18970923,   91,    0
  8062, 48133,18970924,   92,    0
  8062, 48133,18970925,   88,    0
  8062, 48133,18970926,   89,    0
  8062, 48133,18970927,   81,    0
  8062, 48133,18970928,   64,    0
  8062, 48133,18970929,   58,    0
  8062, 48133,18970930,   53,    0
  8062, 48133,18971001,   31,    0
  8062, 48133,18971002,   11,    0
  8062, 48133,18971003,   29,    0
  8062, 48133,18971004,   27,    0
  8062, 48133,18971005,   28,    0
  8062, 48133,18971006,   33,    0
  8062, 48133,18971007,   52,    0
  8062, 48133,18971008,   44,    0
  8062, 48133,18971009,   39,    0
  8062, 48133,18971010,   44,    0
  8062, 48133,18971011,   57,    0
  8062, 48133,18971012,   36,    0
  8062, 48133,18971013,   54,    0
  8062, 48133,18971014,   57,    0
  8062, 48133,18971015,   50,    0
  8062, 48133,18971016,   48,    0
  8062, 48133,18971017,   23,    0
  8062, 48133,18971018,    1,    0
  8062, 48133,18971019,  -23,    0
  8062, 48133,18971020,  -11,    0
  8062, 48133,18971021,   -8,    0
  8062, 48133,18971022,    8,    0
  8062, 48133,18971023,   20,    0
  8062, 48133,18971024,   16,    0
  8062, 48133,18971025,   -2,    0
  8062, 48133,18971026,  -18,    0
  8062, 48133,18971027,  -12,    0
  8062, 48133,18971028,  -15,    0
  8062, 48133,18971029,   18,    0
  8062, 48133,18971030,    6,    0
  8062, 48133,18971031,   34,    0
  8062, 48133,18971101,   26,    0
  8062, 48133,18971102,    9,    0
  8062, 48133,18971103,  -28,    0
  8062, 48133,18971104,  -24,    0
  8062, 48133,18971105,   16,    0
  8062, 48133,18971106,  -28,    0
  8062, 48133,18971107,  -44,    0
  8062, 48133,18971108,  -41,    0
  8062, 48133,18971109,  -27,    0
  8062, 48133,18971110,   -4,    0
  8062, 48133,18971111,   14,    0
  8062, 48133,18971112,   20,    0
  8062, 48133,18971113,   24,    0
  8062, 48133,18971114,   -2,    0
  8062, 48133,18971115,  -58,    0
  8062, 48133,18971116,  -33,    0
  8062, 48133,18971117,  -35,    0
  8062, 48133,18971118,  -41,    0
  8062, 48133,18971119,  -69,    0
  8062, 48133,18971120,  -74,    0
  8062, 48133,18971121,  -65,    0
  8062, 48133,18971122,  -23,    0
  8062, 48133,18971123,  -57,    0
  8062, 48133,18971124,  -79,    0
  8062, 48133,18971125,  -65,    0
  8062, 48133,18971126,  -92,    0
  8062, 48133,18971127, -103,    0
  8062, 48133,18971128, -123,    0
  8062, 48133,18971129,  -77,    0
  8062, 48133,18971130,  -53,    0
  8062, 48133,18971201, -103,    0
  8062, 48133,18971202,  -56,    0
  8062, 48133,18971203, -109,    0
  8062, 48133,18971204, -123,    0
  8062, 48133,18971205, -101,    0
  8062, 48133,18971206,  -59,    0
  8062, 48133,18971207,  -38,    0
  8062, 48133,18971208,  -47,    0
  8062, 48133,18971209,  -50,    0
  8062, 48133,18971210,  -87,    0
  8062, 48133,18971211, -133,    0
  8062, 48133,18971212, -116,    0
  8062, 48133,18971213,  -47,    0
  8062, 48133,18971214,  -44,    0
  8062, 48133,18971215,  -53,    0
  8062, 48133,18971216,  -70,    0
  8062, 48133,18971217,  -71,    0
  8062, 48133,18971218,  -92,    0
  8062, 48133,18971219, -108,    0
  8062, 48133,18971220, -115,    0
  8062, 48133,18971221,  -73,    0
  8062, 48133,18971222,  -47,    0
  8062, 48133,18971223,  -83,    0
  8062, 48133,18971224, -110,    0
  8062, 48133,18971225, -110,    0
  8062, 48133,18971226, -121,    0
  8062, 48133,18971227, -119,    0
  8062, 48133,18971228,  -56,    0
  8062, 48133,18971229,  -23,    0
  8062, 48133,18971230,  -64,    0
  8062, 48133,18971231,  -21,    0
  8062, 48133,18980101,  -11,    0
  8062, 48133,18980102,  -12,    0
  8062, 48133,18980103,  -11,    0
  8062, 48133,18980104,  -58,    0
  8062, 48133,18980105,  -44,    0
  8062, 48133,18980106,  -37,    0
  8062, 48133,18980107,  -76,    0
  8062, 48133,18980108, -103,    0
  8062, 48133,18980109, -130,    0
  8062, 48133,18980110, -124,    0
  8062, 48133,18980111,  -47,    0
  8062, 48133,18980112,  -50,    0
  8062, 48133,18980113,  -41,    0
  8062, 48133,18980114,  -28,    0
  8062, 48133,18980115,  -41,    0
  8062, 48133,18980116,  -41,    0
  8062, 48133,18980117,  -36,    0
  8062, 48133,18980118,  -18,    0
  8062, 48133,18980119,   -9,    0
  8062, 48133,18980120,  -44,    0
  8062, 48133,18980121,  -67,    0
  8062, 48133,18980122,  -94,    0
  8062, 48133,18980123, -143,    0
  8062, 48133,18980124, -195,    0
  8062, 48133,18980125, -167,    0
  8062, 48133,18980126, -110,    0
  8062, 48133,18980127,  -55,    0
  8062, 48133,18980128,  -60,    0
  8062, 48133,18980129,  -67,    0
  8062, 48133,18980130, -110,    0
  8062, 48133,18980131, -102,    0
  8062, 48133,18980201,  -98,    0
  8062, 48133,18980202, -121,    0
  8062, 48133,18980203, -153,    0
  8062, 48133,18980204, -199,    0
  8062, 48133,18980205, -190,    0
  8062, 48133,18980206, -171,    0
  8062, 48133,18980207, -192,    0
  8062, 48133,18980208, -143,    0
  8062, 48133,18980209, -182,    0
  8062, 48133,18980210, -171,    0
  8062, 48133,18980211, -182,    0
  8062, 48133,18980212, -190,    0
  8062, 48133,18980213, -120,    0
  8062, 48133,18980214,  -40,    0
  8062, 48133,18980215,  -55,    0
  8062, 48133,18980216,  -83,    0
  8062, 48133,18980217, -128,    0
  8062, 48133,18980218, -155,    0
  8062, 48133,18980219, -145,    0
  8062, 48133,18980220, -122,    0
  8062, 48133,18980221, -111,    0
  8062, 48133,18980222, -153,    0
  8062, 48133,18980223, -144,    0
  8062, 48133,18980224, -117,    0
  8062, 48133,18980225, -101,    0
  8062, 48133,18980226, -118,    0
  8062, 48133,18980227, -128,    0
  8062, 48133,18980228, -124,    0
  8062, 48133,18980301, -149,    0
  8062, 48133,18980302, -147,    0
  8062, 48133,18980303, -165,    0
  8062, 48133,18980304, -160,    0
  8062, 48133,18980305, -144,    0
  8062, 48133,18980306, -118,    0
  8062, 48133,18980307,  -92,    0
  8062, 48133,18980308,  -84,    0
  8062, 48133,18980309,  -77,    0
  8062, 48133,18980310,  -94,    0
  8062, 48133,18980311, -116,    0
  8062, 48133,18980312, -167,    0
  8062, 48133,18980313, -154,    0
  8062, 48133,18980314, -173,    0
  8062, 48133,18980315, -142,    0
  8062, 48133,18980316, -127,    0
  8062, 48133,18980317, -144,    0
  8062, 48133,18980318, -120,    0
  8062, 48133,18980319, -132,    0
  8062, 48133,18980320,  -99,    0
  8062, 48133,18980321,  -55,    0
  8062, 48133,18980322,  -59,    0
  8062, 48133,18980323,  -71,    0
  8062, 48133,18980324,  -76,    0
  8062, 48133,18980325, -120,    0
  8062, 48133,18980326, -148,    0
  8062, 48133,18980327, -109,    0
  8062, 48133,18980328,  -38,    0
  8062, 48133,18980329,  -16,    0
  8062, 48133,18980330,  -22,    0
  8062, 48133,18980331,  -56,    0
  8062, 48133,18980401,  -39,    0
  8062, 48133,18980402,    8,    0
  8062, 48133,18980403,    6,    0
  8062, 48133,18980404,    9,    0
  8062, 48133,18980405,    1,    0
  8062, 48133,18980406,   21,    0
  8062, 48133,18980407,   -2,    0
  8062, 48133,18980408,  -29,    0
  8062, 48133,18980409,  -50,    0
  8062, 48133,18980410,  -51,    0
  8062, 48133,18980411,  -65,    0
  8062, 48133,18980412,  -77,    0
  8062, 48133,18980413, -106,    0
  8062, 48133,18980414, -117,    0
  8062, 48133,18980415,  -31,    0
  8062, 48133,18980416,  -23,    0
  8062, 48133,18980417,  -32,    0
  8062, 48133,18980418,  -35,    0
  8062, 48133,18980419,  -10,    0
  8062, 48133,18980420,    4,    0
  8062, 48133,18980421,    2,    0
  8062, 48133,18980422,  -85,    0
  8062, 48133,18980423,  -73,    0
  8062, 48133,18980424,   22,    0
  8062, 48133,18980425,   10,    0
  8062, 48133,18980426,  -47,    0
  8062, 48133,18980427,  -85,    0
  8062, 48133,18980428,  -73,    0
  8062, 48133,18980429,   -8,    0
  8062, 48133,18980430,  -18,    0
  8062, 48133,18980501,  -13,    0
  8062, 48133,18980502,    6,    0
  8062, 48133,18980503,    7,    0
  8062, 48133,18980504,   22,    0
  8062, 48133,18980505,  -20,    0
  8062, 48133,18980506,  -26,    0
  8062, 48133,18980507,    0,    0
  8062, 48133,18980508,    6,    0
  8062, 48133,18980509,    4,    0
  8062, 48133,18980510,   10,    0
  8062, 48133,18980511,   15,    0
  8062, 48133,18980512,   21,    0
  8062, 48133,18980513,   36,    0
  8062, 48133,18980514,   59,    0
  8062, 48133,18980515,   21,    0
  8062, 48133,18980516,   38,    0
  8062, 48133,18980517,   48,    0
  8062, 48133,18980518,   46,    0
  8062, 48133,18980519,   41,    0
  8062, 48133,18980520,   29,    0
  8062, 48133,18980521,   40,    0
  8062, 48133,18980522,   15,    0
  8062, 48133,18980523,   -7,    0
  8062, 48133,18980524,   -9,    0
  8062, 48133,18980525,    0,    0
  8062, 48133,18980526,   -1,    0
  8062, 48133,18980527,   -8,    0
  8062, 48133,18980528,    6,    0
  8062, 48133,18980529,   26,    0
  8062, 48133,18980530,   23,    0
  8062, 48133,18980531,    9,    0
  8062, 48133,18980601,  -15,    0
  8062, 48133,18980602,   -3,    0
  8062, 48133,18980603,    4,    0
  8062, 48133,18980604,   23,    0
  8062, 48133,18980605,   48,    0
  8062, 48133,18980606,   87,    0
  8062, 48133,18980607,   67,    0
  8062, 48133,18980608,   65,    0
  8062, 48133,18980609,   40,    0
  8062, 48133,18980610,   16,    0
  8062, 48133,18980611,   37,    0
  8062, 48133,18980612,   29,    0
  8062, 48133,18980613,   32,    0
  8062, 48133,18980614,   19,    0
  8062, 48133,18980615,   54,    0
  8062, 48133,18980616,   51,    0
  8062, 48133,18980617,   25,    0
  8062, 48133,18980618,   20,    0
  8062, 48133,18980619,   19,    0
  8062, 48133,18980620,   26,    0
  8062, 48133,18980621,   51,    0
  8062, 48133,18980622,   45,    0
  8062, 48133,18980623,   71,    0
  8062, 48133,18980624,   92,    0
  8062, 48133,18980625,   85,    0
  8062, 48133,18980626,   83,    0
  8062, 48133,18980627,   80,    0
  8062, 48133,18980628,   83,    0
  8062, 48133,18980629,   34,    0
  8062, 48133,18980630,   57,    0
  8062, 48133,18980701,  126,    0
  8062, 48133,18980702,   86,    0
  8062, 48133,18980703,   93,    0
  8062, 48133,18980704,  153,    0
  8062, 48133,18980705,  123,    0
  8062, 48133,18980706,  111,    0
  8062, 48133,18980707,   83,    0
  8062, 48133,18980708,   99,    0
  8062, 48133,18980709,  151,    0
  8062, 48133,18980710,   61,    0
  8062, 48133,18980711,   57,    0
  8062, 48133,18980712,   85,    0
  8062, 48133,18980713,   94,    0
  8062, 48133,18980714,  127,    0
  8062, 48133,18980715,   81,    0
  8062, 48133,18980716,   79,    0
  8062, 48133,18980717,   76,    0
  8062, 48133,18980718,   91,    0
  8062, 48133,18980719,   97,    0
  8062, 48133,18980720,   87,    0
  8062, 48133,18980721,   87,    0
  8062, 48133,18980722,   79,    0
  8062, 48133,18980723,   87,    0
  8062, 48133,18980724,   70,    0
  8062, 48133,18980725,   65,    0
  8062, 48133,18980726,   79,    0
  8062, 48133,18980727,   81,    0
  8062, 48133,18980728,   92,    0
  8062, 48133,18980729,  105,    0
  8062, 48133,18980730,   96,    0
  8062, 48133,18980731,  101,    0
  8062, 48133,18980801,  109,    0
  8062, 48133,18980802,  104,    0
  8062, 48133,18980803,   96,    0
  8062, 48133,18980804,  101,    0
  8062, 48133,18980805,  117,    0
  8062, 48133,18980806,  104,    0
  8062, 48133,18980807,  101,    0
  8062, 48133,18980808,  102,    0
  8062, 48133,18980809,  119,    0
  8062, 48133,18980810,  110,    0
  8062, 48133,18980811,  120,    0
  8062, 48133,18980812,   91,    0
  8062, 48133,18980813,   82,    0
  8062, 48133,18980814,  102,    0
  8062, 48133,18980815,  119,    0
  8062, 48133,18980816,  132,    0
  8062, 48133,18980817,   86,    0
  8062, 48133,18980818,   87,    0
  8062, 48133,18980819,   95,    0
  8062, 48133,18980820,   98,    0
  8062, 48133,18980821,   96,    0
  8062, 48133,18980822,  111,    0
  8062, 48133,18980823,  102,    0
  8062, 48133,18980824,  109,    0
  8062, 48133,18980825,  108,    0
  8062, 48133,18980826,  107,    0
  8062, 48133,18980827,   93,    0
  8062, 48133,18980828,   92,    0
  8062, 48133,18980829,  109,    0
  8062, 48133,18980830,  116,    0
  8062, 48133,18980831,  119,    0
  8062, 48133,18980901,  113,    0
  8062, 48133,18980902,  116,    0
  8062, 48133,18980903,  103,    0
  8062, 48133,18980904,   98,    0
  8062, 48133,18980905,   85,    0
  8062, 48133,18980906,   88,    0
  8062, 48133,18980907,   94,    0
  8062, 48133,18980908,   83,    0
  8062, 48133,18980909,   82,    0
  8062, 48133,18980910,   84,    0
  8062, 48133,18980911,   91,    0
  8062, 48133,18980912,   91,    0
  8062, 48133,18980913,   99,    0
  8062, 48133,18980914,   92,    0
  8062, 48133,18980915,   90,    0
  8062, 48133,18980916,   80,    0
  8062, 48133,18980917,   69,    0
  8062, 48133,18980918,   73,    0
  8062, 48133,18980919,   83,    0
  8062, 48133,18980920,   86,    0
  8062, 48133,18980921,  103,    0
  8062, 48133,18980922,   95,    0
  8062, 48133,18980923,   85,    0
  8062, 48133,18980924,   82,    0
  8062, 48133,18980925,   95,    0
  8062, 48133,18980926,   73,    0
  8062, 48133,18980927,   85,    0
  8062, 48133,18980928,   79,    0
  8062, 48133,18980929,   68,    0
  8062, 48133,18980930,   32,    0
  8062, 48133,18981001,   58,    0
  8062, 48133,18981002,   58,    0
  8062, 48133,18981003,   47,    0
  8062, 48133,18981004,   44,    0
  8062, 48133,18981005,   37,    0
  8062, 48133,18981006,   34,    0
  8062, 48133,18981007,   25,    0
  8062, 48133,18981008,   21,    0
  8062, 48133,18981009,    4,    0
  8062, 48133,18981010,   32,    0
  8062, 48133,18981011,   17,    0
  8062, 48133,18981012,   -5,    0
  8062, 48133,18981013,  -16,    0
  8062, 48133,18981014,  -24,    0
  8062, 48133,18981015,  -33,    0
  8062, 48133,18981016,  -25,    0
  8062, 48133,18981017,  -27,    0
  8062, 48133,18981018,  -35,    0
  8062, 48133,18981019,  -23,    0
  8062, 48133,18981020,  -22,    0
  8062, 48133,18981021,  -22,    0
  8062, 48133,18981022,   -3,    0
  8062, 48133,18981023,   -5,    0
  8062, 48133,18981024,   26,    0
  8062, 48133,18981025,   27,    0
  8062, 48133,18981026,   17,    0
  8062, 48133,18981027,   11,    0
  8062, 48133,18981028,    1,    0
  8062, 48133,18981029,  -19,    0
  8062, 48133,18981030,    9,    0
  8062, 48133,18981031,   17,    0
  8062, 48133,18981101,  -16,    0
  8062, 48133,18981102,  -33,    0
  8062, 48133,18981103,  -65,    0
  8062, 48133,18981104,  -38,    0
  8062, 48133,18981105,  -87,    0
  8062, 48133,18981106,  -77,    0
  8062, 48133,18981107,  -52,    0
  8062, 48133,18981108,  -69,    0
  8062, 48133,18981109,  -35,    0
  8062, 48133,18981110,  -40,    0
  8062, 48133,18981111,    9,    0
  8062, 48133,18981112,   14,    0
  8062, 48133,18981113,   -9,    0
  8062, 48133,18981114,    8,    0
  8062, 48133,18981115,  -19,    0
  8062, 48133,18981116,  -22,    0
  8062, 48133,18981117,   14,    0
  8062, 48133,18981118,    4,    0
  8062, 48133,18981119,  -21,    0
  8062, 48133,18981120,   23,    0
  8062, 48133,18981121,  -32,    0
  8062, 48133,18981122,    7,    0
  8062, 48133,18981123,  -85,    0
  8062, 48133,18981124,  -33,    0
  8062, 48133,18981125,  -79,    0
  8062, 48133,18981126,  -61,    0
  8062, 48133,18981127,  -38,    0
  8062, 48133,18981128,  -38,    0
  8062, 48133,18981129,  -15,    0
  8062, 48133,18981130,  -26,    0
  8062, 48133,18981201,  -20,    0
  8062, 48133,18981202,    4,    0
  8062, 48133,18981203,  -21,    0
  8062, 48133,18981204,  -34,    0
  8062, 48133,18981205,  -99,    0
  8062, 48133,18981206, -121,    0
  8062, 48133,18981207, -100,    0
  8062, 48133,18981208,  -68,    0
  8062, 48133,18981209,  -20,    0
  8062, 48133,18981210,  -74,    0
  8062, 48133,18981211, -103,    0
  8062, 48133,18981212, -184,    0
  8062, 48133,18981213, -182,    0
  8062, 48133,18981214, -153,    0
