EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OUTOKUMPU KESKUSTA, FINLAND (STAID: 7518)
Blended and updated with sources:44790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7518, 44790,19630403,  -23,    0
  7518, 44790,19630404,  -16,    0
  7518, 44790,19630405,  -39,    0
  7518, 44790,19630406,  -27,    0
  7518, 44790,19630407,    8,    0
  7518, 44790,19630408,   11,    0
  7518, 44790,19630409,    9,    0
  7518, 44790,19630410,   16,    0
  7518, 44790,19630411,   20,    0
  7518, 44790,19630412,   33,    0
  7518, 44790,19630413,   32,    0
  7518, 44790,19630414,    9,    0
  7518, 44790,19630415,   18,    0
  7518, 44790,19630416,    2,    0
  7518, 44790,19630417,   17,    0
  7518, 44790,19630418,   21,    0
  7518, 44790,19630419,   37,    0
  7518, 44790,19630420,   65,    0
  7518, 44790,19630421,   40,    0
  7518, 44790,19630422,  -14,    0
  7518, 44790,19630423,  -17,    0
  7518, 44790,19630424,   -3,    0
  7518, 44790,19630425,   15,    0
  7518, 44790,19630426,   27,    0
  7518, 44790,19630427,   54,    0
  7518, 44790,19630428,   65,    0
  7518, 44790,19630429,   89,    0
  7518, 44790,19630430,   69,    0
  7518, 44790,19630501,   67,    0
  7518, 44790,19630502,   51,    0
  7518, 44790,19630503,   50,    0
  7518, 44790,19630504,   78,    0
  7518, 44790,19630505,   90,    0
  7518, 44790,19630506,  120,    0
  7518, 44790,19630507,  108,    0
  7518, 44790,19630508,  102,    0
  7518, 44790,19630509,  107,    0
  7518, 44790,19630510,  124,    0
  7518, 44790,19630511,  143,    0
  7518, 44790,19630512,  168,    0
  7518, 44790,19630513,  105,    0
  7518, 44790,19630514,  113,    0
  7518, 44790,19630515,  130,    0
  7518, 44790,19630516,  155,    0
  7518, 44790,19630517,  139,    0
  7518, 44790,19630518,   99,    0
  7518, 44790,19630519,  127,    0
  7518, 44790,19630520,  127,    0
  7518, 44790,19630521,  112,    0
  7518, 44790,19630522,  120,    0
  7518, 44790,19630523,  151,    0
  7518, 44790,19630524,  149,    0
  7518, 44790,19630525,  122,    0
  7518, 44790,19630526,  132,    0
  7518, 44790,19630527,  143,    0
  7518, 44790,19630528,  166,    0
  7518, 44790,19630529,  184,    0
  7518, 44790,19630530,  139,    0
  7518, 44790,19630531,  107,    0
  7518, 44790,19630601,  103,    0
  7518, 44790,19630602,  108,    0
  7518, 44790,19630603,  115,    0
  7518, 44790,19630604,  125,    0
  7518, 44790,19630605,  144,    0
  7518, 44790,19630606,  152,    0
  7518, 44790,19630607,  119,    0
  7518, 44790,19630608,  101,    0
  7518, 44790,19630609,  103,    0
  7518, 44790,19630610,  135,    0
  7518, 44790,19630611,  122,    0
  7518, 44790,19630612,  102,    0
  7518, 44790,19630613,   94,    0
  7518, 44790,19630614,   53,    0
  7518, 44790,19630615,   64,    0
  7518, 44790,19630616,   96,    0
  7518, 44790,19630617,   98,    0
  7518, 44790,19630618,  101,    0
  7518, 44790,19630619,  118,    0
  7518, 44790,19630620,  147,    0
  7518, 44790,19630621,  143,    0
  7518, 44790,19630622,  115,    0
  7518, 44790,19630623,  121,    0
  7518, 44790,19630624,  140,    0
  7518, 44790,19630625,  160,    0
  7518, 44790,19630626,  168,    0
  7518, 44790,19630627,  193,    0
  7518, 44790,19630628,  141,    0
  7518, 44790,19630629,  172,    0
  7518, 44790,19630630,  200,    0
  7518, 44790,19630701,  126,    0
  7518, 44790,19630702,  127,    0
  7518, 44790,19630703,  143,    0
  7518, 44790,19630704,  147,    0
  7518, 44790,19630705,  147,    0
  7518, 44790,19630706,  101,    0
  7518, 44790,19630707,  117,    0
  7518, 44790,19630708,   99,    0
  7518, 44790,19630709,  136,    0
  7518, 44790,19630710,  138,    0
  7518, 44790,19630711,  148,    0
  7518, 44790,19630712,  140,    0
  7518, 44790,19630713,  139,    0
  7518, 44790,19630714,  154,    0
  7518, 44790,19630715,  143,    0
  7518, 44790,19630716,  161,    0
  7518, 44790,19630717,  174,    0
  7518, 44790,19630718,  184,    0
  7518, 44790,19630719,  176,    0
  7518, 44790,19630720,  181,    0
  7518, 44790,19630721,  150,    0
  7518, 44790,19630722,  110,    0
  7518, 44790,19630723,  147,    0
  7518, 44790,19630724,  174,    0
  7518, 44790,19630725,  188,    0
  7518, 44790,19630726,  223,    0
  7518, 44790,19630727,  170,    0
  7518, 44790,19630728,  160,    0
  7518, 44790,19630729,  158,    0
  7518, 44790,19630730,  171,    0
  7518, 44790,19630731,  195,    0
  7518, 44790,19630801,  208,    0
  7518, 44790,19630802,  219,    0
  7518, 44790,19630803,  214,    0
  7518, 44790,19630804,  174,    0
  7518, 44790,19630805,  114,    0
  7518, 44790,19630806,  125,    0
  7518, 44790,19630807,  134,    0
  7518, 44790,19630808,  155,    0
  7518, 44790,19630809,  164,    0
  7518, 44790,19630810,  137,    0
  7518, 44790,19630811,  125,    0
  7518, 44790,19630812,  157,    0
  7518, 44790,19630813,  117,    0
  7518, 44790,19630814,  117,    0
  7518, 44790,19630815,  123,    0
  7518, 44790,19630816,  126,    0
  7518, 44790,19630817,  125,    0
  7518, 44790,19630818,  130,    0
  7518, 44790,19630819,  125,    0
  7518, 44790,19630820,  135,    0
  7518, 44790,19630821,  146,    0
  7518, 44790,19630822,  155,    0
  7518, 44790,19630823,  142,    0
  7518, 44790,19630824,  159,    0
  7518, 44790,19630825,  130,    0
  7518, 44790,19630826,  119,    0
  7518, 44790,19630827,  131,    0
  7518, 44790,19630828,  157,    0
  7518, 44790,19630829,  160,    0
  7518, 44790,19630830,  168,    0
  7518, 44790,19630831,  144,    0
  7518, 44790,19630901,  193,    0
  7518, 44790,19630902,  192,    0
  7518, 44790,19630903,  182,    0
  7518, 44790,19630904,  173,    0
  7518, 44790,19630905,  139,    0
  7518, 44790,19630906,  132,    0
  7518, 44790,19630907,  142,    0
  7518, 44790,19630908,  124,    0
  7518, 44790,19630909,  109,    0
  7518, 44790,19630910,   94,    0
  7518, 44790,19630911,  113,    0
  7518, 44790,19630912,  120,    0
  7518, 44790,19630913,   94,    0
  7518, 44790,19630914,   91,    0
  7518, 44790,19630915,   98,    0
  7518, 44790,19630916,   98,    0
  7518, 44790,19630917,   95,    0
  7518, 44790,19630918,  107,    0
  7518, 44790,19630919,   73,    0
  7518, 44790,19630920,   48,    0
  7518, 44790,19630921,   56,    0
  7518, 44790,19630922,   97,    0
  7518, 44790,19630923,  102,    0
  7518, 44790,19630924,  100,    0
  7518, 44790,19630925,  128,    0
  7518, 44790,19630926,   99,    0
  7518, 44790,19630927,  110,    0
  7518, 44790,19630928,   86,    0
  7518, 44790,19630929,   65,    0
  7518, 44790,19630930,   46,    0
  7518, 44790,19631001,   70,    0
  7518, 44790,19631002,   64,    0
  7518, 44790,19631003,   72,    0
  7518, 44790,19631004,   70,    0
  7518, 44790,19631005,   72,    0
  7518, 44790,19631006,   87,    0
  7518, 44790,19631007,   66,    0
  7518, 44790,19631008,   66,    0
  7518, 44790,19631009,   63,    0
  7518, 44790,19631010,   78,    0
  7518, 44790,19631011,   64,    0
  7518, 44790,19631012,   39,    0
  7518, 44790,19631013,   27,    0
  7518, 44790,19631014,   17,    0
  7518, 44790,19631015,    8,    0
  7518, 44790,19631016,    6,    0
  7518, 44790,19631017,   30,    0
  7518, 44790,19631018,   30,    0
  7518, 44790,19631019,   37,    0
  7518, 44790,19631020,   50,    0
  7518, 44790,19631021,   60,    0
  7518, 44790,19631022,   78,    0
  7518, 44790,19631023,   51,    0
  7518, 44790,19631024,   56,    0
  7518, 44790,19631025,   74,    0
  7518, 44790,19631026,   49,    0
  7518, 44790,19631027,   37,    0
  7518, 44790,19631028,   10,    0
  7518, 44790,19631029,  -21,    0
  7518, 44790,19631030,  -40,    0
  7518, 44790,19631031,   -2,    0
  7518, 44790,19631101,   23,    0
  7518, 44790,19631102,    2,    0
  7518, 44790,19631103,  -16,    0
  7518, 44790,19631104,  -14,    0
  7518, 44790,19631105,    3,    0
  7518, 44790,19631106,   20,    0
  7518, 44790,19631107,    1,    0
  7518, 44790,19631108,   26,    0
  7518, 44790,19631109,   60,    0
  7518, 44790,19631110,   17,    0
  7518, 44790,19631111,  -16,    0
  7518, 44790,19631112,  -49,    0
  7518, 44790,19631113,  -40,    0
  7518, 44790,19631114,  -20,    0
  7518, 44790,19631115,   11,    0
  7518, 44790,19631116,   11,    0
  7518, 44790,19631117,   -2,    0
  7518, 44790,19631118,  -25,    0
  7518, 44790,19631119,  -14,    0
  7518, 44790,19631120,   -6,    0
  7518, 44790,19631121,  -32,    0
  7518, 44790,19631122,  -43,    0
  7518, 44790,19631123,  -64,    0
  7518, 44790,19631124, -104,    0
  7518, 44790,19631125,  -76,    0
  7518, 44790,19631126,  -62,    0
  7518, 44790,19631127,  -61,    0
  7518, 44790,19631128,  -33,    0
  7518, 44790,19631129,   -6,    0
  7518, 44790,19631130,    0,    0
  7518, 44790,19631201,  -37,    0
  7518, 44790,19631202,  -26,    0
  7518, 44790,19631203,  -21,    0
  7518, 44790,19631204,  -23,    0
  7518, 44790,19631205,  -39,    0
  7518, 44790,19631206,  -33,    0
  7518, 44790,19631207,  -36,    0
  7518, 44790,19631208,  -58,    0
  7518, 44790,19631209, -145,    0
  7518, 44790,19631210, -226,    0
  7518, 44790,19631211, -134,    0
  7518, 44790,19631212, -203,    0
  7518, 44790,19631213,  -83,    0
  7518, 44790,19631214,  -76,    0
  7518, 44790,19631215, -131,    0
  7518, 44790,19631216,  -64,    0
  7518, 44790,19631217, -215,    0
  7518, 44790,19631218, -229,    0
  7518, 44790,19631219, -180,    0
  7518, 44790,19631220, -159,    0
  7518, 44790,19631221, -159,    0
  7518, 44790,19631222, -126,    0
  7518, 44790,19631223, -164,    0
  7518, 44790,19631224,   -7,    0
  7518, 44790,19631225,  -24,    0
  7518, 44790,19631226,  -15,    0
  7518, 44790,19631227,  -13,    0
  7518, 44790,19631228,  -92,    0
  7518, 44790,19631229,  -55,    0
  7518, 44790,19631230,    9,    0
  7518, 44790,19631231,   21,    0
  7518, 44790,19640101,    3,    0
  7518, 44790,19640102,  -78,    0
  7518, 44790,19640103,  -69,    0
  7518, 44790,19640104,   16,    0
  7518, 44790,19640105,  -22,    0
  7518, 44790,19640106,  -32,    0
  7518, 44790,19640107,  -57,    0
  7518, 44790,19640108,  -30,    0
  7518, 44790,19640109,    6,    0
  7518, 44790,19640110,   -5,    0
  7518, 44790,19640111,   -9,    0
  7518, 44790,19640112,   14,    0
  7518, 44790,19640113,  -63,    0
  7518, 44790,19640114, -107,    0
  7518, 44790,19640115, -150,    0
  7518, 44790,19640116, -143,    0
  7518, 44790,19640117,  -68,    0
  7518, 44790,19640118,  -32,    0
  7518, 44790,19640119,  -54,    0
  7518, 44790,19640120,  -91,    0
  7518, 44790,19640121,    2,    0
  7518, 44790,19640122,  -35,    0
  7518, 44790,19640123, -125,    0
  7518, 44790,19640124,  -22,    0
  7518, 44790,19640125, -162,    0
  7518, 44790,19640126, -201,    0
  7518, 44790,19640127, -159,    0
  7518, 44790,19640128, -185,    0
  7518, 44790,19640129,  -31,    0
  7518, 44790,19640130,   -1,    0
  7518, 44790,19640131,    0,    0
  7518, 44790,19640201,  -11,    0
  7518, 44790,19640202,  -21,    0
  7518, 44790,19640203,  -44,    0
  7518, 44790,19640204,  -34,    0
  7518, 44790,19640205,  -30,    0
  7518, 44790,19640206,  -41,    0
  7518, 44790,19640207, -115,    0
  7518, 44790,19640208, -198,    0
  7518, 44790,19640209, -171,    0
  7518, 44790,19640210, -165,    0
  7518, 44790,19640211, -174,    0
  7518, 44790,19640212, -183,    0
  7518, 44790,19640213, -184,    0
  7518, 44790,19640214, -173,    0
  7518, 44790,19640215, -135,    0
  7518, 44790,19640216,  -95,    0
  7518, 44790,19640217, -134,    0
  7518, 44790,19640218, -203,    0
  7518, 44790,19640219, -248,    0
  7518, 44790,19640220, -211,    0
  7518, 44790,19640221,  -86,    0
  7518, 44790,19640222, -143,    0
  7518, 44790,19640223, -189,    0
  7518, 44790,19640224,  -41,    0
  7518, 44790,19640225,  -79,    0
  7518, 44790,19640226, -111,    0
  7518, 44790,19640227,  -76,    0
  7518, 44790,19640228,  -46,    0
  7518, 44790,19640229,  -38,    0
  7518, 44790,19640301,  -35,    0
  7518, 44790,19640302,  -31,    0
  7518, 44790,19640303,  -97,    0
  7518, 44790,19640304, -139,    0
  7518, 44790,19640305, -210,    0
  7518, 44790,19640306,  -96,    0
  7518, 44790,19640307,   -7,    0
  7518, 44790,19640308,   -6,    0
  7518, 44790,19640309,   -2,    0
  7518, 44790,19640310,  -44,    0
  7518, 44790,19640311,  -60,    0
  7518, 44790,19640312, -141,    0
  7518, 44790,19640313, -166,    0
  7518, 44790,19640314, -133,    0
  7518, 44790,19640315, -115,    0
  7518, 44790,19640316, -120,    0
  7518, 44790,19640317, -125,    0
  7518, 44790,19640318, -111,    0
  7518, 44790,19640319,  -53,    0
  7518, 44790,19640320, -104,    0
  7518, 44790,19640321, -115,    0
  7518, 44790,19640322, -104,    0
  7518, 44790,19640323,  -93,    0
  7518, 44790,19640324,  -91,    0
  7518, 44790,19640325,  -98,    0
  7518, 44790,19640326,  -89,    0
  7518, 44790,19640327,  -97,    0
  7518, 44790,19640328,  -69,    0
  7518, 44790,19640329,  -32,    0
  7518, 44790,19640330,  -44,    0
  7518, 44790,19640331,    1,    0
  7518, 44790,19640401,   -4,    0
  7518, 44790,19640402,   -1,    0
  7518, 44790,19640403,  -28,    0
  7518, 44790,19640404,  -12,    0
  7518, 44790,19640405,  -48,    0
  7518, 44790,19640406,  -53,    0
  7518, 44790,19640407,  -19,    0
  7518, 44790,19640408,  -25,    0
  7518, 44790,19640409,   -8,    0
  7518, 44790,19640410,  -23,    0
  7518, 44790,19640411,  -12,    0
  7518, 44790,19640412,   12,    0
  7518, 44790,19640413,   33,    0
  7518, 44790,19640414,   28,    0
  7518, 44790,19640415,   34,    0
  7518, 44790,19640416,   25,    0
  7518, 44790,19640417,   37,    0
  7518, 44790,19640418,   51,    0
  7518, 44790,19640419,   23,    0
  7518, 44790,19640420,   21,    0
  7518, 44790,19640421,   20,    0
  7518, 44790,19640422,   12,    0
  7518, 44790,19640423,   22,    0
  7518, 44790,19640424,   22,    0
  7518, 44790,19640425,  -22,    0
  7518, 44790,19640426,   -6,    0
  7518, 44790,19640427,   15,    0
  7518, 44790,19640428,   48,    0
  7518, 44790,19640429,   67,    0
  7518, 44790,19640430,   64,    0
  7518, 44790,19640501,   45,    0
  7518, 44790,19640502,   56,    0
  7518, 44790,19640503,   48,    0
  7518, 44790,19640504,   57,    0
  7518, 44790,19640505,   43,    0
  7518, 44790,19640506,   60,    0
  7518, 44790,19640507,   56,    0
  7518, 44790,19640508,   46,    0
  7518, 44790,19640509,   63,    0
  7518, 44790,19640510,   68,    0
  7518, 44790,19640511,   84,    0
  7518, 44790,19640512,   78,    0
  7518, 44790,19640513,   99,    0
  7518, 44790,19640514,   93,    0
  7518, 44790,19640515,   90,    0
  7518, 44790,19640516,   71,    0
  7518, 44790,19640517,   76,    0
  7518, 44790,19640518,   60,    0
  7518, 44790,19640519,   74,    0
  7518, 44790,19640520,   93,    0
  7518, 44790,19640521,   82,    0
  7518, 44790,19640522,   79,    0
  7518, 44790,19640523,   95,    0
  7518, 44790,19640524,  138,    0
  7518, 44790,19640525,  129,    0
  7518, 44790,19640526,  154,    0
  7518, 44790,19640527,  161,    0
  7518, 44790,19640528,  157,    0
  7518, 44790,19640529,  116,    0
  7518, 44790,19640530,  101,    0
  7518, 44790,19640531,   94,    0
  7518, 44790,19640601,   94,    0
  7518, 44790,19640602,   99,    0
  7518, 44790,19640603,   93,    0
  7518, 44790,19640604,   88,    0
  7518, 44790,19640605,  102,    0
  7518, 44790,19640606,  109,    0
  7518, 44790,19640607,   87,    0
  7518, 44790,19640608,   67,    0
  7518, 44790,19640609,   78,    0
  7518, 44790,19640610,  117,    0
  7518, 44790,19640611,  115,    0
  7518, 44790,19640612,  121,    0
  7518, 44790,19640613,  134,    0
  7518, 44790,19640614,  148,    0
  7518, 44790,19640615,  183,    0
  7518, 44790,19640616,  173,    0
  7518, 44790,19640617,  133,    0
  7518, 44790,19640618,  111,    0
  7518, 44790,19640619,  135,    0
  7518, 44790,19640620,  150,    0
  7518, 44790,19640621,  161,    0
  7518, 44790,19640622,  123,    0
  7518, 44790,19640623,  139,    0
  7518, 44790,19640624,  171,    0
  7518, 44790,19640625,  143,    0
  7518, 44790,19640626,  160,    0
  7518, 44790,19640627,  173,    0
  7518, 44790,19640628,  171,    0
  7518, 44790,19640629,  152,    0
  7518, 44790,19640630,  146,    0
  7518, 44790,19640701,-9999,    9
  7518, 44790,19640702,-9999,    9
  7518, 44790,19640703,-9999,    9
  7518, 44790,19640704,-9999,    9
  7518, 44790,19640705,-9999,    9
  7518, 44790,19640706,-9999,    9
  7518, 44790,19640707,-9999,    9
  7518, 44790,19640708,-9999,    9
  7518, 44790,19640709,-9999,    9
  7518, 44790,19640710,-9999,    9
  7518, 44790,19640711,-9999,    9
  7518, 44790,19640712,-9999,    9
  7518, 44790,19640713,-9999,    9
  7518, 44790,19640714,-9999,    9
  7518, 44790,19640715,-9999,    9
  7518, 44790,19640716,-9999,    9
  7518, 44790,19640717,-9999,    9
  7518, 44790,19640718,-9999,    9
  7518, 44790,19640719,-9999,    9
  7518, 44790,19640720,-9999,    9
  7518, 44790,19640721,-9999,    9
  7518, 44790,19640722,-9999,    9
  7518, 44790,19640723,-9999,    9
  7518, 44790,19640724,-9999,    9
  7518, 44790,19640725,-9999,    9
  7518, 44790,19640726,-9999,    9
  7518, 44790,19640727,-9999,    9
  7518, 44790,19640728,-9999,    9
  7518, 44790,19640729,-9999,    9
  7518, 44790,19640730,-9999,    9
  7518, 44790,19640731,-9999,    9
  7518, 44790,19640801,-9999,    9
  7518, 44790,19640802,-9999,    9
  7518, 44790,19640803,-9999,    9
  7518, 44790,19640804,-9999,    9
  7518, 44790,19640805,-9999,    9
  7518, 44790,19640806,-9999,    9
  7518, 44790,19640807,-9999,    9
  7518, 44790,19640808,-9999,    9
  7518, 44790,19640809,-9999,    9
  7518, 44790,19640810,-9999,    9
  7518, 44790,19640811,-9999,    9
  7518, 44790,19640812,-9999,    9
  7518, 44790,19640813,-9999,    9
  7518, 44790,19640814,-9999,    9
  7518, 44790,19640815,-9999,    9
  7518, 44790,19640816,-9999,    9
  7518, 44790,19640817,-9999,    9
  7518, 44790,19640818,-9999,    9
  7518, 44790,19640819,-9999,    9
  7518, 44790,19640820,-9999,    9
  7518, 44790,19640821,-9999,    9
  7518, 44790,19640822,-9999,    9
  7518, 44790,19640823,-9999,    9
  7518, 44790,19640824,-9999,    9
  7518, 44790,19640825,-9999,    9
  7518, 44790,19640826,-9999,    9
  7518, 44790,19640827,-9999,    9
  7518, 44790,19640828,-9999,    9
  7518, 44790,19640829,-9999,    9
  7518, 44790,19640830,-9999,    9
  7518, 44790,19640831,-9999,    9
  7518, 44790,19640901,   95,    0
  7518, 44790,19640902,  102,    0
  7518, 44790,19640903,  109,    0
  7518, 44790,19640904,  107,    0
  7518, 44790,19640905,  107,    0
  7518, 44790,19640906,   85,    0
  7518, 44790,19640907,   83,    0
  7518, 44790,19640908,  133,    0
  7518, 44790,19640909,  124,    0
  7518, 44790,19640910,   78,    0
  7518, 44790,19640911,   70,    0
  7518, 44790,19640912,   66,    0
  7518, 44790,19640913,   68,    0
  7518, 44790,19640914,   76,    0
  7518, 44790,19640915,   63,    0
  7518, 44790,19640916,  116,    0
  7518, 44790,19640917,   99,    0
  7518, 44790,19640918,  106,    0
  7518, 44790,19640919,   77,    0
  7518, 44790,19640920,   81,    0
  7518, 44790,19640921,   55,    0
  7518, 44790,19640922,   54,    0
  7518, 44790,19640923,   63,    0
  7518, 44790,19640924,   94,    0
  7518, 44790,19640925,   98,    0
  7518, 44790,19640926,   20,    0
  7518, 44790,19640927,   26,    0
  7518, 44790,19640928,   87,    0
  7518, 44790,19640929,   84,    0
  7518, 44790,19640930,   77,    0
  7518, 44790,19641001,   54,    0
  7518, 44790,19641002,   53,    0
  7518, 44790,19641003,   33,    0
  7518, 44790,19641004,   77,    0
  7518, 44790,19641005,   80,    0
  7518, 44790,19641006,   79,    0
  7518, 44790,19641007,   32,    0
  7518, 44790,19641008,   84,    0
  7518, 44790,19641009,   71,    0
  7518, 44790,19641010,   74,    0
  7518, 44790,19641011,   68,    0
  7518, 44790,19641012,   75,    0
  7518, 44790,19641013,   62,    0
  7518, 44790,19641014,   53,    0
  7518, 44790,19641015,   55,    0
  7518, 44790,19641016,   59,    0
  7518, 44790,19641017,   61,    0
  7518, 44790,19641018,   69,    0
  7518, 44790,19641019,   34,    0
  7518, 44790,19641020,   59,    0
  7518, 44790,19641021,   50,    0
  7518, 44790,19641022,    8,    0
  7518, 44790,19641023,   67,    0
  7518, 44790,19641024,   72,    0
  7518, 44790,19641025,   63,    0
  7518, 44790,19641026,   33,    0
  7518, 44790,19641027,   27,    0
  7518, 44790,19641028,   28,    0
  7518, 44790,19641029,   73,    0
  7518, 44790,19641030,   49,    0
  7518, 44790,19641031,   20,    0
  7518, 44790,19641101,   15,    0
  7518, 44790,19641102,   43,    0
  7518, 44790,19641103,   50,    0
  7518, 44790,19641104,   -1,    0
  7518, 44790,19641105,  -12,    0
  7518, 44790,19641106,  -45,    0
  7518, 44790,19641107,  -63,    0
  7518, 44790,19641108,  -85,    0
  7518, 44790,19641109,  -76,    0
  7518, 44790,19641110,   12,    0
  7518, 44790,19641111,    0,    0
  7518, 44790,19641112,  -29,    0
  7518, 44790,19641113,    3,    0
  7518, 44790,19641114,   11,    0
  7518, 44790,19641115,   16,    0
  7518, 44790,19641116,   19,    0
  7518, 44790,19641117,   12,    0
  7518, 44790,19641118,   10,    0
  7518, 44790,19641119,   -4,    0
  7518, 44790,19641120,  -55,    0
  7518, 44790,19641121, -109,    0
  7518, 44790,19641122, -156,    0
  7518, 44790,19641123,  -85,    0
  7518, 44790,19641124,  -51,    0
  7518, 44790,19641125,  -98,    0
  7518, 44790,19641126, -103,    0
  7518, 44790,19641127, -185,    0
  7518, 44790,19641128, -103,    0
  7518, 44790,19641129, -124,    0
  7518, 44790,19641130, -222,    0
  7518, 44790,19641201, -236,    0
  7518, 44790,19641202, -223,    0
  7518, 44790,19641203, -156,    0
  7518, 44790,19641204, -191,    0
  7518, 44790,19641205,  -55,    0
  7518, 44790,19641206,    2,    0
  7518, 44790,19641207,    6,    0
  7518, 44790,19641208,   -6,    0
  7518, 44790,19641209,   10,    0
  7518, 44790,19641210,   38,    0
  7518, 44790,19641211,   26,    0
  7518, 44790,19641212,   13,    0
  7518, 44790,19641213,   10,    0
  7518, 44790,19641214,   -8,    0
  7518, 44790,19641215,  -26,    0
  7518, 44790,19641216,   -5,    0
  7518, 44790,19641217,  -15,    0
  7518, 44790,19641218,  -31,    0
  7518, 44790,19641219,  -50,    0
  7518, 44790,19641220,  -80,    0
  7518, 44790,19641221, -146,    0
  7518, 44790,19641222, -160,    0
  7518, 44790,19641223,  -80,    0
  7518, 44790,19641224,  -37,    0
  7518, 44790,19641225,  -68,    0
  7518, 44790,19641226,  -64,    0
  7518, 44790,19641227,  -76,    0
  7518, 44790,19641228,  -86,    0
  7518, 44790,19641229, -141,    0
  7518, 44790,19641230, -143,    0
  7518, 44790,19641231,  -68,    0
  7518, 44790,19650101,   -8,    0
  7518, 44790,19650102,  -11,    0
  7518, 44790,19650103,  -22,    0
  7518, 44790,19650104,  -50,    0
  7518, 44790,19650105,  -47,    0
  7518, 44790,19650106,  -80,    0
  7518, 44790,19650107, -207,    0
  7518, 44790,19650108, -146,    0
  7518, 44790,19650109, -151,    0
  7518, 44790,19650110, -150,    0
  7518, 44790,19650111, -261,    0
  7518, 44790,19650112,  -69,    0
  7518, 44790,19650113,    2,    0
  7518, 44790,19650114,   16,    0
  7518, 44790,19650115,   10,    0
  7518, 44790,19650116,   11,    0
  7518, 44790,19650117,  -13,    0
  7518, 44790,19650118,   -1,    0
  7518, 44790,19650119,   12,    0
  7518, 44790,19650120,  -40,    0
  7518, 44790,19650121,  -90,    0
  7518, 44790,19650122,  -62,    0
  7518, 44790,19650123,  -47,    0
  7518, 44790,19650124,  -43,    0
  7518, 44790,19650125,  -50,    0
  7518, 44790,19650126,  -90,    0
  7518, 44790,19650127, -140,    0
  7518, 44790,19650128, -110,    0
  7518, 44790,19650129, -126,    0
  7518, 44790,19650130, -107,    0
  7518, 44790,19650131,  -95,    0
  7518, 44790,19650201, -146,    0
  7518, 44790,19650202,  -71,    0
  7518, 44790,19650203, -128,    0
  7518, 44790,19650204, -190,    0
  7518, 44790,19650205, -194,    0
  7518, 44790,19650206,  -77,    0
  7518, 44790,19650207,  -48,    0
  7518, 44790,19650208, -112,    0
  7518, 44790,19650209, -119,    0
  7518, 44790,19650210, -150,    0
  7518, 44790,19650211, -198,    0
  7518, 44790,19650212,  -90,    0
  7518, 44790,19650213,  -67,    0
  7518, 44790,19650214,   -9,    0
  7518, 44790,19650215,  -13,    0
  7518, 44790,19650216,  -40,    0
  7518, 44790,19650217,  -99,    0
  7518, 44790,19650218,  -98,    0
  7518, 44790,19650219,  -49,    0
  7518, 44790,19650220,  -45,    0
  7518, 44790,19650221,  -41,    0
  7518, 44790,19650222, -139,    0
  7518, 44790,19650223, -155,    0
  7518, 44790,19650224, -129,    0
  7518, 44790,19650225, -163,    0
  7518, 44790,19650226, -205,    0
  7518, 44790,19650227, -231,    0
  7518, 44790,19650228, -234,    0
  7518, 44790,19650301, -223,    0
  7518, 44790,19650302,  -98,    0
  7518, 44790,19650303, -192,    0
  7518, 44790,19650304, -117,    0
  7518, 44790,19650305, -117,    0
  7518, 44790,19650306, -140,    0
  7518, 44790,19650307, -185,    0
  7518, 44790,19650308,  -64,    0
  7518, 44790,19650309,  -52,    0
  7518, 44790,19650310, -136,    0
  7518, 44790,19650311, -142,    0
  7518, 44790,19650312,  -64,    0
  7518, 44790,19650313,  -18,    0
  7518, 44790,19650314,  -18,    0
  7518, 44790,19650315,    3,    0
  7518, 44790,19650316,    7,    0
  7518, 44790,19650317,   19,    0
  7518, 44790,19650318,   12,    0
  7518, 44790,19650319,   13,    0
  7518, 44790,19650320,    6,    0
  7518, 44790,19650321,   -6,    0
  7518, 44790,19650322,  -44,    0
  7518, 44790,19650323,  -68,    0
  7518, 44790,19650324,  -43,    0
  7518, 44790,19650325,  -37,    0
  7518, 44790,19650326,  -48,    0
  7518, 44790,19650327,  -57,    0
  7518, 44790,19650328,  -78,    0
  7518, 44790,19650329,  -51,    0
  7518, 44790,19650330,   -3,    0
  7518, 44790,19650331,  -38,    0
  7518, 44790,19650401,  -81,    0
  7518, 44790,19650402, -106,    0
  7518, 44790,19650403, -116,    0
  7518, 44790,19650404,  -35,    0
  7518, 44790,19650405,    1,    0
  7518, 44790,19650406,   22,    0
  7518, 44790,19650407,  -17,    0
  7518, 44790,19650408,  -77,    0
  7518, 44790,19650409,  -88,    0
