EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHALAUROVA, RUSSIAN FEDERATION (STAID: 8050)
Blended and updated with sources:47993 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8050, 47993,19620207, -318,    0
  8050, 47993,19620208, -379,    0
  8050, 47993,19620209, -344,    0
  8050, 47993,19620210, -302,    0
  8050, 47993,19620211, -367,    0
  8050, 47993,19620212, -376,    0
  8050, 47993,19620213, -332,    0
  8050, 47993,19620214, -386,    0
  8050, 47993,19620215, -362,    0
  8050, 47993,19620216, -351,    0
  8050, 47993,19620217, -340,    0
  8050, 47993,19620218, -301,    0
  8050, 47993,19620219, -256,    0
  8050, 47993,19620220, -260,    0
  8050, 47993,19620221, -290,    0
  8050, 47993,19620222, -287,    0
  8050, 47993,19620223, -278,    0
  8050, 47993,19620224, -310,    0
  8050, 47993,19620225, -326,    0
  8050, 47993,19620226, -330,    0
  8050, 47993,19620227, -326,    0
  8050, 47993,19620228, -266,    0
  8050, 47993,19620301, -284,    0
  8050, 47993,19620302, -292,    0
  8050, 47993,19620303, -285,    0
  8050, 47993,19620304, -242,    0
  8050, 47993,19620305, -242,    0
  8050, 47993,19620306, -245,    0
  8050, 47993,19620307, -187,    0
  8050, 47993,19620308, -212,    0
  8050, 47993,19620309, -294,    0
  8050, 47993,19620310, -283,    0
  8050, 47993,19620311, -192,    0
  8050, 47993,19620312, -256,    0
  8050, 47993,19620313, -252,    0
  8050, 47993,19620314, -206,    0
  8050, 47993,19620315, -233,    0
  8050, 47993,19620316, -244,    0
  8050, 47993,19620317, -233,    0
  8050, 47993,19620318, -247,    0
  8050, 47993,19620319, -259,    0
  8050, 47993,19620320, -245,    0
  8050, 47993,19620321, -260,    0
  8050, 47993,19620322, -280,    0
  8050, 47993,19620323, -290,    0
  8050, 47993,19620324, -266,    0
  8050, 47993,19620325, -234,    0
  8050, 47993,19620326, -248,    0
  8050, 47993,19620327, -286,    0
  8050, 47993,19620328, -296,    0
  8050, 47993,19620329, -301,    0
  8050, 47993,19620330, -280,    0
  8050, 47993,19620331, -264,    0
  8050, 47993,19620401, -279,    0
  8050, 47993,19620402, -276,    0
  8050, 47993,19620403, -273,    0
  8050, 47993,19620404, -270,    0
  8050, 47993,19620405, -236,    0
  8050, 47993,19620406, -215,    0
  8050, 47993,19620407, -214,    0
  8050, 47993,19620408, -201,    0
  8050, 47993,19620409, -259,    0
  8050, 47993,19620410, -268,    0
  8050, 47993,19620411, -246,    0
  8050, 47993,19620412, -176,    0
  8050, 47993,19620413, -132,    0
  8050, 47993,19620414, -207,    0
  8050, 47993,19620415, -173,    0
  8050, 47993,19620416, -141,    0
  8050, 47993,19620417, -179,    0
  8050, 47993,19620418, -155,    0
  8050, 47993,19620419, -122,    0
  8050, 47993,19620420, -164,    0
  8050, 47993,19620421, -172,    0
  8050, 47993,19620422, -190,    0
  8050, 47993,19620423, -169,    0
  8050, 47993,19620424, -168,    0
  8050, 47993,19620425, -175,    0
  8050, 47993,19620426, -156,    0
  8050, 47993,19620427, -181,    0
  8050, 47993,19620428, -164,    0
  8050, 47993,19620429, -140,    0
  8050, 47993,19620430, -112,    0
  8050, 47993,19620501, -130,    0
  8050, 47993,19620502, -172,    0
  8050, 47993,19620503, -168,    0
  8050, 47993,19620504,  -64,    0
  8050, 47993,19620505, -100,    0
  8050, 47993,19620506, -142,    0
  8050, 47993,19620507, -115,    0
  8050, 47993,19620508,  -90,    0
  8050, 47993,19620509, -108,    0
  8050, 47993,19620510, -110,    0
  8050, 47993,19620511,  -92,    0
  8050, 47993,19620512, -106,    0
  8050, 47993,19620513, -109,    0
  8050, 47993,19620514,  -89,    0
  8050, 47993,19620515,  -70,    0
  8050, 47993,19620516,  -90,    0
  8050, 47993,19620517, -120,    0
  8050, 47993,19620518, -100,    0
  8050, 47993,19620519,  -82,    0
  8050, 47993,19620520, -104,    0
  8050, 47993,19620521,  -89,    0
  8050, 47993,19620522,  -72,    0
  8050, 47993,19620523,  -70,    0
  8050, 47993,19620524,  -68,    0
  8050, 47993,19620525,  -97,    0
  8050, 47993,19620526, -127,    0
  8050, 47993,19620527,  -83,    0
  8050, 47993,19620528,  -70,    0
  8050, 47993,19620529,  -47,    0
  8050, 47993,19620530,   -4,    0
  8050, 47993,19620531,   -7,    0
  8050, 47993,19620601,  -24,    0
  8050, 47993,19620602,   -4,    0
  8050, 47993,19620603,  -52,    0
  8050, 47993,19620604,  -53,    0
  8050, 47993,19620605,  -56,    0
  8050, 47993,19620606,  -56,    0
  8050, 47993,19620607,  -56,    0
  8050, 47993,19620608,  -53,    0
  8050, 47993,19620609,  -49,    0
  8050, 47993,19620610,  -59,    0
  8050, 47993,19620611,  -49,    0
  8050, 47993,19620612,  -44,    0
  8050, 47993,19620613,  -52,    0
  8050, 47993,19620614,  -50,    0
  8050, 47993,19620615,  -38,    0
  8050, 47993,19620616,  -19,    0
  8050, 47993,19620617,  -29,    0
  8050, 47993,19620618,  -14,    0
  8050, 47993,19620619,   -4,    0
  8050, 47993,19620620,    2,    0
  8050, 47993,19620621,    3,    0
  8050, 47993,19620622,    4,    0
  8050, 47993,19620623,    7,    0
  8050, 47993,19620624,    2,    0
  8050, 47993,19620625,   17,    0
  8050, 47993,19620626,    4,    0
  8050, 47993,19620627,   -3,    0
  8050, 47993,19620628,    9,    0
  8050, 47993,19620629,   -4,    0
  8050, 47993,19620630,    4,    0
  8050, 47993,19620701,   13,    0
  8050, 47993,19620702,  -12,    0
  8050, 47993,19620703,   -5,    0
  8050, 47993,19620704,   -3,    0
  8050, 47993,19620705,    9,    0
  8050, 47993,19620706,    9,    0
  8050, 47993,19620707,   10,    0
  8050, 47993,19620708,    5,    0
  8050, 47993,19620709,    6,    0
  8050, 47993,19620710,   16,    0
  8050, 47993,19620711,   17,    0
  8050, 47993,19620712,   -6,    0
  8050, 47993,19620713,    3,    0
  8050, 47993,19620714,    9,    0
  8050, 47993,19620715,   23,    0
  8050, 47993,19620716,   16,    0
  8050, 47993,19620717,   14,    0
  8050, 47993,19620718,   -3,    0
  8050, 47993,19620719,   20,    0
  8050, 47993,19620720,   33,    0
  8050, 47993,19620721,   14,    0
  8050, 47993,19620722,   11,    0
  8050, 47993,19620723,   23,    0
  8050, 47993,19620724,   14,    0
  8050, 47993,19620725,   16,    0
  8050, 47993,19620726,   14,    0
  8050, 47993,19620727,   31,    0
  8050, 47993,19620728,    8,    0
  8050, 47993,19620729,   22,    0
  8050, 47993,19620730,   14,    0
  8050, 47993,19620731,    8,    0
  8050, 47993,19620801,   10,    0
  8050, 47993,19620802,    8,    0
  8050, 47993,19620803,   28,    0
  8050, 47993,19620804,   -2,    0
  8050, 47993,19620805,   -3,    0
  8050, 47993,19620806,  -26,    0
  8050, 47993,19620807,  -14,    0
  8050, 47993,19620808,  -15,    0
  8050, 47993,19620809,   -8,    0
  8050, 47993,19620810,  -16,    0
  8050, 47993,19620811,  -31,    0
  8050, 47993,19620812,  -12,    0
  8050, 47993,19620813,  -10,    0
  8050, 47993,19620814,  -13,    0
  8050, 47993,19620815,   -7,    0
  8050, 47993,19620816,  -16,    0
  8050, 47993,19620817,   -8,    0
  8050, 47993,19620818,   12,    0
  8050, 47993,19620819,    6,    0
  8050, 47993,19620820,   -4,    0
  8050, 47993,19620821,   33,    0
  8050, 47993,19620822,   73,    0
  8050, 47993,19620823,   41,    0
  8050, 47993,19620824,    4,    0
  8050, 47993,19620825,   18,    0
  8050, 47993,19620826,    7,    0
  8050, 47993,19620827,    5,    0
  8050, 47993,19620828,   -7,    0
  8050, 47993,19620829,  -10,    0
  8050, 47993,19620830,  -27,    0
  8050, 47993,19620831,  -25,    0
  8050, 47993,19620901,  -31,    0
  8050, 47993,19620902,  -10,    0
  8050, 47993,19620903,   -6,    0
  8050, 47993,19620904,   18,    0
  8050, 47993,19620905,  -38,    0
  8050, 47993,19620906,  -58,    0
  8050, 47993,19620907,  -17,    0
  8050, 47993,19620908,  -37,    0
  8050, 47993,19620909,  -46,    0
  8050, 47993,19620910,  -36,    0
  8050, 47993,19620911,  -46,    0
  8050, 47993,19620912,  -46,    0
  8050, 47993,19620913,  -60,    0
  8050, 47993,19620914,  -62,    0
  8050, 47993,19620915,  -78,    0
  8050, 47993,19620916,  -60,    0
  8050, 47993,19620917,  -70,    0
  8050, 47993,19620918,  -78,    0
  8050, 47993,19620919, -100,    0
  8050, 47993,19620920,  -96,    0
  8050, 47993,19620921,  -79,    0
  8050, 47993,19620922,  -76,    0
  8050, 47993,19620923,  -72,    0
  8050, 47993,19620924,  -69,    0
  8050, 47993,19620925,  -72,    0
  8050, 47993,19620926,  -58,    0
  8050, 47993,19620927,  -61,    0
  8050, 47993,19620928,  -76,    0
  8050, 47993,19620929,  -69,    0
  8050, 47993,19620930,  -76,    0
  8050, 47993,19621001,  -98,    0
  8050, 47993,19621002,  -51,    0
  8050, 47993,19621003,  -42,    0
  8050, 47993,19621004,  -76,    0
  8050, 47993,19621005, -108,    0
  8050, 47993,19621006,  -54,    0
  8050, 47993,19621007,  -73,    0
  8050, 47993,19621008,  -66,    0
  8050, 47993,19621009,  -56,    0
  8050, 47993,19621010, -132,    0
  8050, 47993,19621011,  -98,    0
  8050, 47993,19621012, -132,    0
  8050, 47993,19621013, -133,    0
  8050, 47993,19621014,  -50,    0
  8050, 47993,19621015,  -53,    0
  8050, 47993,19621016,  -73,    0
  8050, 47993,19621017,  -90,    0
  8050, 47993,19621018,  -86,    0
  8050, 47993,19621019, -159,    0
  8050, 47993,19621020, -206,    0
  8050, 47993,19621021,  -95,    0
  8050, 47993,19621022, -115,    0
  8050, 47993,19621023,  -78,    0
  8050, 47993,19621024, -146,    0
  8050, 47993,19621025, -147,    0
  8050, 47993,19621026, -272,    0
  8050, 47993,19621027, -290,    0
  8050, 47993,19621028, -262,    0
  8050, 47993,19621029, -272,    0
  8050, 47993,19621030, -286,    0
  8050, 47993,19621031, -185,    0
  8050, 47993,19621101, -188,    0
  8050, 47993,19621102, -234,    0
  8050, 47993,19621103, -257,    0
  8050, 47993,19621104, -221,    0
  8050, 47993,19621105, -189,    0
  8050, 47993,19621106, -262,    0
  8050, 47993,19621107, -296,    0
  8050, 47993,19621108, -284,    0
  8050, 47993,19621109, -242,    0
  8050, 47993,19621110, -223,    0
  8050, 47993,19621111, -285,    0
  8050, 47993,19621112, -347,    0
  8050, 47993,19621113, -298,    0
  8050, 47993,19621114, -194,    0
  8050, 47993,19621115, -184,    0
  8050, 47993,19621116, -290,    0
  8050, 47993,19621117, -253,    0
  8050, 47993,19621118, -251,    0
  8050, 47993,19621119, -229,    0
  8050, 47993,19621120, -130,    0
  8050, 47993,19621121, -106,    0
  8050, 47993,19621122, -188,    0
  8050, 47993,19621123, -169,    0
  8050, 47993,19621124, -195,    0
  8050, 47993,19621125, -231,    0
  8050, 47993,19621126, -188,    0
  8050, 47993,19621127, -240,    0
  8050, 47993,19621128, -220,    0
  8050, 47993,19621129, -282,    0
  8050, 47993,19621130, -290,    0
  8050, 47993,19621201, -262,    0
  8050, 47993,19621202, -302,    0
  8050, 47993,19621203, -278,    0
  8050, 47993,19621204, -293,    0
  8050, 47993,19621205, -325,    0
  8050, 47993,19621206, -334,    0
  8050, 47993,19621207, -338,    0
  8050, 47993,19621208, -349,    0
  8050, 47993,19621209, -331,    0
  8050, 47993,19621210, -270,    0
  8050, 47993,19621211, -305,    0
  8050, 47993,19621212, -306,    0
  8050, 47993,19621213, -342,    0
  8050, 47993,19621214, -285,    0
  8050, 47993,19621215, -266,    0
  8050, 47993,19621216, -280,    0
  8050, 47993,19621217, -254,    0
  8050, 47993,19621218, -222,    0
  8050, 47993,19621219, -231,    0
  8050, 47993,19621220, -280,    0
  8050, 47993,19621221, -322,    0
  8050, 47993,19621222, -332,    0
  8050, 47993,19621223, -313,    0
  8050, 47993,19621224, -282,    0
  8050, 47993,19621225, -314,    0
  8050, 47993,19621226, -360,    0
  8050, 47993,19621227, -341,    0
  8050, 47993,19621228, -227,    0
  8050, 47993,19621229, -290,    0
  8050, 47993,19621230, -294,    0
  8050, 47993,19621231, -262,    0
  8050, 47993,19630101, -349,    0
  8050, 47993,19630102, -282,    0
  8050, 47993,19630103, -307,    0
  8050, 47993,19630104, -270,    0
  8050, 47993,19630105, -325,    0
  8050, 47993,19630106, -338,    0
  8050, 47993,19630107, -326,    0
  8050, 47993,19630108, -296,    0
  8050, 47993,19630109, -331,    0
  8050, 47993,19630110, -358,    0
  8050, 47993,19630111, -374,    0
  8050, 47993,19630112, -370,    0
  8050, 47993,19630113, -347,    0
  8050, 47993,19630114, -380,    0
  8050, 47993,19630115, -403,    0
  8050, 47993,19630116, -349,    0
  8050, 47993,19630117, -357,    0
  8050, 47993,19630118, -376,    0
  8050, 47993,19630119, -299,    0
  8050, 47993,19630120, -242,    0
  8050, 47993,19630121, -312,    0
  8050, 47993,19630122, -341,    0
  8050, 47993,19630123, -304,    0
  8050, 47993,19630124, -293,    0
  8050, 47993,19630125, -319,    0
  8050, 47993,19630126, -337,    0
  8050, 47993,19630127, -307,    0
  8050, 47993,19630128, -331,    0
  8050, 47993,19630129, -334,    0
  8050, 47993,19630130, -361,    0
  8050, 47993,19630131, -296,    0
  8050, 47993,19630201, -209,    0
  8050, 47993,19630202, -294,    0
  8050, 47993,19630203, -346,    0
  8050, 47993,19630204, -290,    0
  8050, 47993,19630205, -285,    0
  8050, 47993,19630206, -381,    0
  8050, 47993,19630207, -396,    0
  8050, 47993,19630208, -378,    0
  8050, 47993,19630209, -418,    0
  8050, 47993,19630210, -430,    0
  8050, 47993,19630211, -410,    0
  8050, 47993,19630212, -398,    0
  8050, 47993,19630213, -378,    0
  8050, 47993,19630214, -336,    0
  8050, 47993,19630215, -314,    0
  8050, 47993,19630216, -335,    0
  8050, 47993,19630217, -301,    0
  8050, 47993,19630218, -285,    0
  8050, 47993,19630219, -296,    0
  8050, 47993,19630220, -294,    0
  8050, 47993,19630221, -320,    0
  8050, 47993,19630222, -338,    0
  8050, 47993,19630223, -364,    0
  8050, 47993,19630224, -355,    0
  8050, 47993,19630225, -334,    0
  8050, 47993,19630226, -356,    0
  8050, 47993,19630227, -342,    0
  8050, 47993,19630228, -328,    0
  8050, 47993,19630301, -327,    0
  8050, 47993,19630302, -348,    0
  8050, 47993,19630303, -308,    0
  8050, 47993,19630304, -284,    0
  8050, 47993,19630305, -346,    0
  8050, 47993,19630306, -208,    0
  8050, 47993,19630307, -279,    0
  8050, 47993,19630308, -269,    0
  8050, 47993,19630309, -248,    0
  8050, 47993,19630310, -245,    0
  8050, 47993,19630311, -293,    0
  8050, 47993,19630312, -202,    0
  8050, 47993,19630313, -209,    0
  8050, 47993,19630314, -170,    0
  8050, 47993,19630315, -204,    0
  8050, 47993,19630316, -253,    0
  8050, 47993,19630317, -269,    0
  8050, 47993,19630318, -305,    0
  8050, 47993,19630319, -324,    0
  8050, 47993,19630320, -354,    0
  8050, 47993,19630321, -351,    0
  8050, 47993,19630322, -338,    0
  8050, 47993,19630323, -297,    0
  8050, 47993,19630324, -368,    0
  8050, 47993,19630325, -395,    0
  8050, 47993,19630326, -389,    0
  8050, 47993,19630327, -385,    0
  8050, 47993,19630328, -367,    0
  8050, 47993,19630329, -332,    0
  8050, 47993,19630330, -306,    0
  8050, 47993,19630331, -285,    0
  8050, 47993,19630401, -236,    0
  8050, 47993,19630402, -216,    0
  8050, 47993,19630403, -276,    0
  8050, 47993,19630404, -270,    0
  8050, 47993,19630405, -232,    0
  8050, 47993,19630406, -234,    0
  8050, 47993,19630407, -202,    0
  8050, 47993,19630408, -288,    0
  8050, 47993,19630409, -277,    0
  8050, 47993,19630410, -266,    0
  8050, 47993,19630411, -265,    0
  8050, 47993,19630412, -222,    0
  8050, 47993,19630413, -246,    0
  8050, 47993,19630414, -265,    0
  8050, 47993,19630415, -254,    0
  8050, 47993,19630416, -228,    0
  8050, 47993,19630417, -254,    0
  8050, 47993,19630418, -236,    0
  8050, 47993,19630419, -239,    0
  8050, 47993,19630420, -257,    0
  8050, 47993,19630421, -174,    0
  8050, 47993,19630422, -126,    0
  8050, 47993,19630423, -120,    0
  8050, 47993,19630424, -157,    0
  8050, 47993,19630425, -114,    0
  8050, 47993,19630426, -119,    0
  8050, 47993,19630427, -155,    0
  8050, 47993,19630428, -176,    0
  8050, 47993,19630429, -190,    0
  8050, 47993,19630430, -164,    0
  8050, 47993,19630501, -124,    0
  8050, 47993,19630502,  -88,    0
  8050, 47993,19630503, -111,    0
  8050, 47993,19630504,  -98,    0
  8050, 47993,19630505,  -92,    0
  8050, 47993,19630506, -117,    0
  8050, 47993,19630507, -119,    0
  8050, 47993,19630508, -114,    0
  8050, 47993,19630509, -117,    0
  8050, 47993,19630510, -135,    0
  8050, 47993,19630511, -130,    0
  8050, 47993,19630512, -133,    0
  8050, 47993,19630513, -140,    0
  8050, 47993,19630514, -150,    0
  8050, 47993,19630515, -141,    0
  8050, 47993,19630516, -151,    0
  8050, 47993,19630517, -142,    0
  8050, 47993,19630518, -138,    0
  8050, 47993,19630519, -138,    0
  8050, 47993,19630520, -133,    0
  8050, 47993,19630521, -128,    0
  8050, 47993,19630522, -121,    0
  8050, 47993,19630523, -104,    0
  8050, 47993,19630524,  -63,    0
  8050, 47993,19630525,  -79,    0
  8050, 47993,19630526,  -33,    0
  8050, 47993,19630527,  -20,    0
  8050, 47993,19630528,  -19,    0
  8050, 47993,19630529,    1,    0
  8050, 47993,19630530,   -8,    0
  8050, 47993,19630531,   -8,    0
  8050, 47993,19630601,   -2,    0
  8050, 47993,19630602,   15,    0
  8050, 47993,19630603,    6,    0
  8050, 47993,19630604,   -8,    0
  8050, 47993,19630605,   -9,    0
  8050, 47993,19630606,    3,    0
  8050, 47993,19630607,   -7,    0
  8050, 47993,19630608,  -21,    0
  8050, 47993,19630609,  -30,    0
  8050, 47993,19630610,   -9,    0
  8050, 47993,19630611,  -13,    0
  8050, 47993,19630612,   -9,    0
  8050, 47993,19630613,   -8,    0
  8050, 47993,19630614,  -12,    0
  8050, 47993,19630615,  -24,    0
  8050, 47993,19630616,  -28,    0
  8050, 47993,19630617,   -7,    0
  8050, 47993,19630618,   -8,    0
  8050, 47993,19630619,   -9,    0
  8050, 47993,19630620,   19,    0
  8050, 47993,19630621,    8,    0
  8050, 47993,19630622,    1,    0
  8050, 47993,19630623,   -2,    0
  8050, 47993,19630624,  -13,    0
  8050, 47993,19630625,   11,    0
  8050, 47993,19630626,   43,    0
  8050, 47993,19630627,    4,    0
  8050, 47993,19630628,    0,    0
  8050, 47993,19630629,    6,    0
  8050, 47993,19630630,    8,    0
  8050, 47993,19630701,    5,    0
  8050, 47993,19630702,    2,    0
  8050, 47993,19630703,   10,    0
  8050, 47993,19630704,   20,    0
  8050, 47993,19630705,  -11,    0
  8050, 47993,19630706,    1,    0
  8050, 47993,19630707,   -3,    0
  8050, 47993,19630708,   -1,    0
  8050, 47993,19630709,   15,    0
  8050, 47993,19630710,   17,    0
  8050, 47993,19630711,   20,    0
  8050, 47993,19630712,   10,    0
  8050, 47993,19630713,    9,    0
  8050, 47993,19630714,    9,    0
  8050, 47993,19630715,    8,    0
  8050, 47993,19630716,   21,    0
  8050, 47993,19630717,   26,    0
  8050, 47993,19630718,   24,    0
  8050, 47993,19630719,   17,    0
  8050, 47993,19630720,   10,    0
  8050, 47993,19630721,   23,    0
  8050, 47993,19630722,   18,    0
  8050, 47993,19630723,   11,    0
  8050, 47993,19630724,    4,    0
  8050, 47993,19630725,   11,    0
  8050, 47993,19630726,   26,    0
  8050, 47993,19630727,   25,    0
  8050, 47993,19630728,   24,    0
  8050, 47993,19630729,   46,    0
  8050, 47993,19630730,  122,    0
  8050, 47993,19630731,  100,    0
  8050, 47993,19630801,   34,    0
  8050, 47993,19630802,   17,    0
  8050, 47993,19630803,    7,    0
  8050, 47993,19630804,   49,    0
  8050, 47993,19630805,   22,    0
  8050, 47993,19630806,   24,    0
  8050, 47993,19630807,   24,    0
  8050, 47993,19630808,    4,    0
  8050, 47993,19630809,    5,    0
  8050, 47993,19630810,    5,    0
  8050, 47993,19630811,   12,    0
  8050, 47993,19630812,   -2,    0
  8050, 47993,19630813,   18,    0
  8050, 47993,19630814,   21,    0
  8050, 47993,19630815,   -2,    0
  8050, 47993,19630816,   -8,    0
  8050, 47993,19630817,   10,    0
  8050, 47993,19630818,   -4,    0
  8050, 47993,19630819,    2,    0
  8050, 47993,19630820,  -11,    0
  8050, 47993,19630821,  -23,    0
  8050, 47993,19630822,  -30,    0
  8050, 47993,19630823,  -14,    0
  8050, 47993,19630824,   -8,    0
  8050, 47993,19630825,   -8,    0
  8050, 47993,19630826,  -24,    0
  8050, 47993,19630827,  -25,    0
  8050, 47993,19630828,  -18,    0
  8050, 47993,19630829,   -4,    0
  8050, 47993,19630830,   -6,    0
  8050, 47993,19630831,  -16,    0
  8050, 47993,19630901,  -18,    0
  8050, 47993,19630902,  -24,    0
  8050, 47993,19630903,  -15,    0
  8050, 47993,19630904,  -18,    0
  8050, 47993,19630905,  -10,    0
  8050, 47993,19630906,  -12,    0
  8050, 47993,19630907,  -11,    0
  8050, 47993,19630908,  -27,    0
  8050, 47993,19630909,  -40,    0
  8050, 47993,19630910,  -22,    0
  8050, 47993,19630911,    5,    0
  8050, 47993,19630912,  -14,    0
  8050, 47993,19630913,  -24,    0
  8050, 47993,19630914,  -23,    0
  8050, 47993,19630915,  -16,    0
  8050, 47993,19630916,  -17,    0
  8050, 47993,19630917,  -30,    0
  8050, 47993,19630918,  -14,    0
  8050, 47993,19630919,   12,    0
  8050, 47993,19630920,  -39,    0
  8050, 47993,19630921,  -69,    0
  8050, 47993,19630922,  -78,    0
  8050, 47993,19630923,  -51,    0
  8050, 47993,19630924,  -32,    0
  8050, 47993,19630925,  -27,    0
  8050, 47993,19630926,  -21,    0
  8050, 47993,19630927,  -22,    0
  8050, 47993,19630928,  -36,    0
  8050, 47993,19630929,  -19,    0
  8050, 47993,19630930,  -33,    0
  8050, 47993,19631001,  -54,    0
  8050, 47993,19631002,  -64,    0
  8050, 47993,19631003,  -92,    0
  8050, 47993,19631004, -132,    0
  8050, 47993,19631005, -127,    0
  8050, 47993,19631006,  -88,    0
  8050, 47993,19631007,  -37,    0
  8050, 47993,19631008, -106,    0
  8050, 47993,19631009, -140,    0
  8050, 47993,19631010, -113,    0
  8050, 47993,19631011, -132,    0
  8050, 47993,19631012,  -34,    0
  8050, 47993,19631013,  -40,    0
  8050, 47993,19631014, -100,    0
  8050, 47993,19631015, -121,    0
  8050, 47993,19631016, -160,    0
  8050, 47993,19631017, -189,    0
  8050, 47993,19631018, -220,    0
  8050, 47993,19631019, -180,    0
  8050, 47993,19631020, -177,    0
  8050, 47993,19631021, -160,    0
  8050, 47993,19631022, -194,    0
  8050, 47993,19631023, -186,    0
  8050, 47993,19631024, -187,    0
  8050, 47993,19631025, -230,    0
  8050, 47993,19631026, -256,    0
  8050, 47993,19631027, -216,    0
  8050, 47993,19631028, -228,    0
  8050, 47993,19631029, -243,    0
  8050, 47993,19631030, -254,    0
  8050, 47993,19631031, -274,    0
  8050, 47993,19631101, -254,    0
  8050, 47993,19631102, -206,    0
  8050, 47993,19631103, -185,    0
  8050, 47993,19631104, -159,    0
  8050, 47993,19631105, -173,    0
  8050, 47993,19631106, -179,    0
  8050, 47993,19631107, -269,    0
  8050, 47993,19631108, -252,    0
  8050, 47993,19631109, -258,    0
  8050, 47993,19631110, -277,    0
  8050, 47993,19631111, -316,    0
  8050, 47993,19631112, -328,    0
  8050, 47993,19631113, -320,    0
  8050, 47993,19631114, -302,    0
  8050, 47993,19631115, -308,    0
  8050, 47993,19631116, -320,    0
  8050, 47993,19631117, -310,    0
  8050, 47993,19631118, -279,    0
  8050, 47993,19631119, -210,    0
  8050, 47993,19631120, -186,    0
  8050, 47993,19631121, -177,    0
  8050, 47993,19631122, -220,    0
  8050, 47993,19631123, -225,    0
  8050, 47993,19631124, -248,    0
  8050, 47993,19631125, -295,    0
  8050, 47993,19631126, -243,    0
  8050, 47993,19631127, -232,    0
  8050, 47993,19631128, -216,    0
  8050, 47993,19631129, -242,    0
  8050, 47993,19631130, -151,    0
  8050, 47993,19631201, -208,    0
  8050, 47993,19631202, -245,    0
  8050, 47993,19631203, -297,    0
  8050, 47993,19631204, -284,    0
  8050, 47993,19631205, -318,    0
  8050, 47993,19631206, -360,    0
  8050, 47993,19631207, -338,    0
  8050, 47993,19631208, -375,    0
  8050, 47993,19631209, -368,    0
  8050, 47993,19631210, -358,    0
  8050, 47993,19631211, -404,    0
  8050, 47993,19631212, -411,    0
  8050, 47993,19631213, -420,    0
  8050, 47993,19631214, -413,    0
  8050, 47993,19631215, -348,    0
  8050, 47993,19631216, -261,    0
  8050, 47993,19631217, -183,    0
  8050, 47993,19631218, -231,    0
  8050, 47993,19631219, -271,    0
  8050, 47993,19631220, -210,    0
  8050, 47993,19631221, -158,    0
  8050, 47993,19631222, -224,    0
  8050, 47993,19631223, -220,    0
  8050, 47993,19631224, -256,    0
  8050, 47993,19631225, -305,    0
  8050, 47993,19631226, -294,    0
  8050, 47993,19631227, -219,    0
  8050, 47993,19631228, -252,    0
  8050, 47993,19631229, -340,    0
  8050, 47993,19631230, -332,    0
  8050, 47993,19631231, -294,    0
  8050, 47993,19640101, -349,    0
  8050, 47993,19640102, -360,    0
  8050, 47993,19640103, -340,    0
  8050, 47993,19640104, -386,    0
  8050, 47993,19640105, -404,    0
  8050, 47993,19640106, -374,    0
  8050, 47993,19640107, -450,    0
  8050, 47993,19640108, -444,    0
  8050, 47993,19640109, -452,    0
  8050, 47993,19640110, -431,    0
  8050, 47993,19640111, -448,    0
  8050, 47993,19640112, -424,    0
  8050, 47993,19640113, -395,    0
  8050, 47993,19640114, -410,    0
  8050, 47993,19640115, -411,    0
  8050, 47993,19640116, -406,    0
  8050, 47993,19640117, -390,    0
  8050, 47993,19640118, -363,    0
  8050, 47993,19640119, -356,    0
  8050, 47993,19640120, -401,    0
  8050, 47993,19640121, -426,    0
  8050, 47993,19640122, -350,    0
  8050, 47993,19640123, -375,    0
  8050, 47993,19640124, -310,    0
  8050, 47993,19640125, -393,    0
  8050, 47993,19640126, -406,    0
  8050, 47993,19640127, -394,    0
  8050, 47993,19640128, -342,    0
  8050, 47993,19640129, -318,    0
  8050, 47993,19640130, -246,    0
  8050, 47993,19640131, -272,    0
  8050, 47993,19640201, -247,    0
  8050, 47993,19640202, -220,    0
  8050, 47993,19640203, -216,    0
  8050, 47993,19640204, -186,    0
  8050, 47993,19640205, -221,    0
  8050, 47993,19640206, -275,    0
  8050, 47993,19640207, -378,    0
  8050, 47993,19640208, -278,    0
  8050, 47993,19640209, -225,    0
  8050, 47993,19640210, -213,    0
  8050, 47993,19640211, -284,    0
  8050, 47993,19640212, -372,    0
  8050, 47993,19640213, -303,    0
  8050, 47993,19640214, -379,    0
  8050, 47993,19640215, -426,    0
  8050, 47993,19640216, -422,    0
  8050, 47993,19640217, -392,    0
