EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEKENJOKK_A, SWEDEN (STAID: 5754)
Blended and updated with sources:37082 902102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5754, 37082,19960308,  -15,    0
  5754, 37082,19960309,  -17,    0
  5754, 37082,19960310,  -11,    0
  5754, 37082,19960311,  -74,    0
  5754, 37082,19960312, -104,    0
  5754, 37082,19960313, -104,    0
  5754, 37082,19960314,  -91,    0
  5754, 37082,19960315, -105,    0
  5754, 37082,19960316,  -89,    0
  5754, 37082,19960317,  -79,    0
  5754, 37082,19960318,  -53,    0
  5754, 37082,19960319,  -66,    0
  5754, 37082,19960320,  -95,    0
  5754, 37082,19960321, -115,    0
  5754, 37082,19960322,  -77,    0
  5754, 37082,19960323,  -95,    0
  5754, 37082,19960324,  -82,    0
  5754, 37082,19960325,  -81,    0
  5754, 37082,19960326, -106,    0
  5754, 37082,19960327, -111,    0
  5754, 37082,19960328, -104,    0
  5754, 37082,19960329, -110,    0
  5754, 37082,19960330, -101,    0
  5754, 37082,19960331,  -98,    0
  5754, 37082,19960401, -103,    0
  5754, 37082,19960402, -101,    0
  5754, 37082,19960403,  -52,    0
  5754, 37082,19960404,  -24,    0
  5754, 37082,19960405,  -33,    0
  5754, 37082,19960406,  -26,    0
  5754, 37082,19960407,  -49,    0
  5754, 37082,19960408,  -14,    0
  5754, 37082,19960409,  -28,    0
  5754, 37082,19960410,  -80,    0
  5754, 37082,19960411, -104,    0
  5754, 37082,19960412,  -44,    0
  5754, 37082,19960413,  -24,    0
  5754, 37082,19960414,  -41,    0
  5754, 37082,19960415,  -50,    0
  5754, 37082,19960416,  -33,    0
  5754, 37082,19960417,    5,    0
  5754, 37082,19960418,   18,    0
  5754, 37082,19960419,   -4,    0
  5754, 37082,19960420,  -11,    0
  5754, 37082,19960421,   -4,    0
  5754, 37082,19960422,  -47,    0
  5754, 37082,19960423,  -32,    0
  5754, 37082,19960424,  -63,    0
  5754, 37082,19960425,  -57,    0
  5754, 37082,19960426,  -35,    0
  5754, 37082,19960427,  -34,    0
  5754, 37082,19960428,  -72,    0
  5754, 37082,19960429,  -84,    0
  5754, 37082,19960430,  -86,    0
  5754, 37082,19960501,  -66,    0
  5754, 37082,19960502,  -41,    0
  5754, 37082,19960503,  -41,    0
  5754, 37082,19960504,  -27,    0
  5754, 37082,19960505,  -14,    0
  5754, 37082,19960506,  -43,    0
  5754, 37082,19960507,  -53,    0
  5754, 37082,19960508,  -53,    0
  5754, 37082,19960509,  -60,    0
  5754, 37082,19960510,  -39,    0
  5754, 37082,19960511,   16,    0
  5754, 37082,19960512,   68,    0
  5754, 37082,19960513,   50,    0
  5754, 37082,19960514,  -15,    0
  5754, 37082,19960515,  -42,    0
  5754, 37082,19960516,  -49,    0
  5754, 37082,19960517,  -49,    0
  5754, 37082,19960518,  -45,    0
  5754, 37082,19960519,  -27,    0
  5754, 37082,19960520,    2,    0
  5754, 37082,19960521,   23,    0
  5754, 37082,19960522,   48,    0
  5754, 37082,19960523,   53,    0
  5754, 37082,19960524,   42,    0
  5754, 37082,19960525,   13,    0
  5754, 37082,19960526,   -4,    0
  5754, 37082,19960527,  -19,    0
  5754, 37082,19960528,  -16,    0
  5754, 37082,19960529,    9,    0
  5754, 37082,19960530,    8,    0
  5754, 37082,19960531,   29,    0
  5754, 37082,19960601,   41,    0
  5754, 37082,19960602,   45,    0
  5754, 37082,19960603,   14,    0
  5754, 37082,19960604,   41,    0
  5754, 37082,19960605,   29,    0
  5754, 37082,19960606,   28,    0
  5754, 37082,19960607,   15,    0
  5754, 37082,19960608,   54,    0
  5754, 37082,19960609,   31,    0
  5754, 37082,19960610,   75,    0
  5754, 37082,19960611,   70,    0
  5754, 37082,19960612,   51,    0
  5754, 37082,19960613,   19,    0
  5754, 37082,19960614,    4,    0
  5754, 37082,19960615,   22,    0
  5754, 37082,19960616,   13,    0
  5754, 37082,19960617,   45,    0
  5754, 37082,19960618,   32,    0
  5754, 37082,19960619,   23,    0
  5754, 37082,19960620,   35,    0
  5754, 37082,19960621,   59,    0
  5754, 37082,19960622,   72,    0
  5754, 37082,19960623,   29,    0
  5754, 37082,19960624,   35,    0
  5754, 37082,19960625,   55,    0
  5754, 37082,19960626,   75,    0
  5754, 37082,19960627,   44,    0
  5754, 37082,19960628,   31,    0
  5754, 37082,19960629,   60,    0
  5754, 37082,19960630,   59,    0
  5754, 37082,19960701,   67,    0
  5754, 37082,19960702,   63,    0
  5754, 37082,19960703,   62,    0
  5754, 37082,19960704,   66,    0
  5754, 37082,19960705,   55,    0
  5754, 37082,19960706,   68,    0
  5754, 37082,19960707,   78,    0
  5754, 37082,19960708,   59,    0
  5754, 37082,19960709,   62,    0
  5754, 37082,19960710,   90,    0
  5754, 37082,19960711,   63,    0
  5754, 37082,19960712,   64,    0
  5754, 37082,19960713,   69,    0
  5754, 37082,19960714,   50,    0
  5754, 37082,19960715,   46,    0
  5754, 37082,19960716,   34,    0
  5754, 37082,19960717,   36,    0
  5754, 37082,19960718,   61,    0
  5754, 37082,19960719,   75,    0
  5754, 37082,19960720,  109,    0
  5754, 37082,19960721,  114,    0
  5754, 37082,19960722,  122,    0
  5754, 37082,19960723,  110,    0
  5754, 37082,19960724,  124,    0
  5754, 37082,19960725,   65,    0
  5754, 37082,19960726,   63,    0
  5754, 37082,19960727,   62,    0
  5754, 37082,19960728,   53,    0
  5754, 37082,19960729,   24,    0
  5754, 37082,19960730,   61,    0
  5754, 37082,19960731,   79,    0
  5754, 37082,19960801,   99,    0
  5754, 37082,19960802,   76,    0
  5754, 37082,19960803,   63,    0
  5754, 37082,19960804,   61,    0
  5754, 37082,19960805,  102,    0
  5754, 37082,19960806,  146,    0
  5754, 37082,19960807,  131,    0
  5754, 37082,19960808,  113,    0
  5754, 37082,19960809,  110,    0
  5754, 37082,19960810,  120,    0
  5754, 37082,19960811,  133,    0
  5754, 37082,19960812,  133,    0
  5754, 37082,19960813,  141,    0
  5754, 37082,19960814,  128,    0
  5754, 37082,19960815,   78,    0
  5754, 37082,19960816,   74,    0
  5754, 37082,19960817,   78,    0
  5754, 37082,19960818,   71,    0
  5754, 37082,19960819,  108,    0
  5754, 37082,19960820,  116,    0
  5754, 37082,19960821,   87,    0
  5754, 37082,19960822,   70,    0
  5754, 37082,19960823,   95,    0
  5754, 37082,19960824,  116,    0
  5754, 37082,19960825,  104,    0
  5754, 37082,19960826,  104,    0
  5754, 37082,19960827,  101,    0
  5754, 37082,19960828,  108,    0
  5754, 37082,19960829,  105,    0
  5754, 37082,19960830,   92,    0
  5754, 37082,19960831,   81,    0
  5754, 37082,19960901,   58,    0
  5754, 37082,19960902,   66,    0
  5754, 37082,19960903,   44,    0
  5754, 37082,19960904,   25,    0
  5754, 37082,19960905,   15,    0
  5754, 37082,19960906,   23,    0
  5754, 37082,19960907,   38,    0
  5754, 37082,19960908,   14,    0
  5754, 37082,19960909,    2,    0
  5754, 37082,19960910,  -13,    0
  5754, 37082,19960911,   -8,    0
  5754, 37082,19960912,   -4,    0
  5754, 37082,19960913,    6,    0
  5754, 37082,19960914,   24,    0
  5754, 37082,19960915,   34,    0
  5754, 37082,19960916,   27,    0
  5754, 37082,19960917,   65,    0
  5754, 37082,19960918,   39,    0
  5754, 37082,19960919,   34,    0
  5754, 37082,19960920,   37,    0
  5754, 37082,19960921,   25,    0
  5754, 37082,19960922,   25,    0
  5754, 37082,19960923,   26,    0
  5754, 37082,19960924,   32,    0
  5754, 37082,19960925,   45,    0
  5754, 37082,19960926,   12,    0
  5754, 37082,19960927,   17,    0
  5754, 37082,19960928,   25,    0
  5754, 37082,19960929,   21,    0
  5754, 37082,19960930,    9,    0
  5754, 37082,19961001,   10,    0
  5754, 37082,19961002,   13,    0
  5754, 37082,19961003,    2,    0
  5754, 37082,19961004,    8,    0
  5754, 37082,19961005,    7,    0
  5754, 37082,19961006,   -7,    0
  5754, 37082,19961007,   39,    0
  5754, 37082,19961008,    6,    0
  5754, 37082,19961009,    3,    0
  5754, 37082,19961010,  -32,    0
  5754, 37082,19961011,  -15,    0
  5754, 37082,19961012,  -18,    0
  5754, 37082,19961013,  -54,    0
  5754, 37082,19961014,  -60,    0
  5754, 37082,19961015,  -32,    0
  5754, 37082,19961016,  -16,    0
  5754, 37082,19961017,  -11,    0
  5754, 37082,19961018,  -12,    0
  5754, 37082,19961019,    0,    0
  5754, 37082,19961020,   -4,    0
  5754, 37082,19961021,  -18,    0
  5754, 37082,19961022,   -6,    0
  5754, 37082,19961023,    1,    0
  5754, 37082,19961024,   44,    0
  5754, 37082,19961025,   72,    0
  5754, 37082,19961026,    8,    0
  5754, 37082,19961027,   -8,    0
  5754, 37082,19961028,   -8,    0
  5754, 37082,19961029,  -12,    0
  5754, 37082,19961030,  -66,    0
  5754, 37082,19961031,  -81,    0
  5754, 37082,19961101,  -75,    0
  5754, 37082,19961102,  -82,    0
  5754, 37082,19961103,  -59,    0
  5754, 37082,19961104,  -73,    0
  5754, 37082,19961105,  -65,    0
  5754, 37082,19961106,  -50,    0
  5754, 37082,19961107,  -48,    0
  5754, 37082,19961108,  -64,    0
  5754, 37082,19961109,  -70,    0
  5754, 37082,19961110,  -76,    0
  5754, 37082,19961111,  -98,    0
  5754, 37082,19961112, -106,    0
  5754, 37082,19961113,  -93,    0
  5754, 37082,19961114,  -47,    0
  5754, 37082,19961115,  -28,    0
  5754, 37082,19961116,  -53,    0
  5754, 37082,19961117,  -62,    0
  5754, 37082,19961118,  -93,    0
  5754, 37082,19961119, -104,    0
  5754, 37082,19961120,  -97,    0
  5754, 37082,19961121, -106,    0
  5754, 37082,19961122,  -77,    0
  5754, 37082,19961123,  -71,    0
  5754, 37082,19961124,  -91,    0
  5754, 37082,19961125,  -99,    0
  5754, 37082,19961126, -118,    0
  5754, 37082,19961127,  -91,    0
  5754, 37082,19961128, -109,    0
  5754, 37082,19961129, -130,    0
  5754, 37082,19961130,  -70,    0
  5754, 37082,19961201, -103,    0
  5754, 37082,19961202,  -77,    0
  5754, 37082,19961203,  -62,    0
  5754, 37082,19961204,  -42,    0
  5754, 37082,19961205,  -31,    0
  5754, 37082,19961206,  -43,    0
  5754, 37082,19961207,  -58,    0
  5754, 37082,19961208,  -48,    0
  5754, 37082,19961209,   -7,    0
  5754, 37082,19961210,  -30,    0
  5754, 37082,19961211, -106,    0
  5754, 37082,19961212, -144,    0
  5754, 37082,19961213, -189,    0
  5754, 37082,19961214, -176,    0
  5754, 37082,19961215, -142,    0
  5754, 37082,19961216, -106,    0
  5754, 37082,19961217, -115,    0
  5754, 37082,19961218, -136,    0
  5754, 37082,19961219, -154,    0
  5754, 37082,19961220, -127,    0
  5754, 37082,19961221, -124,    0
  5754, 37082,19961222, -150,    0
  5754, 37082,19961223, -105,    0
  5754, 37082,19961224, -142,    0
  5754, 37082,19961225, -140,    0
  5754, 37082,19961226,  -57,    0
  5754, 37082,19961227,  -49,    0
  5754, 37082,19961228,  -60,    0
  5754, 37082,19961229, -112,    0
  5754, 37082,19961230, -134,    0
  5754, 37082,19961231,  -78,    0
  5754, 37082,19970101, -104,    0
  5754, 37082,19970102,  -96,    0
  5754, 37082,19970103,  -49,    0
  5754, 37082,19970104,  -57,    0
  5754, 37082,19970105,  -81,    0
  5754, 37082,19970106,  -60,    0
  5754, 37082,19970107,  -65,    0
  5754, 37082,19970108, -106,    0
  5754, 37082,19970109, -108,    0
  5754, 37082,19970110, -156,    0
  5754, 37082,19970111, -149,    0
  5754, 37082,19970112, -142,    0
  5754, 37082,19970113,  -47,    0
  5754, 37082,19970114,  -46,    0
  5754, 37082,19970115,  -17,    0
  5754, 37082,19970116,  -84,    0
  5754, 37082,19970117,  -75,    0
  5754, 37082,19970118,  -35,    0
  5754, 37082,19970119,  -85,    0
  5754, 37082,19970120,  -72,    0
  5754, 37082,19970121,  -15,    0
  5754, 37082,19970122,  -26,    0
  5754, 37082,19970123,  -71,    0
  5754, 37082,19970124,  -72,    0
  5754, 37082,19970125,  -66,    0
  5754, 37082,19970126,  -43,    0
  5754, 37082,19970127,  -75,    0
  5754, 37082,19970128, -105,    0
  5754, 37082,19970129,  -19,    0
  5754, 37082,19970130,  -50,    0
  5754, 37082,19970131,  -95,    0
  5754, 37082,19970201,  -62,    0
  5754, 37082,19970202,  -66,    0
  5754, 37082,19970203,  -57,    0
  5754, 37082,19970204,  -59,    0
  5754, 37082,19970205,  -83,    0
  5754, 37082,19970206, -116,    0
  5754, 37082,19970207,  -66,    0
  5754, 37082,19970208,  -86,    0
  5754, 37082,19970209, -158,    0
  5754, 37082,19970210, -127,    0
  5754, 37082,19970211, -134,    0
  5754, 37082,19970212,  -95,    0
  5754, 37082,19970213, -152,    0
  5754, 37082,19970214, -185,    0
  5754, 37082,19970215, -177,    0
  5754, 37082,19970216, -132,    0
  5754, 37082,19970217, -160,    0
  5754, 37082,19970218, -123,    0
  5754, 37082,19970219,  -92,    0
  5754, 37082,19970220,  -79,    0
  5754, 37082,19970221,  -80,    0
  5754, 37082,19970222,  -62,    0
  5754, 37082,19970223,  -47,    0
  5754, 37082,19970224,  -47,    0
  5754, 37082,19970225,  -58,    0
  5754, 37082,19970226,  -55,    0
  5754, 37082,19970227,  -92,    0
  5754, 37082,19970228,  -86,    0
  5754, 37082,19970301,  -46,    0
  5754, 37082,19970302,  -24,    0
  5754, 37082,19970303,  -62,    0
  5754, 37082,19970304,  -89,    0
  5754, 37082,19970305,  -49,    0
  5754, 37082,19970306,  -49,    0
  5754, 37082,19970307,  -43,    0
  5754, 37082,19970308,  -50,    0
  5754, 37082,19970309,  -20,    0
  5754, 37082,19970310,  -21,    0
  5754, 37082,19970311,  -40,    0
  5754, 37082,19970312,  -27,    0
  5754, 37082,19970313,  -91,    0
  5754, 37082,19970314, -111,    0
  5754, 37082,19970315, -133,    0
  5754, 37082,19970316, -136,    0
  5754, 37082,19970317, -116,    0
  5754, 37082,19970318, -112,    0
  5754, 37082,19970319, -148,    0
  5754, 37082,19970320, -122,    0
  5754, 37082,19970321, -104,    0
  5754, 37082,19970322, -104,    0
  5754, 37082,19970323, -106,    0
  5754, 37082,19970324, -136,    0
  5754, 37082,19970325, -115,    0
  5754, 37082,19970326,  -65,    0
  5754, 37082,19970327,  -80,    0
  5754, 37082,19970328,  -74,    0
  5754, 37082,19970329,  -65,    0
  5754, 37082,19970330,  -47,    0
  5754, 37082,19970331,  -41,    0
  5754, 37082,19970401,  -45,    0
  5754, 37082,19970402,  -71,    0
  5754, 37082,19970403,  -92,    0
  5754, 37082,19970404,  -85,    0
  5754, 37082,19970405, -106,    0
  5754, 37082,19970406, -114,    0
  5754, 37082,19970407,  -91,    0
  5754, 37082,19970408, -107,    0
  5754, 37082,19970409,  -51,    0
  5754, 37082,19970410,  -53,    0
  5754, 37082,19970411,  -98,    0
  5754, 37082,19970412,  -89,    0
  5754, 37082,19970413,  -41,    0
  5754, 37082,19970414, -103,    0
  5754, 37082,19970415,  -73,    0
  5754, 37082,19970416,  -27,    0
  5754, 37082,19970417,  -85,    0
  5754, 37082,19970418,  -93,    0
  5754, 37082,19970419,  -97,    0
  5754, 37082,19970420,  -87,    0
  5754, 37082,19970421,  -44,    0
  5754, 37082,19970422,  -73,    0
  5754, 37082,19970423,  -76,    0
  5754, 37082,19970424,  -70,    0
  5754, 37082,19970425,  -91,    0
  5754, 37082,19970426,  -78,    0
  5754, 37082,19970427,  -65,    0
  5754, 37082,19970428,  -79,    0
  5754, 37082,19970429,  -60,    0
  5754, 37082,19970430,  -27,    0
  5754, 37082,19970501,  -12,    0
  5754, 37082,19970502,  -37,    0
  5754, 37082,19970503,  -59,    0
  5754, 37082,19970504,  -67,    0
  5754, 37082,19970505,  -65,    0
  5754, 37082,19970506,  -47,    0
  5754, 37082,19970507,   -5,    0
  5754, 37082,19970508,    5,    0
  5754, 37082,19970509,  -10,    0
  5754, 37082,19970510,   15,    0
  5754, 37082,19970511,   -8,    0
  5754, 37082,19970512,    2,    0
  5754, 37082,19970513,   19,    0
  5754, 37082,19970514,   23,    0
  5754, 37082,19970515,    7,    0
  5754, 37082,19970516,    1,    0
  5754, 37082,19970517,   -1,    0
  5754, 37082,19970518,  -34,    0
  5754, 37082,19970519,  -41,    0
  5754, 37082,19970520,  -51,    0
  5754, 37082,19970521,  -47,    0
  5754, 37082,19970522,  -31,    0
  5754, 37082,19970523,  -23,    0
  5754, 37082,19970524,  -36,    0
  5754, 37082,19970525,  -18,    0
  5754, 37082,19970526,   12,    0
  5754, 37082,19970527,    6,    0
  5754, 37082,19970528,  -33,    0
  5754, 37082,19970529,  -23,    0
  5754, 37082,19970530,   -1,    0
  5754, 37082,19970531,   24,    0
  5754, 37082,19970601,   19,    0
  5754, 37082,19970602,   26,    0
  5754, 37082,19970603,  -14,    0
  5754, 37082,19970604,  -15,    0
  5754, 37082,19970605,   27,    0
  5754, 37082,19970606,   65,    0
  5754, 37082,19970607,   99,    0
  5754, 37082,19970608,  114,    0
  5754, 37082,19970609,  120,    0
  5754, 37082,19970610,   75,    0
  5754, 37082,19970611,   47,    0
  5754, 37082,19970612,   98,    0
  5754, 37082,19970613,  113,    0
  5754, 37082,19970614,  108,    0
  5754, 37082,19970615,   76,    0
  5754, 37082,19970616,   38,    0
  5754, 37082,19970617,   54,    0
  5754, 37082,19970618,   76,    0
  5754, 37082,19970619,   86,    0
  5754, 37082,19970620,   51,    0
  5754, 37082,19970621,   57,    0
  5754, 37082,19970622,   59,    0
  5754, 37082,19970623,   53,    0
  5754, 37082,19970624,   67,    0
  5754, 37082,19970625,   31,    0
  5754, 37082,19970626,   39,    0
  5754, 37082,19970627,   68,    0
  5754, 37082,19970628,  110,    0
  5754, 37082,19970629,   78,    0
  5754, 37082,19970630,   98,    0
  5754, 37082,19970701,  128,    0
  5754, 37082,19970702,  153,    0
  5754, 37082,19970703,  121,    0
  5754, 37082,19970704,  116,    0
  5754, 37082,19970705,   79,    0
  5754, 37082,19970706,   92,    0
  5754, 37082,19970707,   90,    0
  5754, 37082,19970708,   40,    0
  5754, 37082,19970709,   61,    0
  5754, 37082,19970710,   77,    0
  5754, 37082,19970711,  109,    0
  5754, 37082,19970712,  145,    0
  5754, 37082,19970713,  150,    0
  5754, 37082,19970714,  133,    0
  5754, 37082,19970715,  145,    0
  5754, 37082,19970716,  147,    0
  5754, 37082,19970717,  145,    0
  5754, 37082,19970718,  133,    0
  5754, 37082,19970719,  146,    0
  5754, 37082,19970720,  145,    0
  5754, 37082,19970721,  145,    0
  5754, 37082,19970722,  139,    0
  5754, 37082,19970723,  149,    0
  5754, 37082,19970724,  165,    0
  5754, 37082,19970725,  157,    0
  5754, 37082,19970726,  136,    0
  5754, 37082,19970727,  123,    0
  5754, 37082,19970728,  100,    0
  5754, 37082,19970729,   80,    0
  5754, 37082,19970730,   81,    0
  5754, 37082,19970731,  105,    0
  5754, 37082,19970801,  110,    0
  5754, 37082,19970802,  102,    0
  5754, 37082,19970803,   83,    0
  5754, 37082,19970804,   91,    0
  5754, 37082,19970805,   86,    0
  5754, 37082,19970806,  125,    0
  5754, 37082,19970807,  142,    0
  5754, 37082,19970808,  162,    0
  5754, 37082,19970809,  120,    0
  5754, 37082,19970810,   55,    0
  5754, 37082,19970811,   54,    0
  5754, 37082,19970812,   52,    0
  5754, 37082,19970813,   52,    0
  5754, 37082,19970814,   68,    0
  5754, 37082,19970815,   91,    0
  5754, 37082,19970816,  125,    0
  5754, 37082,19970817,  140,    0
  5754, 37082,19970818,  150,    0
  5754, 37082,19970819,  107,    0
  5754, 37082,19970820,  102,    0
  5754, 37082,19970821,  145,    0
  5754, 37082,19970822,  104,    0
  5754, 37082,19970823,   63,    0
  5754, 37082,19970824,   62,    0
  5754, 37082,19970825,   60,    0
  5754, 37082,19970826,   66,    0
  5754, 37082,19970827,   74,    0
  5754, 37082,19970828,   68,    0
  5754, 37082,19970829,  101,    0
  5754, 37082,19970830,  127,    0
  5754, 37082,19970831,  115,    0
  5754, 37082,19970901,   94,    0
  5754, 37082,19970902,  106,    0
  5754, 37082,19970903,   96,    0
  5754, 37082,19970904,   95,    0
  5754, 37082,19970905,   91,    0
  5754, 37082,19970906,   69,    0
  5754, 37082,19970907,   49,    0
  5754, 37082,19970908,   37,    0
  5754, 37082,19970909,   29,    0
  5754, 37082,19970910,   41,    0
  5754, 37082,19970911,   29,    0
  5754, 37082,19970912,   51,    0
  5754, 37082,19970913,   43,    0
  5754, 37082,19970914,   21,    0
  5754, 37082,19970915,   12,    0
  5754, 37082,19970916,   22,    0
  5754, 37082,19970917,   13,    0
  5754, 37082,19970918,   -5,    0
  5754, 37082,19970919,  -10,    0
  5754, 37082,19970920,   -8,    0
  5754, 37082,19970921,   11,    0
  5754, 37082,19970922,  -13,    0
  5754, 37082,19970923,  -26,    0
  5754, 37082,19970924,   32,    0
  5754, 37082,19970925,   46,    0
  5754, 37082,19970926,   30,    0
  5754, 37082,19970927,   38,    0
  5754, 37082,19970928,   60,    0
  5754, 37082,19970929,   26,    0
  5754, 37082,19970930,   19,    0
  5754, 37082,19971001,   17,    0
  5754, 37082,19971002,   -6,    0
  5754, 37082,19971003,   -5,    0
  5754, 37082,19971004,  -21,    0
  5754, 37082,19971005,  -14,    0
  5754, 37082,19971006,  -18,    0
  5754, 37082,19971007,  -19,    0
  5754, 37082,19971008,  -21,    0
