EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILOMANTSI VALIVAARA, FINLAND (STAID: 7564)
Blended and updated with sources:45020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7564, 45020,19770305, -121,    0
  7564, 45020,19770306, -117,    0
  7564, 45020,19770307,  -91,    0
  7564, 45020,19770308,  -42,    0
  7564, 45020,19770309,    1,    0
  7564, 45020,19770310,    0,    0
  7564, 45020,19770311,    9,    0
  7564, 45020,19770312,    7,    0
  7564, 45020,19770313,  -11,    0
  7564, 45020,19770314,   10,    0
  7564, 45020,19770315,    8,    0
  7564, 45020,19770316,   11,    0
  7564, 45020,19770317,   14,    0
  7564, 45020,19770318,    6,    0
  7564, 45020,19770319,    9,    0
  7564, 45020,19770320,   14,    0
  7564, 45020,19770321,   -7,    0
  7564, 45020,19770322,  -29,    0
  7564, 45020,19770323,  -49,    0
  7564, 45020,19770324,  -13,    0
  7564, 45020,19770325,    6,    0
  7564, 45020,19770326,  -45,    0
  7564, 45020,19770327,  -93,    0
  7564, 45020,19770328,  -86,    0
  7564, 45020,19770329, -100,    0
  7564, 45020,19770330, -105,    0
  7564, 45020,19770331,  -44,    0
  7564, 45020,19770401,  -27,    0
  7564, 45020,19770402,  -24,    0
  7564, 45020,19770403,    6,    0
  7564, 45020,19770404,  -18,    0
  7564, 45020,19770405,  -65,    0
  7564, 45020,19770406,  -70,    0
  7564, 45020,19770407,  -32,    0
  7564, 45020,19770408,   -9,    0
  7564, 45020,19770409,  -51,    0
  7564, 45020,19770410,  -39,    0
  7564, 45020,19770411,  -10,    0
  7564, 45020,19770412,    3,    0
  7564, 45020,19770413,   30,    0
  7564, 45020,19770414,   27,    0
  7564, 45020,19770415,   21,    0
  7564, 45020,19770416,   33,    0
  7564, 45020,19770417,   10,    0
  7564, 45020,19770418,   14,    0
  7564, 45020,19770419,   21,    0
  7564, 45020,19770420,    3,    0
  7564, 45020,19770421,    9,    0
  7564, 45020,19770422,   13,    0
  7564, 45020,19770423,   24,    0
  7564, 45020,19770424,   33,    0
  7564, 45020,19770425,   57,    0
  7564, 45020,19770426,   64,    0
  7564, 45020,19770427,   51,    0
  7564, 45020,19770428,   60,    0
  7564, 45020,19770429,   52,    0
  7564, 45020,19770430,   61,    0
  7564, 45020,19770501,   52,    0
  7564, 45020,19770502,   70,    0
  7564, 45020,19770503,   49,    0
  7564, 45020,19770504,   73,    0
  7564, 45020,19770505,  106,    0
  7564, 45020,19770506,   85,    0
  7564, 45020,19770507,   27,    0
  7564, 45020,19770508,   39,    0
  7564, 45020,19770509,   22,    0
  7564, 45020,19770510,   44,    0
  7564, 45020,19770511,   81,    0
  7564, 45020,19770512,  105,    0
  7564, 45020,19770513,  139,    0
  7564, 45020,19770514,  175,    0
  7564, 45020,19770515,  158,    0
  7564, 45020,19770516,  157,    0
  7564, 45020,19770517,  197,    0
  7564, 45020,19770518,   94,    0
  7564, 45020,19770519,   56,    0
  7564, 45020,19770520,   27,    0
  7564, 45020,19770521,   69,    0
  7564, 45020,19770522,   82,    0
  7564, 45020,19770523,  109,    0
  7564, 45020,19770524,   69,    0
  7564, 45020,19770525,   39,    0
  7564, 45020,19770526,   41,    0
  7564, 45020,19770527,   82,    0
  7564, 45020,19770528,   72,    0
  7564, 45020,19770529,   61,    0
  7564, 45020,19770530,   43,    0
  7564, 45020,19770531,   57,    0
  7564, 45020,19770601,   81,    0
  7564, 45020,19770602,  103,    0
  7564, 45020,19770603,  111,    0
  7564, 45020,19770604,   87,    0
  7564, 45020,19770605,   93,    0
  7564, 45020,19770606,   88,    0
  7564, 45020,19770607,  122,    0
  7564, 45020,19770608,  161,    0
  7564, 45020,19770609,  172,    0
  7564, 45020,19770610,  160,    0
  7564, 45020,19770611,  192,    0
  7564, 45020,19770612,  215,    0
  7564, 45020,19770613,  202,    0
  7564, 45020,19770614,  225,    0
  7564, 45020,19770615,  233,    0
  7564, 45020,19770616,  215,    0
  7564, 45020,19770617,  151,    0
  7564, 45020,19770618,  144,    0
  7564, 45020,19770619,  157,    0
  7564, 45020,19770620,  113,    0
  7564, 45020,19770621,   55,    0
  7564, 45020,19770622,   70,    0
  7564, 45020,19770623,   77,    0
  7564, 45020,19770624,   59,    0
  7564, 45020,19770625,   74,    0
  7564, 45020,19770626,   93,    0
  7564, 45020,19770627,  120,    0
  7564, 45020,19770628,  110,    0
  7564, 45020,19770629,  137,    0
  7564, 45020,19770630,  158,    0
  7564, 45020,19770701,  166,    0
  7564, 45020,19770702,  160,    0
  7564, 45020,19770703,  219,    0
  7564, 45020,19770704,  199,    0
  7564, 45020,19770705,  142,    0
  7564, 45020,19770706,  134,    0
  7564, 45020,19770707,  149,    0
  7564, 45020,19770708,  189,    0
  7564, 45020,19770709,  203,    0
  7564, 45020,19770710,  164,    0
  7564, 45020,19770711,  107,    0
  7564, 45020,19770712,  114,    0
  7564, 45020,19770713,  143,    0
  7564, 45020,19770714,  116,    0
  7564, 45020,19770715,  137,    0
  7564, 45020,19770716,  111,    0
  7564, 45020,19770717,  114,    0
  7564, 45020,19770718,  132,    0
  7564, 45020,19770719,  152,    0
  7564, 45020,19770720,  172,    0
  7564, 45020,19770721,  169,    0
  7564, 45020,19770722,  175,    0
  7564, 45020,19770723,  144,    0
  7564, 45020,19770724,  127,    0
  7564, 45020,19770725,  114,    0
  7564, 45020,19770726,  140,    0
  7564, 45020,19770727,  204,    0
  7564, 45020,19770728,  174,    0
  7564, 45020,19770729,  162,    0
  7564, 45020,19770730,  193,    0
  7564, 45020,19770731,  191,    0
  7564, 45020,19770801,  178,    0
  7564, 45020,19770802,  165,    0
  7564, 45020,19770803,  159,    0
  7564, 45020,19770804,  191,    0
  7564, 45020,19770805,  206,    0
  7564, 45020,19770806,  187,    0
  7564, 45020,19770807,  171,    0
  7564, 45020,19770808,  179,    0
  7564, 45020,19770809,  159,    0
  7564, 45020,19770810,  149,    0
  7564, 45020,19770811,  147,    0
  7564, 45020,19770812,  125,    0
  7564, 45020,19770813,  114,    0
  7564, 45020,19770814,  109,    0
  7564, 45020,19770815,  113,    0
  7564, 45020,19770816,  107,    0
  7564, 45020,19770817,   77,    0
  7564, 45020,19770818,   81,    0
  7564, 45020,19770819,   76,    0
  7564, 45020,19770820,   71,    0
  7564, 45020,19770821,   76,    0
  7564, 45020,19770822,   83,    0
  7564, 45020,19770823,   87,    0
  7564, 45020,19770824,   74,    0
  7564, 45020,19770825,   88,    0
  7564, 45020,19770826,   95,    0
  7564, 45020,19770827,  120,    0
  7564, 45020,19770828,  124,    0
  7564, 45020,19770829,   89,    0
  7564, 45020,19770830,  106,    0
  7564, 45020,19770831,  131,    0
  7564, 45020,19770901,  153,    0
  7564, 45020,19770902,  128,    0
  7564, 45020,19770903,  164,    0
  7564, 45020,19770904,  147,    0
  7564, 45020,19770905,  133,    0
  7564, 45020,19770906,  115,    0
  7564, 45020,19770907,  102,    0
  7564, 45020,19770908,   80,    0
  7564, 45020,19770909,   69,    0
  7564, 45020,19770910,   71,    0
  7564, 45020,19770911,   54,    0
  7564, 45020,19770912,   42,    0
  7564, 45020,19770913,   43,    0
  7564, 45020,19770914,   53,    0
  7564, 45020,19770915,   52,    0
  7564, 45020,19770916,   60,    0
  7564, 45020,19770917,   53,    0
  7564, 45020,19770918,   37,    0
  7564, 45020,19770919,   17,    0
  7564, 45020,19770920,   11,    0
  7564, 45020,19770921,   48,    0
  7564, 45020,19770922,   30,    0
  7564, 45020,19770923,   18,    0
  7564, 45020,19770924,   29,    0
  7564, 45020,19770925,   35,    0
  7564, 45020,19770926,   22,    0
  7564, 45020,19770927,   25,    0
  7564, 45020,19770928,   60,    0
  7564, 45020,19770929,   50,    0
  7564, 45020,19770930,   48,    0
  7564, 45020,19771001,   34,    0
  7564, 45020,19771002,    5,    0
  7564, 45020,19771003,    6,    0
  7564, 45020,19771004,   -2,    0
  7564, 45020,19771005,  -16,    0
  7564, 45020,19771006,  -25,    0
  7564, 45020,19771007,  -25,    0
  7564, 45020,19771008,  -25,    0
  7564, 45020,19771009,  -21,    0
  7564, 45020,19771010,   17,    0
  7564, 45020,19771011,   59,    0
  7564, 45020,19771012,   30,    0
  7564, 45020,19771013,   -4,    0
  7564, 45020,19771014,  -33,    0
  7564, 45020,19771015,  -42,    0
  7564, 45020,19771016,  -48,    0
  7564, 45020,19771017,  -59,    0
  7564, 45020,19771018,   15,    0
  7564, 45020,19771019,  -29,    0
  7564, 45020,19771020,  -54,    0
  7564, 45020,19771021,    2,    0
  7564, 45020,19771022,   46,    0
  7564, 45020,19771023,   24,    0
  7564, 45020,19771024,    8,    0
  7564, 45020,19771025,   57,    0
  7564, 45020,19771026,   46,    0
  7564, 45020,19771027,   29,    0
  7564, 45020,19771028,   29,    0
  7564, 45020,19771029,   51,    0
  7564, 45020,19771030,    6,    0
  7564, 45020,19771031,   -6,    0
  7564, 45020,19771101,   47,    0
  7564, 45020,19771102,   31,    0
  7564, 45020,19771103,    1,    0
  7564, 45020,19771104,  -22,    0
  7564, 45020,19771105,  -12,    0
  7564, 45020,19771106,   -9,    0
  7564, 45020,19771107,    7,    0
  7564, 45020,19771108,   48,    0
  7564, 45020,19771109,   35,    0
  7564, 45020,19771110,   11,    0
  7564, 45020,19771111,   -6,    0
  7564, 45020,19771112,   45,    0
  7564, 45020,19771113,   35,    0
  7564, 45020,19771114,    8,    0
  7564, 45020,19771115,    2,    0
  7564, 45020,19771116,    8,    0
  7564, 45020,19771117,   -2,    0
  7564, 45020,19771118,  -14,    0
  7564, 45020,19771119,  -42,    0
  7564, 45020,19771120,  -45,    0
  7564, 45020,19771121,  -44,    0
  7564, 45020,19771122,    0,    0
  7564, 45020,19771123,    2,    0
  7564, 45020,19771124,  -77,    0
  7564, 45020,19771125,  -44,    0
  7564, 45020,19771126,  -34,    0
  7564, 45020,19771127,  -85,    0
  7564, 45020,19771128, -157,    0
  7564, 45020,19771129, -150,    0
  7564, 45020,19771130, -160,    0
  7564, 45020,19771201,  -79,    0
  7564, 45020,19771202,  -34,    0
  7564, 45020,19771203,  -97,    0
  7564, 45020,19771204,  -66,    0
  7564, 45020,19771205,  -43,    0
  7564, 45020,19771206,  -99,    0
  7564, 45020,19771207,  -91,    0
  7564, 45020,19771208,  -84,    0
  7564, 45020,19771209,  -64,    0
  7564, 45020,19771210,  -71,    0
  7564, 45020,19771211,  -87,    0
  7564, 45020,19771212,  -87,    0
  7564, 45020,19771213,  -36,    0
  7564, 45020,19771214,   -2,    0
  7564, 45020,19771215,   -9,    0
  7564, 45020,19771216,  -22,    0
  7564, 45020,19771217,  -28,    0
  7564, 45020,19771218,  -37,    0
  7564, 45020,19771219,  -38,    0
  7564, 45020,19771220,  -57,    0
  7564, 45020,19771221, -146,    0
  7564, 45020,19771222, -140,    0
  7564, 45020,19771223, -172,    0
  7564, 45020,19771224, -124,    0
  7564, 45020,19771225, -186,    0
  7564, 45020,19771226, -197,    0
  7564, 45020,19771227, -204,    0
  7564, 45020,19771228, -241,    0
  7564, 45020,19771229, -260,    0
  7564, 45020,19771230, -195,    0
  7564, 45020,19771231, -164,    0
  7564, 45020,19780101, -164,    0
  7564, 45020,19780102, -109,    0
  7564, 45020,19780103, -145,    0
  7564, 45020,19780104, -220,    0
  7564, 45020,19780105, -151,    0
  7564, 45020,19780106, -220,    0
  7564, 45020,19780107,  -95,    0
  7564, 45020,19780108,   -3,    0
  7564, 45020,19780109,  -16,    0
  7564, 45020,19780110,  -14,    0
  7564, 45020,19780111,  -24,    0
  7564, 45020,19780112,  -81,    0
  7564, 45020,19780113, -183,    0
  7564, 45020,19780114, -155,    0
  7564, 45020,19780115, -104,    0
  7564, 45020,19780116,  -11,    0
  7564, 45020,19780117,  -53,    0
  7564, 45020,19780118,  -25,    0
  7564, 45020,19780119,  -73,    0
  7564, 45020,19780120,  -82,    0
  7564, 45020,19780121,  -86,    0
  7564, 45020,19780122,  -94,    0
  7564, 45020,19780123, -118,    0
  7564, 45020,19780124, -183,    0
  7564, 45020,19780125, -138,    0
  7564, 45020,19780126, -177,    0
  7564, 45020,19780127, -201,    0
  7564, 45020,19780128, -225,    0
  7564, 45020,19780129, -183,    0
  7564, 45020,19780130,  -91,    0
  7564, 45020,19780131,  -86,    0
  7564, 45020,19780201,  -92,    0
  7564, 45020,19780202, -143,    0
  7564, 45020,19780203, -166,    0
  7564, 45020,19780204, -181,    0
  7564, 45020,19780205, -198,    0
  7564, 45020,19780206, -193,    0
  7564, 45020,19780207, -166,    0
  7564, 45020,19780208, -144,    0
  7564, 45020,19780209, -136,    0
  7564, 45020,19780210, -196,    0
  7564, 45020,19780211, -169,    0
  7564, 45020,19780212, -194,    0
  7564, 45020,19780213, -204,    0
  7564, 45020,19780214, -242,    0
  7564, 45020,19780215, -259,    0
  7564, 45020,19780216, -247,    0
  7564, 45020,19780217, -220,    0
  7564, 45020,19780218, -189,    0
  7564, 45020,19780219, -221,    0
  7564, 45020,19780220, -185,    0
  7564, 45020,19780221, -179,    0
  7564, 45020,19780222, -225,    0
  7564, 45020,19780223, -167,    0
  7564, 45020,19780224, -148,    0
  7564, 45020,19780225,  -95,    0
  7564, 45020,19780226,  -63,    0
  7564, 45020,19780227,  -48,    0
  7564, 45020,19780228,  -19,    0
  7564, 45020,19780301,   -4,    0
  7564, 45020,19780302,    5,    0
  7564, 45020,19780303,    5,    0
  7564, 45020,19780304,   -9,    0
  7564, 45020,19780305,   -5,    0
  7564, 45020,19780306,   -7,    0
  7564, 45020,19780307,   -9,    0
  7564, 45020,19780308,  -43,    0
  7564, 45020,19780309,  -55,    0
  7564, 45020,19780310,  -35,    0
  7564, 45020,19780311,  -12,    0
  7564, 45020,19780312,  -67,    0
  7564, 45020,19780313,  -26,    0
  7564, 45020,19780314,  -10,    0
  7564, 45020,19780315, -111,    0
  7564, 45020,19780316, -159,    0
  7564, 45020,19780317, -144,    0
  7564, 45020,19780318, -116,    0
  7564, 45020,19780319, -115,    0
  7564, 45020,19780320, -141,    0
  7564, 45020,19780321, -157,    0
  7564, 45020,19780322, -118,    0
  7564, 45020,19780323, -108,    0
  7564, 45020,19780324,  -77,    0
  7564, 45020,19780325,  -37,    0
  7564, 45020,19780326,    2,    0
  7564, 45020,19780327,  -14,    0
  7564, 45020,19780328,   16,    0
  7564, 45020,19780329,   13,    0
  7564, 45020,19780330,   37,    0
  7564, 45020,19780331,   27,    0
  7564, 45020,19780401,   11,    0
  7564, 45020,19780402,   -8,    0
  7564, 45020,19780403,  -24,    0
  7564, 45020,19780404,  -42,    0
  7564, 45020,19780405,  -65,    0
  7564, 45020,19780406,  -39,    0
  7564, 45020,19780407,   -7,    0
  7564, 45020,19780408,  -34,    0
  7564, 45020,19780409,  -38,    0
  7564, 45020,19780410,   -2,    0
  7564, 45020,19780411,    7,    0
  7564, 45020,19780412,   58,    0
  7564, 45020,19780413,   15,    0
  7564, 45020,19780414,   13,    0
  7564, 45020,19780415,    2,    0
  7564, 45020,19780416,   22,    0
  7564, 45020,19780417,   10,    0
  7564, 45020,19780418,  -14,    0
  7564, 45020,19780419,   -5,    0
  7564, 45020,19780420,   17,    0
  7564, 45020,19780421,   30,    0
  7564, 45020,19780422,   10,    0
  7564, 45020,19780423,  -41,    0
  7564, 45020,19780424,  -57,    0
  7564, 45020,19780425,  -38,    0
  7564, 45020,19780426,  -31,    0
  7564, 45020,19780427,  -32,    0
  7564, 45020,19780428,  -44,    0
  7564, 45020,19780429,  -57,    0
  7564, 45020,19780430,  -33,    0
  7564, 45020,19780501,    6,    0
  7564, 45020,19780502,   30,    0
  7564, 45020,19780503,   41,    0
  7564, 45020,19780504,   53,    0
  7564, 45020,19780505,   23,    0
  7564, 45020,19780506,   11,    0
  7564, 45020,19780507,   34,    0
  7564, 45020,19780508,   26,    0
  7564, 45020,19780509,  -10,    0
  7564, 45020,19780510,  -20,    0
  7564, 45020,19780511,   13,    0
  7564, 45020,19780512,   51,    0
  7564, 45020,19780513,   92,    0
  7564, 45020,19780514,  109,    0
  7564, 45020,19780515,  140,    0
  7564, 45020,19780516,  158,    0
  7564, 45020,19780517,  168,    0
  7564, 45020,19780518,  163,    0
  7564, 45020,19780519,  163,    0
  7564, 45020,19780520,  126,    0
  7564, 45020,19780521,   80,    0
  7564, 45020,19780522,   91,    0
  7564, 45020,19780523,   83,    0
  7564, 45020,19780524,  111,    0
  7564, 45020,19780525,  147,    0
  7564, 45020,19780526,  156,    0
  7564, 45020,19780527,  121,    0
  7564, 45020,19780528,  114,    0
  7564, 45020,19780529,  109,    0
  7564, 45020,19780530,  117,    0
  7564, 45020,19780531,  123,    0
  7564, 45020,19780601,  101,    0
  7564, 45020,19780602,   72,    0
  7564, 45020,19780603,  143,    0
  7564, 45020,19780604,  143,    0
  7564, 45020,19780605,  130,    0
  7564, 45020,19780606,  150,    0
  7564, 45020,19780607,  159,    0
  7564, 45020,19780608,  122,    0
  7564, 45020,19780609,  118,    0
  7564, 45020,19780610,  138,    0
  7564, 45020,19780611,  117,    0
  7564, 45020,19780612,  119,    0
  7564, 45020,19780613,   73,    0
  7564, 45020,19780614,   56,    0
  7564, 45020,19780615,   73,    0
  7564, 45020,19780616,   55,    0
  7564, 45020,19780617,   48,    0
  7564, 45020,19780618,   54,    0
  7564, 45020,19780619,   93,    0
  7564, 45020,19780620,  136,    0
  7564, 45020,19780621,  165,    0
  7564, 45020,19780622,  171,    0
  7564, 45020,19780623,  154,    0
  7564, 45020,19780624,  152,    0
  7564, 45020,19780625,  173,    0
  7564, 45020,19780626,  190,    0
  7564, 45020,19780627,  187,    0
  7564, 45020,19780628,  173,    0
  7564, 45020,19780629,  171,    0
  7564, 45020,19780630,  145,    0
  7564, 45020,19780701,  156,    0
  7564, 45020,19780702,  170,    0
  7564, 45020,19780703,  168,    0
  7564, 45020,19780704,  161,    0
  7564, 45020,19780705,  158,    0
  7564, 45020,19780706,  188,    0
  7564, 45020,19780707,  191,    0
  7564, 45020,19780708,  161,    0
  7564, 45020,19780709,  146,    0
  7564, 45020,19780710,  138,    0
  7564, 45020,19780711,  123,    0
  7564, 45020,19780712,   72,    0
  7564, 45020,19780713,  117,    0
  7564, 45020,19780714,  140,    0
  7564, 45020,19780715,  134,    0
  7564, 45020,19780716,  128,    0
  7564, 45020,19780717,  138,    0
  7564, 45020,19780718,  109,    0
  7564, 45020,19780719,   87,    0
  7564, 45020,19780720,  124,    0
  7564, 45020,19780721,   99,    0
  7564, 45020,19780722,   97,    0
  7564, 45020,19780723,  123,    0
  7564, 45020,19780724,  158,    0
  7564, 45020,19780725,  173,    0
  7564, 45020,19780726,  175,    0
  7564, 45020,19780727,  188,    0
  7564, 45020,19780728,  180,    0
  7564, 45020,19780729,  190,    0
  7564, 45020,19780730,  203,    0
  7564, 45020,19780731,  214,    0
  7564, 45020,19780801,  202,    0
  7564, 45020,19780802,  168,    0
  7564, 45020,19780803,  159,    0
  7564, 45020,19780804,  125,    0
  7564, 45020,19780805,   94,    0
  7564, 45020,19780806,  128,    0
  7564, 45020,19780807,  112,    0
  7564, 45020,19780808,   94,    0
  7564, 45020,19780809,  104,    0
  7564, 45020,19780810,  123,    0
  7564, 45020,19780811,  113,    0
  7564, 45020,19780812,   95,    0
  7564, 45020,19780813,   73,    0
  7564, 45020,19780814,   69,    0
  7564, 45020,19780815,   80,    0
  7564, 45020,19780816,   97,    0
  7564, 45020,19780817,  124,    0
  7564, 45020,19780818,  140,    0
  7564, 45020,19780819,  129,    0
  7564, 45020,19780820,  113,    0
  7564, 45020,19780821,  100,    0
  7564, 45020,19780822,  119,    0
  7564, 45020,19780823,  142,    0
  7564, 45020,19780824,  127,    0
  7564, 45020,19780825,  112,    0
  7564, 45020,19780826,  111,    0
  7564, 45020,19780827,  102,    0
  7564, 45020,19780828,  107,    0
  7564, 45020,19780829,   91,    0
  7564, 45020,19780830,   91,    0
  7564, 45020,19780831,   90,    0
  7564, 45020,19780901,  106,    0
  7564, 45020,19780902,  159,    0
  7564, 45020,19780903,  136,    0
  7564, 45020,19780904,  126,    0
  7564, 45020,19780905,  123,    0
  7564, 45020,19780906,  112,    0
  7564, 45020,19780907,  111,    0
  7564, 45020,19780908,  117,    0
  7564, 45020,19780909,  114,    0
  7564, 45020,19780910,   96,    0
  7564, 45020,19780911,   98,    0
  7564, 45020,19780912,  103,    0
  7564, 45020,19780913,   83,    0
  7564, 45020,19780914,   55,    0
  7564, 45020,19780915,   44,    0
  7564, 45020,19780916,   50,    0
  7564, 45020,19780917,   38,    0
  7564, 45020,19780918,   76,    0
  7564, 45020,19780919,   79,    0
  7564, 45020,19780920,   68,    0
  7564, 45020,19780921,   39,    0
  7564, 45020,19780922,   44,    0
  7564, 45020,19780923,   29,    0
  7564, 45020,19780924,   19,    0
  7564, 45020,19780925,   11,    0
  7564, 45020,19780926,   17,    0
  7564, 45020,19780927,    6,    0
  7564, 45020,19780928,   31,    0
  7564, 45020,19780929,    7,    0
  7564, 45020,19780930,   -8,    0
  7564, 45020,19781001,   -3,    0
  7564, 45020,19781002,   -5,    0
  7564, 45020,19781003,   30,    0
  7564, 45020,19781004,   49,    0
  7564, 45020,19781005,   41,    0
  7564, 45020,19781006,   22,    0
  7564, 45020,19781007,    1,    0
  7564, 45020,19781008,  -34,    0
  7564, 45020,19781009,  -11,    0
  7564, 45020,19781010,   21,    0
  7564, 45020,19781011,  -22,    0
  7564, 45020,19781012,   25,    0
  7564, 45020,19781013,   58,    0
  7564, 45020,19781014,   57,    0
  7564, 45020,19781015,   29,    0
  7564, 45020,19781016,  -19,    0
  7564, 45020,19781017,  -27,    0
  7564, 45020,19781018,   25,    0
  7564, 45020,19781019,   36,    0
  7564, 45020,19781020,   40,    0
  7564, 45020,19781021,   33,    0
  7564, 45020,19781022,   -8,    0
  7564, 45020,19781023,  -13,    0
  7564, 45020,19781024,   -7,    0
  7564, 45020,19781025,    2,    0
  7564, 45020,19781026,  -15,    0
  7564, 45020,19781027,  -29,    0
  7564, 45020,19781028,   11,    0
  7564, 45020,19781029,  -42,    0
  7564, 45020,19781030,  -45,    0
  7564, 45020,19781031,  -59,    0
  7564, 45020,19781101,    0,    0
  7564, 45020,19781102,   16,    0
  7564, 45020,19781103,   21,    0
  7564, 45020,19781104,    9,    0
  7564, 45020,19781105,    4,    0
  7564, 45020,19781106,  -16,    0
  7564, 45020,19781107,  -19,    0
  7564, 45020,19781108,   12,    0
  7564, 45020,19781109,   10,    0
  7564, 45020,19781110,   32,    0
  7564, 45020,19781111,   14,    0
  7564, 45020,19781112,  -12,    0
  7564, 45020,19781113,   32,    0
  7564, 45020,19781114,   25,    0
  7564, 45020,19781115,    3,    0
  7564, 45020,19781116,  -15,    0
  7564, 45020,19781117,  -48,    0
  7564, 45020,19781118,  -51,    0
  7564, 45020,19781119,    3,    0
  7564, 45020,19781120,  -66,    0
  7564, 45020,19781121, -103,    0
  7564, 45020,19781122,   -2,    0
  7564, 45020,19781123,  -11,    0
  7564, 45020,19781124,  -51,    0
  7564, 45020,19781125,  -66,    0
  7564, 45020,19781126,  -63,    0
  7564, 45020,19781127,  -72,    0
  7564, 45020,19781128,  -66,    0
  7564, 45020,19781129,  -69,    0
  7564, 45020,19781130, -113,    0
  7564, 45020,19781201, -165,    0
  7564, 45020,19781202, -160,    0
  7564, 45020,19781203, -114,    0
  7564, 45020,19781204,  -85,    0
  7564, 45020,19781205,  -97,    0
  7564, 45020,19781206,  -67,    0
  7564, 45020,19781207,  -56,    0
  7564, 45020,19781208,  -70,    0
  7564, 45020,19781209,  -62,    0
  7564, 45020,19781210, -103,    0
  7564, 45020,19781211, -193,    0
  7564, 45020,19781212, -238,    0
  7564, 45020,19781213, -161,    0
  7564, 45020,19781214, -188,    0
  7564, 45020,19781215, -245,    0
  7564, 45020,19781216, -312,    0
