EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DANNEMORA, SWEDEN (STAID: 5536)
Blended and updated with sources:36356 36359 36362 902456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5536, 36356,19781227, -170,    0
  5536, 36356,19781228, -154,    0
  5536, 36356,19781229, -186,    0
  5536, 36356,19781230, -199,    0
  5536, 36356,19781231, -276,    0
  5536, 36356,19790101,-9999,    9
  5536, 36356,19790102,-9999,    9
  5536, 36356,19790103,-9999,    9
  5536, 36356,19790104,-9999,    9
  5536, 36356,19790105,-9999,    9
  5536, 36356,19790106,-9999,    9
  5536, 36356,19790107,-9999,    9
  5536, 36356,19790108,-9999,    9
  5536, 36356,19790109,-9999,    9
  5536, 36356,19790110,-9999,    9
  5536, 36356,19790111,-9999,    9
  5536, 36356,19790112,-9999,    9
  5536, 36356,19790113,-9999,    9
  5536, 36356,19790114,-9999,    9
  5536, 36356,19790115,-9999,    9
  5536, 36356,19790116,-9999,    9
  5536, 36356,19790117,-9999,    9
  5536, 36356,19790118,-9999,    9
  5536, 36356,19790119,-9999,    9
  5536, 36356,19790120,-9999,    9
  5536, 36356,19790121,-9999,    9
  5536, 36356,19790122,-9999,    9
  5536, 36356,19790123,-9999,    9
  5536, 36356,19790124,-9999,    9
  5536, 36356,19790125,-9999,    9
  5536, 36356,19790126,-9999,    9
  5536, 36356,19790127,-9999,    9
  5536, 36356,19790128,-9999,    9
  5536, 36356,19790129,-9999,    9
  5536, 36356,19790130,-9999,    9
  5536, 36356,19790131,-9999,    9
  5536, 36356,19790201,  -71,    0
  5536, 36356,19790202,  -76,    0
  5536, 36356,19790203,  -67,    0
  5536, 36356,19790204, -138,    0
  5536, 36356,19790205, -168,    0
  5536, 36356,19790206, -174,    0
  5536, 36356,19790207,  -89,    0
  5536, 36356,19790208,  -81,    0
  5536, 36356,19790209,  -91,    0
  5536, 36356,19790210,  -64,    0
  5536, 36356,19790211,  -66,    0
  5536, 36356,19790212,  -37,    0
  5536, 36356,19790213, -150,    0
  5536, 36356,19790214, -192,    0
  5536, 36356,19790215, -230,    0
  5536, 36356,19790216, -135,    0
  5536, 36356,19790217, -109,    0
  5536, 36356,19790218, -117,    0
  5536, 36356,19790219,  -32,    0
  5536, 36356,19790220,  -13,    0
  5536, 36356,19790221,  -39,    0
  5536, 36356,19790222,  -36,    0
  5536, 36356,19790223,  -41,    0
  5536, 36356,19790224,  -16,    0
  5536, 36356,19790225,  -11,    0
  5536, 36356,19790226,    3,    0
  5536, 36356,19790227,    1,    0
  5536, 36356,19790228,    6,    0
  5536, 36356,19790301,   -2,    0
  5536, 36356,19790302,    1,    0
  5536, 36356,19790303,   37,    0
  5536, 36356,19790304,   19,    0
  5536, 36356,19790305,   30,    0
  5536, 36356,19790306,   39,    0
  5536, 36356,19790307,    3,    0
  5536, 36356,19790308,    6,    0
  5536, 36356,19790309,   12,    0
  5536, 36356,19790310,    5,    0
  5536, 36356,19790311,    2,    0
  5536, 36356,19790312,   -6,    0
  5536, 36356,19790313,   -7,    0
  5536, 36356,19790314,  -20,    0
  5536, 36356,19790315,  -42,    0
  5536, 36356,19790316,  -76,    0
  5536, 36356,19790317, -100,    0
  5536, 36356,19790318, -111,    0
  5536, 36356,19790319,  -66,    0
  5536, 36356,19790320,   -7,    0
  5536, 36356,19790321,  -24,    0
  5536, 36356,19790322,  -11,    0
  5536, 36356,19790323,    8,    0
  5536, 36356,19790324,    3,    0
  5536, 36356,19790325,   10,    0
  5536, 36356,19790326,   17,    0
  5536, 36356,19790327,   26,    0
  5536, 36356,19790328,    9,    0
  5536, 36356,19790329,   24,    0
  5536, 36356,19790330,   12,    0
  5536, 36356,19790331,   11,    0
  5536, 36356,19790401,    9,    0
  5536, 36356,19790402,   10,    0
  5536, 36356,19790403,   10,    0
  5536, 36356,19790404,   12,    0
  5536, 36356,19790405,    3,    0
  5536, 36356,19790406,    4,    0
  5536, 36356,19790407,    6,    0
  5536, 36356,19790408,   19,    0
  5536, 36356,19790409,   24,    0
  5536, 36356,19790410,   19,    0
  5536, 36356,19790411,   52,    0
  5536, 36356,19790412,   76,    0
  5536, 36356,19790413,   25,    0
  5536, 36356,19790414,    6,    0
  5536, 36356,19790415,   -6,    0
  5536, 36356,19790416,    2,    0
  5536, 36356,19790417,    7,    0
  5536, 36356,19790418,    3,    0
  5536, 36356,19790419,   40,    0
  5536, 36356,19790420,   52,    0
  5536, 36356,19790421,   34,    0
  5536, 36356,19790422,   43,    0
  5536, 36356,19790423,   29,    0
  5536, 36356,19790424,   29,    0
  5536, 36356,19790425,   59,    0
  5536, 36356,19790426,   53,    0
  5536, 36356,19790427,   40,    0
  5536, 36356,19790428,   73,    0
  5536, 36356,19790429,   49,    0
  5536, 36356,19790430,   41,    0
  5536, 36356,19790501,   37,    0
  5536, 36356,19790502,   39,    0
  5536, 36356,19790503,   39,    0
  5536, 36356,19790504,   53,    0
  5536, 36356,19790505,   43,    0
  5536, 36356,19790506,   41,    0
  5536, 36356,19790507,   52,    0
  5536, 36356,19790508,   45,    0
  5536, 36356,19790509,   73,    0
  5536, 36356,19790510,   36,    0
  5536, 36356,19790511,   63,    0
  5536, 36356,19790512,   86,    0
  5536, 36356,19790513,   91,    0
  5536, 36356,19790514,  138,    0
  5536, 36356,19790515,  134,    0
  5536, 36356,19790516,  162,    0
  5536, 36356,19790517,  187,    0
  5536, 36356,19790518,  145,    0
  5536, 36356,19790519,  132,    0
  5536, 36356,19790520,  109,    0
  5536, 36356,19790521,  101,    0
  5536, 36356,19790522,  115,    0
  5536, 36356,19790523,  123,    0
  5536, 36356,19790524,  143,    0
  5536, 36356,19790525,  157,    0
  5536, 36356,19790526,  114,    0
  5536, 36356,19790527,  139,    0
  5536, 36356,19790528,  155,    0
  5536, 36356,19790529,  155,    0
  5536, 36356,19790530,  177,    0
  5536, 36356,19790531,  191,    0
  5536, 36356,19790601,-9999,    9
  5536, 36356,19790602,-9999,    9
  5536, 36356,19790603,-9999,    9
  5536, 36356,19790604,-9999,    9
  5536, 36356,19790605,-9999,    9
  5536, 36356,19790606,-9999,    9
  5536, 36356,19790607,-9999,    9
  5536, 36356,19790608,-9999,    9
  5536, 36356,19790609,-9999,    9
  5536, 36356,19790610,-9999,    9
  5536, 36356,19790611,-9999,    9
  5536, 36356,19790612,-9999,    9
  5536, 36356,19790613,-9999,    9
  5536, 36356,19790614,-9999,    9
  5536, 36356,19790615,-9999,    9
  5536, 36356,19790616,-9999,    9
  5536, 36356,19790617,-9999,    9
  5536, 36356,19790618,-9999,    9
  5536, 36356,19790619,-9999,    9
  5536, 36356,19790620,-9999,    9
  5536, 36356,19790621,-9999,    9
  5536, 36356,19790622,-9999,    9
  5536, 36356,19790623,-9999,    9
  5536, 36356,19790624,-9999,    9
  5536, 36356,19790625,-9999,    9
  5536, 36356,19790626,-9999,    9
  5536, 36356,19790627,-9999,    9
  5536, 36356,19790628,-9999,    9
  5536, 36356,19790629,-9999,    9
  5536, 36356,19790630,-9999,    9
  5536, 36356,19790701,-9999,    9
  5536, 36356,19790702,-9999,    9
  5536, 36356,19790703,-9999,    9
  5536, 36356,19790704,-9999,    9
  5536, 36356,19790705,-9999,    9
  5536, 36356,19790706,-9999,    9
  5536, 36356,19790707,-9999,    9
  5536, 36356,19790708,-9999,    9
  5536, 36356,19790709,-9999,    9
  5536, 36356,19790710,-9999,    9
  5536, 36356,19790711,-9999,    9
  5536, 36356,19790712,-9999,    9
  5536, 36356,19790713,-9999,    9
  5536, 36356,19790714,-9999,    9
  5536, 36356,19790715,-9999,    9
  5536, 36356,19790716,-9999,    9
  5536, 36356,19790717,-9999,    9
  5536, 36356,19790718,-9999,    9
  5536, 36356,19790719,-9999,    9
  5536, 36356,19790720,-9999,    9
  5536, 36356,19790721,-9999,    9
  5536, 36356,19790722,-9999,    9
  5536, 36356,19790723,-9999,    9
  5536, 36356,19790724,-9999,    9
  5536, 36356,19790725,-9999,    9
  5536, 36356,19790726,-9999,    9
  5536, 36356,19790727,-9999,    9
  5536, 36356,19790728,-9999,    9
  5536, 36356,19790729,-9999,    9
  5536, 36356,19790730,-9999,    9
  5536, 36356,19790731,-9999,    9
  5536, 36356,19790801,-9999,    9
  5536, 36356,19790802,-9999,    9
  5536, 36356,19790803,-9999,    9
  5536, 36356,19790804,-9999,    9
  5536, 36356,19790805,-9999,    9
  5536, 36356,19790806,-9999,    9
  5536, 36356,19790807,-9999,    9
  5536, 36356,19790808,-9999,    9
  5536, 36356,19790809,-9999,    9
  5536, 36356,19790810,-9999,    9
  5536, 36356,19790811,-9999,    9
  5536, 36356,19790812,-9999,    9
  5536, 36356,19790813,-9999,    9
  5536, 36356,19790814,-9999,    9
  5536, 36356,19790815,-9999,    9
  5536, 36356,19790816,-9999,    9
  5536, 36356,19790817,-9999,    9
  5536, 36356,19790818,-9999,    9
  5536, 36356,19790819,-9999,    9
  5536, 36356,19790820,-9999,    9
  5536, 36356,19790821,-9999,    9
  5536, 36356,19790822,-9999,    9
  5536, 36356,19790823,-9999,    9
  5536, 36356,19790824,-9999,    9
  5536, 36356,19790825,-9999,    9
  5536, 36356,19790826,-9999,    9
  5536, 36356,19790827,-9999,    9
  5536, 36356,19790828,-9999,    9
  5536, 36356,19790829,-9999,    9
  5536, 36356,19790830,-9999,    9
  5536, 36356,19790831,-9999,    9
  5536, 36356,19790901,  121,    0
  5536, 36356,19790902,  128,    0
  5536, 36356,19790903,  146,    0
  5536, 36356,19790904,  144,    0
  5536, 36356,19790905,  117,    0
  5536, 36356,19790906,  125,    0
  5536, 36356,19790907,  148,    0
  5536, 36356,19790908,  152,    0
  5536, 36356,19790909,  138,    0
  5536, 36356,19790910,  130,    0
  5536, 36356,19790911,  107,    0
  5536, 36356,19790912,   94,    0
  5536, 36356,19790913,  113,    0
  5536, 36356,19790914,   83,    0
  5536, 36356,19790915,   54,    0
  5536, 36356,19790916,   59,    0
  5536, 36356,19790917,   99,    0
  5536, 36356,19790918,  124,    0
  5536, 36356,19790919,  119,    0
  5536, 36356,19790920,   98,    0
  5536, 36356,19790921,  101,    0
  5536, 36356,19790922,   91,    0
  5536, 36356,19790923,   56,    0
  5536, 36356,19790924,   86,    0
  5536, 36356,19790925,   91,    0
  5536, 36356,19790926,  110,    0
  5536, 36356,19790927,   98,    0
  5536, 36356,19790928,   66,    0
  5536, 36356,19790929,   67,    0
  5536, 36356,19790930,   50,    0
  5536, 36356,19791001,   45,    0
  5536, 36356,19791002,   28,    0
  5536, 36356,19791003,   39,    0
  5536, 36356,19791004,   26,    0
  5536, 36356,19791005,   14,    0
  5536, 36356,19791006,   34,    0
  5536, 36356,19791007,   38,    0
  5536, 36356,19791008,   47,    0
  5536, 36356,19791009,   84,    0
  5536, 36356,19791010,  103,    0
  5536, 36356,19791011,  137,    0
  5536, 36356,19791012,   81,    0
  5536, 36356,19791013,   63,    0
  5536, 36356,19791014,   70,    0
  5536, 36356,19791015,   88,    0
  5536, 36356,19791016,   70,    0
  5536, 36356,19791017,   38,    0
  5536, 36356,19791018,   57,    0
  5536, 36356,19791019,   46,    0
  5536, 36356,19791020,   81,    0
  5536, 36356,19791021,   39,    0
  5536, 36356,19791022,    9,    0
  5536, 36356,19791023,   17,    0
  5536, 36356,19791024,   18,    0
  5536, 36356,19791025,   20,    0
  5536, 36356,19791026,    6,    0
  5536, 36356,19791027,   -6,    0
  5536, 36356,19791028,    8,    0
  5536, 36356,19791029,    6,    0
  5536, 36356,19791030,   -5,    0
  5536, 36356,19791031,   -4,    0
  5536, 36356,19791101,   -1,    0
  5536, 36356,19791102,   -2,    0
  5536, 36356,19791103,  -20,    0
  5536, 36356,19791104,   35,    0
  5536, 36356,19791105,   45,    0
  5536, 36356,19791106,   45,    0
  5536, 36356,19791107,   33,    0
  5536, 36356,19791108,    9,    0
  5536, 36356,19791109,  -12,    0
  5536, 36356,19791110,  -35,    0
  5536, 36356,19791111,  -16,    0
  5536, 36356,19791112,   17,    0
  5536, 36356,19791113,   21,    0
  5536, 36356,19791114,    4,    0
  5536, 36356,19791115,   -7,    0
  5536, 36356,19791116,   16,    0
  5536, 36356,19791117,   39,    0
  5536, 36356,19791118,   15,    0
  5536, 36356,19791119,   45,    0
  5536, 36356,19791120,   29,    0
  5536, 36356,19791121,   13,    0
  5536, 36356,19791122,   30,    0
  5536, 36356,19791123,   73,    0
  5536, 36356,19791124,   28,    0
  5536, 36356,19791125,    9,    0
  5536, 36356,19791126,   47,    0
  5536, 36356,19791127,   -4,    0
  5536, 36356,19791128,  -36,    0
  5536, 36356,19791129,   17,    0
  5536, 36356,19791130,   22,    0
  5536, 36356,19791201,-9999,    9
  5536, 36356,19791202,-9999,    9
  5536, 36356,19791203,-9999,    9
  5536, 36356,19791204,-9999,    9
  5536, 36356,19791205,-9999,    9
  5536, 36356,19791206,-9999,    9
  5536, 36356,19791207,-9999,    9
  5536, 36356,19791208,-9999,    9
  5536, 36356,19791209,-9999,    9
  5536, 36356,19791210,-9999,    9
  5536, 36356,19791211,-9999,    9
  5536, 36356,19791212,-9999,    9
  5536, 36356,19791213,-9999,    9
  5536, 36356,19791214,-9999,    9
  5536, 36356,19791215,-9999,    9
  5536, 36356,19791216,-9999,    9
  5536, 36356,19791217,-9999,    9
  5536, 36356,19791218,-9999,    9
  5536, 36356,19791219,-9999,    9
  5536, 36356,19791220,-9999,    9
  5536, 36356,19791221,-9999,    9
  5536, 36356,19791222,-9999,    9
  5536, 36356,19791223,-9999,    9
  5536, 36356,19791224,-9999,    9
  5536, 36356,19791225,-9999,    9
  5536, 36356,19791226,-9999,    9
  5536, 36356,19791227,-9999,    9
  5536, 36356,19791228,-9999,    9
  5536, 36356,19791229,-9999,    9
  5536, 36356,19791230,-9999,    9
  5536, 36356,19791231,-9999,    9
  5536, 36356,19800101,  -16,    0
  5536, 36356,19800102,  -51,    0
  5536, 36356,19800103,  -49,    0
  5536, 36356,19800104,  -78,    0
  5536, 36356,19800105,  -38,    0
  5536, 36356,19800106,  -35,    0
  5536, 36356,19800107,  -20,    0
  5536, 36356,19800108,  -24,    0
  5536, 36356,19800109,  -30,    0
  5536, 36356,19800110,  -26,    0
  5536, 36356,19800111,  -55,    0
  5536, 36356,19800112,  -87,    0
  5536, 36356,19800113,  -30,    0
  5536, 36356,19800114,    7,    0
  5536, 36356,19800115,  -38,    0
  5536, 36356,19800116,  -66,    0
  5536, 36356,19800117,  -27,    0
  5536, 36356,19800118,  -31,    0
  5536, 36356,19800119,  -60,    0
  5536, 36356,19800120,  -15,    0
  5536, 36356,19800121,  -14,    0
  5536, 36356,19800122,  -14,    0
  5536, 36356,19800123,  -19,    0
  5536, 36356,19800124,  -58,    0
  5536, 36356,19800125, -113,    0
  5536, 36356,19800126, -183,    0
  5536, 36356,19800127, -100,    0
  5536, 36356,19800128, -150,    0
  5536, 36356,19800129, -109,    0
  5536, 36356,19800130, -202,    0
  5536, 36356,19800131, -144,    0
  5536, 36356,19800201,-9999,    9
  5536, 36356,19800202,-9999,    9
  5536, 36356,19800203,-9999,    9
  5536, 36356,19800204,-9999,    9
  5536, 36356,19800205,-9999,    9
  5536, 36356,19800206,-9999,    9
  5536, 36356,19800207,-9999,    9
  5536, 36356,19800208,-9999,    9
  5536, 36356,19800209,-9999,    9
  5536, 36356,19800210,-9999,    9
  5536, 36356,19800211,-9999,    9
  5536, 36356,19800212,-9999,    9
  5536, 36356,19800213,-9999,    9
  5536, 36356,19800214,-9999,    9
  5536, 36356,19800215,-9999,    9
  5536, 36356,19800216,-9999,    9
  5536, 36356,19800217,-9999,    9
  5536, 36356,19800218,-9999,    9
  5536, 36356,19800219,-9999,    9
  5536, 36356,19800220,-9999,    9
  5536, 36356,19800221,-9999,    9
  5536, 36356,19800222,-9999,    9
  5536, 36356,19800223,-9999,    9
  5536, 36356,19800224,-9999,    9
  5536, 36356,19800225,-9999,    9
  5536, 36356,19800226,-9999,    9
  5536, 36356,19800227,-9999,    9
  5536, 36356,19800228,-9999,    9
  5536, 36356,19800229,-9999,    9
  5536, 36356,19800301,-9999,    9
  5536, 36356,19800302,-9999,    9
  5536, 36356,19800303,-9999,    9
  5536, 36356,19800304,-9999,    9
  5536, 36356,19800305,-9999,    9
  5536, 36356,19800306,-9999,    9
  5536, 36356,19800307,-9999,    9
  5536, 36356,19800308,-9999,    9
  5536, 36356,19800309,-9999,    9
  5536, 36356,19800310,-9999,    9
  5536, 36356,19800311,-9999,    9
  5536, 36356,19800312,-9999,    9
  5536, 36356,19800313,-9999,    9
  5536, 36356,19800314,-9999,    9
  5536, 36356,19800315,-9999,    9
  5536, 36356,19800316,-9999,    9
  5536, 36356,19800317,-9999,    9
  5536, 36356,19800318,-9999,    9
  5536, 36356,19800319,-9999,    9
  5536, 36356,19800320,-9999,    9
  5536, 36356,19800321,-9999,    9
  5536, 36356,19800322,-9999,    9
  5536, 36356,19800323,-9999,    9
  5536, 36356,19800324,-9999,    9
  5536, 36356,19800325,-9999,    9
  5536, 36356,19800326,-9999,    9
  5536, 36356,19800327,-9999,    9
  5536, 36356,19800328,-9999,    9
  5536, 36356,19800329,-9999,    9
  5536, 36356,19800330,-9999,    9
  5536, 36356,19800331,-9999,    9
  5536, 36356,19800401,-9999,    9
  5536, 36356,19800402,-9999,    9
  5536, 36356,19800403,-9999,    9
  5536, 36356,19800404,-9999,    9
  5536, 36356,19800405,-9999,    9
  5536, 36356,19800406,-9999,    9
  5536, 36356,19800407,-9999,    9
  5536, 36356,19800408,-9999,    9
  5536, 36356,19800409,-9999,    9
  5536, 36356,19800410,-9999,    9
  5536, 36356,19800411,-9999,    9
  5536, 36356,19800412,-9999,    9
  5536, 36356,19800413,-9999,    9
  5536, 36356,19800414,-9999,    9
  5536, 36356,19800415,-9999,    9
  5536, 36356,19800416,-9999,    9
  5536, 36356,19800417,-9999,    9
  5536, 36356,19800418,-9999,    9
  5536, 36356,19800419,-9999,    9
  5536, 36356,19800420,-9999,    9
  5536, 36356,19800421,-9999,    9
  5536, 36356,19800422,-9999,    9
  5536, 36356,19800423,-9999,    9
  5536, 36356,19800424,-9999,    9
  5536, 36356,19800425,-9999,    9
  5536, 36356,19800426,-9999,    9
  5536, 36356,19800427,-9999,    9
  5536, 36356,19800428,-9999,    9
  5536, 36356,19800429,-9999,    9
  5536, 36356,19800430,-9999,    9
  5536, 36356,19800501,   50,    0
  5536, 36356,19800502,   41,    0
  5536, 36356,19800503,   39,    0
  5536, 36356,19800504,   51,    0
  5536, 36356,19800505,   69,    0
  5536, 36356,19800506,   95,    0
  5536, 36356,19800507,   94,    0
  5536, 36356,19800508,   86,    0
  5536, 36356,19800509,   69,    0
  5536, 36356,19800510,   80,    0
  5536, 36356,19800511,   53,    0
  5536, 36356,19800512,   51,    0
  5536, 36356,19800513,   67,    0
  5536, 36356,19800514,  113,    0
  5536, 36356,19800515,  116,    0
  5536, 36356,19800516,  124,    0
  5536, 36356,19800517,  134,    0
  5536, 36356,19800518,  118,    0
  5536, 36356,19800519,   58,    0
  5536, 36356,19800520,   49,    0
  5536, 36356,19800521,   34,    0
  5536, 36356,19800522,   65,    0
  5536, 36356,19800523,   81,    0
  5536, 36356,19800524,   52,    0
  5536, 36356,19800525,   56,    0
  5536, 36356,19800526,   61,    0
  5536, 36356,19800527,   95,    0
  5536, 36356,19800528,  132,    0
  5536, 36356,19800529,  152,    0
  5536, 36356,19800530,  135,    0
  5536, 36356,19800531,  128,    0
  5536, 36356,19800601,   98,    0
  5536, 36356,19800602,  147,    0
  5536, 36356,19800603,  141,    0
  5536, 36356,19800604,  197,    0
  5536, 36356,19800605,  187,    0
  5536, 36356,19800606,  183,    0
  5536, 36356,19800607,  188,    0
  5536, 36356,19800608,  197,    0
  5536, 36356,19800609,  207,    0
  5536, 36356,19800610,  220,    0
  5536, 36356,19800611,  212,    0
  5536, 36356,19800612,  108,    0
  5536, 36356,19800613,  138,    0
  5536, 36356,19800614,  156,    0
  5536, 36356,19800615,  163,    0
  5536, 36356,19800616,  174,    0
  5536, 36356,19800617,  181,    0
  5536, 36356,19800618,  163,    0
  5536, 36356,19800619,  170,    0
  5536, 36356,19800620,  153,    0
  5536, 36356,19800621,  145,    0
  5536, 36356,19800622,  145,    0
  5536, 36356,19800623,  119,    0
  5536, 36356,19800624,  150,    0
  5536, 36356,19800625,  138,    0
  5536, 36356,19800626,  137,    0
  5536, 36356,19800627,  139,    0
  5536, 36356,19800628,  138,    0
  5536, 36356,19800629,  137,    0
  5536, 36356,19800630,  139,    0
  5536, 36356,19800701,-9999,    9
  5536, 36356,19800702,-9999,    9
  5536, 36356,19800703,-9999,    9
  5536, 36356,19800704,-9999,    9
  5536, 36356,19800705,-9999,    9
  5536, 36356,19800706,-9999,    9
  5536, 36356,19800707,-9999,    9
  5536, 36356,19800708,-9999,    9
  5536, 36356,19800709,-9999,    9
  5536, 36356,19800710,-9999,    9
  5536, 36356,19800711,-9999,    9
  5536, 36356,19800712,-9999,    9
  5536, 36356,19800713,-9999,    9
  5536, 36356,19800714,-9999,    9
  5536, 36356,19800715,-9999,    9
  5536, 36356,19800716,-9999,    9
  5536, 36356,19800717,-9999,    9
  5536, 36356,19800718,-9999,    9
  5536, 36356,19800719,-9999,    9
  5536, 36356,19800720,-9999,    9
  5536, 36356,19800721,-9999,    9
  5536, 36356,19800722,-9999,    9
  5536, 36356,19800723,-9999,    9
  5536, 36356,19800724,-9999,    9
  5536, 36356,19800725,-9999,    9
  5536, 36356,19800726,-9999,    9
  5536, 36356,19800727,-9999,    9
  5536, 36356,19800728,-9999,    9
  5536, 36356,19800729,-9999,    9
  5536, 36356,19800730,-9999,    9
  5536, 36356,19800731,-9999,    9
  5536, 36356,19800801,  215,    0
  5536, 36356,19800802,  199,    0
  5536, 36356,19800803,  192,    0
  5536, 36356,19800804,  185,    0
  5536, 36356,19800805,  191,    0
  5536, 36356,19800806,  181,    0
  5536, 36356,19800807,  143,    0
  5536, 36356,19800808,  121,    0
  5536, 36356,19800809,  119,    0
  5536, 36356,19800810,  105,    0
  5536, 36356,19800811,  131,    0
  5536, 36356,19800812,  137,    0
  5536, 36356,19800813,  151,    0
  5536, 36356,19800814,  175,    0
  5536, 36356,19800815,  171,    0
  5536, 36356,19800816,  163,    0
  5536, 36356,19800817,  145,    0
  5536, 36356,19800818,  127,    0
  5536, 36356,19800819,  142,    0
  5536, 36356,19800820,  132,    0
  5536, 36356,19800821,  132,    0
  5536, 36356,19800822,  128,    0
  5536, 36356,19800823,  129,    0
  5536, 36356,19800824,  121,    0
  5536, 36356,19800825,  131,    0
  5536, 36356,19800826,  114,    0
  5536, 36356,19800827,  112,    0
  5536, 36356,19800828,  115,    0
  5536, 36356,19800829,  124,    0
  5536, 36356,19800830,   94,    0
  5536, 36356,19800831,  111,    0
  5536, 36356,19800901,  109,    0
  5536, 36356,19800902,  136,    0
  5536, 36356,19800903,  151,    0
  5536, 36356,19800904,  147,    0
  5536, 36356,19800905,  127,    0
  5536, 36356,19800906,  146,    0
  5536, 36356,19800907,  142,    0
  5536, 36356,19800908,  173,    0
  5536, 36356,19800909,  152,    0
  5536, 36356,19800910,  113,    0
  5536, 36356,19800911,  115,    0
  5536, 36356,19800912,  136,    0
  5536, 36356,19800913,  126,    0
  5536, 36356,19800914,  113,    0
  5536, 36356,19800915,  121,    0
  5536, 36356,19800916,  105,    0
  5536, 36356,19800917,  110,    0
  5536, 36356,19800918,  110,    0
  5536, 36356,19800919,  110,    0
  5536, 36356,19800920,  120,    0
  5536, 36356,19800921,  123,    0
  5536, 36356,19800922,  114,    0
  5536, 36356,19800923,   85,    0
  5536, 36356,19800924,  103,    0
  5536, 36356,19800925,  118,    0
  5536, 36356,19800926,  101,    0
  5536, 36356,19800927,  120,    0
  5536, 36356,19800928,   96,    0
  5536, 36356,19800929,   98,    0
  5536, 36356,19800930,  100,    0
  5536, 36356,19801001,   84,    0
  5536, 36356,19801002,   84,    0
  5536, 36356,19801003,   61,    0
  5536, 36356,19801004,   56,    0
  5536, 36356,19801005,   84,    0
  5536, 36356,19801006,   78,    0
  5536, 36356,19801007,  100,    0
  5536, 36356,19801008,   81,    0
  5536, 36356,19801009,   86,    0
  5536, 36356,19801010,   76,    0
  5536, 36356,19801011,   63,    0
  5536, 36356,19801012,   71,    0
  5536, 36356,19801013,   66,    0
  5536, 36356,19801014,   58,    0
  5536, 36356,19801015,   55,    0
  5536, 36356,19801016,   26,    0
  5536, 36356,19801017,   53,    0
  5536, 36356,19801018,  103,    0
  5536, 36356,19801019,   85,    0
  5536, 36356,19801020,   50,    0
  5536, 36356,19801021,   12,    0
  5536, 36356,19801022,    1,    0
  5536, 36356,19801023,  -22,    0
  5536, 36356,19801024,   24,    0
  5536, 36356,19801025,   13,    0
  5536, 36356,19801026,  -37,    0
  5536, 36356,19801027,  -26,    0
  5536, 36356,19801028,   20,    0
  5536, 36356,19801029,   23,    0
  5536, 36356,19801030,  -23,    0
  5536, 36356,19801031,  -63,    0
  5536, 36356,19801101,-9999,    9
  5536, 36356,19801102,-9999,    9
  5536, 36356,19801103,-9999,    9
  5536, 36356,19801104,-9999,    9
  5536, 36356,19801105,-9999,    9
  5536, 36356,19801106,-9999,    9
  5536, 36356,19801107,-9999,    9
  5536, 36356,19801108,-9999,    9
  5536, 36356,19801109,-9999,    9
  5536, 36356,19801110,-9999,    9
  5536, 36356,19801111,-9999,    9
  5536, 36356,19801112,-9999,    9
  5536, 36356,19801113,-9999,    9
  5536, 36356,19801114,-9999,    9
  5536, 36356,19801115,-9999,    9
  5536, 36356,19801116,-9999,    9
  5536, 36356,19801117,-9999,    9
  5536, 36356,19801118,-9999,    9
  5536, 36356,19801119,-9999,    9
  5536, 36356,19801120,-9999,    9
  5536, 36356,19801121,-9999,    9
  5536, 36356,19801122,-9999,    9
  5536, 36356,19801123,-9999,    9
  5536, 36356,19801124,-9999,    9
  5536, 36356,19801125,-9999,    9
  5536, 36356,19801126,-9999,    9
  5536, 36356,19801127,-9999,    9
  5536, 36356,19801128,-9999,    9
  5536, 36356,19801129,-9999,    9
  5536, 36356,19801130,-9999,    9
  5536, 36356,19801201,-9999,    9
  5536, 36356,19801202,-9999,    9
  5536, 36356,19801203,-9999,    9
  5536, 36356,19801204,-9999,    9
  5536, 36356,19801205,-9999,    9
  5536, 36356,19801206,-9999,    9
  5536, 36356,19801207,-9999,    9
  5536, 36356,19801208,-9999,    9
  5536, 36356,19801209,-9999,    9
  5536, 36356,19801210,-9999,    9
  5536, 36356,19801211,-9999,    9
  5536, 36356,19801212,-9999,    9
  5536, 36356,19801213,-9999,    9
  5536, 36356,19801214,-9999,    9
  5536, 36356,19801215,-9999,    9
  5536, 36356,19801216,-9999,    9
  5536, 36356,19801217,-9999,    9
  5536, 36356,19801218,-9999,    9
  5536, 36356,19801219,-9999,    9
  5536, 36356,19801220,-9999,    9
  5536, 36356,19801221,-9999,    9
  5536, 36356,19801222,-9999,    9
  5536, 36356,19801223,-9999,    9
  5536, 36356,19801224,-9999,    9
  5536, 36356,19801225,-9999,    9
