EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRASTORP, SWEDEN (STAID: 6165)
Blended and updated with sources:35834 64932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6165, 35834,19541128,   41,    0
  6165, 35834,19541129,   40,    0
  6165, 35834,19541130,   45,    0
  6165, 35834,19541201,   34,    0
  6165, 35834,19541202,   59,    0
  6165, 35834,19541203,   81,    0
  6165, 35834,19541204,   61,    0
  6165, 35834,19541205,   43,    0
  6165, 35834,19541206,    0,    0
  6165, 35834,19541207,  -19,    0
  6165, 35834,19541208,   -9,    0
  6165, 35834,19541209,   -4,    0
  6165, 35834,19541210,   36,    0
  6165, 35834,19541211,   23,    0
  6165, 35834,19541212,   11,    0
  6165, 35834,19541213,   24,    0
  6165, 35834,19541214,   37,    0
  6165, 35834,19541215,   38,    0
  6165, 35834,19541216,   23,    0
  6165, 35834,19541217,   38,    0
  6165, 35834,19541218,   50,    0
  6165, 35834,19541219,   57,    0
  6165, 35834,19541220,   51,    0
  6165, 35834,19541221,   21,    0
  6165, 35834,19541222,    0,    0
  6165, 35834,19541223,  -24,    0
  6165, 35834,19541224,  -14,    0
  6165, 35834,19541225,  -78,    0
  6165, 35834,19541226,  -64,    0
  6165, 35834,19541227,    3,    0
  6165, 35834,19541228,   -9,    0
  6165, 35834,19541229,  -17,    0
  6165, 35834,19541230,  -36,    0
  6165, 35834,19541231,  -20,    0
  6165, 35834,19550101,  -25,    0
  6165, 35834,19550102,  -10,    0
  6165, 35834,19550103,  -11,    0
  6165, 35834,19550104,  -21,    0
  6165, 35834,19550105,  -56,    0
  6165, 35834,19550106,  -34,    0
  6165, 35834,19550107,   -4,    0
  6165, 35834,19550108,   -6,    0
  6165, 35834,19550109,   -8,    0
  6165, 35834,19550110,  -13,    0
  6165, 35834,19550111,  -20,    0
  6165, 35834,19550112,  -64,    0
  6165, 35834,19550113,  -50,    0
  6165, 35834,19550114,  -53,    0
  6165, 35834,19550115,  -96,    0
  6165, 35834,19550116,  -39,    0
  6165, 35834,19550117, -105,    0
  6165, 35834,19550118, -173,    0
  6165, 35834,19550119, -107,    0
  6165, 35834,19550120, -104,    0
  6165, 35834,19550121,  -80,    0
  6165, 35834,19550122,  -52,    0
  6165, 35834,19550123,  -61,    0
  6165, 35834,19550124,   -6,    0
  6165, 35834,19550125,   35,    0
  6165, 35834,19550126,   15,    0
  6165, 35834,19550127,   12,    0
  6165, 35834,19550128,    6,    0
  6165, 35834,19550129,   17,    0
  6165, 35834,19550130,   26,    0
  6165, 35834,19550131,   25,    0
  6165, 35834,19550201,   23,    0
  6165, 35834,19550202,    8,    0
  6165, 35834,19550203,    2,    0
  6165, 35834,19550204,   17,    0
  6165, 35834,19550205,    4,    0
  6165, 35834,19550206,   -1,    0
  6165, 35834,19550207,  -14,    0
  6165, 35834,19550208,  -10,    0
  6165, 35834,19550209,  -11,    0
  6165, 35834,19550210,  -28,    0
  6165, 35834,19550211, -106,    0
  6165, 35834,19550212,  -90,    0
  6165, 35834,19550213, -108,    0
  6165, 35834,19550214,  -66,    0
  6165, 35834,19550215,  -97,    0
  6165, 35834,19550216,  -51,    0
  6165, 35834,19550217,  -53,    0
  6165, 35834,19550218,  -76,    0
  6165, 35834,19550219,  -67,    0
  6165, 35834,19550220, -102,    0
  6165, 35834,19550221, -146,    0
  6165, 35834,19550222, -175,    0
  6165, 35834,19550223, -128,    0
  6165, 35834,19550224, -102,    0
  6165, 35834,19550225, -121,    0
  6165, 35834,19550226,  -94,    0
  6165, 35834,19550227,  -83,    0
  6165, 35834,19550228,  -85,    0
  6165, 35834,19550301,  -45,    0
  6165, 35834,19550302,  -30,    0
  6165, 35834,19550303,  -10,    0
  6165, 35834,19550304,  -16,    0
  6165, 35834,19550305,  -22,    0
  6165, 35834,19550306,  -53,    0
  6165, 35834,19550307,  -80,    0
  6165, 35834,19550308,  -26,    0
  6165, 35834,19550309,  -88,    0
  6165, 35834,19550310,  -39,    0
  6165, 35834,19550311,  -42,    0
  6165, 35834,19550312,   -2,    0
  6165, 35834,19550313,   19,    0
  6165, 35834,19550314,   15,    0
  6165, 35834,19550315,   20,    0
  6165, 35834,19550316,   -4,    0
  6165, 35834,19550317,  -45,    0
  6165, 35834,19550318,  -70,    0
  6165, 35834,19550319,  -67,    0
  6165, 35834,19550320,  -69,    0
  6165, 35834,19550321,  -97,    0
  6165, 35834,19550322,  -86,    0
  6165, 35834,19550323,  -40,    0
  6165, 35834,19550324,  -14,    0
  6165, 35834,19550325,  -11,    0
  6165, 35834,19550326,   -2,    0
  6165, 35834,19550327,  -28,    0
  6165, 35834,19550328,  -31,    0
  6165, 35834,19550329,  -63,    0
  6165, 35834,19550330,   -2,    0
  6165, 35834,19550331,    6,    0
  6165, 35834,19550401,  -11,    0
  6165, 35834,19550402,    9,    0
  6165, 35834,19550403,   23,    0
  6165, 35834,19550404,   18,    0
  6165, 35834,19550405,   20,    0
  6165, 35834,19550406,   27,    0
  6165, 35834,19550407,   -2,    0
  6165, 35834,19550408,  -24,    0
  6165, 35834,19550409,  -38,    0
  6165, 35834,19550410,  -11,    0
  6165, 35834,19550411,   -1,    0
  6165, 35834,19550412,   18,    0
  6165, 35834,19550413,   44,    0
  6165, 35834,19550414,   42,    0
  6165, 35834,19550415,   37,    0
  6165, 35834,19550416,   53,    0
  6165, 35834,19550417,   21,    0
  6165, 35834,19550418,   19,    0
  6165, 35834,19550419,   57,    0
  6165, 35834,19550420,   66,    0
  6165, 35834,19550421,   23,    0
  6165, 35834,19550422,   22,    0
  6165, 35834,19550423,   22,    0
  6165, 35834,19550424,   22,    0
  6165, 35834,19550425,   31,    0
  6165, 35834,19550426,   36,    0
  6165, 35834,19550427,   41,    0
  6165, 35834,19550428,   55,    0
  6165, 35834,19550429,   91,    0
  6165, 35834,19550430,   65,    0
  6165, 35834,19550501,   65,    0
  6165, 35834,19550502,   63,    0
  6165, 35834,19550503,   72,    0
  6165, 35834,19550504,   66,    0
  6165, 35834,19550505,   79,    0
  6165, 35834,19550506,   83,    0
  6165, 35834,19550507,   49,    0
  6165, 35834,19550508,   70,    0
  6165, 35834,19550509,   80,    0
  6165, 35834,19550510,   68,    0
  6165, 35834,19550511,   61,    0
  6165, 35834,19550512,   64,    0
  6165, 35834,19550513,   55,    0
  6165, 35834,19550514,   80,    0
  6165, 35834,19550515,   67,    0
  6165, 35834,19550516,   67,    0
  6165, 35834,19550517,   67,    0
  6165, 35834,19550518,   73,    0
  6165, 35834,19550519,   62,    0
  6165, 35834,19550520,   79,    0
  6165, 35834,19550521,   76,    0
  6165, 35834,19550522,   56,    0
  6165, 35834,19550523,   86,    0
  6165, 35834,19550524,   80,    0
  6165, 35834,19550525,   72,    0
  6165, 35834,19550526,   73,    0
  6165, 35834,19550527,  101,    0
  6165, 35834,19550528,  134,    0
  6165, 35834,19550529,  120,    0
  6165, 35834,19550530,  141,    0
  6165, 35834,19550531,  124,    0
  6165, 35834,19550601,  125,    0
  6165, 35834,19550602,  126,    0
  6165, 35834,19550603,  155,    0
  6165, 35834,19550604,  161,    0
  6165, 35834,19550605,  166,    0
  6165, 35834,19550606,  159,    0
  6165, 35834,19550607,   75,    0
  6165, 35834,19550608,   85,    0
  6165, 35834,19550609,   95,    0
  6165, 35834,19550610,   91,    0
  6165, 35834,19550611,  107,    0
  6165, 35834,19550612,  109,    0
  6165, 35834,19550613,  101,    0
  6165, 35834,19550614,  118,    0
  6165, 35834,19550615,  118,    0
  6165, 35834,19550616,  126,    0
  6165, 35834,19550617,  108,    0
  6165, 35834,19550618,  124,    0
  6165, 35834,19550619,  131,    0
  6165, 35834,19550620,  139,    0
  6165, 35834,19550621,  135,    0
  6165, 35834,19550622,  157,    0
  6165, 35834,19550623,  148,    0
  6165, 35834,19550624,  151,    0
  6165, 35834,19550625,  149,    0
  6165, 35834,19550626,  141,    0
  6165, 35834,19550627,  136,    0
  6165, 35834,19550628,  148,    0
  6165, 35834,19550629,  146,    0
  6165, 35834,19550630,  145,    0
  6165, 35834,19550701,  156,    0
  6165, 35834,19550702,  150,    0
  6165, 35834,19550703,  135,    0
  6165, 35834,19550704,  144,    0
  6165, 35834,19550705,  158,    0
  6165, 35834,19550706,  158,    0
  6165, 35834,19550707,  200,    0
  6165, 35834,19550708,  193,    0
  6165, 35834,19550709,  193,    0
  6165, 35834,19550710,  201,    0
  6165, 35834,19550711,  210,    0
  6165, 35834,19550712,  203,    0
  6165, 35834,19550713,  228,    0
  6165, 35834,19550714,  228,    0
  6165, 35834,19550715,  211,    0
  6165, 35834,19550716,  206,    0
  6165, 35834,19550717,  211,    0
  6165, 35834,19550718,  179,    0
  6165, 35834,19550719,  178,    0
  6165, 35834,19550720,  188,    0
  6165, 35834,19550721,  204,    0
  6165, 35834,19550722,  208,    0
  6165, 35834,19550723,  193,    0
  6165, 35834,19550724,  186,    0
  6165, 35834,19550725,  179,    0
  6165, 35834,19550726,  191,    0
  6165, 35834,19550727,  188,    0
  6165, 35834,19550728,  181,    0
  6165, 35834,19550729,  190,    0
  6165, 35834,19550730,  195,    0
  6165, 35834,19550731,  218,    0
  6165, 35834,19550801,  197,    0
  6165, 35834,19550802,  185,    0
  6165, 35834,19550803,  155,    0
  6165, 35834,19550804,  173,    0
  6165, 35834,19550805,  170,    0
  6165, 35834,19550806,  157,    0
  6165, 35834,19550807,  140,    0
  6165, 35834,19550808,  158,    0
  6165, 35834,19550809,  167,    0
  6165, 35834,19550810,  175,    0
  6165, 35834,19550811,  175,    0
  6165, 35834,19550812,  205,    0
  6165, 35834,19550813,  172,    0
  6165, 35834,19550814,  188,    0
  6165, 35834,19550815,  193,    0
  6165, 35834,19550816,  185,    0
  6165, 35834,19550817,  184,    0
  6165, 35834,19550818,  176,    0
  6165, 35834,19550819,  155,    0
  6165, 35834,19550820,  183,    0
  6165, 35834,19550821,  193,    0
  6165, 35834,19550822,  182,    0
  6165, 35834,19550823,  170,    0
  6165, 35834,19550824,  177,    0
  6165, 35834,19550825,  177,    0
  6165, 35834,19550826,  178,    0
  6165, 35834,19550827,  198,    0
  6165, 35834,19550828,  201,    0
  6165, 35834,19550829,  182,    0
  6165, 35834,19550830,  201,    0
  6165, 35834,19550831,  192,    0
  6165, 35834,19550901,  175,    0
  6165, 35834,19550902,  156,    0
  6165, 35834,19550903,  167,    0
  6165, 35834,19550904,  154,    0
  6165, 35834,19550905,  160,    0
  6165, 35834,19550906,  166,    0
  6165, 35834,19550907,  166,    0
  6165, 35834,19550908,  167,    0
  6165, 35834,19550909,  178,    0
  6165, 35834,19550910,  155,    0
  6165, 35834,19550911,  165,    0
  6165, 35834,19550912,  156,    0
  6165, 35834,19550913,  117,    0
  6165, 35834,19550914,  115,    0
  6165, 35834,19550915,  117,    0
  6165, 35834,19550916,  124,    0
  6165, 35834,19550917,  133,    0
  6165, 35834,19550918,  122,    0
  6165, 35834,19550919,  113,    0
  6165, 35834,19550920,  113,    0
  6165, 35834,19550921,  109,    0
  6165, 35834,19550922,   98,    0
  6165, 35834,19550923,   95,    0
  6165, 35834,19550924,  115,    0
  6165, 35834,19550925,  109,    0
  6165, 35834,19550926,  113,    0
  6165, 35834,19550927,  112,    0
  6165, 35834,19550928,   90,    0
  6165, 35834,19550929,  104,    0
  6165, 35834,19550930,  141,    0
  6165, 35834,19551001,  114,    0
  6165, 35834,19551002,   98,    0
  6165, 35834,19551003,  113,    0
  6165, 35834,19551004,   98,    0
  6165, 35834,19551005,   90,    0
  6165, 35834,19551006,   91,    0
  6165, 35834,19551007,   89,    0
  6165, 35834,19551008,   88,    0
  6165, 35834,19551009,  126,    0
  6165, 35834,19551010,  137,    0
  6165, 35834,19551011,  108,    0
  6165, 35834,19551012,  121,    0
  6165, 35834,19551013,  126,    0
  6165, 35834,19551014,  127,    0
  6165, 35834,19551015,   94,    0
  6165, 35834,19551016,   42,    0
  6165, 35834,19551017,   14,    0
  6165, 35834,19551018,   30,    0
  6165, 35834,19551019,   18,    0
  6165, 35834,19551020,   82,    0
  6165, 35834,19551021,   98,    0
  6165, 35834,19551022,   47,    0
  6165, 35834,19551023,   14,    0
  6165, 35834,19551024,   29,    0
  6165, 35834,19551025,   41,    0
  6165, 35834,19551026,   43,    0
  6165, 35834,19551027,   27,    0
  6165, 35834,19551028,   23,    0
  6165, 35834,19551029,   15,    0
  6165, 35834,19551030,    3,    0
  6165, 35834,19551031,  -13,    0
  6165, 35834,19551101,   20,    0
  6165, 35834,19551102,   44,    0
  6165, 35834,19551103,    0,    0
  6165, 35834,19551104,   33,    0
  6165, 35834,19551105,   55,    0
  6165, 35834,19551106,   39,    0
  6165, 35834,19551107,   58,    0
  6165, 35834,19551108,   59,    0
  6165, 35834,19551109,   76,    0
  6165, 35834,19551110,   80,    0
  6165, 35834,19551111,   87,    0
  6165, 35834,19551112,   78,    0
  6165, 35834,19551113,   51,    0
  6165, 35834,19551114,   31,    0
  6165, 35834,19551115,   28,    0
  6165, 35834,19551116,   37,    0
  6165, 35834,19551117,   27,    0
  6165, 35834,19551118,   47,    0
  6165, 35834,19551119,   18,    0
  6165, 35834,19551120,   55,    0
  6165, 35834,19551121,   22,    0
  6165, 35834,19551122,   58,    0
  6165, 35834,19551123,   45,    0
  6165, 35834,19551124,    0,    0
  6165, 35834,19551125,  -12,    0
  6165, 35834,19551126,   43,    0
  6165, 35834,19551127,   49,    0
  6165, 35834,19551128,    8,    0
  6165, 35834,19551129,  -67,    0
  6165, 35834,19551130,   27,    0
  6165, 35834,19551201,   37,    0
  6165, 35834,19551202,   46,    0
  6165, 35834,19551203,   55,    0
  6165, 35834,19551204,   13,    0
  6165, 35834,19551205,   47,    0
  6165, 35834,19551206,   73,    0
  6165, 35834,19551207,   39,    0
  6165, 35834,19551208,    0,    0
  6165, 35834,19551209,  -17,    0
  6165, 35834,19551210,  -70,    0
  6165, 35834,19551211,  -57,    0
  6165, 35834,19551212,  -56,    0
  6165, 35834,19551213, -106,    0
  6165, 35834,19551214,  -84,    0
  6165, 35834,19551215,  -56,    0
  6165, 35834,19551216,  -59,    0
  6165, 35834,19551217,  -63,    0
  6165, 35834,19551218, -117,    0
  6165, 35834,19551219, -148,    0
  6165, 35834,19551220,  -99,    0
  6165, 35834,19551221,  -32,    0
  6165, 35834,19551222,  -65,    0
  6165, 35834,19551223,  -73,    0
  6165, 35834,19551224,   -4,    0
  6165, 35834,19551225,   17,    0
  6165, 35834,19551226,   14,    0
  6165, 35834,19551227,   34,    0
  6165, 35834,19551228,   44,    0
  6165, 35834,19551229,   44,    0
  6165, 35834,19551230,   15,    0
  6165, 35834,19551231,  -22,    0
  6165, 35834,19560101,  -54,    0
  6165, 35834,19560102,  -43,    0
  6165, 35834,19560103,   22,    0
  6165, 35834,19560104,   42,    0
  6165, 35834,19560105,   31,    0
  6165, 35834,19560106,   41,    0
  6165, 35834,19560107,   21,    0
  6165, 35834,19560108,  -17,    0
  6165, 35834,19560109,  -29,    0
  6165, 35834,19560110,  -12,    0
  6165, 35834,19560111,   -2,    0
  6165, 35834,19560112,   14,    0
  6165, 35834,19560113,    5,    0
  6165, 35834,19560114,   -1,    0
  6165, 35834,19560115,   -3,    0
  6165, 35834,19560116,  -22,    0
  6165, 35834,19560117,  -16,    0
  6165, 35834,19560118,    9,    0
  6165, 35834,19560119,  -53,    0
  6165, 35834,19560120,  -34,    0
  6165, 35834,19560121,    6,    0
  6165, 35834,19560122,  -22,    0
  6165, 35834,19560123,  -20,    0
  6165, 35834,19560124,  -66,    0
  6165, 35834,19560125,  -49,    0
  6165, 35834,19560126,  -68,    0
  6165, 35834,19560127,  -65,    0
  6165, 35834,19560128, -126,    0
  6165, 35834,19560129, -117,    0
  6165, 35834,19560130, -144,    0
  6165, 35834,19560131, -187,    0
  6165, 35834,19560201, -157,    0
  6165, 35834,19560202,  -36,    0
  6165, 35834,19560203,  -34,    0
  6165, 35834,19560204,  -84,    0
  6165, 35834,19560205,  -80,    0
  6165, 35834,19560206,  -64,    0
  6165, 35834,19560207,  -99,    0
  6165, 35834,19560208, -101,    0
  6165, 35834,19560209, -186,    0
  6165, 35834,19560210, -165,    0
  6165, 35834,19560211, -132,    0
  6165, 35834,19560212,  -81,    0
  6165, 35834,19560213, -148,    0
  6165, 35834,19560214, -152,    0
  6165, 35834,19560215, -146,    0
  6165, 35834,19560216, -162,    0
  6165, 35834,19560217, -114,    0
  6165, 35834,19560218,  -92,    0
  6165, 35834,19560219, -100,    0
  6165, 35834,19560220,  -58,    0
  6165, 35834,19560221,  -56,    0
  6165, 35834,19560222,  -78,    0
  6165, 35834,19560223, -143,    0
  6165, 35834,19560224,  -92,    0
  6165, 35834,19560225,  -73,    0
  6165, 35834,19560226,   -6,    0
  6165, 35834,19560227,    2,    0
  6165, 35834,19560228,   -6,    0
  6165, 35834,19560229,   23,    0
  6165, 35834,19560301,   12,    0
  6165, 35834,19560302,   25,    0
  6165, 35834,19560303,  -18,    0
  6165, 35834,19560304,   15,    0
  6165, 35834,19560305,  -11,    0
  6165, 35834,19560306,  -56,    0
  6165, 35834,19560307,  -56,    0
  6165, 35834,19560308,  -49,    0
  6165, 35834,19560309,  -13,    0
  6165, 35834,19560310,  -55,    0
  6165, 35834,19560311,  -38,    0
  6165, 35834,19560312,  -61,    0
  6165, 35834,19560313,  -62,    0
  6165, 35834,19560314,  -26,    0
  6165, 35834,19560315,  -18,    0
  6165, 35834,19560316,  -19,    0
  6165, 35834,19560317,   -3,    0
  6165, 35834,19560318,   -7,    0
  6165, 35834,19560319,   -5,    0
  6165, 35834,19560320,  -12,    0
  6165, 35834,19560321,    5,    0
  6165, 35834,19560322,    2,    0
  6165, 35834,19560323,   14,    0
  6165, 35834,19560324,   12,    0
  6165, 35834,19560325,   14,    0
  6165, 35834,19560326,  -11,    0
  6165, 35834,19560327,   18,    0
  6165, 35834,19560328,   23,    0
  6165, 35834,19560329,   22,    0
  6165, 35834,19560330,   27,    0
  6165, 35834,19560331,   28,    0
  6165, 35834,19560401,   32,    0
  6165, 35834,19560402,   33,    0
  6165, 35834,19560403,   18,    0
  6165, 35834,19560404,  -17,    0
  6165, 35834,19560405,  -28,    0
  6165, 35834,19560406,  -35,    0
  6165, 35834,19560407,  -52,    0
  6165, 35834,19560408,   -6,    0
  6165, 35834,19560409,   42,    0
  6165, 35834,19560410,   35,    0
  6165, 35834,19560411,   33,    0
  6165, 35834,19560412,   30,    0
  6165, 35834,19560413,   12,    0
  6165, 35834,19560414,    1,    0
  6165, 35834,19560415,   -5,    0
  6165, 35834,19560416,   -9,    0
  6165, 35834,19560417,   -6,    0
  6165, 35834,19560418,   33,    0
  6165, 35834,19560419,   47,    0
  6165, 35834,19560420,   36,    0
  6165, 35834,19560421,   14,    0
  6165, 35834,19560422,   28,    0
  6165, 35834,19560423,   42,    0
  6165, 35834,19560424,   46,    0
  6165, 35834,19560425,   39,    0
  6165, 35834,19560426,   35,    0
  6165, 35834,19560427,   24,    0
  6165, 35834,19560428,   19,    0
  6165, 35834,19560429,   31,    0
  6165, 35834,19560430,   32,    0
  6165, 35834,19560501,   42,    0
  6165, 35834,19560502,   37,    0
  6165, 35834,19560503,   68,    0
  6165, 35834,19560504,   87,    0
  6165, 35834,19560505,   95,    0
  6165, 35834,19560506,  110,    0
  6165, 35834,19560507,   94,    0
  6165, 35834,19560508,  100,    0
  6165, 35834,19560509,  124,    0
  6165, 35834,19560510,   96,    0
  6165, 35834,19560511,  100,    0
  6165, 35834,19560512,  102,    0
  6165, 35834,19560513,  112,    0
  6165, 35834,19560514,   93,    0
  6165, 35834,19560515,  109,    0
  6165, 35834,19560516,   98,    0
  6165, 35834,19560517,   83,    0
  6165, 35834,19560518,   87,    0
  6165, 35834,19560519,   85,    0
  6165, 35834,19560520,   98,    0
  6165, 35834,19560521,   96,    0
  6165, 35834,19560522,  100,    0
  6165, 35834,19560523,  129,    0
  6165, 35834,19560524,  144,    0
  6165, 35834,19560525,  145,    0
  6165, 35834,19560526,  112,    0
  6165, 35834,19560527,  144,    0
  6165, 35834,19560528,  172,    0
  6165, 35834,19560529,  157,    0
  6165, 35834,19560530,  155,    0
  6165, 35834,19560531,  165,    0
  6165, 35834,19560601,  151,    0
  6165, 35834,19560602,  136,    0
  6165, 35834,19560603,  132,    0
  6165, 35834,19560604,  119,    0
  6165, 35834,19560605,  134,    0
  6165, 35834,19560606,  143,    0
  6165, 35834,19560607,  129,    0
  6165, 35834,19560608,  150,    0
  6165, 35834,19560609,  163,    0
  6165, 35834,19560610,  171,    0
  6165, 35834,19560611,  185,    0
  6165, 35834,19560612,  150,    0
  6165, 35834,19560613,  145,    0
  6165, 35834,19560614,  128,    0
  6165, 35834,19560615,  124,    0
  6165, 35834,19560616,  111,    0
  6165, 35834,19560617,  108,    0
  6165, 35834,19560618,  119,    0
  6165, 35834,19560619,  111,    0
  6165, 35834,19560620,  143,    0
  6165, 35834,19560621,  124,    0
  6165, 35834,19560622,  141,    0
  6165, 35834,19560623,  158,    0
  6165, 35834,19560624,  162,    0
  6165, 35834,19560625,  157,    0
  6165, 35834,19560626,  118,    0
  6165, 35834,19560627,  122,    0
  6165, 35834,19560628,  118,    0
  6165, 35834,19560629,  114,    0
  6165, 35834,19560630,  134,    0
  6165, 35834,19560701,  142,    0
  6165, 35834,19560702,  176,    0
  6165, 35834,19560703,  178,    0
  6165, 35834,19560704,  175,    0
  6165, 35834,19560705,  142,    0
  6165, 35834,19560706,  147,    0
  6165, 35834,19560707,  172,    0
  6165, 35834,19560708,  162,    0
  6165, 35834,19560709,  166,    0
  6165, 35834,19560710,  181,    0
  6165, 35834,19560711,  195,    0
  6165, 35834,19560712,  163,    0
  6165, 35834,19560713,  151,    0
  6165, 35834,19560714,  179,    0
  6165, 35834,19560715,  174,    0
  6165, 35834,19560716,  170,    0
  6165, 35834,19560717,  171,    0
  6165, 35834,19560718,  183,    0
  6165, 35834,19560719,  186,    0
  6165, 35834,19560720,  191,    0
  6165, 35834,19560721,  161,    0
  6165, 35834,19560722,  183,    0
  6165, 35834,19560723,  161,    0
  6165, 35834,19560724,  164,    0
  6165, 35834,19560725,  169,    0
  6165, 35834,19560726,  162,    0
  6165, 35834,19560727,  164,    0
  6165, 35834,19560728,  147,    0
  6165, 35834,19560729,  159,    0
  6165, 35834,19560730,  165,    0
  6165, 35834,19560731,  127,    0
  6165, 35834,19560801,  133,    0
  6165, 35834,19560802,  132,    0
  6165, 35834,19560803,  135,    0
  6165, 35834,19560804,  141,    0
  6165, 35834,19560805,  165,    0
  6165, 35834,19560806,  139,    0
  6165, 35834,19560807,  147,    0
  6165, 35834,19560808,  139,    0
  6165, 35834,19560809,  153,    0
  6165, 35834,19560810,  134,    0
  6165, 35834,19560811,  149,    0
  6165, 35834,19560812,  128,    0
  6165, 35834,19560813,  122,    0
  6165, 35834,19560814,  136,    0
  6165, 35834,19560815,  136,    0
  6165, 35834,19560816,  132,    0
  6165, 35834,19560817,  130,    0
  6165, 35834,19560818,  141,    0
  6165, 35834,19560819,  149,    0
  6165, 35834,19560820,  145,    0
  6165, 35834,19560821,  134,    0
  6165, 35834,19560822,  135,    0
  6165, 35834,19560823,  126,    0
  6165, 35834,19560824,  122,    0
  6165, 35834,19560825,  121,    0
  6165, 35834,19560826,  126,    0
  6165, 35834,19560827,  142,    0
  6165, 35834,19560828,  107,    0
  6165, 35834,19560829,  108,    0
  6165, 35834,19560830,  129,    0
  6165, 35834,19560831,  119,    0
  6165, 35834,19560901,  116,    0
  6165, 35834,19560902,  124,    0
  6165, 35834,19560903,  121,    0
  6165, 35834,19560904,  119,    0
  6165, 35834,19560905,  128,    0
  6165, 35834,19560906,  125,    0
  6165, 35834,19560907,  115,    0
  6165, 35834,19560908,  129,    0
  6165, 35834,19560909,  118,    0
  6165, 35834,19560910,  113,    0
  6165, 35834,19560911,  116,    0
  6165, 35834,19560912,  105,    0
  6165, 35834,19560913,  108,    0
  6165, 35834,19560914,   93,    0
  6165, 35834,19560915,  113,    0
  6165, 35834,19560916,  115,    0
  6165, 35834,19560917,   92,    0
  6165, 35834,19560918,   70,    0
  6165, 35834,19560919,  108,    0
  6165, 35834,19560920,  120,    0
  6165, 35834,19560921,  105,    0
  6165, 35834,19560922,  126,    0
  6165, 35834,19560923,  108,    0
  6165, 35834,19560924,  100,    0
  6165, 35834,19560925,  101,    0
  6165, 35834,19560926,   98,    0
  6165, 35834,19560927,  112,    0
  6165, 35834,19560928,  122,    0
  6165, 35834,19560929,  125,    0
  6165, 35834,19560930,  130,    0
  6165, 35834,19561001,  111,    0
  6165, 35834,19561002,  105,    0
  6165, 35834,19561003,   76,    0
  6165, 35834,19561004,   72,    0
  6165, 35834,19561005,   51,    0
  6165, 35834,19561006,   68,    0
  6165, 35834,19561007,   52,    0
  6165, 35834,19561008,   61,    0
  6165, 35834,19561009,   63,    0
  6165, 35834,19561010,   83,    0
  6165, 35834,19561011,  109,    0
  6165, 35834,19561012,  103,    0
  6165, 35834,19561013,   95,    0
  6165, 35834,19561014,   64,    0
  6165, 35834,19561015,   46,    0
  6165, 35834,19561016,   61,    0
  6165, 35834,19561017,   77,    0
  6165, 35834,19561018,   92,    0
  6165, 35834,19561019,   93,    0
  6165, 35834,19561020,   61,    0
  6165, 35834,19561021,  105,    0
  6165, 35834,19561022,  115,    0
  6165, 35834,19561023,  112,    0
  6165, 35834,19561024,   96,    0
  6165, 35834,19561025,   62,    0
  6165, 35834,19561026,   47,    0
  6165, 35834,19561027,   20,    0
  6165, 35834,19561028,   13,    0
  6165, 35834,19561029,   13,    0
  6165, 35834,19561030,    6,    0
  6165, 35834,19561031,   10,    0
  6165, 35834,19561101,   51,    0
  6165, 35834,19561102,    9,    0
  6165, 35834,19561103,   26,    0
  6165, 35834,19561104,   50,    0
  6165, 35834,19561105,   36,    0
  6165, 35834,19561106,    5,    0
  6165, 35834,19561107,   -1,    0
  6165, 35834,19561108,   22,    0
  6165, 35834,19561109,   28,    0
  6165, 35834,19561110,    3,    0
  6165, 35834,19561111,   -3,    0
  6165, 35834,19561112,   -1,    0
  6165, 35834,19561113,   22,    0
  6165, 35834,19561114,   39,    0
  6165, 35834,19561115,   21,    0
  6165, 35834,19561116,   35,    0
  6165, 35834,19561117,   53,    0
  6165, 35834,19561118,   -8,    0
  6165, 35834,19561119,  -44,    0
  6165, 35834,19561120,  -52,    0
  6165, 35834,19561121,  -46,    0
  6165, 35834,19561122,  -53,    0
  6165, 35834,19561123,  -44,    0
  6165, 35834,19561124,  -30,    0
  6165, 35834,19561125,   32,    0
  6165, 35834,19561126,   18,    0
  6165, 35834,19561127,  -19,    0
  6165, 35834,19561128,  -22,    0
  6165, 35834,19561129,  -51,    0
  6165, 35834,19561130,  -56,    0
  6165, 35834,19561201,   22,    0
  6165, 35834,19561202,   49,    0
  6165, 35834,19561203,   23,    0
  6165, 35834,19561204,   15,    0
  6165, 35834,19561205,   22,    0
  6165, 35834,19561206,    6,    0
  6165, 35834,19561207,  -16,    0
  6165, 35834,19561208,  -12,    0
  6165, 35834,19561209,   32,    0
