EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EISFELD-WAFFENROD-HINTERROD, GERMANY (STAID: 4227)
Blended and updated with sources:23816 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4227, 23816,19910413,  114,    0
  4227, 23816,19910414,  118,    0
  4227, 23816,19910415,  118,    0
  4227, 23816,19910416,   27,    0
  4227, 23816,19910417,    6,    0
  4227, 23816,19910418,  -11,    0
  4227, 23816,19910419,  -12,    0
  4227, 23816,19910420,  -14,    0
  4227, 23816,19910421,   -5,    0
  4227, 23816,19910422,   11,    0
  4227, 23816,19910423,   12,    0
  4227, 23816,19910424,   29,    0
  4227, 23816,19910425,   40,    0
  4227, 23816,19910426,   47,    0
  4227, 23816,19910427,   81,    0
  4227, 23816,19910428,   88,    0
  4227, 23816,19910429,   76,    0
  4227, 23816,19910430,   52,    0
  4227, 23816,19910501,   37,    0
  4227, 23816,19910502,   47,    0
  4227, 23816,19910503,   42,    0
  4227, 23816,19910504,   46,    0
  4227, 23816,19910505,   63,    0
  4227, 23816,19910506,   76,    0
  4227, 23816,19910507,   60,    0
  4227, 23816,19910508,   77,    0
  4227, 23816,19910509,   61,    0
  4227, 23816,19910510,  115,    0
  4227, 23816,19910511,   85,    0
  4227, 23816,19910512,   78,    0
  4227, 23816,19910513,  113,    0
  4227, 23816,19910514,   72,    0
  4227, 23816,19910515,   19,    0
  4227, 23816,19910516,   42,    0
  4227, 23816,19910517,   65,    0
  4227, 23816,19910518,   68,    0
  4227, 23816,19910519,   78,    0
  4227, 23816,19910520,  121,    0
  4227, 23816,19910521,  136,    0
  4227, 23816,19910522,  134,    0
  4227, 23816,19910523,   50,    0
  4227, 23816,19910524,   60,    0
  4227, 23816,19910525,   62,    0
  4227, 23816,19910526,   84,    0
  4227, 23816,19910527,  106,    0
  4227, 23816,19910528,   97,    0
  4227, 23816,19910529,  127,    0
  4227, 23816,19910530,  126,    0
  4227, 23816,19910531,  195,    0
  4227, 23816,19910601,  136,    0
  4227, 23816,19910602,  119,    0
  4227, 23816,19910603,   94,    0
  4227, 23816,19910604,   56,    0
  4227, 23816,19910605,   65,    0
  4227, 23816,19910606,   91,    0
  4227, 23816,19910607,   97,    0
  4227, 23816,19910608,  123,    0
  4227, 23816,19910609,  115,    0
  4227, 23816,19910610,  116,    0
  4227, 23816,19910611,  108,    0
  4227, 23816,19910612,  152,    0
  4227, 23816,19910613,  118,    0
  4227, 23816,19910614,  101,    0
  4227, 23816,19910615,  142,    0
  4227, 23816,19910616,  120,    0
  4227, 23816,19910617,   81,    0
  4227, 23816,19910618,   86,    0
  4227, 23816,19910619,   87,    0
  4227, 23816,19910620,   87,    0
  4227, 23816,19910621,  134,    0
  4227, 23816,19910622,  181,    0
  4227, 23816,19910623,  173,    0
  4227, 23816,19910624,  154,    0
  4227, 23816,19910625,  160,    0
  4227, 23816,19910626,  166,    0
  4227, 23816,19910627,  114,    0
  4227, 23816,19910628,   78,    0
  4227, 23816,19910629,   87,    0
  4227, 23816,19910630,  131,    0
  4227, 23816,19910701,  180,    0
  4227, 23816,19910702,  216,    0
  4227, 23816,19910703,  189,    0
  4227, 23816,19910704,  183,    0
  4227, 23816,19910705,  212,    0
  4227, 23816,19910706,  212,    0
  4227, 23816,19910707,  234,    0
  4227, 23816,19910708,  234,    0
  4227, 23816,19910709,  205,    0
  4227, 23816,19910710,  200,    0
  4227, 23816,19910711,  246,    0
  4227, 23816,19910712,  253,    0
  4227, 23816,19910713,  211,    0
  4227, 23816,19910714,  146,    0
  4227, 23816,19910715,  158,    0
  4227, 23816,19910716,  152,    0
  4227, 23816,19910717,  130,    0
  4227, 23816,19910718,  136,    0
  4227, 23816,19910719,  151,    0
  4227, 23816,19910720,  134,    0
  4227, 23816,19910721,  146,    0
  4227, 23816,19910722,  161,    0
  4227, 23816,19910723,  201,    0
  4227, 23816,19910724,  166,    0
  4227, 23816,19910725,  120,    0
  4227, 23816,19910726,  121,    0
  4227, 23816,19910727,  151,    0
  4227, 23816,19910728,  172,    0
  4227, 23816,19910729,  191,    0
  4227, 23816,19910730,  207,    0
  4227, 23816,19910731,  186,    0
  4227, 23816,19910801,  150,    0
  4227, 23816,19910802,  152,    0
  4227, 23816,19910803,  173,    0
  4227, 23816,19910804,  191,    0
  4227, 23816,19910805,  203,    0
  4227, 23816,19910806,  223,    0
  4227, 23816,19910807,  244,    0
  4227, 23816,19910808,  218,    0
  4227, 23816,19910809,  159,    0
  4227, 23816,19910810,  180,    0
  4227, 23816,19910811,  214,    0
  4227, 23816,19910812,  165,    0
  4227, 23816,19910813,  162,    0
  4227, 23816,19910814,  162,    0
  4227, 23816,19910815,  186,    0
  4227, 23816,19910816,  203,    0
  4227, 23816,19910817,  170,    0
  4227, 23816,19910818,  123,    0
  4227, 23816,19910819,  115,    0
  4227, 23816,19910820,  112,    0
  4227, 23816,19910821,  169,    0
  4227, 23816,19910822,  204,    0
  4227, 23816,19910823,  165,    0
  4227, 23816,19910824,  169,    0
  4227, 23816,19910825,  152,    0
  4227, 23816,19910826,  148,    0
  4227, 23816,19910827,  150,    0
  4227, 23816,19910828,  156,    0
  4227, 23816,19910829,  120,    0
  4227, 23816,19910830,  134,    0
  4227, 23816,19910831,  155,    0
  4227, 23816,19910901,  192,    0
  4227, 23816,19910902,  195,    0
  4227, 23816,19910903,  199,    0
  4227, 23816,19910904,  210,    0
  4227, 23816,19910905,  177,    0
  4227, 23816,19910906,  116,    0
  4227, 23816,19910907,   94,    0
  4227, 23816,19910908,  119,    0
  4227, 23816,19910909,  138,    0
  4227, 23816,19910910,  177,    0
  4227, 23816,19910911,  140,    0
  4227, 23816,19910912,  112,    0
  4227, 23816,19910913,  137,    0
  4227, 23816,19910914,  168,    0
  4227, 23816,19910915,  166,    0
  4227, 23816,19910916,  169,    0
  4227, 23816,19910917,  144,    0
  4227, 23816,19910918,  134,    0
  4227, 23816,19910919,  156,    0
  4227, 23816,19910920,  122,    0
  4227, 23816,19910921,  152,    0
  4227, 23816,19910922,  132,    0
  4227, 23816,19910923,   90,    0
  4227, 23816,19910924,  117,    0
  4227, 23816,19910925,  167,    0
  4227, 23816,19910926,  136,    0
  4227, 23816,19910927,   86,    0
  4227, 23816,19910928,   84,    0
  4227, 23816,19910929,  120,    0
  4227, 23816,19910930,   97,    0
  4227, 23816,19911001,   84,    0
  4227, 23816,19911002,   72,    0
  4227, 23816,19911003,   87,    0
  4227, 23816,19911004,  114,    0
  4227, 23816,19911005,  129,    0
  4227, 23816,19911006,  110,    0
  4227, 23816,19911007,  131,    0
  4227, 23816,19911008,  158,    0
  4227, 23816,19911009,  132,    0
  4227, 23816,19911010,  135,    0
  4227, 23816,19911011,  119,    0
  4227, 23816,19911012,  126,    0
  4227, 23816,19911013,   93,    0
  4227, 23816,19911014,   98,    0
  4227, 23816,19911015,  109,    0
  4227, 23816,19911016,   90,    0
  4227, 23816,19911017,   54,    0
  4227, 23816,19911018,   36,    0
  4227, 23816,19911019,   21,    0
  4227, 23816,19911020,   18,    0
  4227, 23816,19911021,  -10,    0
  4227, 23816,19911022,   16,    0
  4227, 23816,19911023,   30,    0
  4227, 23816,19911024,   34,    0
  4227, 23816,19911025,   30,    0
  4227, 23816,19911026,   21,    0
  4227, 23816,19911027,   29,    0
  4227, 23816,19911028,   15,    0
  4227, 23816,19911029,   26,    0
  4227, 23816,19911030,   10,    0
  4227, 23816,19911031,  -11,    0
  4227, 23816,19911101,    4,    0
  4227, 23816,19911102,   42,    0
  4227, 23816,19911103,   76,    0
  4227, 23816,19911104,   33,    0
  4227, 23816,19911105,   23,    0
  4227, 23816,19911106,    4,    0
  4227, 23816,19911107,   23,    0
  4227, 23816,19911108,   54,    0
  4227, 23816,19911109,   12,    0
  4227, 23816,19911110,    0,    0
  4227, 23816,19911111,    2,    0
  4227, 23816,19911112,   28,    0
  4227, 23816,19911113,   36,    0
  4227, 23816,19911114,   15,    0
  4227, 23816,19911115,   12,    0
  4227, 23816,19911116,    4,    0
  4227, 23816,19911117,   -5,    0
  4227, 23816,19911118,   -3,    0
  4227, 23816,19911119,   33,    0
  4227, 23816,19911120,    4,    0
  4227, 23816,19911121,  -24,    0
  4227, 23816,19911122,   -9,    0
  4227, 23816,19911123,  -10,    0
  4227, 23816,19911124,   29,    0
  4227, 23816,19911125,   16,    0
  4227, 23816,19911126,  -12,    0
  4227, 23816,19911127,  -16,    0
  4227, 23816,19911128,    8,    0
  4227, 23816,19911129,   44,    0
  4227, 23816,19911130,   81,    0
  4227, 23816,19911201,    0,    0
  4227, 23816,19911202,  -17,    0
  4227, 23816,19911203,  -40,    0
  4227, 23816,19911204,  -23,    0
  4227, 23816,19911205,  -25,    0
  4227, 23816,19911206,  -37,    0
  4227, 23816,19911207,  -13,    0
  4227, 23816,19911208,  -15,    0
  4227, 23816,19911209,  -68,    0
  4227, 23816,19911210,  -34,    0
  4227, 23816,19911211,  -33,    0
  4227, 23816,19911212,  -53,    0
  4227, 23816,19911213,  -74,    0
  4227, 23816,19911214,  -61,    0
  4227, 23816,19911215,  -40,    0
  4227, 23816,19911216,  -41,    0
  4227, 23816,19911217,  -22,    0
  4227, 23816,19911218,    2,    0
  4227, 23816,19911219,   17,    0
  4227, 23816,19911220,  -12,    0
  4227, 23816,19911221,  -12,    0
  4227, 23816,19911222,   40,    0
  4227, 23816,19911223,   48,    0
  4227, 23816,19911224,   -8,    0
  4227, 23816,19911225,  -20,    0
  4227, 23816,19911226,  -16,    0
  4227, 23816,19911227,   -5,    0
  4227, 23816,19911228,  -30,    0
  4227, 23816,19911229,  -26,    0
  4227, 23816,19911230,   -9,    0
  4227, 23816,19911231,  -27,    0
  4227, 23816,19920101,  -34,    0
  4227, 23816,19920102,  -18,    0
  4227, 23816,19920103,  -29,    0
  4227, 23816,19920104,    6,    0
  4227, 23816,19920105,   27,    0
  4227, 23816,19920106,   40,    0
  4227, 23816,19920107,    5,    0
  4227, 23816,19920108,    7,    0
  4227, 23816,19920109,   43,    0
  4227, 23816,19920110,  -14,    0
  4227, 23816,19920111,  -18,    0
  4227, 23816,19920112,   -6,    0
  4227, 23816,19920113,  -24,    0
  4227, 23816,19920114,   -6,    0
  4227, 23816,19920115,    8,    0
  4227, 23816,19920116,   -4,    0
  4227, 23816,19920117,   -4,    0
  4227, 23816,19920118,   -6,    0
  4227, 23816,19920119,   -8,    0
  4227, 23816,19920120,  -72,    0
  4227, 23816,19920121,  -99,    0
  4227, 23816,19920122,  -64,    0
  4227, 23816,19920123,  -21,    0
  4227, 23816,19920124,  -20,    0
  4227, 23816,19920125,   -8,    0
  4227, 23816,19920126,  -46,    0
  4227, 23816,19920127,  -27,    0
  4227, 23816,19920128,  -33,    0
  4227, 23816,19920129,   44,    0
  4227, 23816,19920130,    7,    0
  4227, 23816,19920131,   28,    0
  4227, 23816,19920201,  -35,    0
  4227, 23816,19920202,  -57,    0
  4227, 23816,19920203,  -21,    0
  4227, 23816,19920204,  -18,    0
  4227, 23816,19920205,    0,    0
  4227, 23816,19920206,   17,    0
  4227, 23816,19920207,    7,    0
  4227, 23816,19920208,    8,    0
  4227, 23816,19920209,  -11,    0
  4227, 23816,19920210,   -2,    0
  4227, 23816,19920211,    2,    0
  4227, 23816,19920212,   41,    0
  4227, 23816,19920213,   42,    0
  4227, 23816,19920214,   12,    0
  4227, 23816,19920215,   33,    0
  4227, 23816,19920216,  -12,    0
  4227, 23816,19920217,  -56,    0
  4227, 23816,19920218,  -91,    0
  4227, 23816,19920219,  -53,    0
  4227, 23816,19920220,  -28,    0
  4227, 23816,19920221,  -15,    0
  4227, 23816,19920222,   -2,    0
  4227, 23816,19920223,    4,    0
  4227, 23816,19920224,    8,    0
  4227, 23816,19920225,   32,    0
  4227, 23816,19920226,   19,    0
  4227, 23816,19920227,   56,    0
  4227, 23816,19920228,   54,    0
  4227, 23816,19920229,   64,    0
  4227, 23816,19920301,   61,    0
  4227, 23816,19920302,    8,    0
  4227, 23816,19920303,   27,    0
  4227, 23816,19920304,   39,    0
  4227, 23816,19920305,   83,    0
  4227, 23816,19920306,   44,    0
  4227, 23816,19920307,   42,    0
  4227, 23816,19920308,   43,    0
  4227, 23816,19920309,   56,    0
  4227, 23816,19920310,   59,    0
  4227, 23816,19920311,    1,    0
  4227, 23816,19920312,   15,    0
  4227, 23816,19920313,   15,    0
  4227, 23816,19920314,  -22,    0
  4227, 23816,19920315,  -17,    0
  4227, 23816,19920316,  -13,    0
  4227, 23816,19920317,   16,    0
  4227, 23816,19920318,   40,    0
  4227, 23816,19920319,   34,    0
  4227, 23816,19920320,   59,    0
  4227, 23816,19920321,   43,    0
  4227, 23816,19920322,   -4,    0
  4227, 23816,19920323,   -1,    0
  4227, 23816,19920324,   -2,    0
  4227, 23816,19920325,  -14,    0
  4227, 23816,19920326,   -3,    0
  4227, 23816,19920327,   -4,    0
  4227, 23816,19920328,  -20,    0
  4227, 23816,19920329,  -24,    0
  4227, 23816,19920330,   22,    0
  4227, 23816,19920331,   66,    0
  4227, 23816,19920401,    5,    0
  4227, 23816,19920402,   34,    0
  4227, 23816,19920403,   38,    0
  4227, 23816,19920404,   26,    0
  4227, 23816,19920405,    8,    0
  4227, 23816,19920406,   29,    0
  4227, 23816,19920407,   53,    0
  4227, 23816,19920408,   44,    0
  4227, 23816,19920409,   50,    0
  4227, 23816,19920410,   59,    0
  4227, 23816,19920411,   87,    0
  4227, 23816,19920412,  103,    0
  4227, 23816,19920413,   45,    0
  4227, 23816,19920414,   56,    0
  4227, 23816,19920415,   42,    0
  4227, 23816,19920416,  -14,    0
  4227, 23816,19920417,    0,    0
  4227, 23816,19920418,   24,    0
  4227, 23816,19920419,   60,    0
  4227, 23816,19920420,   21,    0
  4227, 23816,19920421,   63,    0
  4227, 23816,19920422,   70,    0
  4227, 23816,19920423,   58,    0
  4227, 23816,19920424,   91,    0
  4227, 23816,19920425,  142,    0
  4227, 23816,19920426,  132,    0
  4227, 23816,19920427,   91,    0
  4227, 23816,19920428,   84,    0
  4227, 23816,19920429,   43,    0
  4227, 23816,19920430,   68,    0
  4227, 23816,19920501,   74,    0
  4227, 23816,19920502,   48,    0
  4227, 23816,19920503,   51,    0
  4227, 23816,19920504,   72,    0
  4227, 23816,19920505,  100,    0
  4227, 23816,19920506,  120,    0
  4227, 23816,19920507,  107,    0
  4227, 23816,19920508,   99,    0
  4227, 23816,19920509,   59,    0
  4227, 23816,19920510,   77,    0
  4227, 23816,19920511,   62,    0
  4227, 23816,19920512,   88,    0
  4227, 23816,19920513,  147,    0
  4227, 23816,19920514,  195,    0
  4227, 23816,19920515,  196,    0
  4227, 23816,19920516,  174,    0
  4227, 23816,19920517,   94,    0
  4227, 23816,19920518,  119,    0
  4227, 23816,19920519,  145,    0
  4227, 23816,19920520,  160,    0
  4227, 23816,19920521,  162,    0
  4227, 23816,19920522,  180,    0
  4227, 23816,19920523,  186,    0
  4227, 23816,19920524,  185,    0
  4227, 23816,19920525,  191,    0
  4227, 23816,19920526,  147,    0
  4227, 23816,19920527,  152,    0
  4227, 23816,19920528,  157,    0
  4227, 23816,19920529,  146,    0
  4227, 23816,19920530,  164,    0
  4227, 23816,19920531,  176,    0
  4227, 23816,19920601,  188,    0
  4227, 23816,19920602,  202,    0
  4227, 23816,19920603,  150,    0
  4227, 23816,19920604,  115,    0
  4227, 23816,19920605,  134,    0
  4227, 23816,19920606,  115,    0
  4227, 23816,19920607,  117,    0
  4227, 23816,19920608,  126,    0
  4227, 23816,19920609,  122,    0
  4227, 23816,19920610,  127,    0
  4227, 23816,19920611,  100,    0
  4227, 23816,19920612,  116,    0
  4227, 23816,19920613,  153,    0
  4227, 23816,19920614,  172,    0
  4227, 23816,19920615,  190,    0
  4227, 23816,19920616,  176,    0
  4227, 23816,19920617,  135,    0
  4227, 23816,19920618,  126,    0
  4227, 23816,19920619,   99,    0
  4227, 23816,19920620,  168,    0
  4227, 23816,19920621,  136,    0
  4227, 23816,19920622,  166,    0
  4227, 23816,19920623,  145,    0
  4227, 23816,19920624,  129,    0
  4227, 23816,19920625,  142,    0
  4227, 23816,19920626,  162,    0
  4227, 23816,19920627,  176,    0
  4227, 23816,19920628,  193,    0
  4227, 23816,19920629,  200,    0
  4227, 23816,19920630,  213,    0
  4227, 23816,19920701,  182,    0
  4227, 23816,19920702,  182,    0
  4227, 23816,19920703,  184,    0
  4227, 23816,19920704,  153,    0
  4227, 23816,19920705,  130,    0
  4227, 23816,19920706,  110,    0
  4227, 23816,19920707,  115,    0
  4227, 23816,19920708,  171,    0
  4227, 23816,19920709,  194,    0
  4227, 23816,19920710,  164,    0
  4227, 23816,19920711,  123,    0
  4227, 23816,19920712,  122,    0
  4227, 23816,19920713,  142,    0
  4227, 23816,19920714,  135,    0
  4227, 23816,19920715,  130,    0
  4227, 23816,19920716,  156,    0
  4227, 23816,19920717,  175,    0
  4227, 23816,19920718,  155,    0
  4227, 23816,19920719,  188,    0
  4227, 23816,19920720,  238,    0
  4227, 23816,19920721,  222,    0
  4227, 23816,19920722,  172,    0
  4227, 23816,19920723,  174,    0
  4227, 23816,19920724,  200,    0
  4227, 23816,19920725,  162,    0
  4227, 23816,19920726,  186,    0
  4227, 23816,19920727,  177,    0
  4227, 23816,19920728,  134,    0
  4227, 23816,19920729,  186,    0
  4227, 23816,19920730,  225,    0
  4227, 23816,19920731,  182,    0
  4227, 23816,19920801,  188,    0
  4227, 23816,19920802,  200,    0
  4227, 23816,19920803,  209,    0
  4227, 23816,19920804,  158,    0
  4227, 23816,19920805,  188,    0
  4227, 23816,19920806,  223,    0
  4227, 23816,19920807,  232,    0
  4227, 23816,19920808,  271,    0
  4227, 23816,19920809,  280,    0
  4227, 23816,19920810,  163,    0
  4227, 23816,19920811,  159,    0
  4227, 23816,19920812,  158,    0
  4227, 23816,19920813,  110,    0
  4227, 23816,19920814,  118,    0
  4227, 23816,19920815,  116,    0
  4227, 23816,19920816,  150,    0
  4227, 23816,19920817,  139,    0
  4227, 23816,19920818,  171,    0
  4227, 23816,19920819,  221,    0
  4227, 23816,19920820,  194,    0
  4227, 23816,19920821,  158,    0
  4227, 23816,19920822,  174,    0
  4227, 23816,19920823,  139,    0
  4227, 23816,19920824,  132,    0
  4227, 23816,19920825,  190,    0
  4227, 23816,19920826,  171,    0
  4227, 23816,19920827,  184,    0
  4227, 23816,19920828,  234,    0
  4227, 23816,19920829,  177,    0
  4227, 23816,19920830,  156,    0
  4227, 23816,19920831,  116,    0
  4227, 23816,19920901,   70,    0
  4227, 23816,19920902,   96,    0
  4227, 23816,19920903,  108,    0
  4227, 23816,19920904,   70,    0
  4227, 23816,19920905,   77,    0
  4227, 23816,19920906,   78,    0
  4227, 23816,19920907,  116,    0
  4227, 23816,19920908,   95,    0
  4227, 23816,19920909,  110,    0
  4227, 23816,19920910,  157,    0
  4227, 23816,19920911,  157,    0
  4227, 23816,19920912,  117,    0
  4227, 23816,19920913,  127,    0
  4227, 23816,19920914,   93,    0
  4227, 23816,19920915,  107,    0
  4227, 23816,19920916,  115,    0
  4227, 23816,19920917,  114,    0
  4227, 23816,19920918,  140,    0
  4227, 23816,19920919,  127,    0
  4227, 23816,19920920,  129,    0
  4227, 23816,19920921,  154,    0
  4227, 23816,19920922,  172,    0
  4227, 23816,19920923,  111,    0
  4227, 23816,19920924,   98,    0
  4227, 23816,19920925,  123,    0
  4227, 23816,19920926,  150,    0
  4227, 23816,19920927,  178,    0
  4227, 23816,19920928,  175,    0
  4227, 23816,19920929,  123,    0
  4227, 23816,19920930,  106,    0
  4227, 23816,19921001,  104,    0
  4227, 23816,19921002,  100,    0
  4227, 23816,19921003,  102,    0
  4227, 23816,19921004,   82,    0
  4227, 23816,19921005,   72,    0
  4227, 23816,19921006,  101,    0
  4227, 23816,19921007,   88,    0
  4227, 23816,19921008,   82,    0
  4227, 23816,19921009,   72,    0
  4227, 23816,19921010,   48,    0
  4227, 23816,19921011,   67,    0
  4227, 23816,19921012,   16,    0
  4227, 23816,19921013,   31,    0
  4227, 23816,19921014,   31,    0
  4227, 23816,19921015,   22,    0
  4227, 23816,19921016,    4,    0
  4227, 23816,19921017,    3,    0
  4227, 23816,19921018,   -8,    0
  4227, 23816,19921019,   22,    0
  4227, 23816,19921020,   50,    0
  4227, 23816,19921021,   22,    0
  4227, 23816,19921022,   15,    0
  4227, 23816,19921023,   23,    0
  4227, 23816,19921024,   11,    0
  4227, 23816,19921025,   26,    0
  4227, 23816,19921026,   11,    0
  4227, 23816,19921027,   12,    0
  4227, 23816,19921028,   35,    0
  4227, 23816,19921029,   21,    0
  4227, 23816,19921030,   16,    0
  4227, 23816,19921031,   10,    0
  4227, 23816,19921101,    2,    0
  4227, 23816,19921102,   -4,    0
  4227, 23816,19921103,   34,    0
  4227, 23816,19921104,   28,    0
  4227, 23816,19921105,   48,    0
  4227, 23816,19921106,   58,    0
  4227, 23816,19921107,   47,    0
  4227, 23816,19921108,   37,    0
  4227, 23816,19921109,   19,    0
  4227, 23816,19921110,   38,    0
  4227, 23816,19921111,   42,    0
  4227, 23816,19921112,    2,    0
  4227, 23816,19921113,   -8,    0
  4227, 23816,19921114,   -8,    0
  4227, 23816,19921115,   -3,    0
  4227, 23816,19921116,   32,    0
  4227, 23816,19921117,    2,    0
  4227, 23816,19921118,   -5,    0
  4227, 23816,19921119,    0,    0
  4227, 23816,19921120,  -14,    0
  4227, 23816,19921121,   -2,    0
  4227, 23816,19921122,   59,    0
  4227, 23816,19921123,   70,    0
  4227, 23816,19921124,   42,    0
  4227, 23816,19921125,   37,    0
  4227, 23816,19921126,   49,    0
  4227, 23816,19921127,   15,    0
  4227, 23816,19921128,   21,    0
  4227, 23816,19921129,   12,    0
  4227, 23816,19921130,   42,    0
  4227, 23816,19921201,   44,    0
  4227, 23816,19921202,   43,    0
  4227, 23816,19921203,   36,    0
  4227, 23816,19921204,    8,    0
  4227, 23816,19921205,   -7,    0
  4227, 23816,19921206,  -11,    0
  4227, 23816,19921207,  -19,    0
  4227, 23816,19921208,   -8,    0
  4227, 23816,19921209,  -14,    0
  4227, 23816,19921210,  -10,    0
  4227, 23816,19921211,  -16,    0
  4227, 23816,19921212,   -8,    0
  4227, 23816,19921213,   -5,    0
  4227, 23816,19921214,    8,    0
  4227, 23816,19921215,    4,    0
  4227, 23816,19921216,  -17,    0
  4227, 23816,19921217,   -6,    0
  4227, 23816,19921218,  -27,    0
