EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPERI KASKESNIEMI, FINLAND (STAID: 7549)
Blended and updated with sources:44945 44950 44955 902793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7549, 44950,20000917,   97,    0
  7549, 44950,20000918,  105,    0
  7549, 44950,20000919,  105,    0
  7549, 44950,20000920,   93,    0
  7549, 44950,20000921,   74,    0
  7549, 44950,20000922,   92,    0
  7549, 44950,20000923,   92,    0
  7549, 44945,20000924,-9999,    9
  7549, 44950,20000925,  105,    0
  7549, 44950,20000926,   78,    0
  7549, 44950,20000927,   92,    0
  7549, 44950,20000928,   87,    0
  7549, 44950,20000929,  105,    0
  7549, 44950,20000930,  126,    0
  7549, 44950,20001001,  121,    0
  7549, 44950,20001002,  118,    0
  7549, 44950,20001003,  108,    0
  7549, 44950,20001004,  115,    0
  7549, 44950,20001005,  114,    0
  7549, 44950,20001006,  102,    0
  7549, 44950,20001007,  105,    0
  7549, 44950,20001008,  104,    0
  7549, 44950,20001009,  112,    0
  7549, 44950,20001010,   72,    0
  7549, 44950,20001011,   77,    0
  7549, 44950,20001012,   69,    0
  7549, 44950,20001013,   86,    0
  7549, 44950,20001014,   90,    0
  7549, 44950,20001015,   66,    0
  7549, 44950,20001016,   90,    0
  7549, 44950,20001017,   91,    0
  7549, 44950,20001018,   74,    0
  7549, 44950,20001019,   86,    0
  7549, 44950,20001020,   83,    0
  7549, 44950,20001021,   83,    0
  7549, 44950,20001022,   81,    0
  7549, 44950,20001023,   63,    0
  7549, 44950,20001024,   79,    0
  7549, 44950,20001025,   87,    0
  7549, 44950,20001026,   45,    0
  7549, 44950,20001027,   28,    0
  7549, 44950,20001028,   11,    0
  7549, 44950,20001029,   -7,    0
  7549, 44950,20001030,  -20,    0
  7549, 44950,20001031,   20,    0
  7549, 44950,20001101,   59,    0
  7549, 44950,20001102,   50,    0
  7549, 44950,20001103,   59,    0
  7549, 44950,20001104,   59,    0
  7549, 44950,20001105,   76,    0
  7549, 44950,20001106,   72,    0
  7549, 44950,20001107,   52,    0
  7549, 44950,20001108,   52,    0
  7549, 44950,20001109,   39,    0
  7549, 44950,20001110,   33,    0
  7549, 44950,20001111,   31,    0
  7549, 44950,20001112,   37,    0
  7549, 44950,20001113,   48,    0
  7549, 44950,20001114,   35,    0
  7549, 44950,20001115,   16,    0
  7549, 44950,20001116,   26,    0
  7549, 44950,20001117,    2,    0
  7549, 44950,20001118,  -19,    0
  7549, 44950,20001119,   -6,    0
  7549, 44950,20001120,  -36,    0
  7549, 44950,20001121,  -91,    0
  7549, 44950,20001122,  -83,    0
  7549, 44950,20001123,  -27,    0
  7549, 44950,20001124,   16,    0
  7549, 44950,20001125,    0,    0
  7549, 44950,20001126,  -15,    0
  7549, 44950,20001127,  -12,    0
  7549, 44950,20001128,  -23,    0
  7549, 44950,20001129,    3,    0
  7549, 44950,20001130,    8,    0
  7549, 44950,20001201,    4,    0
  7549, 44950,20001202,    1,    0
  7549, 44950,20001203,   33,    0
  7549, 44950,20001204,   -2,    0
  7549, 44950,20001205,   -8,    0
  7549, 44950,20001206,   37,    0
  7549, 44950,20001207,   39,    0
  7549, 44950,20001208,   30,    0
  7549, 44950,20001209,   25,    0
  7549, 44950,20001210,   11,    0
  7549, 44950,20001211,   38,    0
  7549, 44950,20001212,   30,    0
  7549, 44950,20001213,   19,    0
  7549, 44950,20001214,   13,    0
  7549, 44950,20001215,   16,    0
  7549, 44950,20001216,    0,    0
  7549, 44950,20001217,  -11,    0
  7549, 44950,20001218,  -24,    0
  7549, 44950,20001219,  -34,    0
  7549, 44950,20001220,  -35,    0
  7549, 44950,20001221,  -66,    0
  7549, 44950,20001222,  -47,    0
  7549, 44950,20001223,  -49,    0
  7549, 44950,20001224, -133,    0
  7549, 44950,20001225, -183,    0
  7549, 44950,20001226, -177,    0
  7549, 44950,20001227,  -65,    0
  7549, 44950,20001228, -114,    0
  7549, 44950,20001229,  -93,    0
  7549, 44950,20001230,  -55,    0
  7549, 44950,20001231,  -24,    0
  7549, 44950,20010101,  -35,    0
  7549, 44950,20010102,  -35,    0
  7549, 44950,20010103,  -35,    0
  7549, 44950,20010104,  -47,    0
  7549, 44950,20010105,  -54,    0
  7549, 44950,20010106,  -29,    0
  7549, 44950,20010107,  -40,    0
  7549, 44950,20010108,  -35,    0
  7549, 44950,20010109,    2,    0
  7549, 44950,20010110,  -11,    0
  7549, 44950,20010111,  -31,    0
  7549, 44950,20010112,  -60,    0
  7549, 44945,20010113,-9999,    9
  7549, 44945,20010114,-9999,    9
  7549, 44945,20010115,-9999,    9
  7549, 44950,20010116,  -13,    0
  7549, 44950,20010117,  -43,    0
  7549, 44950,20010118,  -74,    0
  7549, 44950,20010119,  -18,    0
  7549, 44950,20010120,  -62,    0
  7549, 44950,20010121, -158,    0
  7549, 44950,20010122, -151,    0
  7549, 44950,20010123, -115,    0
  7549, 44950,20010124,  -88,    0
  7549, 44950,20010125,  -65,    0
  7549, 44950,20010126,  -30,    0
  7549, 44950,20010127,  -12,    0
  7549, 44950,20010128,  -11,    0
  7549, 44950,20010129,  -27,    0
  7549, 44950,20010130,  -51,    0
  7549, 44950,20010131,  -87,    0
  7549, 44950,20010201, -152,    0
  7549, 44950,20010202, -216,    0
  7549, 44950,20010203, -242,    0
  7549, 44950,20010204, -234,    0
  7549, 44950,20010205, -198,    0
  7549, 44950,20010206, -119,    0
  7549, 44950,20010207,  -31,    0
  7549, 44950,20010208,   10,    0
  7549, 44950,20010209,  -23,    0
  7549, 44950,20010210,  -87,    0
  7549, 44950,20010211,  -43,    0
  7549, 44950,20010212,  -25,    0
  7549, 44950,20010213,  -35,    0
  7549, 44950,20010214,  -14,    0
  7549, 44950,20010215,   19,    0
  7549, 44950,20010216,  -35,    0
  7549, 44950,20010217,  -32,    0
  7549, 44950,20010218,  -59,    0
  7549, 44950,20010219, -111,    0
  7549, 44950,20010220,  -49,    0
  7549, 44950,20010221, -139,    0
  7549, 44950,20010222, -213,    0
  7549, 44950,20010223, -215,    0
  7549, 44950,20010224, -185,    0
  7549, 44950,20010225, -202,    0
  7549, 44950,20010226, -204,    0
  7549, 44950,20010227, -155,    0
  7549, 44950,20010228, -123,    0
  7549, 44950,20010301, -155,    0
  7549, 44950,20010302, -112,    0
  7549, 44950,20010303,  -80,    0
  7549, 44950,20010304, -138,    0
  7549, 44945,20010305,-9999,    9
  7549, 44950,20010306, -139,    0
  7549, 44950,20010307,  -74,    0
  7549, 44950,20010308, -132,    0
  7549, 44950,20010309,  -64,    0
  7549, 44950,20010310,  -79,    0
  7549, 44950,20010311,  -22,    0
  7549, 44950,20010312,    4,    0
  7549, 44950,20010313,    7,    0
  7549, 44950,20010314,    4,    0
  7549, 44950,20010315,  -21,    0
  7549, 44950,20010316,  -39,    0
  7549, 44950,20010317,  -90,    0
  7549, 44950,20010318, -100,    0
  7549, 44950,20010319, -122,    0
  7549, 44950,20010320, -132,    0
  7549, 44950,20010321, -137,    0
  7549, 44950,20010322, -121,    0
  7549, 44950,20010323,  -95,    0
  7549, 44950,20010324,  -91,    0
  7549, 44950,20010325,  -78,    0
  7549, 44950,20010326, -103,    0
  7549, 44950,20010327,  -99,    0
  7549, 44950,20010328, -120,    0
  7549, 44950,20010329,  -85,    0
  7549, 44950,20010330,  -82,    0
  7549, 44950,20010331,  -11,    0
  7549, 44950,20010401,   10,    0
  7549, 44950,20010402,   28,    0
  7549, 44950,20010403,   19,    0
  7549, 44950,20010404,   25,    0
  7549, 44950,20010405,   24,    0
  7549, 44950,20010406,   28,    0
  7549, 44950,20010407,   28,    0
  7549, 44950,20010408,   27,    0
  7549, 44950,20010409,   27,    0
  7549, 44950,20010410,   20,    0
  7549, 44950,20010411,    7,    0
  7549, 44950,20010412,    6,    0
  7549, 44950,20010413,  -18,    0
  7549, 44950,20010414,  -19,    0
  7549, 44950,20010415,    6,    0
  7549, 44950,20010416,    8,    0
  7549, 44950,20010417,   18,    0
  7549, 44950,20010418,   17,    0
  7549, 44950,20010419,   18,    0
  7549, 44950,20010420,   16,    0
  7549, 44950,20010421,   26,    0
  7549, 44950,20010422,   20,    0
  7549, 44950,20010423,   35,    0
  7549, 44950,20010424,   69,    0
  7549, 44950,20010425,   80,    0
  7549, 44950,20010426,   79,    0
  7549, 44950,20010427,   72,    0
  7549, 44950,20010428,   77,    0
  7549, 44950,20010429,   65,    0
  7549, 44950,20010430,   43,    0
  7549, 44950,20010501,   50,    0
  7549, 44950,20010502,   53,    0
  7549, 44950,20010503,   62,    0
  7549, 44950,20010504,   85,    0
  7549, 44950,20010505,   75,    0
  7549, 44950,20010506,   79,    0
  7549, 44950,20010507,   87,    0
  7549, 44950,20010508,  111,    0
  7549, 44950,20010509,  113,    0
  7549, 44950,20010510,   78,    0
  7549, 44950,20010511,   58,    0
  7549, 44950,20010512,   60,    0
  7549, 44950,20010513,   70,    0
  7549, 44950,20010514,   62,    0
  7549, 44950,20010515,   88,    0
  7549, 44950,20010516,   93,    0
  7549, 44950,20010517,   97,    0
  7549, 44950,20010518,  108,    0
  7549, 44950,20010519,   99,    0
  7549, 44950,20010520,   87,    0
  7549, 44950,20010521,   42,    0
  7549, 44950,20010522,   28,    0
  7549, 44950,20010523,   67,    0
  7549, 44950,20010524,   71,    0
  7549, 44950,20010525,   49,    0
  7549, 44950,20010526,   45,    0
  7549, 44950,20010527,   68,    0
  7549, 44950,20010528,   56,    0
  7549, 44950,20010529,   60,    0
  7549, 44950,20010530,   64,    0
  7549, 44950,20010531,   82,    0
  7549, 44950,20010601,  110,    0
  7549, 44950,20010602,  127,    0
  7549, 44950,20010603,  127,    0
  7549, 44950,20010604,  117,    0
  7549, 44950,20010605,  117,    0
  7549, 44950,20010606,  139,    0
  7549, 44950,20010607,  146,    0
  7549, 44950,20010608,  143,    0
  7549, 44950,20010609,  154,    0
  7549, 44950,20010610,  124,    0
  7549, 44950,20010611,  125,    0
  7549, 44950,20010612,  125,    0
  7549, 44950,20010613,  126,    0
  7549, 44950,20010614,  136,    0
  7549, 44950,20010615,  160,    0
  7549, 44950,20010616,  161,    0
  7549, 44950,20010617,  170,    0
  7549, 44950,20010618,  164,    0
  7549, 44950,20010619,  163,    0
  7549, 44950,20010620,  155,    0
  7549, 44950,20010621,  136,    0
  7549, 44950,20010622,  156,    0
  7549, 44950,20010623,  171,    0
  7549, 44950,20010624,  170,    0
  7549, 44950,20010625,  155,    0
  7549, 44950,20010626,  125,    0
  7549, 44950,20010627,  151,    0
  7549, 44950,20010628,  178,    0
  7549, 44950,20010629,  190,    0
  7549, 44950,20010630,  194,    0
  7549, 44950,20010701,  200,    0
  7549, 44950,20010702,  189,    0
  7549, 44950,20010703,  180,    0
  7549, 44950,20010704,  199,    0
  7549, 44950,20010705,  210,    0
  7549, 44950,20010706,  200,    0
  7549, 44950,20010707,  190,    0
  7549, 44950,20010708,  201,    0
  7549, 44950,20010709,  217,    0
  7549, 44950,20010710,  196,    0
  7549, 44950,20010711,  199,    0
  7549, 44950,20010712,  197,    0
  7549, 44950,20010713,  189,    0
  7549, 44950,20010714,  174,    0
  7549, 44950,20010715,  185,    0
  7549, 44950,20010716,  206,    0
  7549, 44950,20010717,  204,    0
  7549, 44950,20010718,  238,    0
  7549, 44950,20010719,  216,    0
  7549, 44950,20010720,  210,    0
  7549, 44950,20010721,  223,    0
  7549, 44950,20010722,  195,    0
  7549, 44950,20010723,  178,    0
  7549, 44950,20010724,  201,    0
  7549, 44950,20010725,  211,    0
  7549, 44950,20010726,  223,    0
  7549, 44950,20010727,  205,    0
  7549, 44950,20010728,  176,    0
  7549, 44950,20010729,  182,    0
  7549, 44950,20010730,  200,    0
  7549, 44950,20010731,  151,    0
  7549, 44950,20010801,  141,    0
  7549, 44950,20010802,  119,    0
  7549, 44950,20010803,  136,    0
  7549, 44950,20010804,  162,    0
  7549, 44950,20010805,  155,    0
  7549, 44950,20010806,  153,    0
  7549, 44950,20010807,  166,    0
  7549, 44950,20010808,  174,    0
  7549, 44950,20010809,  174,    0
  7549, 44950,20010810,  181,    0
  7549, 44950,20010811,  156,    0
  7549, 44950,20010812,  156,    0
  7549, 44950,20010813,  154,    0
  7549, 44950,20010814,  160,    0
  7549, 44950,20010815,  175,    0
  7549, 44950,20010816,  192,    0
  7549, 44950,20010817,  204,    0
  7549, 44950,20010818,  187,    0
  7549, 44950,20010819,  159,    0
  7549, 44950,20010820,  153,    0
  7549, 44950,20010821,  139,    0
  7549, 44950,20010822,  151,    0
  7549, 44950,20010823,  151,    0
  7549, 44950,20010824,  161,    0
  7549, 44950,20010825,  158,    0
  7549, 44950,20010826,  155,    0
  7549, 44950,20010827,  134,    0
  7549, 44950,20010828,  142,    0
  7549, 44950,20010829,  138,    0
  7549, 44950,20010830,  127,    0
  7549, 44950,20010831,  121,    0
  7549, 44950,20010901,  110,    0
  7549, 44950,20010902,  111,    0
  7549, 44950,20010903,  111,    0
  7549, 44950,20010904,  129,    0
  7549, 44950,20010905,  131,    0
  7549, 44950,20010906,  142,    0
  7549, 44950,20010907,  140,    0
  7549, 44950,20010908,  155,    0
  7549, 44950,20010909,  145,    0
  7549, 44950,20010910,  144,    0
  7549, 44950,20010911,  134,    0
  7549, 44950,20010912,  144,    0
  7549, 44950,20010913,  146,    0
  7549, 44950,20010914,  134,    0
  7549, 44950,20010915,  142,    0
  7549, 44950,20010916,  138,    0
  7549, 44950,20010917,  156,    0
  7549, 44950,20010918,  154,    0
  7549, 44950,20010919,  153,    0
  7549, 44950,20010920,  148,    0
  7549, 44950,20010921,  142,    0
  7549, 44950,20010922,  140,    0
  7549, 44950,20010923,   96,    0
  7549, 44950,20010924,   68,    0
  7549, 44950,20010925,   64,    0
  7549, 44950,20010926,   75,    0
  7549, 44950,20010927,   83,    0
  7549, 44950,20010928,   67,    0
  7549, 44950,20010929,   36,    0
  7549, 44950,20010930,   43,    0
  7549, 44950,20011001,   62,    0
  7549, 44950,20011002,   81,    0
  7549, 44950,20011003,   99,    0
  7549, 44950,20011004,  107,    0
  7549, 44950,20011005,   83,    0
  7549, 44950,20011006,   44,    0
  7549, 44950,20011007,   38,    0
  7549, 44950,20011008,   70,    0
  7549, 44950,20011009,  102,    0
  7549, 44950,20011010,  101,    0
  7549, 44950,20011011,   78,    0
  7549, 44950,20011012,   49,    0
  7549, 44950,20011013,   56,    0
  7549, 44950,20011014,   69,    0
  7549, 44950,20011015,   65,    0
  7549, 44950,20011016,   81,    0
  7549, 44950,20011017,   69,    0
  7549, 44950,20011018,   52,    0
  7549, 44950,20011019,   48,    0
  7549, 44950,20011020,   15,    0
  7549, 44950,20011021,   10,    0
  7549, 44950,20011022,   15,    0
  7549, 44950,20011023,   -5,    0
  7549, 44950,20011024,    0,    0
  7549, 44950,20011025,   43,    0
  7549, 44950,20011026,   58,    0
  7549, 44950,20011027,   87,    0
  7549, 44950,20011028,   78,    0
  7549, 44950,20011029,   46,    0
  7549, 44950,20011030,   -2,    0
  7549, 44950,20011031,    4,    0
  7549, 44950,20011101,   21,    0
  7549, 44950,20011102,   -9,    0
  7549, 44950,20011103,   34,    0
  7549, 44950,20011104,   36,    0
  7549, 44950,20011105,    7,    0
  7549, 44950,20011106,  -28,    0
  7549, 44950,20011107,    1,    0
  7549, 44950,20011108,  -28,    0
  7549, 44950,20011109,  -56,    0
  7549, 44950,20011110,  -49,    0
  7549, 44950,20011111,   26,    0
  7549, 44950,20011112,    4,    0
  7549, 44950,20011113,  -40,    0
  7549, 44950,20011114,  -51,    0
  7549, 44950,20011115,  -25,    0
  7549, 44950,20011116,  -47,    0
  7549, 44950,20011117,  -23,    0
  7549, 44950,20011118,   -6,    0
  7549, 44950,20011119,  -63,    0
  7549, 44950,20011120,  -95,    0
  7549, 44950,20011121,  -48,    0
  7549, 44950,20011122,  -68,    0
  7549, 44950,20011123,  -21,    0
  7549, 44950,20011124,  -44,    0
  7549, 44950,20011125,  -63,    0
  7549, 44950,20011126,  -31,    0
  7549, 44950,20011127,   -1,    0
  7549, 44950,20011128,   -5,    0
  7549, 44950,20011129,  -21,    0
  7549, 44950,20011130,  -73,    0
  7549, 44950,20011201,  -82,    0
  7549, 44950,20011202,  -63,    0
  7549, 44950,20011203,  -14,    0
  7549, 44950,20011204,  -34,    0
  7549, 44950,20011205,  -52,    0
  7549, 44950,20011206,  -65,    0
  7549, 44950,20011207,  -80,    0
  7549, 44950,20011208,  -65,    0
  7549, 44950,20011209,  -24,    0
  7549, 44950,20011210,  -17,    0
  7549, 44950,20011211,  -62,    0
  7549, 44950,20011212,  -84,    0
  7549, 44950,20011213,  -15,    0
  7549, 44950,20011214,  -50,    0
  7549, 44950,20011215,  -78,    0
  7549, 44950,20011216,  -60,    0
  7549, 44950,20011217,  -78,    0
  7549, 44950,20011218, -158,    0
  7549, 44950,20011219, -119,    0
  7549, 44950,20011220, -163,    0
  7549, 44950,20011221, -246,    0
  7549, 44950,20011222, -252,    0
  7549, 44950,20011223, -189,    0
  7549, 44950,20011224, -160,    0
  7549, 44945,20011225,-9999,    9
  7549, 44950,20011226, -148,    0
  7549, 44950,20011227, -152,    0
  7549, 44945,20011228,-9999,    9
  7549, 44945,20011229,-9999,    9
  7549, 44950,20011230, -180,    0
  7549, 44950,20011231, -162,    0
  7549, 44950,20020101, -285,    0
  7549, 44950,20020102, -252,    0
  7549, 44950,20020103,  -89,    0
  7549, 44950,20020104,  -44,    0
  7549, 44950,20020105,   -2,    0
  7549, 44950,20020106, -136,    0
  7549, 44950,20020107, -184,    0
  7549, 44950,20020108,  -55,    0
  7549, 44950,20020109,  -10,    0
  7549, 44950,20020110,    1,    0
  7549, 44950,20020111,   23,    0
  7549, 44950,20020112,    0,    0
  7549, 44950,20020113,    2,    0
  7549, 44950,20020114,   17,    0
  7549, 44950,20020115,   10,    0
  7549, 44950,20020116,   10,    0
  7549, 44950,20020117,    2,    0
  7549, 44950,20020118,  -41,    0
  7549, 44950,20020119,   -4,    0
  7549, 44950,20020120,  -38,    0
  7549, 44950,20020121, -128,    0
  7549, 44950,20020122, -154,    0
  7549, 44950,20020123,  -91,    0
  7549, 44950,20020124, -210,    0
  7549, 44950,20020125,  -74,    0
  7549, 44950,20020126, -125,    0
  7549, 44950,20020127, -225,    0
  7549, 44950,20020128, -176,    0
  7549, 44950,20020129, -120,    0
  7549, 44950,20020130, -174,    0
  7549, 44950,20020131, -197,    0
  7549, 44950,20020201, -213,    0
  7549, 44950,20020202, -156,    0
  7549, 44950,20020203,    6,    0
  7549, 44950,20020204,   13,    0
  7549, 44950,20020205,    7,    0
  7549, 44950,20020206,    5,    0
  7549, 44950,20020207,    3,    0
  7549, 44950,20020208,    0,    0
  7549, 44950,20020209,   -6,    0
  7549, 44950,20020210,    5,    0
  7549, 44950,20020211,    4,    0
  7549, 44950,20020212,   -6,    0
  7549, 44950,20020213,  -31,    0
  7549, 44950,20020214,  -76,    0
  7549, 44950,20020215,  -53,    0
  7549, 44950,20020216,    4,    0
  7549, 44950,20020217,   22,    0
  7549, 44950,20020218,  -23,    0
  7549, 44950,20020219,   -5,    0
  7549, 44950,20020220,  -93,    0
  7549, 44950,20020221, -143,    0
  7549, 44950,20020222,  -82,    0
  7549, 44950,20020223,  -54,    0
  7549, 44950,20020224,  -41,    0
  7549, 44950,20020225,  -63,    0
  7549, 44950,20020226,  -24,    0
  7549, 44950,20020227,  -36,    0
  7549, 44950,20020228,   -1,    0
  7549, 44950,20020301,  -55,    0
  7549, 44950,20020302,  -64,    0
  7549, 44950,20020303,  -39,    0
  7549, 44950,20020304,  -79,    0
  7549, 44950,20020305,  -17,    0
  7549, 44950,20020306,  -31,    0
  7549, 44950,20020307,  -74,    0
  7549, 44950,20020308,  -81,    0
  7549, 44950,20020309,  -88,    0
  7549, 44950,20020310,  -44,    0
  7549, 44950,20020311, -122,    0
  7549, 44950,20020312,  -53,    0
  7549, 44950,20020313,  -16,    0
  7549, 44950,20020314, -112,    0
  7549, 44950,20020315, -107,    0
  7549, 44950,20020316,  -68,    0
  7549, 44950,20020317,  -45,    0
  7549, 44950,20020318,   -4,    0
  7549, 44950,20020319,   21,    0
  7549, 44950,20020320,   17,    0
  7549, 44950,20020321,   10,    0
  7549, 44950,20020322,    9,    0
  7549, 44950,20020323,  -27,    0
  7549, 44950,20020324,  -47,    0
  7549, 44950,20020325,  -28,    0
  7549, 44950,20020326,   13,    0
  7549, 44950,20020327,   27,    0
  7549, 44950,20020328,   16,    0
  7549, 44950,20020329,   37,    0
  7549, 44950,20020330,   23,    0
  7549, 44950,20020331,  -16,    0
  7549, 44950,20020401,  -17,    0
  7549, 44950,20020402,  -48,    0
  7549, 44950,20020403,  -35,    0
  7549, 44950,20020404,  -43,    0
  7549, 44950,20020405,  -35,    0
  7549, 44950,20020406,  -26,    0
  7549, 44950,20020407,  -23,    0
  7549, 44950,20020408,    1,    0
  7549, 44950,20020409,    2,    0
  7549, 44950,20020410,   -2,    0
  7549, 44950,20020411,   29,    0
  7549, 44950,20020412,   25,    0
  7549, 44950,20020413,   29,    0
  7549, 44950,20020414,   18,    0
  7549, 44950,20020415,    3,    0
  7549, 44950,20020416,  -12,    0
  7549, 44950,20020417,  -15,    0
  7549, 44950,20020418,  -10,    0
  7549, 44950,20020419,   -5,    0
  7549, 44950,20020420,   15,    0
  7549, 44950,20020421,   31,    0
  7549, 44950,20020422,   32,    0
  7549, 44950,20020423,   42,    0
  7549, 44950,20020424,   44,    0
  7549, 44950,20020425,   49,    0
  7549, 44950,20020426,   45,    0
  7549, 44950,20020427,   58,    0
  7549, 44950,20020428,   54,    0
  7549, 44950,20020429,   54,    0
  7549, 44950,20020430,   47,    0
  7549, 44950,20020501,   76,    0
  7549, 44950,20020502,   64,    0
  7549, 44950,20020503,   65,    0
  7549, 44950,20020504,   62,    0
  7549, 44950,20020505,   56,    0
  7549, 44950,20020506,   77,    0
  7549, 44950,20020507,   67,    0
  7549, 44950,20020508,  108,    0
  7549, 44950,20020509,   92,    0
  7549, 44950,20020510,   64,    0
  7549, 44950,20020511,   85,    0
  7549, 44950,20020512,  107,    0
  7549, 44950,20020513,  122,    0
  7549, 44950,20020514,  112,    0
  7549, 44950,20020515,  126,    0
  7549, 44950,20020516,  128,    0
  7549, 44950,20020517,   72,    0
  7549, 44950,20020518,   30,    0
  7549, 44950,20020519,   28,    0
  7549, 44950,20020520,   66,    0
  7549, 44950,20020521,   97,    0
  7549, 44950,20020522,   88,    0
  7549, 44950,20020523,   33,    0
  7549, 44950,20020524,   49,    0
  7549, 44950,20020525,   77,    0
  7549, 44950,20020526,  104,    0
  7549, 44950,20020527,  104,    0
  7549, 44950,20020528,  117,    0
  7549, 44950,20020529,  147,    0
  7549, 44950,20020530,  184,    0
  7549, 44950,20020531,  185,    0
  7549, 44950,20020601,  179,    0
  7549, 44950,20020602,  187,    0
  7549, 44950,20020603,  158,    0
  7549, 44950,20020604,  124,    0
  7549, 44950,20020605,  139,    0
  7549, 44950,20020606,  172,    0
  7549, 44950,20020607,  160,    0
  7549, 44950,20020608,  185,    0
  7549, 44950,20020609,  181,    0
  7549, 44950,20020610,  202,    0
  7549, 44950,20020611,  210,    0
  7549, 44950,20020612,  209,    0
  7549, 44950,20020613,  172,    0
  7549, 44950,20020614,  167,    0
  7549, 44950,20020615,  141,    0
  7549, 44950,20020616,  152,    0
  7549, 44950,20020617,  168,    0
  7549, 44950,20020618,  177,    0
  7549, 44950,20020619,  190,    0
  7549, 44950,20020620,  182,    0
  7549, 44950,20020621,  154,    0
  7549, 44950,20020622,  145,    0
  7549, 44950,20020623,  143,    0
  7549, 44950,20020624,  144,    0
  7549, 44950,20020625,  136,    0
  7549, 44950,20020626,  136,    0
  7549, 44950,20020627,  150,    0
  7549, 44950,20020628,  139,    0
  7549, 44950,20020629,  147,    0
  7549, 44950,20020630,  147,    0
  7549, 44950,20020701,  139,    0
  7549, 44950,20020702,  144,    0
  7549, 44950,20020703,  164,    0
  7549, 44950,20020704,  184,    0
  7549, 44950,20020705,  204,    0
  7549, 44950,20020706,  167,    0
  7549, 44950,20020707,  179,    0
  7549, 44950,20020708,  172,    0
  7549, 44950,20020709,  189,    0
  7549, 44950,20020710,  211,    0
  7549, 44950,20020711,  219,    0
  7549, 44950,20020712,  223,    0
  7549, 44950,20020713,  203,    0
  7549, 44950,20020714,  198,    0
  7549, 44950,20020715,  177,    0
  7549, 44950,20020716,  188,    0
  7549, 44950,20020717,  193,    0
  7549, 44950,20020718,  212,    0
  7549, 44950,20020719,  215,    0
  7549, 44950,20020720,  196,    0
  7549, 44950,20020721,  189,    0
  7549, 44950,20020722,  191,    0
  7549, 44950,20020723,  200,    0
  7549, 44950,20020724,  192,    0
  7549, 44950,20020725,  175,    0
  7549, 44950,20020726,  175,    0
  7549, 44950,20020727,  184,    0
  7549, 44950,20020728,  196,    0
  7549, 44950,20020729,  206,    0
  7549, 44950,20020730,  209,    0
  7549, 44950,20020731,  214,    0
  7549, 44950,20020801,  219,    0
  7549, 44950,20020802,  174,    0
  7549, 44950,20020803,  171,    0
  7549, 44950,20020804,  150,    0
  7549, 44950,20020805,  128,    0
  7549, 44950,20020806,  148,    0
  7549, 44950,20020807,  167,    0
  7549, 44950,20020808,  148,    0
  7549, 44950,20020809,  172,    0
  7549, 44950,20020810,  194,    0
  7549, 44950,20020811,  190,    0
  7549, 44950,20020812,  191,    0
  7549, 44950,20020813,  193,    0
  7549, 44950,20020814,  194,    0
  7549, 44950,20020815,  198,    0
  7549, 44950,20020816,  155,    0
  7549, 44950,20020817,  155,    0
  7549, 44950,20020818,  179,    0
  7549, 44950,20020819,  208,    0
  7549, 44950,20020820,  190,    0
  7549, 44950,20020821,  153,    0
  7549, 44950,20020822,  162,    0
  7549, 44950,20020823,  177,    0
  7549, 44950,20020824,  196,    0
  7549, 44950,20020825,  171,    0
  7549, 44950,20020826,  192,    0
  7549, 44950,20020827,  193,    0
  7549, 44950,20020828,  193,    0
  7549, 44950,20020829,  171,    0
  7549, 44950,20020830,  174,    0
  7549, 44950,20020831,  172,    0
  7549, 44950,20020901,  160,    0
  7549, 44950,20020902,  154,    0
  7549, 44950,20020903,  168,    0
  7549, 44950,20020904,  152,    0
  7549, 44950,20020905,  167,    0
  7549, 44950,20020906,  168,    0
  7549, 44950,20020907,  170,    0
  7549, 44950,20020908,  176,    0
  7549, 44950,20020909,  159,    0
  7549, 44950,20020910,  127,    0
  7549, 44950,20020911,  111,    0
  7549, 44950,20020912,  144,    0
  7549, 44950,20020913,  141,    0
  7549, 44950,20020914,  108,    0
  7549, 44950,20020915,   77,    0
  7549, 44950,20020916,   65,    0
  7549, 44950,20020917,   96,    0
  7549, 44950,20020918,   88,    0
  7549, 44950,20020919,   58,    0
  7549, 44950,20020920,   48,    0
  7549, 44950,20020921,   49,    0
  7549, 44950,20020922,   45,    0
  7549, 44950,20020923,   44,    0
  7549, 44950,20020924,   55,    0
  7549, 44950,20020925,   61,    0
  7549, 44950,20020926,   54,    0
  7549, 44950,20020927,   62,    0
