EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIPPOLDISWALDE-REINBERG, GERMANY (STAID: 4979)
Blended and updated with sources:32840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4979, 32840,19611101,   81,    0
  4979, 32840,19611102,  101,    0
  4979, 32840,19611103,   62,    0
  4979, 32840,19611104,   16,    0
  4979, 32840,19611105,   13,    0
  4979, 32840,19611106,   19,    0
  4979, 32840,19611107,   48,    0
  4979, 32840,19611108,   31,    0
  4979, 32840,19611109,   72,    0
  4979, 32840,19611110,   63,    0
  4979, 32840,19611111,   42,    0
  4979, 32840,19611112,   67,    0
  4979, 32840,19611113,   60,    0
  4979, 32840,19611114,    8,    0
  4979, 32840,19611115,    2,    0
  4979, 32840,19611116,    7,    0
  4979, 32840,19611117,   38,    0
  4979, 32840,19611118,   38,    0
  4979, 32840,19611119,    6,    0
  4979, 32840,19611120,  -12,    0
  4979, 32840,19611121,  -10,    0
  4979, 32840,19611122,    0,    0
  4979, 32840,19611123,   34,    0
  4979, 32840,19611124,   35,    0
  4979, 32840,19611125,   36,    0
  4979, 32840,19611126,   43,    0
  4979, 32840,19611127,   52,    0
  4979, 32840,19611128,   66,    0
  4979, 32840,19611129,   17,    0
  4979, 32840,19611130,   63,    0
  4979, 32840,19611201,  108,    0
  4979, 32840,19611202,   71,    0
  4979, 32840,19611203,   31,    0
  4979, 32840,19611204,  110,    0
  4979, 32840,19611205,  127,    0
  4979, 32840,19611206,   10,    0
  4979, 32840,19611207,   -2,    0
  4979, 32840,19611208,  -21,    0
  4979, 32840,19611209,   12,    0
  4979, 32840,19611210,   51,    0
  4979, 32840,19611211,   90,    0
  4979, 32840,19611212,   73,    0
  4979, 32840,19611213,   -6,    0
  4979, 32840,19611214,  -63,    0
  4979, 32840,19611215,  -55,    0
  4979, 32840,19611216, -156,    0
  4979, 32840,19611217, -153,    0
  4979, 32840,19611218, -122,    0
  4979, 32840,19611219,  -62,    0
  4979, 32840,19611220,   -3,    0
  4979, 32840,19611221,  -12,    0
  4979, 32840,19611222,  -26,    0
  4979, 32840,19611223,  -78,    0
  4979, 32840,19611224, -149,    0
  4979, 32840,19611225, -153,    0
  4979, 32840,19611226, -136,    0
  4979, 32840,19611227, -122,    0
  4979, 32840,19611228,  -42,    0
  4979, 32840,19611229,   -4,    0
  4979, 32840,19611230,   34,    0
  4979, 32840,19611231,   53,    0
  4979, 32840,19620101,    7,    0
  4979, 32840,19620102,  -24,    0
  4979, 32840,19620103,  -18,    0
  4979, 32840,19620104,  -40,    0
  4979, 32840,19620105,  -29,    0
  4979, 32840,19620106,    9,    0
  4979, 32840,19620107,    1,    0
  4979, 32840,19620108,   41,    0
  4979, 32840,19620109,   22,    0
  4979, 32840,19620110,   11,    0
  4979, 32840,19620111,   60,    0
  4979, 32840,19620112,   42,    0
  4979, 32840,19620113,   38,    0
  4979, 32840,19620114,   16,    0
  4979, 32840,19620115,   10,    0
  4979, 32840,19620116,   28,    0
  4979, 32840,19620117,   42,    0
  4979, 32840,19620118,   48,    0
  4979, 32840,19620119,   70,    0
  4979, 32840,19620120,   51,    0
  4979, 32840,19620121,   80,    0
  4979, 32840,19620122,   53,    0
  4979, 32840,19620123,   27,    0
  4979, 32840,19620124,   43,    0
  4979, 32840,19620125,   65,    0
  4979, 32840,19620126,   49,    0
  4979, 32840,19620127,   15,    0
  4979, 32840,19620128,  -24,    0
  4979, 32840,19620129,  -58,    0
  4979, 32840,19620130,  -87,    0
  4979, 32840,19620131, -103,    0
  4979, 32840,19620201,  -71,    0
  4979, 32840,19620202,  -12,    0
  4979, 32840,19620203,  -28,    0
  4979, 32840,19620204,    0,    0
  4979, 32840,19620205,   19,    0
  4979, 32840,19620206,   24,    0
  4979, 32840,19620207,   48,    0
  4979, 32840,19620208,   40,    0
  4979, 32840,19620209,    1,    0
  4979, 32840,19620210,    2,    0
  4979, 32840,19620211,   13,    0
  4979, 32840,19620212,   47,    0
  4979, 32840,19620213,    0,    0
  4979, 32840,19620214,  -34,    0
  4979, 32840,19620215,  -52,    0
  4979, 32840,19620216,   25,    0
  4979, 32840,19620217,    5,    0
  4979, 32840,19620218,    0,    0
  4979, 32840,19620219,   26,    0
  4979, 32840,19620220,   40,    0
  4979, 32840,19620221,  -13,    0
  4979, 32840,19620222,  -45,    0
  4979, 32840,19620223,  -42,    0
  4979, 32840,19620224,  -46,    0
  4979, 32840,19620225,  -78,    0
  4979, 32840,19620226,  -52,    0
  4979, 32840,19620227,  -33,    0
  4979, 32840,19620228,  -22,    0
  4979, 32840,19620301,  -32,    0
  4979, 32840,19620302,   -6,    0
  4979, 32840,19620303,    0,    0
  4979, 32840,19620304,   -2,    0
  4979, 32840,19620305,   23,    0
  4979, 32840,19620306,  -34,    0
  4979, 32840,19620307,  -33,    0
  4979, 32840,19620308,  -18,    0
  4979, 32840,19620309,   10,    0
  4979, 32840,19620310,   33,    0
  4979, 32840,19620311,   71,    0
  4979, 32840,19620312,    2,    0
  4979, 32840,19620313,  -67,    0
  4979, 32840,19620314,  -56,    0
  4979, 32840,19620315,  -28,    0
  4979, 32840,19620316,  -34,    0
  4979, 32840,19620317,  -23,    0
  4979, 32840,19620318,  -20,    0
  4979, 32840,19620319,  -19,    0
  4979, 32840,19620320,  -22,    0
  4979, 32840,19620321,  -22,    0
  4979, 32840,19620322,  -28,    0
  4979, 32840,19620323,  -31,    0
  4979, 32840,19620324,  -16,    0
  4979, 32840,19620325,   -4,    0
  4979, 32840,19620326,   21,    0
  4979, 32840,19620327,   29,    0
  4979, 32840,19620328,   18,    0
  4979, 32840,19620329,   42,    0
  4979, 32840,19620330,  100,    0
  4979, 32840,19620331,   56,    0
  4979, 32840,19620401,   40,    0
  4979, 32840,19620402,   39,    0
  4979, 32840,19620403,  111,    0
  4979, 32840,19620404,   82,    0
  4979, 32840,19620405,   63,    0
  4979, 32840,19620406,   34,    0
  4979, 32840,19620407,   31,    0
  4979, 32840,19620408,   95,    0
  4979, 32840,19620409,   37,    0
  4979, 32840,19620410,   28,    0
  4979, 32840,19620411,   50,    0
  4979, 32840,19620412,   82,    0
  4979, 32840,19620413,   36,    0
  4979, 32840,19620414,   36,    0
  4979, 32840,19620415,   47,    0
  4979, 32840,19620416,   68,    0
  4979, 32840,19620417,  121,    0
  4979, 32840,19620418,  156,    0
  4979, 32840,19620419,  174,    0
  4979, 32840,19620420,  141,    0
  4979, 32840,19620421,  148,    0
  4979, 32840,19620422,  176,    0
  4979, 32840,19620423,  162,    0
  4979, 32840,19620424,  178,    0
  4979, 32840,19620425,  181,    0
  4979, 32840,19620426,  139,    0
  4979, 32840,19620427,   70,    0
  4979, 32840,19620428,   37,    0
  4979, 32840,19620429,   37,    0
  4979, 32840,19620430,    8,    0
  4979, 32840,19620501,   20,    0
  4979, 32840,19620502,   27,    0
  4979, 32840,19620503,   70,    0
  4979, 32840,19620504,   56,    0
  4979, 32840,19620505,   57,    0
  4979, 32840,19620506,  140,    0
  4979, 32840,19620507,  155,    0
  4979, 32840,19620508,  156,    0
  4979, 32840,19620509,  145,    0
  4979, 32840,19620510,  101,    0
  4979, 32840,19620511,  101,    0
  4979, 32840,19620512,   91,    0
  4979, 32840,19620513,  105,    0
  4979, 32840,19620514,   71,    0
  4979, 32840,19620515,   72,    0
  4979, 32840,19620516,   81,    0
  4979, 32840,19620517,  107,    0
  4979, 32840,19620518,   90,    0
  4979, 32840,19620519,  144,    0
  4979, 32840,19620520,   95,    0
  4979, 32840,19620521,  119,    0
  4979, 32840,19620522,  107,    0
  4979, 32840,19620523,  122,    0
  4979, 32840,19620524,   97,    0
  4979, 32840,19620525,   89,    0
  4979, 32840,19620526,   73,    0
  4979, 32840,19620527,   88,    0
  4979, 32840,19620528,   98,    0
  4979, 32840,19620529,  103,    0
  4979, 32840,19620530,  112,    0
  4979, 32840,19620531,  111,    0
  4979, 32840,19620601,   78,    0
  4979, 32840,19620602,   73,    0
  4979, 32840,19620603,   57,    0
  4979, 32840,19620604,   78,    0
  4979, 32840,19620605,  100,    0
  4979, 32840,19620606,   92,    0
  4979, 32840,19620607,  108,    0
  4979, 32840,19620608,  139,    0
  4979, 32840,19620609,  161,    0
  4979, 32840,19620610,  155,    0
  4979, 32840,19620611,  116,    0
  4979, 32840,19620612,  102,    0
  4979, 32840,19620613,  155,    0
  4979, 32840,19620614,  196,    0
  4979, 32840,19620615,  210,    0
  4979, 32840,19620616,  210,    0
  4979, 32840,19620617,  177,    0
  4979, 32840,19620618,  196,    0
  4979, 32840,19620619,  190,    0
  4979, 32840,19620620,  174,    0
  4979, 32840,19620621,  173,    0
  4979, 32840,19620622,  213,    0
  4979, 32840,19620623,  221,    0
  4979, 32840,19620624,  214,    0
  4979, 32840,19620625,  134,    0
  4979, 32840,19620626,  130,    0
  4979, 32840,19620627,  100,    0
  4979, 32840,19620628,   88,    0
  4979, 32840,19620629,   98,    0
  4979, 32840,19620630,   96,    0
  4979, 32840,19620701,  102,    0
  4979, 32840,19620702,  106,    0
  4979, 32840,19620703,   89,    0
  4979, 32840,19620704,   86,    0
  4979, 32840,19620705,  112,    0
  4979, 32840,19620706,  117,    0
  4979, 32840,19620707,  102,    0
  4979, 32840,19620708,  116,    0
  4979, 32840,19620709,  136,    0
  4979, 32840,19620710,  178,    0
  4979, 32840,19620711,  191,    0
  4979, 32840,19620712,  149,    0
  4979, 32840,19620713,  128,    0
  4979, 32840,19620714,  142,    0
  4979, 32840,19620715,  148,    0
  4979, 32840,19620716,  144,    0
  4979, 32840,19620717,  153,    0
  4979, 32840,19620718,  138,    0
  4979, 32840,19620719,  168,    0
  4979, 32840,19620720,  178,    0
  4979, 32840,19620721,  229,    0
  4979, 32840,19620722,  194,    0
  4979, 32840,19620723,  152,    0
  4979, 32840,19620724,  147,    0
  4979, 32840,19620725,  190,    0
  4979, 32840,19620726,  231,    0
  4979, 32840,19620727,  175,    0
  4979, 32840,19620728,  132,    0
  4979, 32840,19620729,  144,    0
  4979, 32840,19620730,  153,    0
  4979, 32840,19620731,  177,    0
  4979, 32840,19620801,  167,    0
  4979, 32840,19620802,  182,    0
  4979, 32840,19620803,  193,    0
  4979, 32840,19620804,  216,    0
  4979, 32840,19620805,  188,    0
  4979, 32840,19620806,  171,    0
  4979, 32840,19620807,  157,    0
  4979, 32840,19620808,  139,    0
  4979, 32840,19620809,  141,    0
  4979, 32840,19620810,  175,    0
  4979, 32840,19620811,  167,    0
  4979, 32840,19620812,  214,    0
  4979, 32840,19620813,  221,    0
  4979, 32840,19620814,  151,    0
  4979, 32840,19620815,  186,    0
  4979, 32840,19620816,  179,    0
  4979, 32840,19620817,  174,    0
  4979, 32840,19620818,  128,    0
  4979, 32840,19620819,  129,    0
  4979, 32840,19620820,  131,    0
  4979, 32840,19620821,  156,    0
  4979, 32840,19620822,  153,    0
  4979, 32840,19620823,  143,    0
  4979, 32840,19620824,  156,    0
  4979, 32840,19620825,  145,    0
  4979, 32840,19620826,  134,    0
  4979, 32840,19620827,  171,    0
  4979, 32840,19620828,  137,    0
  4979, 32840,19620829,  150,    0
  4979, 32840,19620830,  109,    0
  4979, 32840,19620831,  121,    0
  4979, 32840,19620901,  107,    0
  4979, 32840,19620902,  142,    0
  4979, 32840,19620903,  172,    0
  4979, 32840,19620904,  208,    0
  4979, 32840,19620905,  161,    0
  4979, 32840,19620906,  169,    0
  4979, 32840,19620907,  147,    0
  4979, 32840,19620908,  102,    0
  4979, 32840,19620909,  101,    0
  4979, 32840,19620910,  175,    0
  4979, 32840,19620911,  178,    0
  4979, 32840,19620912,  206,    0
  4979, 32840,19620913,  113,    0
  4979, 32840,19620914,   85,    0
  4979, 32840,19620915,  134,    0
  4979, 32840,19620916,  152,    0
  4979, 32840,19620917,   96,    0
  4979, 32840,19620918,   85,    0
  4979, 32840,19620919,   72,    0
  4979, 32840,19620920,   73,    0
  4979, 32840,19620921,   90,    0
  4979, 32840,19620922,   95,    0
  4979, 32840,19620923,   77,    0
  4979, 32840,19620924,   71,    0
  4979, 32840,19620925,   83,    0
  4979, 32840,19620926,  137,    0
  4979, 32840,19620927,  113,    0
  4979, 32840,19620928,   88,    0
  4979, 32840,19620929,  124,    0
  4979, 32840,19620930,  133,    0
  4979, 32840,19621001,  148,    0
  4979, 32840,19621002,  134,    0
  4979, 32840,19621003,  174,    0
  4979, 32840,19621004,  157,    0
  4979, 32840,19621005,  123,    0
  4979, 32840,19621006,  115,    0
  4979, 32840,19621007,   93,    0
  4979, 32840,19621008,  115,    0
  4979, 32840,19621009,  104,    0
  4979, 32840,19621010,   93,    0
  4979, 32840,19621011,   88,    0
  4979, 32840,19621012,   48,    0
  4979, 32840,19621013,   60,    0
  4979, 32840,19621014,   60,    0
  4979, 32840,19621015,   37,    0
  4979, 32840,19621016,   71,    0
  4979, 32840,19621017,   94,    0
  4979, 32840,19621018,  118,    0
  4979, 32840,19621019,   94,    0
  4979, 32840,19621020,   60,    0
  4979, 32840,19621021,   40,    0
  4979, 32840,19621022,   36,    0
  4979, 32840,19621023,   63,    0
  4979, 32840,19621024,   69,    0
  4979, 32840,19621025,   95,    0
  4979, 32840,19621026,  128,    0
  4979, 32840,19621027,   39,    0
  4979, 32840,19621028,   49,    0
  4979, 32840,19621029,   39,    0
  4979, 32840,19621030,   37,    0
  4979, 32840,19621031,   48,    0
  4979, 32840,19621101,   40,    0
  4979, 32840,19621102,   50,    0
  4979, 32840,19621103,   54,    0
  4979, 32840,19621104,   36,    0
  4979, 32840,19621105,   97,    0
  4979, 32840,19621106,  103,    0
  4979, 32840,19621107,  104,    0
  4979, 32840,19621108,  117,    0
  4979, 32840,19621109,  106,    0
  4979, 32840,19621110,   20,    0
  4979, 32840,19621111,   -3,    0
  4979, 32840,19621112,   18,    0
  4979, 32840,19621113,   29,    0
  4979, 32840,19621114,   36,    0
  4979, 32840,19621115,   26,    0
  4979, 32840,19621116,    1,    0
  4979, 32840,19621117,  -10,    0
  4979, 32840,19621118,    0,    0
  4979, 32840,19621119,   16,    0
  4979, 32840,19621120,    9,    0
  4979, 32840,19621121,  -13,    0
  4979, 32840,19621122,  -17,    0
  4979, 32840,19621123,  -26,    0
  4979, 32840,19621124,  -46,    0
  4979, 32840,19621125,    2,    0
  4979, 32840,19621126,   12,    0
  4979, 32840,19621127,   16,    0
  4979, 32840,19621128,   25,    0
  4979, 32840,19621129,   34,    0
  4979, 32840,19621130,   23,    0
  4979, 32840,19621201,  -41,    0
  4979, 32840,19621202,  -72,    0
  4979, 32840,19621203,  -58,    0
  4979, 32840,19621204,  -35,    0
  4979, 32840,19621205,  -22,    0
  4979, 32840,19621206,  -26,    0
  4979, 32840,19621207,   -5,    0
  4979, 32840,19621208,   15,    0
  4979, 32840,19621209,   30,    0
  4979, 32840,19621210,   22,    0
  4979, 32840,19621211,   30,    0
  4979, 32840,19621212,   45,    0
  4979, 32840,19621213,   12,    0
  4979, 32840,19621214,   -8,    0
  4979, 32840,19621215,   13,    0
  4979, 32840,19621216,   19,    0
  4979, 32840,19621217,    6,    0
  4979, 32840,19621218,   -6,    0
  4979, 32840,19621219,  -41,    0
  4979, 32840,19621220,  -96,    0
  4979, 32840,19621221,  -89,    0
  4979, 32840,19621222, -139,    0
  4979, 32840,19621223, -143,    0
  4979, 32840,19621224, -129,    0
  4979, 32840,19621225, -129,    0
  4979, 32840,19621226, -126,    0
  4979, 32840,19621227,  -91,    0
  4979, 32840,19621228,  -75,    0
  4979, 32840,19621229,  -94,    0
  4979, 32840,19621230,  -63,    0
  4979, 32840,19621231,  -79,    0
  4979, 32840,19630101, -137,    0
  4979, 32840,19630102,  -83,    0
  4979, 32840,19630103,  -34,    0
  4979, 32840,19630104,   12,    0
  4979, 32840,19630105,   16,    0
  4979, 32840,19630106,   -1,    0
  4979, 32840,19630107,  -52,    0
  4979, 32840,19630108,  -86,    0
  4979, 32840,19630109, -109,    0
  4979, 32840,19630110, -137,    0
  4979, 32840,19630111, -155,    0
  4979, 32840,19630112, -151,    0
  4979, 32840,19630113, -147,    0
  4979, 32840,19630114,  -94,    0
  4979, 32840,19630115, -125,    0
  4979, 32840,19630116, -108,    0
  4979, 32840,19630117,  -96,    0
  4979, 32840,19630118, -134,    0
  4979, 32840,19630119,  -89,    0
  4979, 32840,19630120, -118,    0
  4979, 32840,19630121,  -90,    0
  4979, 32840,19630122,  -85,    0
  4979, 32840,19630123,  -54,    0
  4979, 32840,19630124,  -43,    0
  4979, 32840,19630125,  -28,    0
  4979, 32840,19630126,  -36,    0
  4979, 32840,19630127,  -44,    0
  4979, 32840,19630128,  -45,    0
  4979, 32840,19630129, -107,    0
  4979, 32840,19630130, -146,    0
  4979, 32840,19630131, -158,    0
  4979, 32840,19630201, -123,    0
  4979, 32840,19630202,  -99,    0
  4979, 32840,19630203, -124,    0
  4979, 32840,19630204,  -85,    0
  4979, 32840,19630205, -125,    0
  4979, 32840,19630206,  -96,    0
  4979, 32840,19630207, -116,    0
  4979, 32840,19630208, -101,    0
  4979, 32840,19630209,  -61,    0
  4979, 32840,19630210,    4,    0
  4979, 32840,19630211,   -4,    0
  4979, 32840,19630212,    3,    0
  4979, 32840,19630213,  -19,    0
  4979, 32840,19630214,  -37,    0
  4979, 32840,19630215,  -34,    0
  4979, 32840,19630216,  -26,    0
  4979, 32840,19630217,  -17,    0
  4979, 32840,19630218,  -22,    0
  4979, 32840,19630219,  -38,    0
  4979, 32840,19630220,  -56,    0
  4979, 32840,19630221,  -62,    0
  4979, 32840,19630222,  -81,    0
  4979, 32840,19630223, -125,    0
  4979, 32840,19630224, -132,    0
  4979, 32840,19630225,  -81,    0
  4979, 32840,19630226,  -40,    0
  4979, 32840,19630227, -101,    0
  4979, 32840,19630228,  -81,    0
  4979, 32840,19630301,  -77,    0
  4979, 32840,19630302,  -69,    0
  4979, 32840,19630303,  -20,    0
  4979, 32840,19630304,  -12,    0
  4979, 32840,19630305,    0,    0
  4979, 32840,19630306,   64,    0
  4979, 32840,19630307,   79,    0
  4979, 32840,19630308,   61,    0
  4979, 32840,19630309,   62,    0
  4979, 32840,19630310,   53,    0
  4979, 32840,19630311,   71,    0
  4979, 32840,19630312,   63,    0
  4979, 32840,19630313,    6,    0
  4979, 32840,19630314,  -15,    0
  4979, 32840,19630315,   -3,    0
  4979, 32840,19630316,   37,    0
  4979, 32840,19630317,   33,    0
  4979, 32840,19630318,   45,    0
  4979, 32840,19630319,   50,    0
  4979, 32840,19630320,   40,    0
  4979, 32840,19630321,  -11,    0
  4979, 32840,19630322,  -26,    0
  4979, 32840,19630323,  -27,    0
  4979, 32840,19630324,   -4,    0
  4979, 32840,19630325,   67,    0
  4979, 32840,19630326,   48,    0
  4979, 32840,19630327,   23,    0
  4979, 32840,19630328,   26,    0
  4979, 32840,19630329,   69,    0
  4979, 32840,19630330,   61,    0
  4979, 32840,19630331,   27,    0
  4979, 32840,19630401,    7,    0
  4979, 32840,19630402,   -3,    0
  4979, 32840,19630403,   14,    0
  4979, 32840,19630404,   48,    0
  4979, 32840,19630405,   50,    0
  4979, 32840,19630406,   78,    0
  4979, 32840,19630407,   90,    0
  4979, 32840,19630408,   48,    0
  4979, 32840,19630409,   83,    0
  4979, 32840,19630410,  125,    0
  4979, 32840,19630411,   94,    0
  4979, 32840,19630412,  105,    0
  4979, 32840,19630413,   46,    0
  4979, 32840,19630414,   50,    0
  4979, 32840,19630415,   93,    0
  4979, 32840,19630416,  124,    0
  4979, 32840,19630417,  136,    0
  4979, 32840,19630418,  117,    0
  4979, 32840,19630419,  103,    0
  4979, 32840,19630420,  108,    0
  4979, 32840,19630421,  107,    0
  4979, 32840,19630422,  101,    0
  4979, 32840,19630423,   92,    0
  4979, 32840,19630424,   84,    0
  4979, 32840,19630425,   72,    0
  4979, 32840,19630426,   34,    0
  4979, 32840,19630427,   56,    0
  4979, 32840,19630428,   97,    0
  4979, 32840,19630429,  109,    0
  4979, 32840,19630430,  100,    0
  4979, 32840,19630501,  107,    0
  4979, 32840,19630502,   94,    0
  4979, 32840,19630503,   52,    0
  4979, 32840,19630504,   36,    0
  4979, 32840,19630505,   77,    0
  4979, 32840,19630506,  108,    0
  4979, 32840,19630507,  106,    0
  4979, 32840,19630508,  123,    0
  4979, 32840,19630509,  131,    0
  4979, 32840,19630510,  121,    0
  4979, 32840,19630511,  137,    0
  4979, 32840,19630512,   91,    0
  4979, 32840,19630513,  132,    0
  4979, 32840,19630514,  113,    0
  4979, 32840,19630515,  118,    0
  4979, 32840,19630516,  138,    0
  4979, 32840,19630517,  126,    0
  4979, 32840,19630518,   88,    0
  4979, 32840,19630519,   89,    0
  4979, 32840,19630520,   68,    0
  4979, 32840,19630521,  104,    0
  4979, 32840,19630522,  143,    0
  4979, 32840,19630523,  175,    0
  4979, 32840,19630524,  167,    0
  4979, 32840,19630525,  117,    0
  4979, 32840,19630526,  130,    0
  4979, 32840,19630527,  152,    0
  4979, 32840,19630528,  162,    0
  4979, 32840,19630529,  156,    0
  4979, 32840,19630530,  149,    0
  4979, 32840,19630531,  167,    0
  4979, 32840,19630601,  113,    0
  4979, 32840,19630602,   89,    0
  4979, 32840,19630603,  113,    0
  4979, 32840,19630604,  143,    0
  4979, 32840,19630605,  181,    0
  4979, 32840,19630606,  183,    0
  4979, 32840,19630607,  187,    0
  4979, 32840,19630608,  170,    0
  4979, 32840,19630609,  165,    0
  4979, 32840,19630610,  163,    0
  4979, 32840,19630611,  150,    0
  4979, 32840,19630612,  161,    0
  4979, 32840,19630613,  173,    0
  4979, 32840,19630614,  175,    0
  4979, 32840,19630615,  135,    0
  4979, 32840,19630616,  119,    0
  4979, 32840,19630617,  145,    0
  4979, 32840,19630618,  180,    0
  4979, 32840,19630619,  112,    0
  4979, 32840,19630620,  125,    0
  4979, 32840,19630621,  163,    0
  4979, 32840,19630622,  162,    0
  4979, 32840,19630623,  157,    0
  4979, 32840,19630624,  153,    0
  4979, 32840,19630625,  168,    0
  4979, 32840,19630626,  146,    0
  4979, 32840,19630627,  201,    0
  4979, 32840,19630628,  211,    0
  4979, 32840,19630629,  157,    0
  4979, 32840,19630630,  192,    0
  4979, 32840,19630701,  160,    0
  4979, 32840,19630702,  181,    0
  4979, 32840,19630703,  191,    0
  4979, 32840,19630704,  178,    0
  4979, 32840,19630705,  177,    0
  4979, 32840,19630706,  182,    0
  4979, 32840,19630707,  210,    0
  4979, 32840,19630708,  135,    0
  4979, 32840,19630709,  144,    0
  4979, 32840,19630710,  161,    0
  4979, 32840,19630711,  155,    0
  4979, 32840,19630712,  153,    0
  4979, 32840,19630713,  180,    0
  4979, 32840,19630714,  148,    0
  4979, 32840,19630715,  172,    0
  4979, 32840,19630716,  229,    0
  4979, 32840,19630717,  204,    0
  4979, 32840,19630718,  220,    0
  4979, 32840,19630719,  200,    0
  4979, 32840,19630720,  201,    0
  4979, 32840,19630721,  176,    0
  4979, 32840,19630722,  199,    0
  4979, 32840,19630723,  223,    0
  4979, 32840,19630724,  239,    0
  4979, 32840,19630725,  252,    0
  4979, 32840,19630726,  128,    0
  4979, 32840,19630727,  126,    0
  4979, 32840,19630728,  132,    0
  4979, 32840,19630729,  141,    0
  4979, 32840,19630730,  150,    0
  4979, 32840,19630731,  159,    0
  4979, 32840,19630801,  224,    0
  4979, 32840,19630802,  238,    0
  4979, 32840,19630803,  239,    0
  4979, 32840,19630804,  219,    0
  4979, 32840,19630805,  198,    0
  4979, 32840,19630806,  222,    0
  4979, 32840,19630807,  195,    0
  4979, 32840,19630808,  152,    0
  4979, 32840,19630809,  138,    0
  4979, 32840,19630810,  135,    0
  4979, 32840,19630811,  181,    0
  4979, 32840,19630812,  153,    0
  4979, 32840,19630813,  152,    0
  4979, 32840,19630814,  166,    0
  4979, 32840,19630815,  160,    0
  4979, 32840,19630816,  138,    0
  4979, 32840,19630817,  196,    0
  4979, 32840,19630818,  117,    0
  4979, 32840,19630819,  129,    0
  4979, 32840,19630820,  150,    0
  4979, 32840,19630821,  122,    0
  4979, 32840,19630822,  124,    0
  4979, 32840,19630823,  158,    0
  4979, 32840,19630824,  151,    0
  4979, 32840,19630825,  143,    0
  4979, 32840,19630826,  208,    0
  4979, 32840,19630827,  169,    0
  4979, 32840,19630828,  145,    0
  4979, 32840,19630829,  112,    0
  4979, 32840,19630830,  106,    0
  4979, 32840,19630831,  125,    0
  4979, 32840,19630901,  166,    0
  4979, 32840,19630902,  156,    0
  4979, 32840,19630903,  151,    0
  4979, 32840,19630904,  146,    0
  4979, 32840,19630905,  126,    0
  4979, 32840,19630906,  128,    0
  4979, 32840,19630907,  121,    0
  4979, 32840,19630908,  109,    0
  4979, 32840,19630909,  132,    0
  4979, 32840,19630910,  110,    0
  4979, 32840,19630911,  108,    0
  4979, 32840,19630912,  121,    0
  4979, 32840,19630913,  133,    0
  4979, 32840,19630914,  136,    0
  4979, 32840,19630915,  134,    0
  4979, 32840,19630916,  143,    0
  4979, 32840,19630917,  179,    0
  4979, 32840,19630918,  184,    0
  4979, 32840,19630919,  163,    0
  4979, 32840,19630920,  146,    0
  4979, 32840,19630921,  164,    0
  4979, 32840,19630922,  170,    0
  4979, 32840,19630923,  161,    0
  4979, 32840,19630924,  182,    0
  4979, 32840,19630925,  113,    0
  4979, 32840,19630926,  101,    0
  4979, 32840,19630927,  104,    0
  4979, 32840,19630928,   61,    0
  4979, 32840,19630929,   90,    0
  4979, 32840,19630930,  104,    0
  4979, 32840,19631001,   91,    0
  4979, 32840,19631002,  107,    0
  4979, 32840,19631003,   86,    0
  4979, 32840,19631004,  115,    0
  4979, 32840,19631005,   88,    0
  4979, 32840,19631006,   69,    0
  4979, 32840,19631007,   75,    0
  4979, 32840,19631008,   62,    0
  4979, 32840,19631009,   87,    0
  4979, 32840,19631010,   81,    0
  4979, 32840,19631011,  115,    0
  4979, 32840,19631012,  122,    0
  4979, 32840,19631013,  162,    0
  4979, 32840,19631014,   72,    0
  4979, 32840,19631015,   45,    0
  4979, 32840,19631016,   86,    0
  4979, 32840,19631017,   99,    0
  4979, 32840,19631018,  104,    0
  4979, 32840,19631019,   91,    0
  4979, 32840,19631020,  121,    0
  4979, 32840,19631021,  125,    0
  4979, 32840,19631022,  105,    0
  4979, 32840,19631023,   76,    0
  4979, 32840,19631024,   92,    0
  4979, 32840,19631025,   50,    0
  4979, 32840,19631026,   42,    0
  4979, 32840,19631027,   59,    0
  4979, 32840,19631028,   35,    0
  4979, 32840,19631029,   22,    0
  4979, 32840,19631030,   60,    0
  4979, 32840,19631031,   81,    0
  4979, 32840,19631101,   94,    0
  4979, 32840,19631102,   88,    0
  4979, 32840,19631103,   83,    0
  4979, 32840,19631104,   81,    0
  4979, 32840,19631105,   96,    0
  4979, 32840,19631106,  106,    0
  4979, 32840,19631107,   84,    0
  4979, 32840,19631108,   94,    0
  4979, 32840,19631109,   94,    0
  4979, 32840,19631110,  109,    0
  4979, 32840,19631111,  135,    0
  4979, 32840,19631112,  106,    0
  4979, 32840,19631113,   68,    0
  4979, 32840,19631114,   41,    0
  4979, 32840,19631115,   89,    0
