EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREDARICA, SLOVENIA (STAID: 1752)
Blended and updated with sources:5936 914008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1752,  5936,19721012,   29,    0
  1752,  5936,19721013,   42,    0
  1752,  5936,19721014,  -10,    0
  1752,  5936,19721015,  -28,    0
  1752,  5936,19721016,  -17,    0
  1752,  5936,19721017,  -15,    0
  1752,  5936,19721018,  -26,    0
  1752,  5936,19721019,  -60,    0
  1752,  5936,19721020,  -48,    0
  1752,  5936,19721021, -114,    0
  1752,  5936,19721022,  -99,    0
  1752,  5936,19721023,  -48,    0
  1752,  5936,19721024,  -34,    0
  1752,  5936,19721025,   11,    0
  1752,  5936,19721026,   39,    0
  1752,  5936,19721027,    3,    0
  1752,  5936,19721028,   -1,    0
  1752,  5936,19721029,  -21,    0
  1752,  5936,19721030,    0,    0
  1752,  5936,19721031,   26,    0
  1752,  5936,19721101,   11,    0
  1752,  5936,19721102,   29,    0
  1752,  5936,19721103,   45,    0
  1752,  5936,19721104,   35,    0
  1752,  5936,19721105,   36,    0
  1752,  5936,19721106,   36,    0
  1752,  5936,19721107,   45,    0
  1752,  5936,19721108,   36,    0
  1752,  5936,19721109,   26,    0
  1752,  5936,19721110,   -3,    0
  1752,  5936,19721111,  -44,    0
  1752,  5936,19721112, -105,    0
  1752,  5936,19721113,  -13,    0
  1752,  5936,19721114,   -2,    0
  1752,  5936,19721115,  -74,    0
  1752,  5936,19721116,  -71,    0
  1752,  5936,19721117,    1,    0
  1752,  5936,19721118,  -93,    0
  1752,  5936,19721119,  -68,    0
  1752,  5936,19721120,  -47,    0
  1752,  5936,19721121,  -54,    0
  1752,  5936,19721122,   -5,    0
  1752,  5936,19721123,  -43,    0
  1752,  5936,19721124, -125,    0
  1752,  5936,19721125, -157,    0
  1752,  5936,19721126, -118,    0
  1752,  5936,19721127,  -85,    0
  1752,  5936,19721128,   -4,    0
  1752,  5936,19721129,  -59,    0
  1752,  5936,19721130,  -46,    0
  1752,  5936,19721201,  -19,    0
  1752,  5936,19721202,  -22,    0
  1752,  5936,19721203,  -38,    0
  1752,  5936,19721204,  -10,    0
  1752,  5936,19721205,  -47,    0
  1752,  5936,19721206,  -11,    0
  1752,  5936,19721207,    5,    0
  1752,  5936,19721208,  -33,    0
  1752,  5936,19721209,  -46,    0
  1752,  5936,19721210,  -73,    0
  1752,  5936,19721211,  -44,    0
  1752,  5936,19721212,  -52,    0
  1752,  5936,19721213,  -29,    0
  1752,  5936,19721214,   -5,    0
  1752,  5936,19721215,   -1,    0
  1752,  5936,19721216,  -18,    0
  1752,  5936,19721217,   -5,    0
  1752,  5936,19721218,  -27,    0
  1752,  5936,19721219, -115,    0
  1752,  5936,19721220, -153,    0
  1752,  5936,19721221,  -76,    0
  1752,  5936,19721222,  -74,    0
  1752,  5936,19721223,  -33,    0
  1752,  5936,19721224,  -29,    0
  1752,  5936,19721225,  -41,    0
  1752,  5936,19721226,  -30,    0
  1752,  5936,19721227,  -62,    0
  1752,  5936,19721228, -124,    0
  1752,  5936,19721229, -169,    0
  1752,  5936,19721230,  -89,    0
  1752,  5936,19721231,  -47,    0
  1752,  5936,19730101,  -49,    0
  1752,  5936,19730102,  -41,    0
  1752,  5936,19730103,  -48,    0
  1752,  5936,19730104,  -88,    0
  1752,  5936,19730105,  -95,    0
  1752,  5936,19730106,  -85,    0
  1752,  5936,19730107,  -62,    0
  1752,  5936,19730108,  -51,    0
  1752,  5936,19730109,  -50,    0
  1752,  5936,19730110,  -55,    0
  1752,  5936,19730111,  -65,    0
  1752,  5936,19730112,  -55,    0
  1752,  5936,19730113,  -45,    0
  1752,  5936,19730114,   -1,    0
  1752,  5936,19730115,  -45,    0
  1752,  5936,19730116,  -81,    0
  1752,  5936,19730117,  -96,    0
  1752,  5936,19730118,  -57,    0
  1752,  5936,19730119,  -63,    0
  1752,  5936,19730120,  -86,    0
  1752,  5936,19730121,  -81,    0
  1752,  5936,19730122,  -60,    0
  1752,  5936,19730123, -108,    0
  1752,  5936,19730124, -137,    0
  1752,  5936,19730125, -119,    0
  1752,  5936,19730126,  -70,    0
  1752,  5936,19730127,  -87,    0
  1752,  5936,19730128, -122,    0
  1752,  5936,19730129,  -95,    0
  1752,  5936,19730130,  -62,    0
  1752,  5936,19730131,  -74,    0
  1752,  5936,19730201,  -88,    0
  1752,  5936,19730202,  -94,    0
  1752,  5936,19730203,  -68,    0
  1752,  5936,19730204,  -37,    0
  1752,  5936,19730205,  -27,    0
  1752,  5936,19730206,  -34,    0
  1752,  5936,19730207,   -4,    0
  1752,  5936,19730208,  -22,    0
  1752,  5936,19730209,  -34,    0
  1752,  5936,19730210,  -96,    0
  1752,  5936,19730211, -143,    0
  1752,  5936,19730212, -105,    0
  1752,  5936,19730213,  -85,    0
  1752,  5936,19730214, -100,    0
  1752,  5936,19730215, -100,    0
  1752,  5936,19730216, -111,    0
  1752,  5936,19730217, -128,    0
  1752,  5936,19730218, -147,    0
  1752,  5936,19730219, -129,    0
  1752,  5936,19730220, -103,    0
  1752,  5936,19730221,  -33,    0
  1752,  5936,19730222,  -74,    0
  1752,  5936,19730223, -130,    0
  1752,  5936,19730224, -156,    0
  1752,  5936,19730225, -174,    0
  1752,  5936,19730226, -179,    0
  1752,  5936,19730227, -203,    0
  1752,  5936,19730228, -177,    0
  1752,  5936,19730301, -105,    0
  1752,  5936,19730302,  -96,    0
  1752,  5936,19730303,  -94,    0
  1752,  5936,19730304,  -72,    0
  1752,  5936,19730305,  -35,    0
  1752,  5936,19730306,  -33,    0
  1752,  5936,19730307,  -96,    0
  1752,  5936,19730308, -141,    0
  1752,  5936,19730309, -156,    0
  1752,  5936,19730310, -174,    0
  1752,  5936,19730311, -152,    0
  1752,  5936,19730312, -124,    0
  1752,  5936,19730313, -133,    0
  1752,  5936,19730314, -141,    0
  1752,  5936,19730315, -127,    0
  1752,  5936,19730316, -124,    0
  1752,  5936,19730317,  -97,    0
  1752,  5936,19730318,  -97,    0
  1752,  5936,19730319, -118,    0
  1752,  5936,19730320,  -83,    0
  1752,  5936,19730321,  -54,    0
  1752,  5936,19730322,  -27,    0
  1752,  5936,19730323,  -23,    0
  1752,  5936,19730324,  -38,    0
  1752,  5936,19730325,  -48,    0
  1752,  5936,19730326,  -41,    0
  1752,  5936,19730327,  -37,    0
  1752,  5936,19730328,  -37,    0
  1752,  5936,19730329,  -72,    0
  1752,  5936,19730330,  -54,    0
  1752,  5936,19730331,  -46,    0
  1752,  5936,19730401,  -43,    0
  1752,  5936,19730402,  -46,    0
  1752,  5936,19730403, -121,    0
  1752,  5936,19730404, -127,    0
  1752,  5936,19730405,  -64,    0
  1752,  5936,19730406,  -26,    0
  1752,  5936,19730407,  -35,    0
  1752,  5936,19730408,  -77,    0
  1752,  5936,19730409,  -25,    0
  1752,  5936,19730410,  -80,    0
  1752,  5936,19730411,  -95,    0
  1752,  5936,19730412,  -94,    0
  1752,  5936,19730413, -143,    0
  1752,  5936,19730414, -139,    0
  1752,  5936,19730415, -109,    0
  1752,  5936,19730416, -106,    0
  1752,  5936,19730417,  -62,    0
  1752,  5936,19730418,  -78,    0
  1752,  5936,19730419,  -96,    0
  1752,  5936,19730420, -116,    0
  1752,  5936,19730421, -116,    0
  1752,  5936,19730422,  -96,    0
  1752,  5936,19730423,  -65,    0
  1752,  5936,19730424,  -66,    0
  1752,  5936,19730425,  -58,    0
  1752,  5936,19730426,  -46,    0
  1752,  5936,19730427,  -36,    0
  1752,  5936,19730428,  -28,    0
  1752,  5936,19730429,  -29,    0
  1752,  5936,19730430,    9,    0
  1752,  5936,19730501,   48,    0
  1752,  5936,19730502,   32,    0
  1752,  5936,19730503,   29,    0
  1752,  5936,19730504,   64,    0
  1752,  5936,19730505,   66,    0
  1752,  5936,19730506,   53,    0
  1752,  5936,19730507,   -3,    0
  1752,  5936,19730508,  -39,    0
  1752,  5936,19730509,  -67,    0
  1752,  5936,19730510,  -38,    0
  1752,  5936,19730511,  -20,    0
  1752,  5936,19730512,  -53,    0
  1752,  5936,19730513,  -18,    0
  1752,  5936,19730514,   20,    0
  1752,  5936,19730515,   20,    0
  1752,  5936,19730516,  -21,    0
  1752,  5936,19730517,  -43,    0
  1752,  5936,19730518,   18,    0
  1752,  5936,19730519,   46,    0
  1752,  5936,19730520,   -1,    0
  1752,  5936,19730521,   10,    0
  1752,  5936,19730522,   43,    0
  1752,  5936,19730523,   46,    0
  1752,  5936,19730524,   14,    0
  1752,  5936,19730525,    6,    0
  1752,  5936,19730526,   -2,    0
  1752,  5936,19730527,   10,    0
  1752,  5936,19730528,   30,    0
  1752,  5936,19730529,   36,    0
  1752,  5936,19730530,   28,    0
  1752,  5936,19730531,   49,    0
  1752,  5936,19730601,   67,    0
  1752,  5936,19730602,   56,    0
  1752,  5936,19730603,   42,    0
  1752,  5936,19730604,   38,    0
  1752,  5936,19730605,   49,    0
  1752,  5936,19730606,   36,    0
  1752,  5936,19730607,   -2,    0
  1752,  5936,19730608,    5,    0
  1752,  5936,19730609,    5,    0
  1752,  5936,19730610,   32,    0
  1752,  5936,19730611,   58,    0
  1752,  5936,19730612,   67,    0
  1752,  5936,19730613,   71,    0
  1752,  5936,19730614,   40,    0
  1752,  5936,19730615,   33,    0
  1752,  5936,19730616,   25,    0
  1752,  5936,19730617,   54,    0
  1752,  5936,19730618,   26,    0
  1752,  5936,19730619,   39,    0
  1752,  5936,19730620,   63,    0
  1752,  5936,19730621,   36,    0
  1752,  5936,19730622,   27,    0
  1752,  5936,19730623,   -3,    0
  1752,  5936,19730624,   11,    0
  1752,  5936,19730625,   28,    0
  1752,  5936,19730626,   54,    0
  1752,  5936,19730627,   98,    0
  1752,  5936,19730628,  124,    0
  1752,  5936,19730629,   68,    0
  1752,  5936,19730630,   45,    0
  1752,  5936,19730701,   52,    0
  1752,  5936,19730702,   58,    0
  1752,  5936,19730703,   69,    0
  1752,  5936,19730704,   75,    0
  1752,  5936,19730705,   90,    0
  1752,  5936,19730706,   93,    0
  1752,  5936,19730707,   67,    0
  1752,  5936,19730708,   70,    0
  1752,  5936,19730709,   44,    0
  1752,  5936,19730710,   39,    0
  1752,  5936,19730711,   46,    0
  1752,  5936,19730712,   50,    0
  1752,  5936,19730713,   48,    0
  1752,  5936,19730714,   68,    0
  1752,  5936,19730715,   63,    0
  1752,  5936,19730716,   62,    0
  1752,  5936,19730717,   68,    0
  1752,  5936,19730718,   47,    0
  1752,  5936,19730719,   35,    0
  1752,  5936,19730720,   61,    0
  1752,  5936,19730721,   63,    0
  1752,  5936,19730722,   47,    0
  1752,  5936,19730723,   30,    0
  1752,  5936,19730724,    7,    0
  1752,  5936,19730725,    1,    0
  1752,  5936,19730726,    5,    0
  1752,  5936,19730727,   11,    0
  1752,  5936,19730728,   12,    0
  1752,  5936,19730729,   19,    0
  1752,  5936,19730730,   29,    0
  1752,  5936,19730731,   38,    0
  1752,  5936,19730801,   55,    0
  1752,  5936,19730802,   52,    0
  1752,  5936,19730803,   41,    0
  1752,  5936,19730804,   49,    0
  1752,  5936,19730805,   70,    0
  1752,  5936,19730806,   96,    0
  1752,  5936,19730807,  125,    0
  1752,  5936,19730808,   57,    0
  1752,  5936,19730809,   73,    0
  1752,  5936,19730810,  106,    0
  1752,  5936,19730811,   96,    0
  1752,  5936,19730812,   87,    0
  1752,  5936,19730813,   88,    0
  1752,  5936,19730814,   58,    0
  1752,  5936,19730815,   59,    0
  1752,  5936,19730816,   75,    0
  1752,  5936,19730817,   78,    0
  1752,  5936,19730818,   86,    0
  1752,  5936,19730819,   94,    0
  1752,  5936,19730820,  103,    0
  1752,  5936,19730821,   89,    0
  1752,  5936,19730822,   94,    0
  1752,  5936,19730823,   86,    0
  1752,  5936,19730824,   64,    0
  1752,  5936,19730825,   58,    0
  1752,  5936,19730826,   39,    0
  1752,  5936,19730827,   38,    0
  1752,  5936,19730828,   44,    0
  1752,  5936,19730829,   35,    0
  1752,  5936,19730830,   45,    0
  1752,  5936,19730831,   23,    0
  1752,  5936,19730901,   33,    0
  1752,  5936,19730902,   80,    0
  1752,  5936,19730903,   92,    0
  1752,  5936,19730904,  109,    0
  1752,  5936,19730905,  113,    0
  1752,  5936,19730906,  110,    0
  1752,  5936,19730907,   92,    0
  1752,  5936,19730908,  100,    0
  1752,  5936,19730909,   92,    0
  1752,  5936,19730910,   56,    0
  1752,  5936,19730911,   23,    0
  1752,  5936,19730912,   44,    0
  1752,  5936,19730913,   45,    0
  1752,  5936,19730914,   71,    0
  1752,  5936,19730915,   55,    0
  1752,  5936,19730916,   83,    0
  1752,  5936,19730917,   45,    0
  1752,  5936,19730918,   36,    0
  1752,  5936,19730919,   37,    0
  1752,  5936,19730920,   45,    0
  1752,  5936,19730921,   41,    0
  1752,  5936,19730922,    8,    0
  1752,  5936,19730923,   -3,    0
  1752,  5936,19730924,   50,    0
  1752,  5936,19730925,   31,    0
  1752,  5936,19730926,   27,    0
  1752,  5936,19730927,  -30,    0
  1752,  5936,19730928,   15,    0
  1752,  5936,19730929,   57,    0
  1752,  5936,19730930,   18,    0
  1752,  5936,19731001,   19,    0
  1752,  5936,19731002,   80,    0
  1752,  5936,19731003,   86,    0
  1752,  5936,19731004,   82,    0
  1752,  5936,19731005,   77,    0
  1752,  5936,19731006,   68,    0
  1752,  5936,19731007,   26,    0
  1752,  5936,19731008,  -10,    0
  1752,  5936,19731009,   -7,    0
  1752,  5936,19731010,   20,    0
  1752,  5936,19731011,   27,    0
  1752,  5936,19731012,  -23,    0
  1752,  5936,19731013,  -14,    0
  1752,  5936,19731014,    1,    0
  1752,  5936,19731015,   -7,    0
  1752,  5936,19731016,   14,    0
  1752,  5936,19731017,   -9,    0
  1752,  5936,19731018,  -46,    0
  1752,  5936,19731019,  -19,    0
  1752,  5936,19731020,   12,    0
  1752,  5936,19731021,  -11,    0
  1752,  5936,19731022,  -81,    0
  1752,  5936,19731023,  -58,    0
  1752,  5936,19731024, -111,    0
  1752,  5936,19731025,  -75,    0
  1752,  5936,19731026,  -23,    0
  1752,  5936,19731027,   27,    0
  1752,  5936,19731028,   19,    0
  1752,  5936,19731029,   -7,    0
  1752,  5936,19731030,   -3,    0
  1752,  5936,19731031,   -6,    0
  1752,  5936,19731101,    3,    0
  1752,  5936,19731102,    5,    0
  1752,  5936,19731103,   25,    0
  1752,  5936,19731104,    6,    0
  1752,  5936,19731105,  -20,    0
  1752,  5936,19731106,  -40,    0
  1752,  5936,19731107, -108,    0
  1752,  5936,19731108,  -66,    0
  1752,  5936,19731109,  -39,    0
  1752,  5936,19731110,   16,    0
  1752,  5936,19731111,   35,    0
  1752,  5936,19731112,  -52,    0
  1752,  5936,19731113,    9,    0
  1752,  5936,19731114,  -46,    0
  1752,  5936,19731115,  -23,    0
  1752,  5936,19731116,  -20,    0
  1752,  5936,19731117,  -44,    0
  1752,  5936,19731118,   -2,    0
  1752,  5936,19731119,   14,    0
  1752,  5936,19731120,  -52,    0
  1752,  5936,19731121,  -48,    0
  1752,  5936,19731122,  -17,    0
  1752,  5936,19731123,   14,    0
  1752,  5936,19731124,   23,    0
  1752,  5936,19731125,   -4,    0
  1752,  5936,19731126, -120,    0
  1752,  5936,19731127, -171,    0
  1752,  5936,19731128, -180,    0
  1752,  5936,19731129, -161,    0
  1752,  5936,19731130, -193,    0
  1752,  5936,19731201, -188,    0
  1752,  5936,19731202, -232,    0
  1752,  5936,19731203, -163,    0
  1752,  5936,19731204,  -35,    0
  1752,  5936,19731205,  -61,    0
  1752,  5936,19731206,  -35,    0
  1752,  5936,19731207,  -64,    0
  1752,  5936,19731208,  -44,    0
  1752,  5936,19731209, -143,    0
  1752,  5936,19731210,  -95,    0
  1752,  5936,19731211,  -13,    0
  1752,  5936,19731212,  -69,    0
  1752,  5936,19731213,  -72,    0
  1752,  5936,19731214,  -89,    0
  1752,  5936,19731215, -167,    0
  1752,  5936,19731216,  -80,    0
  1752,  5936,19731217,  -64,    0
  1752,  5936,19731218,  -91,    0
  1752,  5936,19731219,  -87,    0
  1752,  5936,19731220,  -57,    0
  1752,  5936,19731221,  -45,    0
  1752,  5936,19731222,  -49,    0
  1752,  5936,19731223,  -58,    0
  1752,  5936,19731224,  -53,    0
  1752,  5936,19731225,  -54,    0
  1752,  5936,19731226,  -71,    0
  1752,  5936,19731227,  -39,    0
  1752,  5936,19731228,  -53,    0
  1752,  5936,19731229,  -25,    0
  1752,  5936,19731230,   10,    0
  1752,  5936,19731231,  -20,    0
  1752,  5936,19740101,  -63,    0
  1752,  5936,19740102,  -58,    0
  1752,  5936,19740103,  -73,    0
  1752,  5936,19740104,  -82,    0
  1752,  5936,19740105,  -57,    0
  1752,  5936,19740106,  -69,    0
  1752,  5936,19740107,  -71,    0
  1752,  5936,19740108,  -87,    0
  1752,  5936,19740109,  -71,    0
  1752,  5936,19740110,  -66,    0
  1752,  5936,19740111,  -30,    0
  1752,  5936,19740112,  -14,    0
  1752,  5936,19740113,  -10,    0
  1752,  5936,19740114,  -50,    0
  1752,  5936,19740115,  -22,    0
  1752,  5936,19740116,   -3,    0
  1752,  5936,19740117,  -94,    0
  1752,  5936,19740118,  -67,    0
  1752,  5936,19740119,  -30,    0
  1752,  5936,19740120,   -9,    0
  1752,  5936,19740121,   11,    0
  1752,  5936,19740122,    7,    0
  1752,  5936,19740123,  -81,    0
  1752,  5936,19740124,  -44,    0
  1752,  5936,19740125,  -94,    0
  1752,  5936,19740126,  -49,    0
  1752,  5936,19740127,  -66,    0
  1752,  5936,19740128,  -66,    0
  1752,  5936,19740129,   -4,    0
  1752,  5936,19740130,  -49,    0
  1752,  5936,19740131,  -63,    0
  1752,  5936,19740201,  -60,    0
  1752,  5936,19740202,  -51,    0
  1752,  5936,19740203,  -64,    0
  1752,  5936,19740204,  -96,    0
  1752,  5936,19740205,  -93,    0
  1752,  5936,19740206,  -74,    0
  1752,  5936,19740207, -137,    0
  1752,  5936,19740208, -132,    0
  1752,  5936,19740209,  -45,    0
  1752,  5936,19740210,   -9,    0
  1752,  5936,19740211,  -16,    0
  1752,  5936,19740212,  -59,    0
  1752,  5936,19740213,  -64,    0
  1752,  5936,19740214,  -74,    0
  1752,  5936,19740215,  -64,    0
  1752,  5936,19740216,  -67,    0
  1752,  5936,19740217,  -53,    0
  1752,  5936,19740218,  -52,    0
  1752,  5936,19740219,  -69,    0
  1752,  5936,19740220,  -72,    0
  1752,  5936,19740221,  -81,    0
  1752,  5936,19740222, -101,    0
  1752,  5936,19740223, -100,    0
  1752,  5936,19740224, -111,    0
  1752,  5936,19740225, -119,    0
  1752,  5936,19740226, -135,    0
  1752,  5936,19740227, -123,    0
  1752,  5936,19740228, -111,    0
  1752,  5936,19740301, -102,    0
  1752,  5936,19740302, -110,    0
  1752,  5936,19740303, -106,    0
  1752,  5936,19740304,-9999,    9
  1752,  5936,19740305,  -70,    0
  1752,  5936,19740306,  -95,    0
  1752,  5936,19740307,  -98,    0
  1752,  5936,19740308,  -97,    0
  1752,  5936,19740309, -111,    0
  1752,  5936,19740310, -117,    0
  1752,  5936,19740311, -106,    0
  1752,  5936,19740312,  -57,    0
  1752,  5936,19740313,  -48,    0
  1752,  5936,19740314,  -71,    0
  1752,  5936,19740315,  -79,    0
  1752,  5936,19740316,  -59,    0
  1752,  5936,19740317,  -12,    0
  1752,  5936,19740318,  -24,    0
  1752,  5936,19740319,  -33,    0
  1752,  5936,19740320,  -14,    0
  1752,  5936,19740321,   27,    0
  1752,  5936,19740322,   14,    0
  1752,  5936,19740323,  -13,    0
  1752,  5936,19740324,  -16,    0
  1752,  5936,19740325,  -22,    0
  1752,  5936,19740326,  -18,    0
  1752,  5936,19740327,  -23,    0
  1752,  5936,19740328,  -28,    0
  1752,  5936,19740329,  -22,    0
  1752,  5936,19740330,  -18,    0
  1752,  5936,19740331,  -56,    0
  1752,  5936,19740401,  -55,    0
  1752,  5936,19740402,  -39,    0
  1752,  5936,19740403,  -27,    0
  1752,  5936,19740404,  -34,    0
  1752,  5936,19740405,  -61,    0
  1752,  5936,19740406,  -58,    0
  1752,  5936,19740407,  -59,    0
  1752,  5936,19740408,  -52,    0
  1752,  5936,19740409,  -19,    0
  1752,  5936,19740410,  -16,    0
  1752,  5936,19740411,  -39,    0
  1752,  5936,19740412,  -24,    0
  1752,  5936,19740413,  -26,    0
  1752,  5936,19740414,  -58,    0
  1752,  5936,19740415,  -98,    0
  1752,  5936,19740416, -123,    0
  1752,  5936,19740417, -129,    0
  1752,  5936,19740418, -121,    0
  1752,  5936,19740419, -105,    0
  1752,  5936,19740420,  -62,    0
  1752,  5936,19740421,  -65,    0
  1752,  5936,19740422,  -71,    0
  1752,  5936,19740423,  -54,    0
  1752,  5936,19740424,  -59,    0
  1752,  5936,19740425,  -64,    0
  1752,  5936,19740426,  -70,    0
  1752,  5936,19740427,  -60,    0
  1752,  5936,19740428,  -34,    0
  1752,  5936,19740429,  -26,    0
  1752,  5936,19740430,  -17,    0
  1752,  5936,19740501,  -30,    0
  1752,  5936,19740502,  -23,    0
  1752,  5936,19740503,  -39,    0
  1752,  5936,19740504,  -34,    0
  1752,  5936,19740505,  -38,    0
  1752,  5936,19740506,  -30,    0
  1752,  5936,19740507,  -31,    0
  1752,  5936,19740508,  -35,    0
  1752,  5936,19740509,  -45,    0
  1752,  5936,19740510,  -22,    0
  1752,  5936,19740511,  -20,    0
  1752,  5936,19740512,  -19,    0
  1752,  5936,19740513,   17,    0
  1752,  5936,19740514,    5,    0
  1752,  5936,19740515,  -34,    0
  1752,  5936,19740516,  -21,    0
  1752,  5936,19740517,   -6,    0
  1752,  5936,19740518,   -1,    0
  1752,  5936,19740519,   14,    0
  1752,  5936,19740520,   28,    0
  1752,  5936,19740521,   24,    0
  1752,  5936,19740522,    9,    0
  1752,  5936,19740523,  -42,    0
  1752,  5936,19740524,  -55,    0
  1752,  5936,19740525,  -36,    0
  1752,  5936,19740526,   -1,    0
  1752,  5936,19740527,   32,    0
  1752,  5936,19740528,    7,    0
  1752,  5936,19740529,   15,    0
  1752,  5936,19740530,   33,    0
  1752,  5936,19740531,   37,    0
  1752,  5936,19740601,    5,    0
  1752,  5936,19740602,   14,    0
  1752,  5936,19740603,   66,    0
  1752,  5936,19740604,   73,    0
  1752,  5936,19740605,   59,    0
  1752,  5936,19740606,   14,    0
  1752,  5936,19740607,  -35,    0
  1752,  5936,19740608,  -11,    0
  1752,  5936,19740609,   -4,    0
  1752,  5936,19740610,  -36,    0
  1752,  5936,19740611,  -42,    0
  1752,  5936,19740612,  -45,    0
  1752,  5936,19740613,  -36,    0
  1752,  5936,19740614,   11,    0
  1752,  5936,19740615,   19,    0
  1752,  5936,19740616,   32,    0
  1752,  5936,19740617,   37,    0
  1752,  5936,19740618,   14,    0
  1752,  5936,19740619,    7,    0
  1752,  5936,19740620,   18,    0
  1752,  5936,19740621,    8,    0
  1752,  5936,19740622,   30,    0
  1752,  5936,19740623,   38,    0
  1752,  5936,19740624,   11,    0
  1752,  5936,19740625,   35,    0
  1752,  5936,19740626,   40,    0
  1752,  5936,19740627,   34,    0
  1752,  5936,19740628,   33,    0
  1752,  5936,19740629,   22,    0
  1752,  5936,19740630,   32,    0
  1752,  5936,19740701,   72,    0
  1752,  5936,19740702,   59,    0
  1752,  5936,19740703,   43,    0
  1752,  5936,19740704,   38,    0
  1752,  5936,19740705,   62,    0
  1752,  5936,19740706,   67,    0
  1752,  5936,19740707,   11,    0
  1752,  5936,19740708,   11,    0
  1752,  5936,19740709,   54,    0
  1752,  5936,19740710,   47,    0
  1752,  5936,19740711,   75,    0
  1752,  5936,19740712,  109,    0
  1752,  5936,19740713,   86,    0
  1752,  5936,19740714,   78,    0
  1752,  5936,19740715,   63,    0
  1752,  5936,19740716,   75,    0
  1752,  5936,19740717,   73,    0
  1752,  5936,19740718,   17,    0
  1752,  5936,19740719,  -10,    0
  1752,  5936,19740720,  -17,    0
  1752,  5936,19740721,    7,    0
  1752,  5936,19740722,    5,    0
  1752,  5936,19740723,   49,    0
  1752,  5936,19740724,   61,    0
  1752,  5936,19740725,   14,    0
  1752,  5936,19740726,   34,    0
  1752,  5936,19740727,   75,    0
  1752,  5936,19740728,   69,    0
  1752,  5936,19740729,  101,    0
  1752,  5936,19740730,  115,    0
  1752,  5936,19740731,   93,    0
  1752,  5936,19740801,   99,    0
  1752,  5936,19740802,  106,    0
  1752,  5936,19740803,  106,    0
  1752,  5936,19740804,  110,    0
  1752,  5936,19740805,   94,    0
  1752,  5936,19740806,   59,    0
  1752,  5936,19740807,   96,    0
  1752,  5936,19740808,   62,    0
  1752,  5936,19740809,   41,    0
  1752,  5936,19740810,   42,    0
  1752,  5936,19740811,   -2,    0
  1752,  5936,19740812,   28,    0
  1752,  5936,19740813,   87,    0
  1752,  5936,19740814,  118,    0
  1752,  5936,19740815,  127,    0
  1752,  5936,19740816,  137,    0
  1752,  5936,19740817,  136,    0
  1752,  5936,19740818,  120,    0
  1752,  5936,19740819,  104,    0
  1752,  5936,19740820,   93,    0
  1752,  5936,19740821,   88,    0
  1752,  5936,19740822,   78,    0
  1752,  5936,19740823,   58,    0
  1752,  5936,19740824,   48,    0
  1752,  5936,19740825,   50,    0
  1752,  5936,19740826,   50,    0
  1752,  5936,19740827,   45,    0
  1752,  5936,19740828,   34,    0
  1752,  5936,19740829,   30,    0
  1752,  5936,19740830,   28,    0
  1752,  5936,19740831,   36,    0
  1752,  5936,19740901,   40,    0
  1752,  5936,19740902,   58,    0
  1752,  5936,19740903,   58,    0
  1752,  5936,19740904,   22,    0
  1752,  5936,19740905,   89,    0
  1752,  5936,19740906,   79,    0
  1752,  5936,19740907,   17,    0
  1752,  5936,19740908,   64,    0
  1752,  5936,19740909,   87,    0
  1752,  5936,19740910,   44,    0
  1752,  5936,19740911,   33,    0
  1752,  5936,19740912,   68,    0
  1752,  5936,19740913,   78,    0
  1752,  5936,19740914,   72,    0
  1752,  5936,19740915,   78,    0
  1752,  5936,19740916,   83,    0
  1752,  5936,19740917,   78,    0
  1752,  5936,19740918,   73,    0
  1752,  5936,19740919,   39,    0
  1752,  5936,19740920,   27,    0
  1752,  5936,19740921,   19,    0
  1752,  5936,19740922,   23,    0
  1752,  5936,19740923,   -8,    0
  1752,  5936,19740924,   -4,    0
  1752,  5936,19740925,  -41,    0
  1752,  5936,19740926,  -52,    0
  1752,  5936,19740927,  -12,    0
  1752,  5936,19740928,   26,    0
  1752,  5936,19740929,  -11,    0
  1752,  5936,19740930,  -44,    0
  1752,  5936,19741001,  -58,    0
  1752,  5936,19741002,  -82,    0
  1752,  5936,19741003,  -57,    0
  1752,  5936,19741004,  -20,    0
  1752,  5936,19741005,  -52,    0
  1752,  5936,19741006,  -65,    0
  1752,  5936,19741007,  -57,    0
  1752,  5936,19741008,  -63,    0
  1752,  5936,19741009,  -65,    0
  1752,  5936,19741010,  -57,    0
  1752,  5936,19741011,  -56,    0
  1752,  5936,19741012,  -34,    0
  1752,  5936,19741013,  -55,    0
