EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA PALLASJARVI-1, FINLAND (STAID: 7839)
Blended and updated with sources:46451 46476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7839, 46451,19591023,  -96,    0
  7839, 46451,19591024,  -93,    0
  7839, 46451,19591025,  -67,    0
  7839, 46451,19591026,  -79,    0
  7839, 46451,19591027,  -82,    0
  7839, 46451,19591028,  -35,    0
  7839, 46451,19591029,   20,    0
  7839, 46451,19591030,   -6,    0
  7839, 46451,19591031,   -5,    0
  7839, 46451,19591101,   28,    0
  7839, 46451,19591102,   17,    0
  7839, 46451,19591103,   19,    0
  7839, 46451,19591104,    9,    0
  7839, 46451,19591105,  -34,    0
  7839, 46451,19591106,  -57,    0
  7839, 46451,19591107,  -27,    0
  7839, 46451,19591108,  -16,    0
  7839, 46451,19591109,   -3,    0
  7839, 46451,19591110,    8,    0
  7839, 46451,19591111,    6,    0
  7839, 46451,19591112,   -5,    0
  7839, 46451,19591113,  -15,    0
  7839, 46451,19591114,  -36,    0
  7839, 46451,19591115,  -43,    0
  7839, 46451,19591116,  -65,    0
  7839, 46451,19591117, -110,    0
  7839, 46451,19591118, -147,    0
  7839, 46451,19591119, -131,    0
  7839, 46451,19591120, -110,    0
  7839, 46451,19591121, -100,    0
  7839, 46451,19591122, -118,    0
  7839, 46451,19591123, -160,    0
  7839, 46451,19591124, -206,    0
  7839, 46451,19591125, -194,    1
  7839, 46451,19591126,  -64,    0
  7839, 46451,19591127,    0,    0
  7839, 46451,19591128,  -12,    0
  7839, 46451,19591129,  -48,    0
  7839, 46451,19591130,  -39,    0
  7839, 46451,19591201,  -18,    0
  7839, 46451,19591202,  -26,    0
  7839, 46451,19591203,  -39,    1
  7839, 46451,19591204, -109,    0
  7839, 46451,19591205, -147,    0
  7839, 46451,19591206, -140,    0
  7839, 46451,19591207, -144,    0
  7839, 46451,19591208, -147,    0
  7839, 46451,19591209, -154,    0
  7839, 46451,19591210, -174,    0
  7839, 46451,19591211, -141,    0
  7839, 46451,19591212, -100,    0
  7839, 46451,19591213, -119,    0
  7839, 46451,19591214, -108,    0
  7839, 46451,19591215,  -82,    0
  7839, 46451,19591216,  -42,    0
  7839, 46451,19591217,  -29,    0
  7839, 46451,19591218,  -38,    0
  7839, 46451,19591219,  -36,    0
  7839, 46451,19591220,  -18,    0
  7839, 46451,19591221,  -11,    0
  7839, 46451,19591222,    0,    0
  7839, 46451,19591223,  -48,    0
  7839, 46451,19591224,  -88,    0
  7839, 46451,19591225,  -79,    0
  7839, 46451,19591226, -100,    0
  7839, 46451,19591227, -134,    0
  7839, 46451,19591228, -111,    0
  7839, 46451,19591229, -170,    0
  7839, 46451,19591230, -262,    0
  7839, 46451,19591231, -210,    0
  7839, 46451,19600101,  -88,    0
  7839, 46451,19600102,  -54,    0
  7839, 46451,19600103,  -42,    0
  7839, 46451,19600104,  -86,    0
  7839, 46451,19600105,  -81,    0
  7839, 46451,19600106, -124,    0
  7839, 46451,19600107, -171,    0
  7839, 46451,19600108, -145,    0
  7839, 46451,19600109, -125,    0
  7839, 46451,19600110, -168,    0
  7839, 46451,19600111, -156,    0
  7839, 46451,19600112, -141,    0
  7839, 46451,19600113, -165,    0
  7839, 46451,19600114, -128,    0
  7839, 46451,19600115, -138,    0
  7839, 46451,19600116, -147,    0
  7839, 46451,19600117, -157,    0
  7839, 46451,19600118, -169,    0
  7839, 46451,19600119, -170,    0
  7839, 46451,19600120, -186,    0
  7839, 46451,19600121, -185,    0
  7839, 46451,19600122, -189,    0
  7839, 46451,19600123, -182,    0
  7839, 46451,19600124, -188,    0
  7839, 46451,19600125, -115,    0
  7839, 46451,19600126, -123,    0
  7839, 46451,19600127, -178,    0
  7839, 46451,19600128, -223,    0
  7839, 46451,19600129, -182,    0
  7839, 46451,19600130, -141,    0
  7839, 46451,19600131, -109,    0
  7839, 46451,19600201,  -84,    0
  7839, 46451,19600202,  -96,    0
  7839, 46451,19600203, -113,    0
  7839, 46451,19600204,  -69,    0
  7839, 46451,19600205,  -49,    0
  7839, 46451,19600206,  -44,    0
  7839, 46451,19600207,  -70,    0
  7839, 46451,19600208,  -68,    0
  7839, 46451,19600209,  -68,    0
  7839, 46451,19600210, -113,    0
  7839, 46451,19600211, -145,    0
  7839, 46451,19600212, -129,    0
  7839, 46451,19600213, -108,    0
  7839, 46451,19600214, -140,    0
  7839, 46451,19600215, -177,    0
  7839, 46451,19600216, -190,    0
  7839, 46451,19600217, -183,    0
  7839, 46451,19600218, -227,    0
  7839, 46451,19600219, -263,    0
  7839, 46451,19600220, -254,    0
  7839, 46451,19600221, -232,    0
  7839, 46451,19600222, -188,    0
  7839, 46451,19600223, -194,    0
  7839, 46451,19600224, -223,    0
  7839, 46451,19600225, -175,    0
  7839, 46451,19600226, -172,    0
  7839, 46451,19600227, -164,    0
  7839, 46451,19600228, -143,    0
  7839, 46451,19600229, -153,    0
  7839, 46451,19600301, -191,    0
  7839, 46451,19600302, -131,    0
  7839, 46451,19600303, -109,    0
  7839, 46451,19600304,  -82,    0
  7839, 46451,19600305,  -60,    0
  7839, 46451,19600306,  -36,    0
  7839, 46451,19600307,   -5,    0
  7839, 46451,19600308,    6,    0
  7839, 46451,19600309,   -5,    0
  7839, 46451,19600310,  -41,    0
  7839, 46451,19600311,  -69,    0
  7839, 46451,19600312, -117,    0
  7839, 46451,19600313,  -76,    0
  7839, 46451,19600314,  -93,    0
  7839, 46451,19600315, -129,    0
  7839, 46451,19600316, -130,    0
  7839, 46451,19600317,  -72,    0
  7839, 46451,19600318,  -21,    0
  7839, 46451,19600319,   -1,    0
  7839, 46451,19600320,   -1,    0
  7839, 46451,19600321,   17,    0
  7839, 46451,19600322,   25,    0
  7839, 46451,19600323,    6,    0
  7839, 46451,19600324,   22,    0
  7839, 46451,19600325,   22,    0
  7839, 46451,19600326,    7,    0
  7839, 46451,19600327,   -2,    0
  7839, 46451,19600328,  -49,    0
  7839, 46451,19600329,  -37,    0
  7839, 46451,19600330,  -66,    0
  7839, 46451,19600331, -118,    0
  7839, 46451,19600401, -136,    0
  7839, 46451,19600402,  -69,    0
  7839, 46451,19600403,  -50,    0
  7839, 46451,19600404,  -68,    0
  7839, 46451,19600405,  -38,    0
  7839, 46451,19600406,    0,    0
  7839, 46451,19600407,   25,    0
  7839, 46451,19600408,   29,    0
  7839, 46451,19600409,    8,    0
  7839, 46451,19600410,   15,    0
  7839, 46451,19600411,   -5,    0
  7839, 46451,19600412,    9,    0
  7839, 46451,19600413,    4,    0
  7839, 46451,19600414,    3,    0
  7839, 46451,19600415,   29,    0
  7839, 46451,19600416,   14,    0
  7839, 46451,19600417,   11,    0
  7839, 46451,19600418,   30,    0
  7839, 46451,19600419,   57,    0
  7839, 46451,19600420,   55,    0
  7839, 46451,19600421,   37,    0
  7839, 46451,19600422,   12,    0
  7839, 46451,19600423,   -9,    0
  7839, 46451,19600424,   16,    0
  7839, 46451,19600425,    0,    0
  7839, 46451,19600426,   -7,    0
  7839, 46451,19600427,  -10,    0
  7839, 46451,19600428,   -3,    0
  7839, 46451,19600429,   26,    0
  7839, 46451,19600430,   37,    0
  7839, 46451,19600501,   17,    0
  7839, 46451,19600502,   28,    0
  7839, 46451,19600503,   20,    0
  7839, 46451,19600504,   17,    0
  7839, 46451,19600505,   17,    0
  7839, 46451,19600506,   57,    0
  7839, 46451,19600507,   72,    0
  7839, 46451,19600508,   82,    0
  7839, 46451,19600509,   74,    0
  7839, 46451,19600510,  105,    0
  7839, 46451,19600511,   77,    0
  7839, 46451,19600512,   42,    0
  7839, 46451,19600513,   43,    0
  7839, 46451,19600514,   47,    0
  7839, 46451,19600515,   46,    0
  7839, 46451,19600516,   69,    0
  7839, 46451,19600517,   68,    0
  7839, 46451,19600518,   73,    0
  7839, 46451,19600519,   41,    0
  7839, 46451,19600520,  -27,    0
  7839, 46451,19600521,  -14,    0
  7839, 46451,19600522,   28,    0
  7839, 46451,19600523,   62,    0
  7839, 46451,19600524,  123,    0
  7839, 46451,19600525,  142,    0
  7839, 46451,19600526,   74,    0
  7839, 46451,19600527,  146,    0
  7839, 46451,19600528,  170,    0
  7839, 46451,19600529,  171,    0
  7839, 46451,19600530,  141,    0
  7839, 46451,19600531,  115,    0
  7839, 46451,19600601,  117,    0
  7839, 46451,19600602,  109,    0
  7839, 46451,19600603,   95,    0
  7839, 46451,19600604,  100,    0
  7839, 46451,19600605,   56,    0
  7839, 46451,19600606,   73,    0
  7839, 46451,19600607,   87,    0
  7839, 46451,19600608,   90,    0
  7839, 46451,19600609,   53,    0
  7839, 46451,19600610,   71,    0
  7839, 46451,19600611,  121,    0
  7839, 46451,19600612,  110,    0
  7839, 46451,19600613,   62,    0
  7839, 46451,19600614,  114,    0
  7839, 46451,19600615,  109,    0
  7839, 46451,19600616,  104,    0
  7839, 46451,19600617,  109,    0
  7839, 46451,19600618,  136,    0
  7839, 46451,19600619,  134,    0
  7839, 46451,19600620,  101,    0
  7839, 46451,19600621,   95,    0
  7839, 46451,19600622,  104,    0
  7839, 46451,19600623,  144,    0
  7839, 46451,19600624,  167,    0
  7839, 46451,19600625,  178,    0
  7839, 46451,19600626,  200,    0
  7839, 46451,19600627,  187,    0
  7839, 46451,19600628,  150,    0
  7839, 46451,19600629,  115,    0
  7839, 46451,19600630,  156,    0
  7839, 46451,19600701,  170,    0
  7839, 46451,19600702,  169,    0
  7839, 46451,19600703,  118,    0
  7839, 46451,19600704,  120,    0
  7839, 46451,19600705,  178,    0
  7839, 46451,19600706,  183,    0
  7839, 46451,19600707,  180,    0
  7839, 46451,19600708,  198,    0
  7839, 46451,19600709,  188,    0
  7839, 46451,19600710,  189,    0
  7839, 46451,19600711,  210,    0
  7839, 46451,19600712,  182,    0
  7839, 46451,19600713,  161,    0
  7839, 46451,19600714,  144,    0
  7839, 46451,19600715,  168,    0
  7839, 46451,19600716,  182,    0
  7839, 46451,19600717,  197,    0
  7839, 46451,19600718,  188,    0
  7839, 46451,19600719,  131,    0
  7839, 46451,19600720,  135,    0
  7839, 46451,19600721,  124,    0
  7839, 46451,19600722,  119,    0
  7839, 46451,19600723,  125,    0
  7839, 46451,19600724,  124,    0
  7839, 46451,19600725,  113,    0
  7839, 46451,19600726,  152,    0
  7839, 46451,19600727,  156,    0
  7839, 46451,19600728,  209,    0
  7839, 46451,19600729,  212,    0
  7839, 46451,19600730,  197,    0
  7839, 46451,19600731,  196,    0
  7839, 46451,19600801,  204,    0
  7839, 46451,19600802,  134,    0
  7839, 46451,19600803,   98,    0
  7839, 46451,19600804,  135,    0
  7839, 46451,19600805,  172,    0
  7839, 46451,19600806,  110,    0
  7839, 46451,19600807,  122,    0
  7839, 46451,19600808,  163,    0
  7839, 46451,19600809,  161,    0
  7839, 46451,19600810,  163,    0
  7839, 46451,19600811,  157,    0
  7839, 46451,19600812,  143,    0
  7839, 46451,19600813,  130,    0
  7839, 46451,19600814,  112,    0
  7839, 46451,19600815,  120,    0
  7839, 46451,19600816,  125,    0
  7839, 46451,19600817,   97,    0
  7839, 46451,19600818,   87,    0
  7839, 46451,19600819,  103,    0
  7839, 46451,19600820,  106,    0
  7839, 46451,19600821,  127,    0
  7839, 46451,19600822,  134,    0
  7839, 46451,19600823,  132,    0
  7839, 46451,19600824,  135,    0
  7839, 46451,19600825,  131,    0
  7839, 46451,19600826,  108,    0
  7839, 46451,19600827,  100,    0
  7839, 46451,19600828,   75,    0
  7839, 46451,19600829,   54,    0
  7839, 46451,19600830,   45,    0
  7839, 46451,19600831,   78,    0
  7839, 46451,19600901,   73,    0
  7839, 46451,19600902,   81,    0
  7839, 46451,19600903,   83,    0
  7839, 46451,19600904,   69,    0
  7839, 46451,19600905,   62,    0
  7839, 46451,19600906,   54,    0
  7839, 46451,19600907,   50,    0
  7839, 46451,19600908,   46,    0
  7839, 46451,19600909,   52,    0
  7839, 46451,19600910,   45,    0
  7839, 46451,19600911,   47,    0
  7839, 46451,19600912,   80,    0
  7839, 46451,19600913,   90,    0
  7839, 46451,19600914,   80,    0
  7839, 46451,19600915,  105,    0
  7839, 46451,19600916,  107,    0
  7839, 46451,19600917,   83,    0
  7839, 46451,19600918,   59,    0
  7839, 46451,19600919,   82,    0
  7839, 46451,19600920,   97,    0
  7839, 46451,19600921,   93,    0
  7839, 46451,19600922,  102,    0
  7839, 46451,19600923,  110,    0
  7839, 46451,19600924,  112,    0
  7839, 46451,19600925,   92,    0
  7839, 46451,19600926,   35,    0
  7839, 46451,19600927,   12,    0
  7839, 46451,19600928,   20,    0
  7839, 46451,19600929,   28,    0
  7839, 46451,19600930,   43,    0
  7839, 46451,19601001,   46,    0
  7839, 46451,19601002,   31,    0
  7839, 46451,19601003,   12,    0
  7839, 46451,19601004,    9,    0
  7839, 46451,19601005,   -8,    0
  7839, 46451,19601006,  -18,    0
  7839, 46451,19601007,  -43,    0
  7839, 46451,19601008,  -59,    0
  7839, 46451,19601009,  -49,    0
  7839, 46451,19601010,  -54,    0
  7839, 46451,19601011,  -47,    0
  7839, 46451,19601012,  -35,    0
  7839, 46451,19601013,  -41,    0
  7839, 46451,19601014,  -65,    0
  7839, 46451,19601015,  -53,    0
  7839, 46451,19601016,   -2,    0
  7839, 46451,19601017,   -3,    0
  7839, 46451,19601018,  -32,    0
  7839, 46451,19601019,  -34,    0
  7839, 46451,19601020,  -30,    0
  7839, 46451,19601021,  -32,    0
  7839, 46451,19601022,  -66,    0
  7839, 46451,19601023,  -77,    0
  7839, 46451,19601024,  -50,    0
  7839, 46451,19601025,  -40,    0
  7839, 46451,19601026,  -53,    0
  7839, 46451,19601027,  -90,    0
  7839, 46451,19601028, -114,    0
  7839, 46451,19601029, -105,    0
  7839, 46451,19601030, -106,    0
  7839, 46451,19601031, -102,    0
  7839, 46451,19601101, -120,    0
  7839, 46451,19601102, -101,    0
  7839, 46451,19601103, -106,    0
  7839, 46451,19601104,  -64,    0
  7839, 46451,19601105,  -16,    0
  7839, 46451,19601106,  -40,    0
  7839, 46451,19601107, -106,    0
  7839, 46451,19601108, -119,    0
  7839, 46451,19601109, -130,    0
  7839, 46451,19601110,  -86,    0
  7839, 46451,19601111,  -41,    0
  7839, 46451,19601112,  -44,    0
  7839, 46451,19601113,  -38,    0
  7839, 46451,19601114,  -43,    0
  7839, 46451,19601115,  -57,    0
  7839, 46451,19601116,  -66,    0
  7839, 46451,19601117,  -53,    0
  7839, 46451,19601118,  -50,    0
  7839, 46451,19601119,  -63,    0
  7839, 46451,19601120,  -88,    0
  7839, 46451,19601121,  -97,    0
  7839, 46451,19601122, -104,    0
  7839, 46451,19601123, -135,    0
  7839, 46451,19601124, -112,    0
  7839, 46451,19601125,  -71,    0
  7839, 46451,19601126,  -65,    0
  7839, 46451,19601127,  -52,    0
  7839, 46451,19601128,  -75,    0
  7839, 46451,19601129, -147,    0
  7839, 46451,19601130, -159,    0
  7839, 46451,19601201, -106,    1
  7839, 46451,19601202,  -60,    0
  7839, 46451,19601203,  -38,    0
  7839, 46451,19601204,  -35,    0
  7839, 46451,19601205,  -40,    0
  7839, 46451,19601206,  -80,    0
  7839, 46451,19601207, -105,    0
  7839, 46451,19601208, -152,    0
  7839, 46451,19601209, -190,    0
  7839, 46451,19601210, -259,    0
  7839, 46451,19601211, -243,    0
  7839, 46451,19601212, -125,    0
  7839, 46451,19601213,  -96,    0
  7839, 46451,19601214, -103,    0
