EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONES I BARDU, NORWAY (STAID: 2744)
Blended and updated with sources:11266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2744, 11266,20181126,  -64,    0
  2744, 11266,20181127,  -47,    0
  2744, 11266,20181128,    0,    0
  2744, 11266,20181129,  -13,    0
  2744, 11266,20181130,   16,    0
  2744, 11266,20181201,   31,    0
  2744, 11266,20181202,   32,    0
  2744, 11266,20181203,   30,    0
  2744, 11266,20181204,    5,    0
  2744, 11266,20181205,  -12,    0
  2744, 11266,20181206,  -33,    0
  2744, 11266,20181207, -117,    0
  2744, 11266,20181208, -150,    0
  2744, 11266,20181209,  -63,    0
  2744, 11266,20181210,  -88,    0
  2744, 11266,20181211, -100,    0
  2744, 11266,20181212,  -19,    0
  2744, 11266,20181213,   24,    0
  2744, 11266,20181214,   24,    0
  2744, 11266,20181215,  -50,    0
  2744, 11266,20181216, -125,    0
  2744, 11266,20181217, -112,    0
  2744, 11266,20181218,  -72,    0
  2744, 11266,20181219,  -31,    0
  2744, 11266,20181220,  -16,    0
  2744, 11266,20181221,  -25,    0
  2744, 11266,20181222,  -72,    0
  2744, 11266,20181223,  -22,    0
  2744, 11266,20181224,  -30,    0
  2744, 11266,20181225,  -11,    0
  2744, 11266,20181226,  -27,    0
  2744, 11266,20181227,  -24,    0
  2744, 11266,20181228,    8,    0
  2744, 11266,20181229,    3,    0
  2744, 11266,20181230,  -37,    0
  2744, 11266,20181231,  -28,    0
  2744, 11266,20190101,  -59,    0
  2744, 11266,20190102,  -78,    0
  2744, 11266,20190103,  -15,    0
  2744, 11266,20190104,   -7,    0
  2744, 11266,20190105,   -9,    0
  2744, 11266,20190106,   35,    0
  2744, 11266,20190107,    0,    0
  2744, 11266,20190108,  -11,    0
  2744, 11266,20190109,  -29,    0
  2744, 11266,20190110,    5,    0
  2744, 11266,20190111,  -10,    0
  2744, 11266,20190112,  -34,    0
  2744, 11266,20190113,  -85,    0
  2744, 11266,20190114, -156,    0
  2744, 11266,20190115,  -97,    0
  2744, 11266,20190116, -134,    0
  2744, 11266,20190117, -141,    0
  2744, 11266,20190118, -100,    0
  2744, 11266,20190119, -145,    0
  2744, 11266,20190120, -145,    0
  2744, 11266,20190121, -112,    0
  2744, 11266,20190122,  -87,    0
  2744, 11266,20190123,  -84,    0
  2744, 11266,20190124,  -78,    0
  2744, 11266,20190125,  -85,    0
  2744, 11266,20190126, -104,    0
  2744, 11266,20190127, -146,    0
  2744, 11266,20190128, -166,    0
  2744, 11266,20190129, -110,    0
  2744, 11266,20190130, -138,    0
  2744, 11266,20190131, -159,    0
  2744, 11266,20190201, -144,    0
  2744, 11266,20190202,  -85,    0
  2744, 11266,20190203,  -95,    0
  2744, 11266,20190204,  -91,    0
  2744, 11266,20190205, -201,    0
  2744, 11266,20190206, -108,    0
  2744, 11266,20190207, -121,    0
  2744, 11266,20190208, -133,    0
  2744, 11266,20190209, -129,    0
  2744, 11266,20190210,  -56,    0
  2744, 11266,20190211,  -50,    0
  2744, 11266,20190212,  -24,    0
  2744, 11266,20190213,  -45,    0
  2744, 11266,20190214,    4,    0
  2744, 11266,20190215,    7,    0
  2744, 11266,20190216,   14,    0
  2744, 11266,20190217,  -41,    0
  2744, 11266,20190218,  -39,    0
  2744, 11266,20190219,  -69,    0
  2744, 11266,20190220, -159,    0
  2744, 11266,20190221, -131,    0
  2744, 11266,20190222,  -21,    0
  2744, 11266,20190223,   58,    0
  2744, 11266,20190224,   36,    0
  2744, 11266,20190225,   11,    0
  2744, 11266,20190226,    9,    0
  2744, 11266,20190227,   13,    0
  2744, 11266,20190228,  -86,    0
  2744, 11266,20190301,  -61,    0
  2744, 11266,20190302, -145,    0
  2744, 11266,20190303, -177,    0
  2744, 11266,20190304, -128,    0
  2744, 11266,20190305, -127,    0
  2744, 11266,20190306,  -51,    0
  2744, 11266,20190307, -107,    0
  2744, 11266,20190308,  -92,    0
  2744, 11266,20190309,  -71,    0
  2744, 11266,20190310, -128,    0
  2744, 11266,20190311, -162,    0
  2744, 11266,20190312,  -82,    0
  2744, 11266,20190313,  -47,    0
  2744, 11266,20190314,  -35,    0
  2744, 11266,20190315,  -36,    0
  2744, 11266,20190316,  -52,    0
  2744, 11266,20190317,  -65,    0
  2744, 11266,20190318,  -53,    0
  2744, 11266,20190319,  -39,    0
  2744, 11266,20190320,   17,    0
  2744, 11266,20190321,    3,    0
  2744, 11266,20190322,   10,    0
  2744, 11266,20190323,   29,    0
  2744, 11266,20190324,   -2,    0
  2744, 11266,20190325,  -55,    0
  2744, 11266,20190326,  -44,    0
  2744, 11266,20190327,    7,    0
  2744, 11266,20190328,   20,    0
  2744, 11266,20190329,   -2,    0
  2744, 11266,20190330,  -19,    0
  2744, 11266,20190331,  -17,    0
  2744, 11266,20190401,   -4,    0
  2744, 11266,20190402,   24,    0
  2744, 11266,20190403,    6,    0
  2744, 11266,20190404,  -29,    0
  2744, 11266,20190405,  -31,    0
  2744, 11266,20190406,  -31,    0
  2744, 11266,20190407,  -20,    0
  2744, 11266,20190408,  -47,    0
  2744, 11266,20190409,  -46,    0
  2744, 11266,20190410,  -65,    0
  2744, 11266,20190411,  -55,    0
  2744, 11266,20190412,    5,    0
  2744, 11266,20190413,   12,    0
  2744, 11266,20190414,   26,    0
  2744, 11266,20190415,   25,    0
  2744, 11266,20190416,   -1,    0
  2744, 11266,20190417,    6,    0
  2744, 11266,20190418,   30,    0
  2744, 11266,20190419,   43,    0
  2744, 11266,20190420,   84,    0
  2744, 11266,20190421,   47,    0
  2744, 11266,20190422,   58,    0
  2744, 11266,20190423,   93,    0
  2744, 11266,20190424,   70,    0
  2744, 11266,20190425,   62,    0
  2744, 11266,20190426,   68,    0
  2744, 11266,20190427,   50,    0
  2744, 11266,20190428,   69,    0
  2744, 11266,20190429,   19,    0
  2744, 11266,20190430,   23,    0
  2744, 11266,20190501,    4,    0
  2744, 11266,20190502,  -12,    0
  2744, 11266,20190503,  -18,    0
  2744, 11266,20190504,  -21,    0
  2744, 11266,20190505,  -26,    0
  2744, 11266,20190506,    2,    0
  2744, 11266,20190507,   49,    0
  2744, 11266,20190508,   18,    0
  2744, 11266,20190509,   45,    0
  2744, 11266,20190510,   87,    0
  2744, 11266,20190511,   82,    0
  2744, 11266,20190512,   29,    0
  2744, 11266,20190513,   26,    0
  2744, 11266,20190514,   30,    0
  2744, 11266,20190515,   39,    0
  2744, 11266,20190516,   52,    0
  2744, 11266,20190517,   76,    0
  2744, 11266,20190518,   93,    0
  2744, 11266,20190519,  102,    0
  2744, 11266,20190520,  116,    0
  2744, 11266,20190521,   94,    0
  2744, 11266,20190522,   74,    0
  2744, 11266,20190523,   59,    0
  2744, 11266,20190524,   74,    0
  2744, 11266,20190525,   48,    0
  2744, 11266,20190526,   43,    0
  2744, 11266,20190527,   61,    0
  2744, 11266,20190528,   82,    0
  2744, 11266,20190529,   88,    0
  2744, 11266,20190530,   52,    0
  2744, 11266,20190531,   44,    0
  2744, 11266,20190601,   41,    0
  2744, 11266,20190602,   49,    0
  2744, 11266,20190603,   95,    0
  2744, 11266,20190604,   86,    0
  2744, 11266,20190605,  127,    0
  2744, 11266,20190606,  138,    0
  2744, 11266,20190607,  179,    0
  2744, 11266,20190608,  114,    0
  2744, 11266,20190609,  123,    0
  2744, 11266,20190610,   64,    0
  2744, 11266,20190611,   64,    0
  2744, 11266,20190612,   86,    0
  2744, 11266,20190613,  128,    0
  2744, 11266,20190614,  128,    0
  2744, 11266,20190615,  124,    0
  2744, 11266,20190616,  112,    0
  2744, 11266,20190617,  123,    0
  2744, 11266,20190618,  107,    0
  2744, 11266,20190619,   91,    0
  2744, 11266,20190620,  140,    0
  2744, 11266,20190621,  124,    0
  2744, 11266,20190622,   85,    0
  2744, 11266,20190623,   91,    0
  2744, 11266,20190624,   85,    0
  2744, 11266,20190625,   84,    0
  2744, 11266,20190626,   83,    0
  2744, 11266,20190627,   64,    0
  2744, 11266,20190628,   74,    0
  2744, 11266,20190629,   53,    0
  2744, 11266,20190630,   88,    0
  2744, 11266,20190701,   87,    0
  2744, 11266,20190702,   77,    0
  2744, 11266,20190703,   96,    0
  2744, 11266,20190704,   79,    0
  2744, 11266,20190705,  106,    0
  2744, 11266,20190706,   84,    0
  2744, 11266,20190707,  146,    0
  2744, 11266,20190708,  158,    0
  2744, 11266,20190709,  155,    0
  2744, 11266,20190710,  137,    0
  2744, 11266,20190711,  131,    0
  2744, 11266,20190712,  119,    0
  2744, 11266,20190713,  120,    0
  2744, 11266,20190714,  102,    0
  2744, 11266,20190715,   95,    0
  2744, 11266,20190716,   88,    0
  2744, 11266,20190717,   88,    0
  2744, 11266,20190718,  145,    0
  2744, 11266,20190719,  168,    0
  2744, 11266,20190720,  166,    0
  2744, 11266,20190721,  179,    0
  2744, 11266,20190722,  177,    0
  2744, 11266,20190723,  186,    0
  2744, 11266,20190724,  155,    0
  2744, 11266,20190725,  190,    0
  2744, 11266,20190726,  191,    0
  2744, 11266,20190727,  178,    0
  2744, 11266,20190728,  165,    0
  2744, 11266,20190729,  113,    0
  2744, 11266,20190730,  113,    0
  2744, 11266,20190731,  108,    0
  2744, 11266,20190801,  119,    0
  2744, 11266,20190802,  117,    0
  2744, 11266,20190803,  121,    0
  2744, 11266,20190804,  108,    0
  2744, 11266,20190805,   85,    0
  2744, 11266,20190806,  109,    0
  2744, 11266,20190807,  117,    0
  2744, 11266,20190808,  125,    0
  2744, 11266,20190809,  131,    0
  2744, 11266,20190810,  140,    0
  2744, 11266,20190811,  155,    0
  2744, 11266,20190812,  169,    0
  2744, 11266,20190813,  161,    0
  2744, 11266,20190814,  135,    0
  2744, 11266,20190815,  115,    0
  2744, 11266,20190816,  126,    0
  2744, 11266,20190817,  136,    0
  2744, 11266,20190818,  165,    0
  2744, 11266,20190819,  126,    0
  2744, 11266,20190820,  124,    0
  2744, 11266,20190821,  124,    0
  2744, 11266,20190822,  108,    0
  2744, 11266,20190823,  106,    0
  2744, 11266,20190824,   84,    0
  2744, 11266,20190825,  101,    0
  2744, 11266,20190826,  114,    0
  2744, 11266,20190827,  146,    0
  2744, 11266,20190828,  179,    0
  2744, 11266,20190829,  203,    0
  2744, 11266,20190830,  126,    0
  2744, 11266,20190831,  131,    0
  2744, 11266,20190901,  153,    0
  2744, 11266,20190902,  104,    0
  2744, 11266,20190903,   93,    0
  2744, 11266,20190904,   87,    0
  2744, 11266,20190905,   63,    0
  2744, 11266,20190906,   66,    0
  2744, 11266,20190907,   68,    0
  2744, 11266,20190908,   57,    0
  2744, 11266,20190909,  101,    0
  2744, 11266,20190910,  114,    0
  2744, 11266,20190911,  168,    0
  2744, 11266,20190912,  110,    0
  2744, 11266,20190913,   62,    0
  2744, 11266,20190914,   46,    0
  2744, 11266,20190915,   77,    0
  2744, 11266,20190916,   58,    0
  2744, 11266,20190917,   55,    0
  2744, 11266,20190918,   31,    0
  2744, 11266,20190919,   16,    0
  2744, 11266,20190920,   25,    0
  2744, 11266,20190921,   13,    0
  2744, 11266,20190922,   22,    0
  2744, 11266,20190923,   -1,    0
  2744, 11266,20190924,   15,    0
  2744, 11266,20190925,   50,    0
  2744, 11266,20190926,   61,    0
  2744, 11266,20190927,   44,    0
  2744, 11266,20190928,   44,    0
  2744, 11266,20190929,   32,    0
  2744, 11266,20190930,   33,    0
  2744, 11266,20191001,   54,    0
  2744, 11266,20191002,   20,    0
  2744, 11266,20191003,  -18,    0
  2744, 11266,20191004,    5,    0
  2744, 11266,20191005,   15,    0
  2744, 11266,20191006,   37,    0
  2744, 11266,20191007,   30,    0
  2744, 11266,20191008,   25,    0
  2744, 11266,20191009,    4,    0
  2744, 11266,20191010,  -30,    0
  2744, 11266,20191011,  -49,    0
  2744, 11266,20191012,   -4,    0
  2744, 11266,20191013,   -2,    0
  2744, 11266,20191014,  -49,    0
  2744, 11266,20191015,  -45,    0
  2744, 11266,20191016,  -54,    0
  2744, 11266,20191017,  -45,    0
  2744, 11266,20191018,   -5,    0
  2744, 11266,20191019,  -57,    0
  2744, 11266,20191020,  -46,    0
  2744, 11266,20191021,    2,    0
  2744, 11266,20191022,   20,    0
  2744, 11266,20191023,   19,    0
  2744, 11266,20191024,   15,    0
  2744, 11266,20191025,   13,    0
  2744, 11266,20191026,   -1,    0
  2744, 11266,20191027,  -21,    0
  2744, 11266,20191028,  -38,    0
  2744, 11266,20191029,  -61,    0
  2744, 11266,20191030,  -36,    0
  2744, 11266,20191031,  -24,    0
  2744, 11266,20191101,  -28,    0
  2744, 11266,20191102,  -65,    0
  2744, 11266,20191103,  -33,    0
  2744, 11266,20191104,  -69,    0
  2744, 11266,20191105,  -63,    0
  2744, 11266,20191106,  -73,    0
  2744, 11266,20191107,  -65,    0
  2744, 11266,20191108, -161,    0
  2744, 11266,20191109, -207,    0
  2744, 11266,20191110, -222,    0
  2744, 11266,20191111, -130,    0
  2744, 11266,20191112,  -33,    0
  2744, 11266,20191113,  -24,    0
  2744, 11266,20191114,  -34,    0
  2744, 11266,20191115,  -26,    0
  2744, 11266,20191116,  -71,    0
  2744, 11266,20191117,  -14,    0
  2744, 11266,20191118,  -40,    0
  2744, 11266,20191119,   25,    0
  2744, 11266,20191120,   38,    0
  2744, 11266,20191121,    7,    0
  2744, 11266,20191122,  -44,    0
  2744, 11266,20191123,   -9,    0
  2744, 11266,20191124,    4,    0
  2744, 11266,20191125,    2,    0
  2744, 11266,20191126,  -17,    0
  2744, 11266,20191127,  -84,    0
  2744, 11266,20191128,  -79,    0
  2744, 11266,20191129, -127,    0
  2744, 11266,20191130,  -60,    0
  2744, 11266,20191201,  -26,    0
  2744, 11266,20191202,  -19,    0
  2744, 11266,20191203,   -9,    0
  2744, 11266,20191204,   52,    0
  2744, 11266,20191205,   16,    0
  2744, 11266,20191206,  -13,    0
  2744, 11266,20191207,  -37,    0
  2744, 11266,20191208,  -94,    0
  2744, 11266,20191209, -125,    0
  2744, 11266,20191210,  -88,    0
  2744, 11266,20191211,  -14,    0
  2744, 11266,20191212,    8,    0
  2744, 11266,20191213,  -50,    0
  2744, 11266,20191214,  -44,    0
  2744, 11266,20191215,    9,    0
  2744, 11266,20191216,  -20,    0
  2744, 11266,20191217,  -31,    0
  2744, 11266,20191218,  -10,    0
  2744, 11266,20191219,  -44,    0
  2744, 11266,20191220,  -83,    0
  2744, 11266,20191221,  -83,    0
  2744, 11266,20191222,   11,    0
  2744, 11266,20191223,  -11,    0
  2744, 11266,20191224,  -28,    0
  2744, 11266,20191225,  -37,    0
  2744, 11266,20191226, -100,    0
  2744, 11266,20191227,  -80,    0
  2744, 11266,20191228,  -18,    0
  2744, 11266,20191229,   34,    0
  2744, 11266,20191230,   -3,    0
  2744, 11266,20191231,  -30,    0
  2744, 11266,20200101,   -6,    0
  2744, 11266,20200102,   33,    0
  2744, 11266,20200103,  -15,    0
  2744, 11266,20200104,  -48,    0
  2744, 11266,20200105,  -45,    0
  2744, 11266,20200106,   13,    0
  2744, 11266,20200107,   30,    0
  2744, 11266,20200108,   21,    0
  2744, 11266,20200109,   -6,    0
  2744, 11266,20200110,   -5,    0
  2744, 11266,20200111,    3,    0
  2744, 11266,20200112,   11,    0
  2744, 11266,20200113,    2,    0
  2744, 11266,20200114,  -11,    0
  2744, 11266,20200115,  -43,    0
  2744, 11266,20200116,  -24,    0
  2744, 11266,20200117,  -55,    0
  2744, 11266,20200118,  -22,    0
  2744, 11266,20200119,  -25,    0
  2744, 11266,20200120,   21,    0
  2744, 11266,20200121,  -14,    0
  2744, 11266,20200122,  -22,    0
  2744, 11266,20200123,   -4,    0
  2744, 11266,20200124,  -46,    0
  2744, 11266,20200125,  -78,    0
  2744, 11266,20200126,  -90,    0
  2744, 11266,20200127,  -85,    0
  2744, 11266,20200128,  -79,    0
  2744, 11266,20200129,  -71,    0
  2744, 11266,20200130,  -44,    0
  2744, 11266,20200131,  -54,    0
  2744, 11266,20200201,  -39,    0
  2744, 11266,20200202,  -53,    0
  2744, 11266,20200203,  -57,    0
  2744, 11266,20200204,  -80,    0
  2744, 11266,20200205,  -65,    0
  2744, 11266,20200206,  -53,    0
  2744, 11266,20200207,   -3,    0
  2744, 11266,20200208,   21,    0
  2744, 11266,20200209,    9,    0
  2744, 11266,20200210,   -7,    0
  2744, 11266,20200211,    2,    0
  2744, 11266,20200212,  -10,    0
  2744, 11266,20200213,  -60,    0
  2744, 11266,20200214,  -43,    0
  2744, 11266,20200215,  -71,    0
  2744, 11266,20200216,  -47,    0
  2744, 11266,20200217,   -6,    0
  2744, 11266,20200218,  -22,    0
  2744, 11266,20200219, -127,    0
  2744, 11266,20200220,  -68,    0
  2744, 11266,20200221,   17,    0
  2744, 11266,20200222,   26,    0
  2744, 11266,20200223,    5,    0
  2744, 11266,20200224,  -38,    0
  2744, 11266,20200225,  -92,    0
  2744, 11266,20200226,  -32,    0
  2744, 11266,20200227,  -59,    0
  2744, 11266,20200228,  -64,    0
  2744, 11266,20200229,  -64,    0
  2744, 11266,20200301, -136,    0
  2744, 11266,20200302, -122,    0
  2744, 11266,20200303,  -75,    0
  2744, 11266,20200304,  -47,    0
  2744, 11266,20200305,  -55,    0
  2744, 11266,20200306,  -37,    0
  2744, 11266,20200307,    0,    0
  2744, 11266,20200308,   -5,    0
  2744, 11266,20200309,   26,    0
  2744, 11266,20200310,  -19,    0
  2744, 11266,20200311,  -44,    0
  2744, 11266,20200312,  -48,    0
  2744, 11266,20200313,  -76,    0
  2744, 11266,20200314,  -55,    0
  2744, 11266,20200315,  -14,    0
  2744, 11266,20200316,  -31,    0
  2744, 11266,20200317,   -1,    0
  2744, 11266,20200318,   16,    0
  2744, 11266,20200319,  -50,    0
  2744, 11266,20200320,  -57,    0
  2744, 11266,20200321,  -39,    0
  2744, 11266,20200322,   17,    0
  2744, 11266,20200323,   34,    0
  2744, 11266,20200324,   36,    0
  2744, 11266,20200325,   12,    0
  2744, 11266,20200326,   23,    0
  2744, 11266,20200327,   12,    0
  2744, 11266,20200328,  -51,    0
  2744, 11266,20200329,  -67,    0
  2744, 11266,20200330,  -53,    0
  2744, 11266,20200331,   -9,    0
  2744, 11266,20200401,  -55,    0
  2744, 11266,20200402,  -63,    0
  2744, 11266,20200403,  -84,    0
  2744, 11266,20200404,  -60,    0
  2744, 11266,20200405,  -65,    0
  2744, 11266,20200406,  -18,    0
  2744, 11266,20200407,   30,    0
  2744, 11266,20200408,   21,    0
  2744, 11266,20200409,  -24,    0
  2744, 11266,20200410,  -28,    0
  2744, 11266,20200411,  -23,    0
  2744, 11266,20200412,  -29,    0
  2744, 11266,20200413,   -7,    0
  2744, 11266,20200414,   -1,    0
  2744, 11266,20200415,    8,    0
  2744, 11266,20200416,    5,    0
  2744, 11266,20200417,    2,    0
  2744, 11266,20200418,   19,    0
  2744, 11266,20200419,   32,    0
  2744, 11266,20200420,   45,    0
  2744, 11266,20200421,   29,    0
  2744, 11266,20200422,   13,    0
  2744, 11266,20200423,   21,    0
  2744, 11266,20200424,    6,    0
  2744, 11266,20200425,    4,    0
  2744, 11266,20200426,    3,    0
  2744, 11266,20200427,    3,    0
  2744, 11266,20200428,  -15,    0
  2744, 11266,20200429,   -2,    0
  2744, 11266,20200430,    8,    0
  2744, 11266,20200501,    8,    0
  2744, 11266,20200502,   15,    0
  2744, 11266,20200503,   37,    0
  2744, 11266,20200504,   17,    0
  2744, 11266,20200505,   32,    0
  2744, 11266,20200506,   20,    0
  2744, 11266,20200507,    1,    0
  2744, 11266,20200508,   -2,    0
  2744, 11266,20200509,  -12,    0
  2744, 11266,20200510,  -11,    0
  2744, 11266,20200511,   -5,    0
  2744, 11266,20200512,   -3,    0
  2744, 11266,20200513,    5,    0
  2744, 11266,20200514,   -4,    0
  2744, 11266,20200515,    6,    0
  2744, 11266,20200516,   27,    0
  2744, 11266,20200517,   19,    0
  2744, 11266,20200518,   23,    0
  2744, 11266,20200519,   20,    0
  2744, 11266,20200520,   31,    0
  2744, 11266,20200521,   39,    0
  2744, 11266,20200522,   58,    0
  2744, 11266,20200523,   97,    0
  2744, 11266,20200524,   88,    0
  2744, 11266,20200525,   79,    0
  2744, 11266,20200526,   75,    0
  2744, 11266,20200527,   65,    0
  2744, 11266,20200528,   49,    0
  2744, 11266,20200529,   49,    0
  2744, 11266,20200530,   61,    0
  2744, 11266,20200531,  105,    0
  2744, 11266,20200601,  113,    0
  2744, 11266,20200602,   75,    0
  2744, 11266,20200603,   69,    0
  2744, 11266,20200604,  103,    0
  2744, 11266,20200605,  125,    0
  2744, 11266,20200606,  103,    0
