EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUCE, LATVIA (STAID: 991)
Blended and updated with sources:118734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   991,118734,19401114,   55,    0
   991,118734,19401115,   52,    0
   991,118734,19401116,   19,    0
   991,118734,19401117,    7,    0
   991,118734,19401118,   45,    0
   991,118734,19401119,   51,    0
   991,118734,19401120,   54,    0
   991,118734,19401121,   58,    0
   991,118734,19401122,   72,    0
   991,118734,19401123,   55,    0
   991,118734,19401124,   15,    0
   991,118734,19401125,   53,    0
   991,118734,19401126,   75,    0
   991,118734,19401127,   63,    0
   991,118734,19401128,   24,    0
   991,118734,19401129,  -18,    0
   991,118734,19401130,  -85,    0
   991,118734,19401201,    5,    0
   991,118734,19401202,   44,    0
   991,118734,19401203,   29,    0
   991,118734,19401204,   21,    0
   991,118734,19401205,    0,    0
   991,118734,19401206,   -1,    0
   991,118734,19401207,   -2,    0
   991,118734,19401208,    0,    0
   991,118734,19401209,  -23,    0
   991,118734,19401210,  -34,    0
   991,118734,19401211,  -26,    0
   991,118734,19401212,  -32,    0
   991,118734,19401213,  -70,    0
   991,118734,19401214,  -79,    0
   991,118734,19401215,  -88,    0
   991,118734,19401216, -109,    0
   991,118734,19401217,  -78,    0
   991,118734,19401218,  -54,    0
   991,118734,19401219, -125,    0
   991,118734,19401220,  -52,    0
   991,118734,19401221,  -15,    0
   991,118734,19401222,  -64,    0
   991,118734,19401223,  -56,    0
   991,118734,19401224,  -23,    0
   991,118734,19401225,  -61,    0
   991,118734,19401226,  -76,    0
   991,118734,19401227,  -41,    0
   991,118734,19401228,  -26,    0
   991,118734,19401229,   -8,    0
   991,118734,19401230,  -96,    0
   991,118734,19401231, -147,    0
   991,118734,19410101, -168,    0
   991,118734,19410102, -243,    0
   991,118734,19410103, -275,    0
   991,118734,19410104, -225,    0
   991,118734,19410105, -183,    0
   991,118734,19410106, -124,    0
   991,118734,19410107,  -62,    0
   991,118734,19410108,  -69,    0
   991,118734,19410109,  -48,    0
   991,118734,19410110,  -19,    0
   991,118734,19410111,  -53,    0
   991,118734,19410112, -111,    0
   991,118734,19410113,  -93,    0
   991,118734,19410114,  -59,    0
   991,118734,19410115, -124,    0
   991,118734,19410116, -198,    0
   991,118734,19410117, -165,    0
   991,118734,19410118, -122,    0
   991,118734,19410119, -123,    0
   991,118734,19410120, -150,    0
   991,118734,19410121, -191,    0
   991,118734,19410122, -170,    0
   991,118734,19410123,  -77,    0
   991,118734,19410124,  -46,    0
   991,118734,19410125, -144,    0
   991,118734,19410126, -181,    0
   991,118734,19410127, -165,    0
   991,118734,19410128, -101,    0
   991,118734,19410129,  -61,    0
   991,118734,19410130, -145,    0
   991,118734,19410131, -157,    0
   991,118734,19410201, -192,    0
   991,118734,19410202, -128,    0
   991,118734,19410203, -101,    0
   991,118734,19410204, -108,    0
   991,118734,19410205, -125,    0
   991,118734,19410206, -187,    0
   991,118734,19410207, -175,    0
   991,118734,19410208, -158,    0
   991,118734,19410209, -113,    0
   991,118734,19410210,    6,    0
   991,118734,19410211,    5,    0
   991,118734,19410212,  -22,    0
   991,118734,19410213,  -78,    0
   991,118734,19410214, -105,    0
   991,118734,19410215, -127,    0
   991,118734,19410216, -127,    0
   991,118734,19410217,  -73,    0
   991,118734,19410218,    2,    0
   991,118734,19410219,   -9,    0
   991,118734,19410220,   -6,    0
   991,118734,19410221,   -8,    0
   991,118734,19410222,  -28,    0
   991,118734,19410223,   -3,    0
   991,118734,19410224,  -33,    0
   991,118734,19410225,  -16,    0
   991,118734,19410226,  -28,    0
   991,118734,19410227,  -36,    0
   991,118734,19410228,  -37,    0
   991,118734,19410301,    0,    0
   991,118734,19410302,    8,    0
   991,118734,19410303,   14,    0
   991,118734,19410304,  -12,    0
   991,118734,19410305,  -27,    0
   991,118734,19410306,    5,    0
   991,118734,19410307,   -1,    0
   991,118734,19410308,  -20,    0
   991,118734,19410309,  -18,    0
   991,118734,19410310,    2,    0
   991,118734,19410311,  -15,    0
   991,118734,19410312,  -55,    0
   991,118734,19410313,  -53,    0
   991,118734,19410314,   -3,    0
   991,118734,19410315,   -7,    0
   991,118734,19410316,  -14,    0
   991,118734,19410317, -120,    0
   991,118734,19410318,  -75,    0
   991,118734,19410319,  -23,    0
   991,118734,19410320,  -37,    0
   991,118734,19410321,  -81,    0
   991,118734,19410322,  -11,    0
   991,118734,19410323,  -59,    0
   991,118734,19410324,  -53,    0
   991,118734,19410325,  -81,    0
   991,118734,19410326,  -64,    0
   991,118734,19410327,  -69,    0
   991,118734,19410328,  -42,    0
   991,118734,19410329,  -48,    0
   991,118734,19410330,  -32,    0
   991,118734,19410331,    2,    0
   991,118734,19410401,  -26,    0
   991,118734,19410402,  -18,    0
   991,118734,19410403,  -47,    0
   991,118734,19410404,  -38,    0
   991,118734,19410405,   20,    0
   991,118734,19410406,    8,    0
   991,118734,19410407,  -30,    0
   991,118734,19410408,  -19,    0
   991,118734,19410409,  -30,    0
   991,118734,19410410,  -30,    0
   991,118734,19410411,    8,    0
   991,118734,19410412,    7,    0
   991,118734,19410413,   18,    0
   991,118734,19410414,   22,    0
   991,118734,19410415,   32,    0
   991,118734,19410416,   21,    0
   991,118734,19410417,   21,    0
   991,118734,19410418,   42,    0
   991,118734,19410419,   39,    0
   991,118734,19410420,   42,    0
   991,118734,19410421,   27,    0
   991,118734,19410422,    8,    0
   991,118734,19410423,   19,    0
   991,118734,19410424,   16,    0
   991,118734,19410425,   24,    0
   991,118734,19410426,   30,    0
   991,118734,19410427,   36,    0
   991,118734,19410428,   68,    0
   991,118734,19410429,   70,    0
   991,118734,19410430,   98,    0
   991,118734,19410501,   88,    0
   991,118734,19410502,    6,    0
   991,118734,19410503,   30,    0
   991,118734,19410504,   48,    0
   991,118734,19410505,   50,    0
   991,118734,19410506,   47,    0
   991,118734,19410507,   31,    0
   991,118734,19410508,   14,    0
   991,118734,19410509,   16,    0
   991,118734,19410510,   19,    0
   991,118734,19410511,   36,    0
   991,118734,19410512,   62,    0
   991,118734,19410513,   50,    0
   991,118734,19410514,   50,    0
   991,118734,19410515,   42,    0
   991,118734,19410516,   37,    0
   991,118734,19410517,   36,    0
   991,118734,19410518,   50,    0
   991,118734,19410519,   89,    0
   991,118734,19410520,  116,    0
   991,118734,19410521,  112,    0
   991,118734,19410522,  123,    0
   991,118734,19410523,  121,    0
   991,118734,19410524,  136,    0
   991,118734,19410525,  157,    0
   991,118734,19410526,  175,    0
   991,118734,19410527,  195,    0
   991,118734,19410528,  189,    0
   991,118734,19410529,  158,    0
   991,118734,19410530,  153,    0
   991,118734,19410531,  115,    0
   991,118734,19410601,  131,    0
   991,118734,19410602,   94,    0
   991,118734,19410603,   86,    0
   991,118734,19410604,  126,    0
   991,118734,19410605,   97,    0
   991,118734,19410606,   85,    0
   991,118734,19410607,   86,    0
   991,118734,19410608,   82,    0
   991,118734,19410609,   87,    0
   991,118734,19410610,  144,    0
   991,118734,19410611,  170,    0
   991,118734,19410612,  138,    0
   991,118734,19410613,  122,    0
   991,118734,19410614,   90,    0
   991,118734,19410615,  109,    0
   991,118734,19410616,  138,    0
   991,118734,19410617,  152,    0
   991,118734,19410618,  150,    0
   991,118734,19410619,  160,    0
   991,118734,19410620,  145,    0
   991,118734,19410621,  154,    0
   991,118734,19410622,  175,    0
   991,118734,19410623,  154,    0
   991,118734,19410624,  159,    0
   991,118734,19410625,  164,    0
   991,118734,19410626,  177,    0
   991,118734,19410627,  214,    0
   991,118734,19410628,  162,    0
   991,118734,19410629,  144,    0
   991,118734,19410630,  164,    0
   991,118734,19410701,  168,    0
   991,118734,19410702,  146,    0
   991,118734,19410703,  176,    0
   991,118734,19410704,  214,    0
   991,118734,19410705,  150,    0
   991,118734,19410706,  161,    0
   991,118734,19410707,  170,    0
   991,118734,19410708,  208,    0
   991,118734,19410709,  222,    0
   991,118734,19410710,  242,    0
   991,118734,19410711,  244,    0
   991,118734,19410712,  245,    0
   991,118734,19410713,  244,    0
   991,118734,19410714,  233,    0
   991,118734,19410715,  194,    0
   991,118734,19410716,  202,    0
   991,118734,19410717,  151,    0
   991,118734,19410718,  119,    0
   991,118734,19410719,  148,    0
   991,118734,19410720,  158,    0
   991,118734,19410721,  191,    0
   991,118734,19410722,  179,    0
   991,118734,19410723,  163,    0
   991,118734,19410724,  172,    0
   991,118734,19410725,  172,    0
   991,118734,19410726,  196,    0
   991,118734,19410727,  198,    0
   991,118734,19410728,  207,    0
   991,118734,19410729,  171,    0
   991,118734,19410730,  164,    0
   991,118734,19410731,  171,    0
   991,118734,19410801,  222,    0
   991,118734,19410802,  197,    0
   991,118734,19410803,  200,    0
   991,118734,19410804,  176,    0
   991,118734,19410805,  173,    0
   991,118734,19410806,  159,    0
   991,118734,19410807,  133,    0
   991,118734,19410808,  128,    0
   991,118734,19410809,  117,    0
   991,118734,19410810,  117,    0
   991,118734,19410811,  144,    0
   991,118734,19410812,  170,    0
   991,118734,19410813,  179,    0
   991,118734,19410814,  146,    0
   991,118734,19410815,  147,    0
   991,118734,19410816,  202,    0
   991,118734,19410817,  229,    0
   991,118734,19410818,-9999,    9
   991,118734,19410819,  176,    0
   991,118734,19410820,-9999,    9
   991,118734,19410821,-9999,    9
   991,118734,19410822,-9999,    9
   991,118734,19410823,-9999,    9
   991,118734,19410824,-9999,    9
   991,118734,19410825,-9999,    9
   991,118734,19410826,-9999,    9
   991,118734,19410827,-9999,    9
   991,118734,19410828,-9999,    9
   991,118734,19410829,-9999,    9
   991,118734,19410830,-9999,    9
   991,118734,19410831,-9999,    9
   991,118734,19410901,-9999,    9
   991,118734,19410902,-9999,    9
   991,118734,19410903,-9999,    9
   991,118734,19410904,-9999,    9
   991,118734,19410905,-9999,    9
   991,118734,19410906,-9999,    9
   991,118734,19410907,-9999,    9
   991,118734,19410908,-9999,    9
   991,118734,19410909,-9999,    9
   991,118734,19410910,-9999,    9
   991,118734,19410911,  106,    0
   991,118734,19410912,  112,    0
   991,118734,19410913,  108,    0
   991,118734,19410914,  108,    0
   991,118734,19410915,   90,    0
   991,118734,19410916,   83,    0
   991,118734,19410917,  107,    0
   991,118734,19410918,  121,    0
   991,118734,19410919,   58,    0
   991,118734,19410920,  120,    0
   991,118734,19410921,  119,    0
   991,118734,19410922,  109,    0
   991,118734,19410923,  122,    0
   991,118734,19410924,   94,    0
   991,118734,19410925,  107,    0
   991,118734,19410926,   92,    0
   991,118734,19410927,   46,    0
   991,118734,19410928,   54,    0
   991,118734,19410929,   91,    0
   991,118734,19410930,   76,    0
   991,118734,19411001,   88,    0
   991,118734,19411002,  107,    0
   991,118734,19411003,  109,    0
   991,118734,19411004,   71,    0
   991,118734,19411005,   83,    0
   991,118734,19411006,   58,    0
   991,118734,19411007,   73,    0
   991,118734,19411008,   90,    0
   991,118734,19411009,   33,    0
   991,118734,19411010,   14,    0
   991,118734,19411011,   20,    0
   991,118734,19411012,   14,    0
   991,118734,19411013,   -8,    0
   991,118734,19411014,    5,    0
   991,118734,19411015,   17,    0
   991,118734,19411016,  -20,    0
   991,118734,19411017,  -20,    0
   991,118734,19411018,   44,    0
   991,118734,19411019,   50,    0
   991,118734,19411020,   61,    0
   991,118734,19411021,   75,    0
   991,118734,19411022,   36,    0
   991,118734,19411023,   20,    0
   991,118734,19411024,   22,    0
   991,118734,19411025,   -3,    0
   991,118734,19411026,    9,    0
   991,118734,19411027,    3,    0
   991,118734,19411028,  -18,    0
   991,118734,19411029,   -2,    0
   991,118734,19411030,  -13,    0
   991,118734,19411031,  -10,    0
   991,118734,19411101,  -27,    0
   991,118734,19411102,  -17,    0
   991,118734,19411103,   -3,    0
   991,118734,19411104,  -32,    0
   991,118734,19411105,  -70,    0
   991,118734,19411106,  -24,    0
   991,118734,19411107,   10,    0
   991,118734,19411108,    8,    0
   991,118734,19411109,    0,    0
   991,118734,19411110,    0,    0
   991,118734,19411111,  -14,    0
   991,118734,19411112,  -58,    0
   991,118734,19411113,  -92,    0
   991,118734,19411114, -106,    0
   991,118734,19411115,  -94,    0
   991,118734,19411116,  -64,    0
   991,118734,19411117,  -64,    0
   991,118734,19411118,  -27,    0
   991,118734,19411119,  -18,    0
   991,118734,19411120,    4,    0
   991,118734,19411121,  -19,    0
   991,118734,19411122,  -49,    0
   991,118734,19411123,  -42,    0
   991,118734,19411124,  -31,    0
   991,118734,19411125,  -55,    0
   991,118734,19411126,  -71,    0
   991,118734,19411127,  -49,    0
   991,118734,19411128,  -39,    0
   991,118734,19411129,  -19,    0
   991,118734,19411130,    9,    0
   991,118734,19411201,  -33,    0
   991,118734,19411202,  -11,    0
   991,118734,19411203,    1,    0
   991,118734,19411204,  -54,    0
   991,118734,19411205, -120,    0
   991,118734,19411206,  -93,    0
   991,118734,19411207,   -4,    0
   991,118734,19411208,    6,    0
   991,118734,19411209,  -42,    0
   991,118734,19411210,   30,    0
   991,118734,19411211,   45,    0
   991,118734,19411212,    2,    0
   991,118734,19411213,   -2,    0
   991,118734,19411214, -107,    0
   991,118734,19411215,  -21,    0
   991,118734,19411216,   31,    0
   991,118734,19411217,   22,    0
   991,118734,19411218,   13,    0
   991,118734,19411219,  -16,    0
   991,118734,19411220,   -5,    0
   991,118734,19411221,   12,    0
   991,118734,19411222,   31,    0
   991,118734,19411223,  -15,    0
   991,118734,19411224,  -47,    0
   991,118734,19411225,  -87,    0
   991,118734,19411226,  -86,    0
   991,118734,19411227,  -98,    0
   991,118734,19411228,  -98,    0
   991,118734,19411229,  -55,    0
   991,118734,19411230, -111,    0
   991,118734,19411231,  -93,    0
   991,118734,19420101, -148,    0
   991,118734,19420102, -158,    0
   991,118734,19420103,  -94,    0
   991,118734,19420104,  -12,    0
   991,118734,19420105,   -4,    0
   991,118734,19420106,  -56,    0
   991,118734,19420107,  -63,    0
   991,118734,19420108,  -43,    0
   991,118734,19420109,  -90,    0
   991,118734,19420110, -108,    0
   991,118734,19420111, -164,    0
   991,118734,19420112, -141,    0
   991,118734,19420113, -155,    0
   991,118734,19420114, -177,    0
   991,118734,19420115, -130,    0
   991,118734,19420116, -123,    0
   991,118734,19420117, -150,    0
   991,118734,19420118, -129,    0
   991,118734,19420119, -162,    0
   991,118734,19420120, -184,    0
   991,118734,19420121, -259,    0
   991,118734,19420122, -172,    0
   991,118734,19420123, -162,    0
   991,118734,19420124, -283,    0
   991,118734,19420125, -185,    0
   991,118734,19420126, -153,    0
   991,118734,19420127, -146,    0
   991,118734,19420128, -158,    0
   991,118734,19420129, -174,    0
   991,118734,19420130, -142,    0
   991,118734,19420131, -119,    0
   991,118734,19420201, -171,    0
   991,118734,19420202, -163,    0
   991,118734,19420203,  -86,    0
   991,118734,19420204, -152,    0
   991,118734,19420205, -165,    0
   991,118734,19420206, -184,    0
   991,118734,19420207, -133,    0
   991,118734,19420208,  -90,    0
   991,118734,19420209,  -76,    0
   991,118734,19420210,  -91,    0
   991,118734,19420211, -107,    0
   991,118734,19420212, -129,    0
   991,118734,19420213,  -41,    0
   991,118734,19420214,  -35,    0
   991,118734,19420215,  -55,    0
   991,118734,19420216,  -77,    0
   991,118734,19420217, -138,    0
   991,118734,19420218, -151,    0
   991,118734,19420219, -111,    0
   991,118734,19420220, -123,    0
   991,118734,19420221, -163,    0
   991,118734,19420222, -114,    0
   991,118734,19420223,  -66,    0
   991,118734,19420224,  -47,    0
   991,118734,19420225, -157,    0
   991,118734,19420226, -192,    0
   991,118734,19420227, -159,    0
   991,118734,19420228, -106,    0
   991,118734,19420301,  -32,    0
   991,118734,19420302,  -52,    0
   991,118734,19420303,  -94,    0
   991,118734,19420304, -138,    0
   991,118734,19420305, -208,    0
   991,118734,19420306, -187,    0
   991,118734,19420307, -126,    0
   991,118734,19420308,  -97,    0
   991,118734,19420309,  -38,    0
   991,118734,19420310,  -44,    0
   991,118734,19420311, -111,    0
   991,118734,19420312, -149,    0
   991,118734,19420313, -163,    0
   991,118734,19420314, -154,    0
   991,118734,19420315, -199,    0
   991,118734,19420316, -137,    0
   991,118734,19420317,  -83,    0
   991,118734,19420318, -147,    0
   991,118734,19420319, -140,    0
   991,118734,19420320, -141,    0
   991,118734,19420321, -133,    0
   991,118734,19420322,  -80,    0
   991,118734,19420323,  -34,    0
   991,118734,19420324,  -12,    0
   991,118734,19420325,    4,    0
   991,118734,19420326,    8,    0
   991,118734,19420327,  -39,    0
   991,118734,19420328,  -55,    0
   991,118734,19420329,  -56,    0
   991,118734,19420330,  -50,    0
   991,118734,19420331,  -52,    0
   991,118734,19420401,  -45,    0
   991,118734,19420402,    9,    0
   991,118734,19420403,  -56,    0
   991,118734,19420404,  -78,    0
   991,118734,19420405,  -66,    0
   991,118734,19420406,  -15,    0
   991,118734,19420407,   21,    0
   991,118734,19420408,   29,    0
   991,118734,19420409,   39,    0
   991,118734,19420410,   36,    0
   991,118734,19420411,   32,    0
   991,118734,19420412,   24,    0
   991,118734,19420413,   32,    0
   991,118734,19420414,   22,    0
   991,118734,19420415,   39,    0
   991,118734,19420416,   60,    0
   991,118734,19420417,   79,    0
   991,118734,19420418,  100,    0
   991,118734,19420419,  119,    0
   991,118734,19420420,  128,    0
   991,118734,19420421,  105,    0
   991,118734,19420422,   68,    0
   991,118734,19420423,   78,    0
   991,118734,19420424,   27,    0
   991,118734,19420425,   18,    0
   991,118734,19420426,   17,    0
   991,118734,19420427,   25,    0
   991,118734,19420428,   28,    0
   991,118734,19420429,   39,    0
   991,118734,19420430,   55,    0
   991,118734,19420501,   58,    0
   991,118734,19420502,   78,    0
   991,118734,19420503,   36,    0
   991,118734,19420504,   -4,    0
   991,118734,19420505,   29,    0
   991,118734,19420506,   25,    0
   991,118734,19420507,    0,    0
   991,118734,19420508,   17,    0
   991,118734,19420509,   44,    0
   991,118734,19420510,   75,    0
   991,118734,19420511,   87,    0
   991,118734,19420512,  117,    0
   991,118734,19420513,  128,    0
   991,118734,19420514,  117,    0
   991,118734,19420515,  133,    0
   991,118734,19420516,  123,    0
   991,118734,19420517,  158,    0
   991,118734,19420518,  101,    0
   991,118734,19420519,  109,    0
   991,118734,19420520,   66,    0
   991,118734,19420521,  109,    0
   991,118734,19420522,  100,    0
   991,118734,19420523,  107,    0
   991,118734,19420524,  118,    0
   991,118734,19420525,  112,    0
   991,118734,19420526,  105,    0
   991,118734,19420527,  161,    0
   991,118734,19420528,  148,    0
   991,118734,19420529,  204,    0
   991,118734,19420530,  174,    0
   991,118734,19420531,  121,    0
   991,118734,19420601,  158,    0
   991,118734,19420602,  133,    0
   991,118734,19420603,  130,    0
   991,118734,19420604,  150,    0
   991,118734,19420605,  138,    0
   991,118734,19420606,  111,    0
   991,118734,19420607,  120,    0
   991,118734,19420608,  140,    0
   991,118734,19420609,  107,    0
   991,118734,19420610,  103,    0
   991,118734,19420611,   93,    0
   991,118734,19420612,   91,    0
   991,118734,19420613,  110,    0
   991,118734,19420614,  129,    0
   991,118734,19420615,  146,    0
   991,118734,19420616,  156,    0
   991,118734,19420617,  151,    0
   991,118734,19420618,  110,    0
   991,118734,19420619,   98,    0
   991,118734,19420620,   89,    0
   991,118734,19420621,   91,    0
   991,118734,19420622,  122,    0
   991,118734,19420623,  157,    0
   991,118734,19420624,  176,    0
   991,118734,19420625,  185,    0
   991,118734,19420626,  133,    0
   991,118734,19420627,  124,    0
   991,118734,19420628,  133,    0
   991,118734,19420629,  139,    0
   991,118734,19420630,  129,    0
   991,118734,19420701,  137,    0
   991,118734,19420702,  135,    0
   991,118734,19420703,  143,    0
   991,118734,19420704,  157,    0
   991,118734,19420705,  181,    0
   991,118734,19420706,  209,    0
   991,118734,19420707,  215,    0
   991,118734,19420708,  159,    0
   991,118734,19420709,  159,    0
   991,118734,19420710,  149,    0
   991,118734,19420711,  173,    0
   991,118734,19420712,  163,    0
   991,118734,19420713,  144,    0
   991,118734,19420714,  156,    0
   991,118734,19420715,  153,    0
   991,118734,19420716,  159,    0
   991,118734,19420717,  153,    0
   991,118734,19420718,  171,    0
   991,118734,19420719,  147,    0
   991,118734,19420720,  155,    0
   991,118734,19420721,  141,    0
   991,118734,19420722,  139,    0
   991,118734,19420723,  156,    0
   991,118734,19420724,  155,    0
   991,118734,19420725,  151,    0
   991,118734,19420726,  167,    0
   991,118734,19420727,  145,    0
   991,118734,19420728,  136,    0
   991,118734,19420729,  144,    0
   991,118734,19420730,  122,    0
   991,118734,19420731,  148,    0
   991,118734,19420801,  164,    0
   991,118734,19420802,  181,    0
   991,118734,19420803,  185,    0
   991,118734,19420804,  152,    0
   991,118734,19420805,  160,    0
   991,118734,19420806,  143,    0
   991,118734,19420807,  135,    0
   991,118734,19420808,  119,    0
   991,118734,19420809,  132,    0
   991,118734,19420810,  156,    0
   991,118734,19420811,  177,    0
   991,118734,19420812,  174,    0
   991,118734,19420813,  165,    0
   991,118734,19420814,  142,    0
   991,118734,19420815,  145,    0
   991,118734,19420816,  157,    0
   991,118734,19420817,  172,    0
   991,118734,19420818,  163,    0
   991,118734,19420819,  172,    0
   991,118734,19420820,  189,    0
   991,118734,19420821,  192,    0
   991,118734,19420822,  202,    0
   991,118734,19420823,  211,    0
   991,118734,19420824,  204,    0
   991,118734,19420825,  213,    0
   991,118734,19420826,  178,    0
   991,118734,19420827,  168,    0
   991,118734,19420828,  175,    0
   991,118734,19420829,  199,    0
   991,118734,19420830,  149,    0
   991,118734,19420831,  127,    0
   991,118734,19420901,  127,    0
   991,118734,19420902,  154,    0
   991,118734,19420903,  172,    0
   991,118734,19420904,  193,    0
   991,118734,19420905,  185,    0
   991,118734,19420906,  178,    0
   991,118734,19420907,  153,    0
   991,118734,19420908,  123,    0
   991,118734,19420909,  124,    0
   991,118734,19420910,  138,    0
   991,118734,19420911,  145,    0
   991,118734,19420912,  127,    0
   991,118734,19420913,   89,    0
   991,118734,19420914,   84,    0
   991,118734,19420915,   89,    0
   991,118734,19420916,  102,    0
   991,118734,19420917,   96,    0
   991,118734,19420918,   93,    0
   991,118734,19420919,  113,    0
   991,118734,19420920,   72,    0
   991,118734,19420921,   56,    0
   991,118734,19420922,  122,    0
   991,118734,19420923,  131,    0
   991,118734,19420924,  122,    0
   991,118734,19420925,  119,    0
   991,118734,19420926,  101,    0
   991,118734,19420927,  106,    0
   991,118734,19420928,  116,    0
   991,118734,19420929,  141,    0
   991,118734,19420930,  137,    0
   991,118734,19421001,  151,    0
   991,118734,19421002,  123,    0
   991,118734,19421003,  100,    0
   991,118734,19421004,   74,    0
   991,118734,19421005,  122,    0
   991,118734,19421006,  101,    0
   991,118734,19421007,   79,    0
   991,118734,19421008,   88,    0
   991,118734,19421009,  118,    0
   991,118734,19421010,   79,    0
   991,118734,19421011,   85,    0
   991,118734,19421012,   76,    0
   991,118734,19421013,   62,    0
   991,118734,19421014,   55,    0
   991,118734,19421015,   95,    0
   991,118734,19421016,   85,    0
   991,118734,19421017,   47,    0
   991,118734,19421018,   41,    0
   991,118734,19421019,   34,    0
   991,118734,19421020,   25,    0
   991,118734,19421021,   15,    0
   991,118734,19421022,   23,    0
   991,118734,19421023,   27,    0
   991,118734,19421024,   85,    0
   991,118734,19421025,   88,    0
   991,118734,19421026,   71,    0
   991,118734,19421027,   80,    0
   991,118734,19421028,   81,    0
   991,118734,19421029,   81,    0
   991,118734,19421030,   76,    0
   991,118734,19421031,   74,    0
   991,118734,19421101,   85,    0
   991,118734,19421102,   96,    0
   991,118734,19421103,   70,    0
   991,118734,19421104,   58,    0
   991,118734,19421105,   -4,    0
   991,118734,19421106,  -18,    0
   991,118734,19421107,  -34,    0
   991,118734,19421108,  -41,    0
   991,118734,19421109,  -33,    0
   991,118734,19421110,  -39,    0
   991,118734,19421111,  -62,    0
   991,118734,19421112,  -72,    0
   991,118734,19421113,  -91,    0
   991,118734,19421114,  -25,    0
   991,118734,19421115,   40,    0
   991,118734,19421116,   33,    0
   991,118734,19421117,    0,    0
   991,118734,19421118,    5,    0
   991,118734,19421119,    2,    0
   991,118734,19421120,   39,    0
   991,118734,19421121,   -7,    0
   991,118734,19421122,  -15,    0
   991,118734,19421123,  -45,    0
   991,118734,19421124,  -41,    0
   991,118734,19421125,   38,    0
   991,118734,19421126,   25,    0
   991,118734,19421127,  -21,    0
   991,118734,19421128,   -5,    0
   991,118734,19421129,  -67,    0
   991,118734,19421130,  -57,    0
   991,118734,19421201,  -62,    0
   991,118734,19421202,  -35,    0
   991,118734,19421203,  -91,    0
   991,118734,19421204,  -87,    0
   991,118734,19421205,  -13,    0
   991,118734,19421206,  -13,    0
   991,118734,19421207,  -26,    0
   991,118734,19421208,  -41,    0
   991,118734,19421209,  -69,    0
   991,118734,19421210,  -23,    0
   991,118734,19421211,   17,    0
   991,118734,19421212,    1,    0
   991,118734,19421213,   28,    0
   991,118734,19421214,   18,    0
   991,118734,19421215,   17,    0
   991,118734,19421216,  -16,    0
   991,118734,19421217,   -5,    0
   991,118734,19421218,    5,    0
   991,118734,19421219,   -4,    0
   991,118734,19421220,   18,    0
   991,118734,19421221,   22,    0
   991,118734,19421222,   19,    0
   991,118734,19421223,    9,    0
   991,118734,19421224,    8,    0
   991,118734,19421225,    1,    0
   991,118734,19421226,  -21,    0
   991,118734,19421227,  -19,    0
   991,118734,19421228,  -23,    0
   991,118734,19421229,  -57,    0
   991,118734,19421230,  -48,    0
   991,118734,19421231,  -19,    0
   991,118734,19430101,  -46,    0
   991,118734,19430102,  -27,    0
   991,118734,19430103,  -42,    0
   991,118734,19430104,  -36,    0
   991,118734,19430105,  -28,    0
   991,118734,19430106,  -38,    0
   991,118734,19430107,  -82,    0
   991,118734,19430108,  -73,    0
   991,118734,19430109,  -92,    0
   991,118734,19430110, -111,    0
   991,118734,19430111,  -74,    0
   991,118734,19430112, -117,    0
   991,118734,19430113, -146,    0
   991,118734,19430114, -147,    0
   991,118734,19430115, -114,    0
   991,118734,19430116, -117,    0
   991,118734,19430117,  -64,    0
   991,118734,19430118,  -26,    0
   991,118734,19430119,  -73,    0
   991,118734,19430120, -109,    0
   991,118734,19430121,  -29,    0
   991,118734,19430122,    7,    0
   991,118734,19430123,  -93,    0
   991,118734,19430124, -143,    0
   991,118734,19430125, -184,    0
   991,118734,19430126, -148,    0
   991,118734,19430127, -112,    0
   991,118734,19430128,  -64,    0
   991,118734,19430129,  -42,    0
   991,118734,19430130,  -10,    0
   991,118734,19430131,  -17,    0
   991,118734,19430201,   10,    0
   991,118734,19430202,   19,    0
   991,118734,19430203,    0,    0
   991,118734,19430204,    1,    0
   991,118734,19430205,    3,    0
   991,118734,19430206,    5,    0
   991,118734,19430207,    9,    0
   991,118734,19430208,  -37,    0
   991,118734,19430209,  -34,    0
   991,118734,19430210,  -49,    0
   991,118734,19430211,   -2,    0
   991,118734,19430212,   32,    0
   991,118734,19430213,    7,    0
   991,118734,19430214,   -9,    0
   991,118734,19430215,    0,    0
   991,118734,19430216,    9,    0
   991,118734,19430217,  -13,    0
   991,118734,19430218,    8,    0
   991,118734,19430219,   17,    0
   991,118734,19430220,   24,    0
   991,118734,19430221,    4,    0
   991,118734,19430222,   27,    0
