EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOCKHOLM-BROMMA, SWEDEN (STAID: 3519)
Blended and updated with sources:36134 36167 902464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3519, 36134,19560831,  127,    0
  3519, 36134,19560901,  122,    0
  3519, 36134,19560902,  137,    0
  3519, 36134,19560903,  140,    0
  3519, 36134,19560904,  143,    0
  3519, 36134,19560905,  127,    0
  3519, 36134,19560906,  100,    0
  3519, 36134,19560907,  129,    0
  3519, 36134,19560908,  120,    0
  3519, 36134,19560909,  131,    0
  3519, 36134,19560910,   96,    0
  3519, 36134,19560911,  106,    0
  3519, 36134,19560912,  107,    0
  3519, 36134,19560913,  102,    0
  3519, 36134,19560914,  104,    0
  3519, 36134,19560915,  114,    0
  3519, 36134,19560916,   92,    0
  3519, 36134,19560917,   81,    0
  3519, 36134,19560918,   86,    0
  3519, 36134,19560919,   87,    0
  3519, 36134,19560920,  115,    0
  3519, 36134,19560921,  108,    0
  3519, 36134,19560922,   96,    0
  3519, 36134,19560923,   98,    0
  3519, 36134,19560924,  109,    0
  3519, 36134,19560925,  125,    0
  3519, 36134,19560926,  106,    0
  3519, 36134,19560927,  122,    0
  3519, 36134,19560928,  122,    0
  3519, 36134,19560929,  140,    0
  3519, 36134,19560930,  132,    0
  3519, 36134,19561001,  114,    0
  3519, 36134,19561002,  107,    0
  3519, 36134,19561003,   67,    0
  3519, 36134,19561004,   88,    0
  3519, 36134,19561005,   60,    0
  3519, 36134,19561006,   41,    0
  3519, 36134,19561007,   53,    0
  3519, 36134,19561008,   45,    0
  3519, 36134,19561009,   25,    0
  3519, 36134,19561010,   49,    0
  3519, 36134,19561011,   86,    0
  3519, 36134,19561012,   93,    0
  3519, 36134,19561013,   83,    0
  3519, 36134,19561014,   77,    0
  3519, 36134,19561015,   36,    0
  3519, 36134,19561016,   39,    0
  3519, 36134,19561017,   65,    0
  3519, 36134,19561018,   92,    0
  3519, 36134,19561019,   90,    0
  3519, 36134,19561020,   43,    0
  3519, 36134,19561021,   83,    0
  3519, 36134,19561022,  123,    0
  3519, 36134,19561023,   76,    0
  3519, 36134,19561024,   98,    0
  3519, 36134,19561025,   73,    0
  3519, 36134,19561026,   40,    0
  3519, 36134,19561027,   14,    0
  3519, 36134,19561028,   16,    0
  3519, 36134,19561029,    9,    0
  3519, 36134,19561030,    6,    0
  3519, 36134,19561031,   -5,    0
  3519, 36134,19561101,   27,    0
  3519, 36134,19561102,  -13,    0
  3519, 36134,19561103,  -23,    0
  3519, 36134,19561104,   30,    0
  3519, 36134,19561105,   18,    0
  3519, 36134,19561106,  -21,    0
  3519, 36134,19561107,  -42,    0
  3519, 36134,19561108,   -9,    0
  3519, 36134,19561109,   27,    0
  3519, 36134,19561110,    0,    0
  3519, 36134,19561111,  -22,    0
  3519, 36134,19561112,  -55,    0
  3519, 36134,19561113,   -8,    0
  3519, 36134,19561114,   26,    0
  3519, 36134,19561115,    8,    0
  3519, 36134,19561116,   20,    0
  3519, 36134,19561117,   10,    0
  3519, 36134,19561118,  -25,    0
  3519, 36134,19561119,  -42,    0
  3519, 36134,19561120,  -20,    0
  3519, 36134,19561121,  -67,    0
  3519, 36134,19561122,  -64,    0
  3519, 36134,19561123,  -21,    0
  3519, 36134,19561124,  -46,    0
  3519, 36134,19561125,    1,    0
  3519, 36134,19561126,  -11,    0
  3519, 36134,19561127,  -36,    0
  3519, 36134,19561128,  -73,    0
  3519, 36134,19561129,  -99,    0
  3519, 36134,19561130,  -70,    0
  3519, 36134,19561201,   -7,    0
  3519, 36134,19561202,   31,    0
  3519, 36134,19561203,   12,    0
  3519, 36134,19561204,  -22,    0
  3519, 36134,19561205,  -12,    0
  3519, 36134,19561206,  -24,    0
  3519, 36134,19561207,  -24,    0
  3519, 36134,19561208,  -60,    0
  3519, 36134,19561209,  -15,    0
  3519, 36134,19561210,    7,    0
  3519, 36134,19561211,   33,    0
  3519, 36134,19561212,   20,    0
  3519, 36134,19561213,   30,    0
  3519, 36134,19561214,   10,    0
  3519, 36134,19561215,   38,    0
  3519, 36134,19561216,   63,    0
  3519, 36134,19561217,   68,    0
  3519, 36134,19561218,   56,    0
  3519, 36134,19561219,   35,    0
  3519, 36134,19561220,   -7,    0
  3519, 36134,19561221,   11,    0
  3519, 36134,19561222,  -12,    0
  3519, 36134,19561223,  -39,    0
  3519, 36134,19561224,  -38,    0
  3519, 36134,19561225,  -34,    0
  3519, 36134,19561226,  -16,    0
  3519, 36134,19561227,  -16,    0
  3519, 36134,19561228,  -19,    0
  3519, 36134,19561229,  -23,    0
  3519, 36134,19561230,   -7,    0
  3519, 36134,19561231,   -7,    0
  3519, 36134,19570101,  -31,    0
  3519, 36134,19570102,  -35,    0
  3519, 36134,19570103,  -37,    0
  3519, 36134,19570104,    6,    0
  3519, 36134,19570105,   31,    0
  3519, 36134,19570106,   19,    0
  3519, 36134,19570107,   -3,    0
  3519, 36134,19570108,   51,    0
  3519, 36134,19570109,   75,    0
  3519, 36134,19570110,   14,    0
  3519, 36134,19570111,   -4,    0
  3519, 36134,19570112,  -30,    0
  3519, 36134,19570113,  -39,    0
  3519, 36134,19570114,  -66,    0
  3519, 36134,19570115,  -77,    0
  3519, 36134,19570116,   -8,    0
  3519, 36134,19570117,   -4,    0
  3519, 36134,19570118,  -29,    0
  3519, 36134,19570119,  -35,    0
  3519, 36134,19570120,   30,    0
  3519, 36134,19570121,   61,    0
  3519, 36134,19570122,   36,    0
  3519, 36134,19570123,    0,    0
  3519, 36134,19570124,   11,    0
  3519, 36134,19570125,   10,    0
  3519, 36134,19570126,    5,    0
  3519, 36134,19570127,   15,    0
  3519, 36134,19570128,  -11,    0
  3519, 36134,19570129,   22,    0
  3519, 36134,19570130,   15,    0
  3519, 36134,19570131,  -27,    0
  3519, 36134,19570201,   15,    0
  3519, 36134,19570202,   31,    0
  3519, 36134,19570203,   25,    0
  3519, 36134,19570204,    7,    0
  3519, 36134,19570205,   49,    0
  3519, 36134,19570206,   41,    0
  3519, 36134,19570207,   28,    0
  3519, 36134,19570208,  -11,    0
  3519, 36134,19570209,   -5,    0
  3519, 36134,19570210,  -13,    0
  3519, 36134,19570211,  -20,    0
  3519, 36134,19570212,  -63,    0
  3519, 36134,19570213,   -5,    0
  3519, 36134,19570214,   10,    0
  3519, 36134,19570215,   14,    0
  3519, 36134,19570216,   12,    0
  3519, 36134,19570217,  -15,    0
  3519, 36134,19570218,   -7,    0
  3519, 36134,19570219,    4,    0
  3519, 36134,19570220,  -19,    0
  3519, 36134,19570221,  -25,    0
  3519, 36134,19570222,  -52,    0
  3519, 36134,19570223,  -52,    0
  3519, 36134,19570224,  -94,    0
  3519, 36134,19570225,  -64,    0
  3519, 36134,19570226,  -35,    0
  3519, 36134,19570227,  -30,    0
  3519, 36134,19570228,  -62,    0
  3519, 36134,19570301,  -73,    0
  3519, 36134,19570302,  -10,    0
  3519, 36134,19570303,   -6,    0
  3519, 36134,19570304,   17,    0
  3519, 36134,19570305,  -15,    0
  3519, 36134,19570306,  -64,    0
  3519, 36134,19570307,  -26,    0
  3519, 36134,19570308,  -14,    0
  3519, 36134,19570309,  -14,    0
  3519, 36134,19570310,  -17,    0
  3519, 36134,19570311,   15,    0
  3519, 36134,19570312,   23,    0
  3519, 36134,19570313,   26,    0
  3519, 36134,19570314,   24,    0
  3519, 36134,19570315,  -49,    0
  3519, 36134,19570316,  -95,    0
  3519, 36134,19570317,  -92,    0
  3519, 36134,19570318,  -47,    0
  3519, 36134,19570319,  -81,    0
  3519, 36134,19570320,  -97,    0
  3519, 36134,19570321,   -6,    0
  3519, 36134,19570322,  -45,    0
  3519, 36134,19570323,  -65,    0
  3519, 36134,19570324,  -59,    0
  3519, 36134,19570325,   -9,    0
  3519, 36134,19570326,   17,    0
  3519, 36134,19570327,   38,    0
  3519, 36134,19570328,   41,    0
  3519, 36134,19570329,   19,    0
  3519, 36134,19570330,   10,    0
  3519, 36134,19570331,   36,    0
  3519, 36134,19570401,   61,    0
  3519, 36134,19570402,   51,    0
  3519, 36134,19570403,   79,    0
  3519, 36134,19570404,   97,    0
  3519, 36134,19570405,   89,    0
  3519, 36134,19570406,   66,    0
  3519, 36134,19570407,   30,    0
  3519, 36134,19570408,   38,    0
  3519, 36134,19570409,   -4,    0
  3519, 36134,19570410,  -15,    0
  3519, 36134,19570411,  -20,    0
  3519, 36134,19570412,  -27,    0
  3519, 36134,19570413,  -26,    0
  3519, 36134,19570414,  -38,    0
  3519, 36134,19570415,  -26,    0
  3519, 36134,19570416,  -30,    0
  3519, 36134,19570417,    5,    0
  3519, 36134,19570418,   23,    0
  3519, 36134,19570419,   33,    0
  3519, 36134,19570420,   37,    0
  3519, 36134,19570421,   45,    0
  3519, 36134,19570422,   41,    0
  3519, 36134,19570423,   54,    0
  3519, 36134,19570424,   38,    0
  3519, 36134,19570425,   65,    0
  3519, 36134,19570426,   86,    0
  3519, 36134,19570427,   73,    0
  3519, 36134,19570428,   88,    0
  3519, 36134,19570429,  108,    0
  3519, 36134,19570430,   61,    0
  3519, 36134,19570501,   51,    0
  3519, 36134,19570502,   64,    0
  3519, 36134,19570503,   60,    0
  3519, 36134,19570504,   41,    0
  3519, 36134,19570505,   22,    0
  3519, 36134,19570506,   39,    0
  3519, 36134,19570507,   17,    0
  3519, 36134,19570508,   26,    0
  3519, 36134,19570509,   66,    0
  3519, 36134,19570510,  106,    0
  3519, 36134,19570511,   93,    0
  3519, 36134,19570512,   83,    0
  3519, 36134,19570513,  116,    0
  3519, 36134,19570514,  113,    0
  3519, 36134,19570515,  132,    0
  3519, 36134,19570516,  159,    0
  3519, 36134,19570517,  125,    0
  3519, 36134,19570518,  125,    0
  3519, 36134,19570519,  138,    0
  3519, 36134,19570520,  123,    0
  3519, 36134,19570521,  109,    0
  3519, 36134,19570522,  119,    0
  3519, 36134,19570523,  100,    0
  3519, 36134,19570524,   82,    0
  3519, 36134,19570525,   72,    0
  3519, 36134,19570526,   70,    0
  3519, 36134,19570527,   74,    0
  3519, 36134,19570528,   87,    0
  3519, 36134,19570529,   95,    0
  3519, 36134,19570530,  135,    0
  3519, 36134,19570531,  125,    0
  3519, 36134,19570601,  124,    0
  3519, 36134,19570602,  116,    0
  3519, 36134,19570603,  186,    0
  3519, 36134,19570604,  115,    0
  3519, 36134,19570605,   86,    0
  3519, 36134,19570606,  116,    0
  3519, 36134,19570607,   92,    0
  3519, 36134,19570608,  125,    0
  3519, 36134,19570609,  123,    0
  3519, 36134,19570610,  156,    0
  3519, 36134,19570611,  133,    0
  3519, 36134,19570612,  154,    0
  3519, 36134,19570613,  154,    0
  3519, 36134,19570614,  149,    0
  3519, 36134,19570615,  169,    0
  3519, 36134,19570616,  165,    0
  3519, 36134,19570617,  191,    0
  3519, 36134,19570618,  116,    0
  3519, 36134,19570619,  110,    0
  3519, 36134,19570620,  112,    0
  3519, 36134,19570621,   99,    0
  3519, 36134,19570622,  123,    0
  3519, 36134,19570623,  126,    0
  3519, 36134,19570624,  122,    0
  3519, 36134,19570625,  127,    0
  3519, 36134,19570626,  139,    0
  3519, 36134,19570627,  131,    0
  3519, 36134,19570628,  139,    0
  3519, 36134,19570629,  133,    0
  3519, 36134,19570630,  161,    0
  3519, 36134,19570701,  156,    0
  3519, 36134,19570702,  163,    0
  3519, 36134,19570703,  174,    0
  3519, 36134,19570704,  142,    0
  3519, 36134,19570705,  154,    0
  3519, 36134,19570706,  161,    0
  3519, 36134,19570707,  145,    0
  3519, 36134,19570708,  135,    0
  3519, 36134,19570709,  153,    0
  3519, 36134,19570710,  145,    0
  3519, 36134,19570711,  164,    0
  3519, 36134,19570712,  176,    0
  3519, 36134,19570713,  165,    0
  3519, 36134,19570714,  189,    0
  3519, 36134,19570715,  190,    0
  3519, 36134,19570716,  201,    0
  3519, 36134,19570717,  198,    0
  3519, 36134,19570718,  214,    0
  3519, 36134,19570719,  189,    0
  3519, 36134,19570720,  196,    0
  3519, 36134,19570721,  202,    0
  3519, 36134,19570722,  215,    0
  3519, 36134,19570723,  208,    0
  3519, 36134,19570724,  199,    0
  3519, 36134,19570725,  190,    0
  3519, 36134,19570726,  188,    0
  3519, 36134,19570727,  164,    0
  3519, 36134,19570728,  170,    0
  3519, 36134,19570729,  170,    0
  3519, 36134,19570730,  183,    0
  3519, 36134,19570731,  191,    0
  3519, 36134,19570801,  162,    0
  3519, 36134,19570802,  151,    0
  3519, 36134,19570803,  138,    0
  3519, 36134,19570804,  167,    0
  3519, 36134,19570805,  176,    0
  3519, 36134,19570806,  187,    0
  3519, 36134,19570807,  137,    0
  3519, 36134,19570808,  140,    0
  3519, 36134,19570809,  140,    0
  3519, 36134,19570810,  164,    0
  3519, 36134,19570811,  189,    0
  3519, 36134,19570812,  189,    0
  3519, 36134,19570813,  168,    0
  3519, 36134,19570814,  157,    0
  3519, 36134,19570815,  145,    0
  3519, 36134,19570816,  162,    0
  3519, 36134,19570817,  179,    0
  3519, 36134,19570818,  187,    0
  3519, 36134,19570819,  194,    0
  3519, 36134,19570820,  176,    0
  3519, 36134,19570821,  162,    0
  3519, 36134,19570822,  126,    0
  3519, 36134,19570823,  133,    0
  3519, 36134,19570824,  132,    0
  3519, 36134,19570825,  137,    0
  3519, 36134,19570826,  134,    0
  3519, 36134,19570827,  131,    0
  3519, 36134,19570828,  145,    0
  3519, 36134,19570829,  139,    0
  3519, 36134,19570830,  125,    0
  3519, 36134,19570831,  119,    0
  3519, 36134,19570901,  130,    0
  3519, 36134,19570902,  130,    0
  3519, 36134,19570903,  131,    0
  3519, 36134,19570904,  136,    0
  3519, 36134,19570905,  127,    0
  3519, 36134,19570906,  123,    0
  3519, 36134,19570907,  139,    0
  3519, 36134,19570908,  166,    0
  3519, 36134,19570909,  128,    0
  3519, 36134,19570910,  132,    0
  3519, 36134,19570911,  134,    0
  3519, 36134,19570912,  145,    0
  3519, 36134,19570913,  115,    0
  3519, 36134,19570914,  111,    0
  3519, 36134,19570915,  116,    0
  3519, 36134,19570916,  121,    0
  3519, 36134,19570917,  114,    0
  3519, 36134,19570918,  111,    0
  3519, 36134,19570919,   78,    0
  3519, 36134,19570920,   84,    0
  3519, 36134,19570921,   69,    0
  3519, 36134,19570922,   82,    0
  3519, 36134,19570923,   86,    0
  3519, 36134,19570924,   57,    0
  3519, 36134,19570925,   55,    0
  3519, 36134,19570926,   29,    0
  3519, 36134,19570927,   40,    0
  3519, 36134,19570928,   59,    0
  3519, 36134,19570929,   60,    0
  3519, 36134,19570930,   47,    0
  3519, 36134,19571001,   51,    0
  3519, 36134,19571002,   67,    0
  3519, 36134,19571003,   86,    0
  3519, 36134,19571004,   64,    0
  3519, 36134,19571005,   54,    0
  3519, 36134,19571006,   57,    0
  3519, 36134,19571007,   83,    0
  3519, 36134,19571008,   83,    0
  3519, 36134,19571009,   97,    0
  3519, 36134,19571010,   96,    0
  3519, 36134,19571011,   90,    0
  3519, 36134,19571012,   98,    0
  3519, 36134,19571013,   96,    0
  3519, 36134,19571014,   83,    0
  3519, 36134,19571015,   45,    0
  3519, 36134,19571016,   89,    0
  3519, 36134,19571017,   83,    0
  3519, 36134,19571018,   66,    0
  3519, 36134,19571019,   87,    0
  3519, 36134,19571020,   63,    0
  3519, 36134,19571021,   60,    0
  3519, 36134,19571022,   75,    0
  3519, 36134,19571023,   71,    0
  3519, 36134,19571024,   74,    0
  3519, 36134,19571025,   46,    0
  3519, 36134,19571026,   61,    0
  3519, 36134,19571027,  102,    0
  3519, 36134,19571028,  103,    0
  3519, 36134,19571029,   74,    0
  3519, 36134,19571030,   61,    0
  3519, 36134,19571031,   31,    0
  3519, 36134,19571101,   82,    0
  3519, 36134,19571102,   79,    0
  3519, 36134,19571103,   59,    0
  3519, 36134,19571104,   77,    0
  3519, 36134,19571105,   81,    0
  3519, 36134,19571106,   92,    0
  3519, 36134,19571107,   76,    0
  3519, 36134,19571108,   65,    0
  3519, 36134,19571109,   23,    0
  3519, 36134,19571110,   14,    0
  3519, 36134,19571111,   10,    0
  3519, 36134,19571112,  -17,    0
  3519, 36134,19571113,    3,    0
  3519, 36134,19571114,   -5,    0
  3519, 36134,19571115,    5,    0
  3519, 36134,19571116,   -9,    0
  3519, 36134,19571117,  -13,    0
  3519, 36134,19571118,    8,    0
  3519, 36134,19571119,   13,    0
  3519, 36134,19571120,   34,    0
  3519, 36134,19571121,   31,    0
  3519, 36134,19571122,   11,    0
  3519, 36134,19571123,    1,    0
  3519, 36134,19571124,   25,    0
  3519, 36134,19571125,    3,    0
  3519, 36134,19571126,   25,    0
  3519, 36134,19571127,   12,    0
  3519, 36134,19571128,    6,    0
  3519, 36134,19571129,  -51,    0
  3519, 36134,19571130,  -80,    0
  3519, 36134,19571201,    3,    0
  3519, 36134,19571202,    8,    0
  3519, 36134,19571203,   -3,    0
  3519, 36134,19571204,   24,    0
  3519, 36134,19571205,   25,    0
  3519, 36134,19571206,    4,    0
  3519, 36134,19571207,   33,    0
  3519, 36134,19571208,    1,    0
  3519, 36134,19571209,  -77,    0
  3519, 36134,19571210,  -95,    0
  3519, 36134,19571211, -108,    0
  3519, 36134,19571212,  -78,    0
  3519, 36134,19571213,  -57,    0
  3519, 36134,19571214,  -82,    0
  3519, 36134,19571215,  -84,    0
  3519, 36134,19571216,   13,    0
  3519, 36134,19571217,   14,    0
  3519, 36134,19571218,    2,    0
  3519, 36134,19571219,  -19,    0
  3519, 36134,19571220,   33,    0
  3519, 36134,19571221,   62,    0
  3519, 36134,19571222,   50,    0
  3519, 36134,19571223,   39,    0
  3519, 36134,19571224,   12,    0
  3519, 36134,19571225,   13,    0
  3519, 36134,19571226,   31,    0
  3519, 36134,19571227,   66,    0
  3519, 36134,19571228,   51,    0
  3519, 36134,19571229,  -18,    0
  3519, 36134,19571230,  -37,    0
  3519, 36134,19571231,  -67,    0
  3519, 36134,19580101,  -87,    0
  3519, 36134,19580102, -111,    0
  3519, 36134,19580103, -105,    0
  3519, 36134,19580104, -108,    0
  3519, 36134,19580105,  -40,    0
  3519, 36134,19580106,  -43,    0
  3519, 36134,19580107,  -94,    0
  3519, 36134,19580108, -130,    0
  3519, 36134,19580109, -106,    0
  3519, 36134,19580110,  -42,    0
  3519, 36134,19580111,  -17,    0
  3519, 36134,19580112,   11,    0
  3519, 36134,19580113,    9,    0
  3519, 36134,19580114,    2,    0
  3519, 36134,19580115,   -1,    0
  3519, 36134,19580116,   17,    0
  3519, 36134,19580117,   14,    0
  3519, 36134,19580118,  -33,    0
  3519, 36134,19580119,  -31,    0
  3519, 36134,19580120,  -97,    0
  3519, 36134,19580121, -113,    0
  3519, 36134,19580122,  -59,    0
  3519, 36134,19580123,    0,    0
  3519, 36134,19580124,  -14,    0
  3519, 36134,19580125,  -47,    0
  3519, 36134,19580126,  -42,    0
  3519, 36134,19580127,   -3,    0
  3519, 36134,19580128,   21,    0
  3519, 36134,19580129,   17,    0
  3519, 36134,19580130,   11,    0
  3519, 36134,19580131,   11,    0
  3519, 36134,19580201,   21,    0
  3519, 36134,19580202,   28,    0
  3519, 36134,19580203,   14,    0
  3519, 36134,19580204,  -29,    0
  3519, 36134,19580205,  -57,    0
  3519, 36134,19580206,  -90,    0
  3519, 36134,19580207, -107,    0
  3519, 36134,19580208, -133,    0
  3519, 36134,19580209,  -85,    0
  3519, 36134,19580210, -146,    0
  3519, 36134,19580211,  -49,    0
  3519, 36134,19580212,    5,    0
  3519, 36134,19580213,   26,    0
  3519, 36134,19580214,   18,    0
  3519, 36134,19580215,    4,    0
  3519, 36134,19580216,  -19,    0
  3519, 36134,19580217,  -29,    0
  3519, 36134,19580218,  -51,    0
  3519, 36134,19580219, -118,    0
  3519, 36134,19580220,  -67,    0
  3519, 36134,19580221,  -78,    0
  3519, 36134,19580222,  -80,    0
  3519, 36134,19580223, -161,    0
  3519, 36134,19580224, -142,    0
  3519, 36134,19580225, -135,    0
  3519, 36134,19580226, -121,    0
  3519, 36134,19580227, -150,    0
  3519, 36134,19580228,  -90,    0
  3519, 36134,19580301,  -12,    0
  3519, 36134,19580302,  -41,    0
  3519, 36134,19580303,  -85,    0
  3519, 36134,19580304,  -18,    0
  3519, 36134,19580305,   36,    0
  3519, 36134,19580306,  -19,    0
  3519, 36134,19580307, -116,    0
  3519, 36134,19580308, -127,    0
  3519, 36134,19580309,  -97,    0
  3519, 36134,19580310,  -90,    0
  3519, 36134,19580311,  -75,    0
  3519, 36134,19580312,  -65,    0
  3519, 36134,19580313,  -67,    0
  3519, 36134,19580314,  -30,    0
  3519, 36134,19580315,  -15,    0
  3519, 36134,19580316,  -29,    0
  3519, 36134,19580317,  -11,    0
  3519, 36134,19580318,  -22,    0
  3519, 36134,19580319,  -36,    0
  3519, 36134,19580320,  -75,    0
  3519, 36134,19580321,  -77,    0
  3519, 36134,19580322,  -91,    0
  3519, 36134,19580323,  -63,    0
  3519, 36134,19580324,  -37,    0
  3519, 36134,19580325,  -30,    0
  3519, 36134,19580326,  -40,    0
  3519, 36134,19580327,  -49,    0
  3519, 36134,19580328,  -54,    0
  3519, 36134,19580329,  -49,    0
  3519, 36134,19580330,  -38,    0
  3519, 36134,19580331,  -45,    0
  3519, 36134,19580401,  -32,    0
  3519, 36134,19580402,    0,    0
  3519, 36134,19580403,   -7,    0
  3519, 36134,19580404,    6,    0
  3519, 36134,19580405,   10,    0
  3519, 36134,19580406,    8,    0
  3519, 36134,19580407,   -2,    0
  3519, 36134,19580408,   -9,    0
  3519, 36134,19580409,   -5,    0
  3519, 36134,19580410,   13,    0
  3519, 36134,19580411,    1,    0
  3519, 36134,19580412,   19,    0
  3519, 36134,19580413,   50,    0
  3519, 36134,19580414,   68,    0
  3519, 36134,19580415,   47,    0
  3519, 36134,19580416,   59,    0
  3519, 36134,19580417,   48,    0
  3519, 36134,19580418,   53,    0
  3519, 36134,19580419,   15,    0
  3519, 36134,19580420,   35,    0
  3519, 36134,19580421,   30,    0
  3519, 36134,19580422,   38,    0
  3519, 36134,19580423,   21,    0
  3519, 36134,19580424,   26,    0
  3519, 36134,19580425,   33,    0
  3519, 36134,19580426,   35,    0
  3519, 36134,19580427,   44,    0
  3519, 36134,19580428,   17,    0
  3519, 36134,19580429,   41,    0
  3519, 36134,19580430,  100,    0
  3519, 36134,19580501,   81,    0
  3519, 36134,19580502,   74,    0
  3519, 36134,19580503,   37,    0
  3519, 36134,19580504,   59,    0
  3519, 36134,19580505,   61,    0
  3519, 36134,19580506,   53,    0
  3519, 36134,19580507,   23,    0
  3519, 36134,19580508,   54,    0
  3519, 36134,19580509,   88,    0
  3519, 36134,19580510,  111,    0
  3519, 36134,19580511,   94,    0
  3519, 36134,19580512,   73,    0
  3519, 36134,19580513,   75,    0
  3519, 36134,19580514,   84,    0
  3519, 36134,19580515,   62,    0
  3519, 36134,19580516,   90,    0
  3519, 36134,19580517,   78,    0
  3519, 36134,19580518,   76,    0
  3519, 36134,19580519,   98,    0
  3519, 36134,19580520,   87,    0
  3519, 36134,19580521,  121,    0
  3519, 36134,19580522,  111,    0
  3519, 36134,19580523,  113,    0
  3519, 36134,19580524,   95,    0
  3519, 36134,19580525,  152,    0
  3519, 36134,19580526,  180,    0
  3519, 36134,19580527,  172,    0
  3519, 36134,19580528,  123,    0
  3519, 36134,19580529,  120,    0
  3519, 36134,19580530,  130,    0
  3519, 36134,19580531,  126,    0
  3519, 36134,19580601,  133,    0
  3519, 36134,19580602,  148,    0
  3519, 36134,19580603,  151,    0
  3519, 36134,19580604,  173,    0
  3519, 36134,19580605,   98,    0
  3519, 36134,19580606,   87,    0
  3519, 36134,19580607,  166,    0
  3519, 36134,19580608,  161,    0
  3519, 36134,19580609,  114,    0
  3519, 36134,19580610,   74,    0
  3519, 36134,19580611,   98,    0
  3519, 36134,19580612,  102,    0
  3519, 36134,19580613,  106,    0
  3519, 36134,19580614,  105,    0
  3519, 36134,19580615,  116,    0
  3519, 36134,19580616,  124,    0
  3519, 36134,19580617,  155,    0
  3519, 36134,19580618,  152,    0
  3519, 36134,19580619,  138,    0
  3519, 36134,19580620,  116,    0
  3519, 36134,19580621,  124,    0
  3519, 36134,19580622,  127,    0
  3519, 36134,19580623,  145,    0
  3519, 36134,19580624,  150,    0
  3519, 36134,19580625,  158,    0
  3519, 36134,19580626,  154,    0
  3519, 36134,19580627,  179,    0
  3519, 36134,19580628,  182,    0
  3519, 36134,19580629,  170,    0
  3519, 36134,19580630,  204,    0
  3519, 36134,19580701,  216,    0
  3519, 36134,19580702,  211,    0
  3519, 36134,19580703,  208,    0
  3519, 36134,19580704,  212,    0
  3519, 36134,19580705,  181,    0
  3519, 36134,19580706,  143,    0
  3519, 36134,19580707,  136,    0
  3519, 36134,19580708,  158,    0
  3519, 36134,19580709,  205,    0
  3519, 36134,19580710,  193,    0
  3519, 36134,19580711,  164,    0
  3519, 36134,19580712,  178,    0
  3519, 36134,19580713,  173,    0
  3519, 36134,19580714,  182,    0
  3519, 36134,19580715,  153,    0
  3519, 36134,19580716,  153,    0
  3519, 36134,19580717,  135,    0
  3519, 36134,19580718,  126,    0
  3519, 36134,19580719,  142,    0
  3519, 36134,19580720,  126,    0
  3519, 36134,19580721,  148,    0
  3519, 36134,19580722,  147,    0
  3519, 36134,19580723,  152,    0
  3519, 36134,19580724,  153,    0
  3519, 36134,19580725,  140,    0
  3519, 36134,19580726,  145,    0
  3519, 36134,19580727,  130,    0
  3519, 36134,19580728,  162,    0
  3519, 36134,19580729,  147,    0
  3519, 36134,19580730,  174,    0
  3519, 36134,19580731,  160,    0
  3519, 36134,19580801,  166,    0
  3519, 36134,19580802,  151,    0
  3519, 36134,19580803,  140,    0
  3519, 36134,19580804,  149,    0
  3519, 36134,19580805,  140,    0
  3519, 36134,19580806,  163,    0
  3519, 36134,19580807,  149,    0
  3519, 36134,19580808,  143,    0
  3519, 36134,19580809,  137,    0
  3519, 36134,19580810,  154,    0
  3519, 36134,19580811,  162,    0
  3519, 36134,19580812,  162,    0
  3519, 36134,19580813,  156,    0
  3519, 36134,19580814,  158,    0
  3519, 36134,19580815,  158,    0
  3519, 36134,19580816,  156,    0
  3519, 36134,19580817,  154,    0
  3519, 36134,19580818,  151,    0
  3519, 36134,19580819,  157,    0
  3519, 36134,19580820,  138,    0
  3519, 36134,19580821,  129,    0
  3519, 36134,19580822,  136,    0
  3519, 36134,19580823,  143,    0
  3519, 36134,19580824,  153,    0
  3519, 36134,19580825,  146,    0
  3519, 36134,19580826,  148,    0
  3519, 36134,19580827,  160,    0
  3519, 36134,19580828,  146,    0
  3519, 36134,19580829,  156,    0
  3519, 36134,19580830,  157,    0
  3519, 36134,19580831,  174,    0
  3519, 36134,19580901,  152,    0
  3519, 36134,19580902,  143,    0
  3519, 36134,19580903,  148,    0
  3519, 36134,19580904,  176,    0
  3519, 36134,19580905,  180,    0
  3519, 36134,19580906,  157,    0
  3519, 36134,19580907,  172,    0
  3519, 36134,19580908,  175,    0
  3519, 36134,19580909,  132,    0
  3519, 36134,19580910,  124,    0
  3519, 36134,19580911,  132,    0
