EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEELSCHEID, GERMANY (STAID: 4638)
Blended and updated with sources:26564 28748 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4638, 28748,19470217,  -63,    0
  4638, 28748,19470218,  -58,    0
  4638, 28748,19470219,  -62,    0
  4638, 28748,19470220,  -50,    0
  4638, 28748,19470221,  -40,    0
  4638, 28748,19470222,  -38,    0
  4638, 28748,19470223,  -74,    0
  4638, 28748,19470224,  -70,    0
  4638, 28748,19470225,  -66,    0
  4638, 28748,19470226,  -46,    0
  4638, 28748,19470227,  -20,    0
  4638, 28748,19470228,  -14,    0
  4638, 28748,19470301,  -34,    0
  4638, 28748,19470302,  -19,    0
  4638, 28748,19470303,  -20,    0
  4638, 28748,19470304,    2,    0
  4638, 28748,19470305,   24,    0
  4638, 28748,19470306,   38,    0
  4638, 28748,19470307,  -34,    0
  4638, 28748,19470308,  -19,    0
  4638, 28748,19470309,   -4,    0
  4638, 28748,19470310,    6,    0
  4638, 28748,19470311,   29,    0
  4638, 28748,19470312,  -28,    0
  4638, 28748,19470313,   43,    0
  4638, 28748,19470314,   29,    0
  4638, 28748,19470315,   -9,    0
  4638, 28748,19470316,   52,    0
  4638, 28748,19470317,   68,    0
  4638, 28748,19470318,   88,    0
  4638, 28748,19470319,   80,    0
  4638, 28748,19470320,   58,    0
  4638, 28748,19470321,   84,    0
  4638, 28748,19470322,   84,    0
  4638, 28748,19470323,   81,    0
  4638, 28748,19470324,   79,    0
  4638, 28748,19470325,   35,    0
  4638, 28748,19470326,   60,    0
  4638, 28748,19470327,   70,    0
  4638, 28748,19470328,  127,    0
  4638, 28748,19470329,  117,    0
  4638, 28748,19470330,  100,    0
  4638, 28748,19470331,  104,    0
  4638, 28748,19470401,   64,    0
  4638, 28748,19470402,   78,    0
  4638, 28748,19470403,   69,    0
  4638, 28748,19470404,   74,    0
  4638, 28748,19470405,   39,    0
  4638, 28748,19470406,   72,    0
  4638, 28748,19470407,   98,    0
  4638, 28748,19470408,   82,    0
  4638, 28748,19470409,   20,    0
  4638, 28748,19470410,   42,    0
  4638, 28748,19470411,   72,    0
  4638, 28748,19470412,  103,    0
  4638, 28748,19470413,  110,    0
  4638, 28748,19470414,  140,    0
  4638, 28748,19470415,  128,    0
  4638, 28748,19470416,  145,    0
  4638, 28748,19470417,  159,    0
  4638, 28748,19470418,  132,    0
  4638, 28748,19470419,  130,    0
  4638, 28748,19470420,  126,    0
  4638, 28748,19470421,  122,    0
  4638, 28748,19470422,  134,    0
  4638, 28748,19470423,  120,    0
  4638, 28748,19470424,  102,    0
  4638, 28748,19470425,  144,    0
  4638, 28748,19470426,  120,    0
  4638, 28748,19470427,  142,    0
  4638, 28748,19470428,   92,    0
  4638, 28748,19470429,   90,    0
  4638, 28748,19470430,   78,    0
  4638, 28748,19470501,   56,    0
  4638, 28748,19470502,   90,    0
  4638, 28748,19470503,  118,    0
  4638, 28748,19470504,   89,    0
  4638, 28748,19470505,   80,    0
  4638, 28748,19470506,   94,    0
  4638, 28748,19470507,  156,    0
  4638, 28748,19470508,  190,    0
  4638, 28748,19470509,  208,    0
  4638, 28748,19470510,  170,    0
  4638, 28748,19470511,  166,    0
  4638, 28748,19470512,  187,    0
  4638, 28748,19470513,  202,    0
  4638, 28748,19470514,  204,    0
  4638, 28748,19470515,  112,    0
  4638, 28748,19470516,  111,    0
  4638, 28748,19470517,  114,    0
  4638, 28748,19470518,  101,    0
  4638, 28748,19470519,  126,    0
  4638, 28748,19470520,  134,    0
  4638, 28748,19470521,  152,    0
  4638, 28748,19470522,  150,    0
  4638, 28748,19470523,  152,    0
  4638, 28748,19470524,  152,    0
  4638, 28748,19470525,  181,    0
  4638, 28748,19470526,  175,    0
  4638, 28748,19470527,  173,    0
  4638, 28748,19470528,  173,    0
  4638, 28748,19470529,  189,    0
  4638, 28748,19470530,  206,    0
  4638, 28748,19470531,  227,    0
  4638, 28748,19470601,  232,    0
  4638, 28748,19470602,  253,    0
  4638, 28748,19470603,  262,    0
  4638, 28748,19470604,  239,    0
  4638, 28748,19470605,  156,    0
  4638, 28748,19470606,  126,    0
  4638, 28748,19470607,  121,    0
  4638, 28748,19470608,  134,    0
  4638, 28748,19470609,  119,    0
  4638, 28748,19470610,  114,    0
  4638, 28748,19470611,  135,    0
  4638, 28748,19470612,  135,    0
  4638, 28748,19470613,  143,    0
  4638, 28748,19470614,  164,    0
  4638, 28748,19470615,  133,    0
  4638, 28748,19470616,  146,    0
  4638, 28748,19470617,  169,    0
  4638, 28748,19470618,  204,    0
  4638, 28748,19470619,  170,    0
  4638, 28748,19470620,  195,    0
  4638, 28748,19470621,  172,    0
  4638, 28748,19470622,  146,    0
  4638, 28748,19470623,  145,    0
  4638, 28748,19470624,  194,    0
  4638, 28748,19470625,  242,    0
  4638, 28748,19470626,  256,    0
  4638, 28748,19470627,  289,    0
  4638, 28748,19470628,  279,    0
  4638, 28748,19470629,  242,    0
  4638, 28748,19470630,  187,    0
  4638, 28748,19470701,  157,    0
  4638, 28748,19470702,  166,    0
  4638, 28748,19470703,  204,    0
  4638, 28748,19470704,  244,    0
  4638, 28748,19470705,  151,    0
  4638, 28748,19470706,  143,    0
  4638, 28748,19470707,  186,    0
  4638, 28748,19470708,  154,    0
  4638, 28748,19470709,  133,    0
  4638, 28748,19470710,  123,    0
  4638, 28748,19470711,  131,    0
  4638, 28748,19470712,  144,    0
  4638, 28748,19470713,  169,    0
  4638, 28748,19470714,  178,    0
  4638, 28748,19470715,  197,    0
  4638, 28748,19470716,  208,    0
  4638, 28748,19470717,  202,    0
  4638, 28748,19470718,  188,    0
  4638, 28748,19470719,  188,    0
  4638, 28748,19470720,  146,    0
  4638, 28748,19470721,  194,    0
  4638, 28748,19470722,  224,    0
  4638, 28748,19470723,  250,    0
  4638, 28748,19470724,  246,    0
  4638, 28748,19470725,  242,    0
  4638, 28748,19470726,  246,    0
  4638, 28748,19470727,  215,    0
  4638, 28748,19470728,  257,    0
  4638, 28748,19470729,  270,    0
  4638, 28748,19470730,  215,    0
  4638, 28748,19470731,  228,    0
  4638, 28748,19470801,  214,    0
  4638, 28748,19470802,  230,    0
  4638, 28748,19470803,  235,    0
  4638, 28748,19470804,  233,    0
  4638, 28748,19470805,  166,    0
  4638, 28748,19470806,  168,    0
  4638, 28748,19470807,  156,    0
  4638, 28748,19470808,  142,    0
  4638, 28748,19470809,  166,    0
  4638, 28748,19470810,  211,    0
  4638, 28748,19470811,  208,    0
  4638, 28748,19470812,  210,    0
  4638, 28748,19470813,  224,    0
  4638, 28748,19470814,  235,    0
  4638, 28748,19470815,  252,    0
  4638, 28748,19470816,  271,    0
  4638, 28748,19470817,  250,    0
  4638, 28748,19470818,  258,    0
  4638, 28748,19470819,  246,    0
  4638, 28748,19470820,  228,    0
  4638, 28748,19470821,  211,    0
  4638, 28748,19470822,  202,    0
  4638, 28748,19470823,  198,    0
  4638, 28748,19470824,  182,    0
  4638, 28748,19470825,  190,    0
  4638, 28748,19470826,  200,    0
  4638, 28748,19470827,  207,    0
  4638, 28748,19470828,  196,    0
  4638, 28748,19470829,  180,    0
  4638, 28748,19470830,  166,    0
  4638, 28748,19470831,  160,    0
  4638, 28748,19470901,  168,    0
  4638, 28748,19470902,  179,    0
  4638, 28748,19470903,  162,    0
  4638, 28748,19470904,  159,    0
  4638, 28748,19470905,  184,    0
  4638, 28748,19470906,  202,    0
  4638, 28748,19470907,  162,    0
  4638, 28748,19470908,  163,    0
  4638, 28748,19470909,  167,    0
  4638, 28748,19470910,  178,    0
  4638, 28748,19470911,  221,    0
  4638, 28748,19470912,  243,    0
  4638, 28748,19470913,  252,    0
  4638, 28748,19470914,  219,    0
  4638, 28748,19470915,  234,    0
  4638, 28748,19470916,  255,    0
  4638, 28748,19470917,  176,    0
  4638, 28748,19470918,  214,    0
  4638, 28748,19470919,  241,    0
  4638, 28748,19470920,  219,    0
  4638, 28748,19470921,  160,    0
  4638, 28748,19470922,  140,    0
  4638, 28748,19470923,  100,    0
  4638, 28748,19470924,   97,    0
  4638, 28748,19470925,  115,    0
  4638, 28748,19470926,  164,    0
  4638, 28748,19470927,  140,    0
  4638, 28748,19470928,  168,    0
  4638, 28748,19470929,  132,    0
  4638, 28748,19470930,   97,    0
  4638, 28748,19471001,   83,    0
  4638, 28748,19471002,  100,    0
  4638, 28748,19471003,   84,    0
  4638, 28748,19471004,  102,    0
  4638, 28748,19471005,  133,    0
  4638, 28748,19471006,  134,    0
  4638, 28748,19471007,  150,    0
  4638, 28748,19471008,  171,    0
  4638, 28748,19471009,  148,    0
  4638, 28748,19471010,  138,    0
  4638, 28748,19471011,  126,    0
  4638, 28748,19471012,  135,    0
  4638, 28748,19471013,  135,    0
  4638, 28748,19471014,  136,    0
  4638, 28748,19471015,  100,    0
  4638, 28748,19471016,  116,    0
  4638, 28748,19471017,  103,    0
  4638, 28748,19471018,   62,    0
  4638, 28748,19471019,   50,    0
  4638, 28748,19471020,   64,    0
  4638, 28748,19471021,   93,    0
  4638, 28748,19471022,  118,    0
  4638, 28748,19471023,   88,    0
  4638, 28748,19471024,   92,    0
  4638, 28748,19471025,   65,    0
  4638, 28748,19471026,   16,    0
  4638, 28748,19471027,   26,    0
  4638, 28748,19471028,   12,    0
  4638, 28748,19471029,   37,    0
  4638, 28748,19471030,   50,    0
  4638, 28748,19471031,   78,    0
  4638, 28748,19471101,   75,    0
  4638, 28748,19471102,   98,    0
  4638, 28748,19471103,   99,    0
  4638, 28748,19471104,   84,    0
  4638, 28748,19471105,   80,    0
  4638, 28748,19471106,   72,    0
  4638, 28748,19471107,   74,    0
  4638, 28748,19471108,   85,    0
  4638, 28748,19471109,   98,    0
  4638, 28748,19471110,   99,    0
  4638, 28748,19471111,  107,    0
  4638, 28748,19471112,  121,    0
  4638, 28748,19471113,   70,    0
  4638, 28748,19471114,   57,    0
  4638, 28748,19471115,   40,    0
  4638, 28748,19471116,   22,    0
  4638, 28748,19471117,    0,    0
  4638, 28748,19471118,  -19,    0
  4638, 28748,19471119,    8,    0
  4638, 28748,19471120,   65,    0
  4638, 28748,19471121,  119,    0
  4638, 28748,19471122,  122,    0
  4638, 28748,19471123,  122,    0
  4638, 28748,19471124,   50,    0
  4638, 28748,19471125,   20,    0
  4638, 28748,19471126,   10,    0
  4638, 28748,19471127,   -1,    0
  4638, 28748,19471128,    0,    0
  4638, 28748,19471129,   14,    0
  4638, 28748,19471130,   24,    0
  4638, 28748,19471201,   -2,    0
  4638, 28748,19471202,   -3,    0
  4638, 28748,19471203,    6,    0
  4638, 28748,19471204,   17,    0
  4638, 28748,19471205,   44,    0
  4638, 28748,19471206,   36,    0
  4638, 28748,19471207,   33,    0
  4638, 28748,19471208,   40,    0
  4638, 28748,19471209,   36,    0
  4638, 28748,19471210,   16,    0
  4638, 28748,19471211,    7,    0
  4638, 28748,19471212,   40,    0
  4638, 28748,19471213,   46,    0
  4638, 28748,19471214,   10,    0
  4638, 28748,19471215,    0,    0
  4638, 28748,19471216,    9,    0
  4638, 28748,19471217,   10,    0
  4638, 28748,19471218,  -20,    0
  4638, 28748,19471219,   -4,    0
  4638, 28748,19471220,    0,    0
  4638, 28748,19471221,   41,    0
  4638, 28748,19471222,   46,    0
  4638, 28748,19471223,   66,    0
  4638, 28748,19471224,   52,    0
  4638, 28748,19471225,   60,    0
  4638, 28748,19471226,   26,    0
  4638, 28748,19471227,   81,    0
  4638, 28748,19471228,   67,    0
  4638, 28748,19471229,   20,    0
  4638, 28748,19471230,   12,    0
  4638, 28748,19471231,  -13,    0
  4638, 28748,19480101,   23,    0
  4638, 28748,19480102,  101,    0
  4638, 28748,19480103,  108,    0
  4638, 28748,19480104,  107,    0
  4638, 28748,19480105,   70,    0
  4638, 28748,19480106,   25,    0
  4638, 28748,19480107,   87,    0
  4638, 28748,19480108,   34,    0
  4638, 28748,19480109,   29,    0
  4638, 28748,19480110,   41,    0
  4638, 28748,19480111,   39,    0
  4638, 28748,19480112,   73,    0
  4638, 28748,19480113,  112,    0
  4638, 28748,19480114,   53,    0
  4638, 28748,19480115,   35,    0
  4638, 28748,19480116,   14,    0
  4638, 28748,19480117,   12,    0
  4638, 28748,19480118,   24,    0
  4638, 28748,19480119,   16,    0
  4638, 28748,19480120,   -8,    0
  4638, 28748,19480121,   -4,    0
  4638, 28748,19480122,   15,    0
  4638, 28748,19480123,   13,    0
  4638, 28748,19480124,   28,    0
  4638, 28748,19480125,   28,    0
  4638, 28748,19480126,   19,    0
  4638, 28748,19480127,   32,    0
  4638, 28748,19480128,   53,    0
  4638, 28748,19480129,   70,    0
  4638, 28748,19480130,   90,    0
  4638, 28748,19480131,   92,    0
  4638, 28748,19480201,   74,    0
  4638, 28748,19480202,   80,    0
  4638, 28748,19480203,   82,    0
  4638, 28748,19480204,   50,    0
  4638, 28748,19480205,   50,    0
  4638, 28748,19480206,   39,    0
  4638, 28748,19480207,   49,    0
  4638, 28748,19480208,   87,    0
  4638, 28748,19480209,   62,    0
  4638, 28748,19480210,   54,    0
  4638, 28748,19480211,   54,    0
  4638, 28748,19480212,   38,    0
  4638, 28748,19480213,   36,    0
  4638, 28748,19480214,   53,    0
  4638, 28748,19480215,   74,    0
  4638, 28748,19480216,    4,    0
  4638, 28748,19480217,  -16,    0
  4638, 28748,19480218,  -21,    0
  4638, 28748,19480219,  -74,    0
  4638, 28748,19480220,  -97,    0
  4638, 28748,19480221,  -56,    0
  4638, 28748,19480222,  -38,    0
  4638, 28748,19480223,  -45,    0
  4638, 28748,19480224,  -14,    0
  4638, 28748,19480225,    0,    0
  4638, 28748,19480226,  -24,    0
  4638, 28748,19480227,   26,    0
  4638, 28748,19480228,   46,    0
  4638, 28748,19480229,   44,    0
  4638, 28748,19480301,   35,    0
  4638, 28748,19480302,   68,    0
  4638, 28748,19480303,   70,    0
  4638, 28748,19480304,   76,    0
  4638, 28748,19480305,   84,    0
  4638, 28748,19480306,   85,    0
  4638, 28748,19480307,   91,    0
  4638, 28748,19480308,   92,    0
  4638, 28748,19480309,   84,    0
  4638, 28748,19480310,   83,    0
  4638, 28748,19480311,   69,    0
  4638, 28748,19480312,   58,    0
  4638, 28748,19480313,   70,    0
  4638, 28748,19480314,   76,    0
  4638, 28748,19480315,   74,    0
  4638, 28748,19480316,   76,    0
  4638, 28748,19480317,   46,    0
  4638, 28748,19480318,   53,    0
  4638, 28748,19480319,   49,    0
  4638, 28748,19480320,   86,    0
  4638, 28748,19480321,   95,    0
  4638, 28748,19480322,   72,    0
  4638, 28748,19480323,   47,    0
  4638, 28748,19480324,   46,    0
  4638, 28748,19480325,   84,    0
  4638, 28748,19480326,   83,    0
  4638, 28748,19480327,   67,    0
  4638, 28748,19480328,   84,    0
  4638, 28748,19480329,  104,    0
  4638, 28748,19480330,  128,    0
  4638, 28748,19480331,   98,    0
  4638, 28748,19480401,   76,    0
  4638, 28748,19480402,   85,    0
  4638, 28748,19480403,   64,    0
  4638, 28748,19480404,   81,    0
  4638, 28748,19480405,   66,    0
  4638, 28748,19480406,   43,    0
  4638, 28748,19480407,   81,    0
  4638, 28748,19480408,   64,    0
  4638, 28748,19480409,   46,    0
  4638, 28748,19480410,   62,    0
  4638, 28748,19480411,   78,    0
  4638, 28748,19480412,   72,    0
  4638, 28748,19480413,   98,    0
  4638, 28748,19480414,   86,    0
  4638, 28748,19480415,   67,    0
  4638, 28748,19480416,  108,    0
  4638, 28748,19480417,  160,    0
  4638, 28748,19480418,  159,    0
  4638, 28748,19480419,  146,    0
  4638, 28748,19480420,  158,    0
  4638, 28748,19480421,  172,    0
  4638, 28748,19480422,  156,    0
  4638, 28748,19480423,  104,    0
  4638, 28748,19480424,  110,    0
  4638, 28748,19480425,  120,    0
  4638, 28748,19480426,   93,    0
  4638, 28748,19480427,  112,    0
  4638, 28748,19480428,  145,    0
  4638, 28748,19480429,   98,    0
  4638, 28748,19480430,   74,    0
  4638, 28748,19480501,   86,    0
  4638, 28748,19480502,   92,    0
  4638, 28748,19480503,   76,    0
  4638, 28748,19480504,   92,    0
  4638, 28748,19480505,  131,    0
  4638, 28748,19480506,  144,    0
  4638, 28748,19480507,  163,    0
  4638, 28748,19480508,  158,    0
  4638, 28748,19480509,  181,    0
  4638, 28748,19480510,  157,    0
  4638, 28748,19480511,  144,    0
  4638, 28748,19480512,  170,    0
  4638, 28748,19480513,  142,    0
  4638, 28748,19480514,  155,    0
  4638, 28748,19480515,  182,    0
  4638, 28748,19480516,  190,    0
  4638, 28748,19480517,  187,    0
  4638, 28748,19480518,  157,    0
  4638, 28748,19480519,  158,    0
  4638, 28748,19480520,  144,    0
  4638, 28748,19480521,  124,    0
  4638, 28748,19480522,  124,    0
  4638, 28748,19480523,  137,    0
  4638, 28748,19480524,  133,    0
  4638, 28748,19480525,  130,    0
  4638, 28748,19480526,  123,    0
  4638, 28748,19480527,  120,    0
  4638, 28748,19480528,   92,    0
  4638, 28748,19480529,  106,    0
  4638, 28748,19480530,   98,    0
  4638, 28748,19480531,  123,    0
  4638, 28748,19480601,  111,    0
  4638, 28748,19480602,  110,    0
  4638, 28748,19480603,   98,    0
  4638, 28748,19480604,   89,    0
  4638, 28748,19480605,  138,    0
  4638, 28748,19480606,  167,    0
  4638, 28748,19480607,  182,    0
  4638, 28748,19480608,  218,    0
  4638, 28748,19480609,  230,    0
  4638, 28748,19480610,  237,    0
  4638, 28748,19480611,  256,    0
  4638, 28748,19480612,  226,    0
  4638, 28748,19480613,  238,    0
  4638, 28748,19480614,  240,    0
  4638, 28748,19480615,  184,    0
  4638, 28748,19480616,  161,    0
  4638, 28748,19480617,  147,    0
  4638, 28748,19480618,  155,    0
  4638, 28748,19480619,  142,    0
  4638, 28748,19480620,  123,    0
  4638, 28748,19480621,  140,    0
  4638, 28748,19480622,  128,    0
  4638, 28748,19480623,  118,    0
  4638, 28748,19480624,  125,    0
  4638, 28748,19480625,  132,    0
  4638, 28748,19480626,  132,    0
  4638, 28748,19480627,  152,    0
  4638, 28748,19480628,  115,    0
  4638, 28748,19480629,  108,    0
  4638, 28748,19480630,  114,    0
  4638, 28748,19480701,  113,    0
  4638, 28748,19480702,  105,    0
  4638, 28748,19480703,  134,    0
  4638, 28748,19480704,  160,    0
  4638, 28748,19480705,  135,    0
  4638, 28748,19480706,  149,    0
  4638, 28748,19480707,  132,    0
  4638, 28748,19480708,  108,    0
  4638, 28748,19480709,  116,    0
  4638, 28748,19480710,  138,    0
  4638, 28748,19480711,  128,    0
  4638, 28748,19480712,  122,    0
  4638, 28748,19480713,  131,    0
  4638, 28748,19480714,  129,    0
  4638, 28748,19480715,  134,    0
  4638, 28748,19480716,  139,    0
  4638, 28748,19480717,  126,    0
  4638, 28748,19480718,  146,    0
  4638, 28748,19480719,  170,    0
  4638, 28748,19480720,  200,    0
  4638, 28748,19480721,  216,    0
  4638, 28748,19480722,  151,    0
  4638, 28748,19480723,  168,    0
  4638, 28748,19480724,  159,    0
  4638, 28748,19480725,  183,    0
  4638, 28748,19480726,  228,    0
  4638, 28748,19480727,  254,    0
  4638, 28748,19480728,  244,    0
  4638, 28748,19480729,  246,    0
  4638, 28748,19480730,  242,    0
  4638, 28748,19480731,  241,    0
  4638, 28748,19480801,  242,    0
  4638, 28748,19480802,  202,    0
  4638, 28748,19480803,  171,    0
  4638, 28748,19480804,  163,    0
  4638, 28748,19480805,  170,    0
  4638, 28748,19480806,  174,    0
  4638, 28748,19480807,  191,    0
  4638, 28748,19480808,  179,    0
  4638, 28748,19480809,  177,    0
  4638, 28748,19480810,  160,    0
  4638, 28748,19480811,  148,    0
  4638, 28748,19480812,  140,    0
  4638, 28748,19480813,  138,    0
  4638, 28748,19480814,  160,    0
  4638, 28748,19480815,  170,    0
  4638, 28748,19480816,  192,    0
  4638, 28748,19480817,  144,    0
  4638, 28748,19480818,  147,    0
  4638, 28748,19480819,  118,    0
  4638, 28748,19480820,  130,    0
  4638, 28748,19480821,  163,    0
  4638, 28748,19480822,  173,    0
  4638, 28748,19480823,  162,    0
  4638, 28748,19480824,  158,    0
  4638, 28748,19480825,  200,    0
  4638, 28748,19480826,  142,    0
  4638, 28748,19480827,  136,    0
  4638, 28748,19480828,  132,    0
  4638, 28748,19480829,  140,    0
  4638, 28748,19480830,  162,    0
  4638, 28748,19480831,  166,    0
  4638, 28748,19480901,  142,    0
  4638, 28748,19480902,  153,    0
  4638, 28748,19480903,  140,    0
  4638, 28748,19480904,  153,    0
  4638, 28748,19480905,  159,    0
  4638, 28748,19480906,  122,    0
  4638, 28748,19480907,  129,    0
  4638, 28748,19480908,  149,    0
  4638, 28748,19480909,  164,    0
  4638, 28748,19480910,  186,    0
  4638, 28748,19480911,  183,    0
  4638, 28748,19480912,  136,    0
  4638, 28748,19480913,  112,    0
  4638, 28748,19480914,  129,    0
  4638, 28748,19480915,  152,    0
  4638, 28748,19480916,  130,    0
  4638, 28748,19480917,  129,    0
  4638, 28748,19480918,  136,    0
  4638, 28748,19480919,  142,    0
  4638, 28748,19480920,  121,    0
  4638, 28748,19480921,   84,    0
  4638, 28748,19480922,   72,    0
  4638, 28748,19480923,   73,    0
  4638, 28748,19480924,  106,    0
  4638, 28748,19480925,  118,    0
  4638, 28748,19480926,  134,    0
  4638, 28748,19480927,  174,    0
  4638, 28748,19480928,  198,    0
  4638, 28748,19480929,  154,    0
  4638, 28748,19480930,  127,    0
  4638, 28748,19481001,  113,    0
  4638, 28748,19481002,  141,    0
  4638, 28748,19481003,  137,    0
  4638, 28748,19481004,   84,    0
  4638, 28748,19481005,   64,    0
  4638, 28748,19481006,   62,    0
  4638, 28748,19481007,   74,    0
  4638, 28748,19481008,   92,    0
  4638, 28748,19481009,   91,    0
  4638, 28748,19481010,  103,    0
  4638, 28748,19481011,  101,    0
  4638, 28748,19481012,  114,    0
  4638, 28748,19481013,  115,    0
  4638, 28748,19481014,  126,    0
  4638, 28748,19481015,  100,    0
  4638, 28748,19481016,  110,    0
  4638, 28748,19481017,  126,    0
  4638, 28748,19481018,  110,    0
  4638, 28748,19481019,   70,    0
  4638, 28748,19481020,  100,    0
  4638, 28748,19481021,  115,    0
  4638, 28748,19481022,  126,    0
  4638, 28748,19481023,   87,    0
  4638, 28748,19481024,  106,    0
  4638, 28748,19481025,  118,    0
  4638, 28748,19481026,   66,    0
  4638, 28748,19481027,   30,    0
  4638, 28748,19481028,   27,    0
  4638, 28748,19481029,   28,    0
  4638, 28748,19481030,   44,    0
  4638, 28748,19481031,   34,    0
  4638, 28748,19481101,   34,    0
  4638, 28748,19481102,   57,    0
  4638, 28748,19481103,  106,    0
  4638, 28748,19481104,  107,    0
  4638, 28748,19481105,   81,    0
  4638, 28748,19481106,   51,    0
  4638, 28748,19481107,   60,    0
  4638, 28748,19481108,   37,    0
  4638, 28748,19481109,   -6,    0
  4638, 28748,19481110,   18,    0
  4638, 28748,19481111,   29,    0
  4638, 28748,19481112,   27,    0
  4638, 28748,19481113,   46,    0
  4638, 28748,19481114,   68,    0
  4638, 28748,19481115,   92,    0
  4638, 28748,19481116,   80,    0
  4638, 28748,19481117,   83,    0
  4638, 28748,19481118,   85,    0
  4638, 28748,19481119,   98,    0
  4638, 28748,19481120,   73,    0
  4638, 28748,19481121,   60,    0
  4638, 28748,19481122,   54,    0
  4638, 28748,19481123,   40,    0
  4638, 28748,19481124,   26,    0
  4638, 28748,19481125,   -6,    0
  4638, 28748,19481126,   22,    0
  4638, 28748,19481127,   40,    0
  4638, 28748,19481128,   36,    0
  4638, 28748,19481129,   16,    0
  4638, 28748,19481130,   24,    0
  4638, 28748,19481201,   30,    0
  4638, 28748,19481202,   37,    0
  4638, 28748,19481203,   41,    0
  4638, 28748,19481204,   73,    0
  4638, 28748,19481205,   70,    0
  4638, 28748,19481206,   70,    0
  4638, 28748,19481207,   84,    0
  4638, 28748,19481208,   61,    0
  4638, 28748,19481209,   45,    0
  4638, 28748,19481210,   41,    0
  4638, 28748,19481211,   70,    0
  4638, 28748,19481212,   83,    0
  4638, 28748,19481213,   78,    0
  4638, 28748,19481214,   91,    0
  4638, 28748,19481215,   65,    0
  4638, 28748,19481216,   39,    0
  4638, 28748,19481217,   38,    0
  4638, 28748,19481218,   16,    0
  4638, 28748,19481219,    6,    0
  4638, 28748,19481220,  -16,    0
  4638, 28748,19481221,  -18,    0
  4638, 28748,19481222,  -25,    0
