EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AACH, GERMANY (STAID: 4188)
Blended and updated with sources:23348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4188, 23348,19470517,  106,    0
  4188, 23348,19470518,  108,    0
  4188, 23348,19470519,  124,    0
  4188, 23348,19470520,  138,    0
  4188, 23348,19470521,  126,    0
  4188, 23348,19470522,  136,    0
  4188, 23348,19470523,  153,    0
  4188, 23348,19470524,  158,    0
  4188, 23348,19470525,  177,    0
  4188, 23348,19470526,  210,    0
  4188, 23348,19470527,  148,    0
  4188, 23348,19470528,  193,    0
  4188, 23348,19470529,  196,    0
  4188, 23348,19470530,  196,    0
  4188, 23348,19470531,  213,    0
  4188, 23348,19470601,  216,    0
  4188, 23348,19470602,  224,    0
  4188, 23348,19470603,  244,    0
  4188, 23348,19470604,  209,    0
  4188, 23348,19470605,  162,    0
  4188, 23348,19470606,  104,    0
  4188, 23348,19470607,  108,    0
  4188, 23348,19470608,  150,    0
  4188, 23348,19470609,  135,    0
  4188, 23348,19470610,  130,    0
  4188, 23348,19470611,  146,    0
  4188, 23348,19470612,  179,    0
  4188, 23348,19470613,  146,    0
  4188, 23348,19470614,  179,    0
  4188, 23348,19470615,  138,    0
  4188, 23348,19470616,  150,    0
  4188, 23348,19470617,  170,    0
  4188, 23348,19470618,  190,    0
  4188, 23348,19470619,  186,    0
  4188, 23348,19470620,  190,    0
  4188, 23348,19470621,  205,    0
  4188, 23348,19470622,  152,    0
  4188, 23348,19470623,  154,    0
  4188, 23348,19470624,  189,    0
  4188, 23348,19470625,  232,    0
  4188, 23348,19470626,  262,    0
  4188, 23348,19470627,  274,    0
  4188, 23348,19470628,  260,    0
  4188, 23348,19470629,  240,    0
  4188, 23348,19470630,  184,    0
  4188, 23348,19470701,  172,    0
  4188, 23348,19470702,  186,    0
  4188, 23348,19470703,  197,    0
  4188, 23348,19470704,  202,    0
  4188, 23348,19470705,  194,    0
  4188, 23348,19470706,  197,    0
  4188, 23348,19470707,  226,    0
  4188, 23348,19470708,  170,    0
  4188, 23348,19470709,  136,    0
  4188, 23348,19470710,  134,    0
  4188, 23348,19470711,  151,    0
  4188, 23348,19470712,  147,    0
  4188, 23348,19470713,  176,    0
  4188, 23348,19470714,  186,    0
  4188, 23348,19470715,  206,    0
  4188, 23348,19470716,  200,    0
  4188, 23348,19470717,  176,    0
  4188, 23348,19470718,  172,    0
  4188, 23348,19470719,  190,    0
  4188, 23348,19470720,  156,    0
  4188, 23348,19470721,  178,    0
  4188, 23348,19470722,  216,    0
  4188, 23348,19470723,  238,    0
  4188, 23348,19470724,  247,    0
  4188, 23348,19470725,  247,    0
  4188, 23348,19470726,  255,    0
  4188, 23348,19470727,  260,    0
  4188, 23348,19470728,  260,    0
  4188, 23348,19470729,  286,    0
  4188, 23348,19470730,  262,    0
  4188, 23348,19470731,  277,    0
  4188, 23348,19470801,  264,    0
  4188, 23348,19470802,  258,    0
  4188, 23348,19470803,  272,    0
  4188, 23348,19470804,  230,    0
  4188, 23348,19470805,  173,    0
  4188, 23348,19470806,  184,    0
  4188, 23348,19470807,  172,    0
  4188, 23348,19470808,  182,    0
  4188, 23348,19470809,  206,    0
  4188, 23348,19470810,  200,    0
  4188, 23348,19470811,  172,    0
  4188, 23348,19470812,  196,    0
  4188, 23348,19470813,  216,    0
  4188, 23348,19470814,  230,    0
  4188, 23348,19470815,  249,    0
  4188, 23348,19470816,  248,    0
  4188, 23348,19470817,  239,    0
  4188, 23348,19470818,  240,    0
  4188, 23348,19470819,  233,    0
  4188, 23348,19470820,  222,    0
  4188, 23348,19470821,  214,    0
  4188, 23348,19470822,  167,    0
  4188, 23348,19470823,  182,    0
  4188, 23348,19470824,  184,    0
  4188, 23348,19470825,  185,    0
  4188, 23348,19470826,  186,    0
  4188, 23348,19470827,  186,    0
  4188, 23348,19470828,  203,    0
  4188, 23348,19470829,  170,    0
  4188, 23348,19470830,  164,    0
  4188, 23348,19470831,  146,    0
  4188, 23348,19470901,  156,    0
  4188, 23348,19470902,  176,    0
  4188, 23348,19470903,  175,    0
  4188, 23348,19470904,  166,    0
  4188, 23348,19470905,  183,    0
  4188, 23348,19470906,  178,    0
  4188, 23348,19470907,  154,    0
  4188, 23348,19470908,  172,    0
  4188, 23348,19470909,  170,    0
  4188, 23348,19470910,  184,    0
  4188, 23348,19470911,  198,    0
  4188, 23348,19470912,  214,    0
  4188, 23348,19470913,  218,    0
  4188, 23348,19470914,  224,    0
  4188, 23348,19470915,  212,    0
  4188, 23348,19470916,  211,    0
  4188, 23348,19470917,  196,    0
  4188, 23348,19470918,  196,    0
  4188, 23348,19470919,  199,    0
  4188, 23348,19470920,  208,    0
  4188, 23348,19470921,  177,    0
  4188, 23348,19470922,  138,    0
  4188, 23348,19470923,  106,    0
  4188, 23348,19470924,   81,    0
  4188, 23348,19470925,   96,    0
  4188, 23348,19470926,  158,    0
  4188, 23348,19470927,  154,    0
  4188, 23348,19470928,  157,    0
  4188, 23348,19470929,  150,    0
  4188, 23348,19470930,  128,    0
  4188, 23348,19471001,   96,    0
  4188, 23348,19471002,  109,    0
  4188, 23348,19471003,  109,    0
  4188, 23348,19471004,  106,    0
  4188, 23348,19471005,  105,    0
  4188, 23348,19471006,  116,    0
  4188, 23348,19471007,  130,    0
  4188, 23348,19471008,  154,    0
  4188, 23348,19471009,  148,    0
  4188, 23348,19471010,  138,    0
  4188, 23348,19471011,  132,    0
  4188, 23348,19471012,   88,    0
  4188, 23348,19471013,  100,    0
  4188, 23348,19471014,  104,    0
  4188, 23348,19471015,  100,    0
  4188, 23348,19471016,  102,    0
  4188, 23348,19471017,  112,    0
  4188, 23348,19471018,   59,    0
  4188, 23348,19471019,   42,    0
  4188, 23348,19471020,   48,    0
  4188, 23348,19471021,   76,    0
  4188, 23348,19471022,   79,    0
  4188, 23348,19471023,   92,    0
  4188, 23348,19471024,   72,    0
  4188, 23348,19471025,   45,    0
  4188, 23348,19471026,   -4,    0
  4188, 23348,19471027,   15,    0
  4188, 23348,19471028,   30,    0
  4188, 23348,19471029,   32,    0
  4188, 23348,19471030,   50,    0
  4188, 23348,19471031,   58,    0
  4188, 23348,19471101,   98,    0
  4188, 23348,19471102,   78,    0
  4188, 23348,19471103,   52,    0
  4188, 23348,19471104,   57,    0
  4188, 23348,19471105,   78,    0
  4188, 23348,19471106,   34,    0
  4188, 23348,19471107,   18,    0
  4188, 23348,19471108,   62,    0
  4188, 23348,19471109,   67,    0
  4188, 23348,19471110,   83,    0
  4188, 23348,19471111,   88,    0
  4188, 23348,19471112,  121,    0
  4188, 23348,19471113,   92,    0
  4188, 23348,19471114,   64,    0
  4188, 23348,19471115,   98,    0
  4188, 23348,19471116,   31,    0
  4188, 23348,19471117,   13,    0
  4188, 23348,19471118,    2,    0
  4188, 23348,19471119,   43,    0
  4188, 23348,19471120,  102,    0
  4188, 23348,19471121,   77,    0
  4188, 23348,19471122,   91,    0
  4188, 23348,19471123,  114,    0
  4188, 23348,19471124,   43,    0
  4188, 23348,19471125,   12,    0
  4188, 23348,19471126,  -10,    0
  4188, 23348,19471127,  -25,    0
  4188, 23348,19471128,    0,    0
  4188, 23348,19471129,    7,    0
  4188, 23348,19471130,  -18,    0
  4188, 23348,19471201,  -11,    0
  4188, 23348,19471202,  -10,    0
  4188, 23348,19471203,  -15,    0
  4188, 23348,19471204,   -2,    0
  4188, 23348,19471205,   -6,    0
  4188, 23348,19471206,   -1,    0
  4188, 23348,19471207,   20,    0
  4188, 23348,19471208,   20,    0
  4188, 23348,19471209,    8,    0
  4188, 23348,19471210,   14,    0
  4188, 23348,19471211,   -5,    0
  4188, 23348,19471212,  -12,    0
  4188, 23348,19471213,   14,    0
  4188, 23348,19471214,    4,    0
  4188, 23348,19471215,  -20,    0
  4188, 23348,19471216,  -17,    0
  4188, 23348,19471217,  -22,    0
  4188, 23348,19471218,  -36,    0
  4188, 23348,19471219,  -53,    0
  4188, 23348,19471220,  -25,    0
  4188, 23348,19471221,  -16,    0
  4188, 23348,19471222,   16,    0
  4188, 23348,19471223,   27,    0
  4188, 23348,19471224,   25,    0
  4188, 23348,19471225,   18,    0
  4188, 23348,19471226,   25,    0
  4188, 23348,19471227,   33,    0
  4188, 23348,19471228,  102,    0
  4188, 23348,19471229,   35,    0
  4188, 23348,19471230,  -18,    0
  4188, 23348,19471231,  -26,    0
  4188, 23348,19480101,  -12,    0
  4188, 23348,19480102,   36,    0
  4188, 23348,19480103,   76,    0
  4188, 23348,19480104,   38,    0
  4188, 23348,19480105,   58,    0
  4188, 23348,19480106,   34,    0
  4188, 23348,19480107,   60,    0
  4188, 23348,19480108,   30,    0
  4188, 23348,19480109,    0,    0
  4188, 23348,19480110,   48,    0
  4188, 23348,19480111,   10,    0
  4188, 23348,19480112,   56,    0
  4188, 23348,19480113,   82,    0
  4188, 23348,19480114,   81,    0
  4188, 23348,19480115,   11,    0
  4188, 23348,19480116,    6,    0
  4188, 23348,19480117,   -2,    0
  4188, 23348,19480118,    6,    0
  4188, 23348,19480119,    9,    0
  4188, 23348,19480120,   -6,    0
  4188, 23348,19480121,  -34,    0
  4188, 23348,19480122,  -18,    0
  4188, 23348,19480123,   -9,    0
  4188, 23348,19480124,   15,    0
  4188, 23348,19480125,   -3,    0
  4188, 23348,19480126,  -10,    0
  4188, 23348,19480127,   30,    0
  4188, 23348,19480128,   16,    0
  4188, 23348,19480129,   48,    0
  4188, 23348,19480130,   64,    0
  4188, 23348,19480131,  120,    0
  4188, 23348,19480201,   61,    0
  4188, 23348,19480202,   38,    0
  4188, 23348,19480203,   84,    0
  4188, 23348,19480204,   26,    0
  4188, 23348,19480205,   22,    0
  4188, 23348,19480206,   45,    0
  4188, 23348,19480207,   28,    0
  4188, 23348,19480208,   70,    0
  4188, 23348,19480209,   78,    0
  4188, 23348,19480210,   56,    0
  4188, 23348,19480211,   48,    0
  4188, 23348,19480212,   50,    0
  4188, 23348,19480213,   30,    0
  4188, 23348,19480214,   52,    0
  4188, 23348,19480215,   56,    0
  4188, 23348,19480216,   -6,    0
  4188, 23348,19480217,  -40,    0
  4188, 23348,19480218,  -56,    0
  4188, 23348,19480219,  -79,    0
  4188, 23348,19480220,  -96,    0
  4188, 23348,19480221,  -51,    0
  4188, 23348,19480222,  -38,    0
  4188, 23348,19480223,  -58,    0
  4188, 23348,19480224,  -66,    0
  4188, 23348,19480225,  -60,    0
  4188, 23348,19480226,  -43,    0
  4188, 23348,19480227,  -10,    0
  4188, 23348,19480228,   20,    0
  4188, 23348,19480229,   16,    0
  4188, 23348,19480301,   34,    0
  4188, 23348,19480302,   24,    0
  4188, 23348,19480303,   28,    0
  4188, 23348,19480304,   28,    0
  4188, 23348,19480305,   38,    0
  4188, 23348,19480306,   42,    0
  4188, 23348,19480307,   50,    0
  4188, 23348,19480308,   80,    0
  4188, 23348,19480309,   86,    0
  4188, 23348,19480310,   92,    0
  4188, 23348,19480311,   78,    0
  4188, 23348,19480312,   70,    0
  4188, 23348,19480313,   63,    0
  4188, 23348,19480314,   51,    0
  4188, 23348,19480315,   77,    0
  4188, 23348,19480316,   82,    0
  4188, 23348,19480317,   89,    0
  4188, 23348,19480318,   70,    0
  4188, 23348,19480319,   50,    0
  4188, 23348,19480320,   78,    0
  4188, 23348,19480321,   90,    0
  4188, 23348,19480322,   86,    0
  4188, 23348,19480323,   71,    0
  4188, 23348,19480324,   48,    0
  4188, 23348,19480325,   57,    0
  4188, 23348,19480326,   75,    0
  4188, 23348,19480327,   48,    0
  4188, 23348,19480328,   64,    0
  4188, 23348,19480329,   74,    0
  4188, 23348,19480330,   94,    0
  4188, 23348,19480331,   98,    0
  4188, 23348,19480401,   47,    0
  4188, 23348,19480402,   46,    0
  4188, 23348,19480403,   32,    0
  4188, 23348,19480404,   59,    0
  4188, 23348,19480405,   74,    0
  4188, 23348,19480406,   36,    0
  4188, 23348,19480407,   38,    0
  4188, 23348,19480408,   58,    0
  4188, 23348,19480409,   42,    0
  4188, 23348,19480410,   48,    0
  4188, 23348,19480411,   75,    0
  4188, 23348,19480412,   80,    0
  4188, 23348,19480413,   84,    0
  4188, 23348,19480414,  100,    0
  4188, 23348,19480415,   92,    0
  4188, 23348,19480416,   95,    0
  4188, 23348,19480417,  132,    0
  4188, 23348,19480418,  140,    0
  4188, 23348,19480419,  165,    0
  4188, 23348,19480420,  132,    0
  4188, 23348,19480421,  161,    0
  4188, 23348,19480422,  166,    0
  4188, 23348,19480423,  108,    0
  4188, 23348,19480424,  114,    0
  4188, 23348,19480425,  108,    0
  4188, 23348,19480426,  112,    0
  4188, 23348,19480427,  108,    0
  4188, 23348,19480428,  138,    0
  4188, 23348,19480429,  127,    0
  4188, 23348,19480430,   72,    0
  4188, 23348,19480501,   81,    0
  4188, 23348,19480502,  122,    0
  4188, 23348,19480503,   90,    0
  4188, 23348,19480504,   76,    0
  4188, 23348,19480505,  101,    0
  4188, 23348,19480506,  128,    0
  4188, 23348,19480507,  155,    0
  4188, 23348,19480508,  160,    0
  4188, 23348,19480509,  160,    0
  4188, 23348,19480510,  168,    0
  4188, 23348,19480511,  158,    0
  4188, 23348,19480512,  178,    0
  4188, 23348,19480513,  187,    0
  4188, 23348,19480514,  187,    0
  4188, 23348,19480515,  188,    0
  4188, 23348,19480516,  192,    0
  4188, 23348,19480517,  192,    0
  4188, 23348,19480518,  166,    0
  4188, 23348,19480519,  139,    0
  4188, 23348,19480520,  138,    0
  4188, 23348,19480521,  144,    0
  4188, 23348,19480522,  142,    0
  4188, 23348,19480523,  138,    0
  4188, 23348,19480524,  168,    0
  4188, 23348,19480525,  166,    0
  4188, 23348,19480526,  148,    0
  4188, 23348,19480527,  126,    0
  4188, 23348,19480528,  136,    0
  4188, 23348,19480529,  119,    0
  4188, 23348,19480530,   85,    0
  4188, 23348,19480531,  119,    0
  4188, 23348,19480601,  107,    0
  4188, 23348,19480602,  126,    0
  4188, 23348,19480603,   98,    0
  4188, 23348,19480604,   92,    0
  4188, 23348,19480605,  147,    0
  4188, 23348,19480606,  162,    0
  4188, 23348,19480607,  181,    0
  4188, 23348,19480608,  212,    0
  4188, 23348,19480609,  224,    0
  4188, 23348,19480610,  226,    0
  4188, 23348,19480611,  234,    0
  4188, 23348,19480612,  220,    0
  4188, 23348,19480613,  224,    0
  4188, 23348,19480614,  220,    0
  4188, 23348,19480615,  198,    0
  4188, 23348,19480616,  172,    0
  4188, 23348,19480617,  180,    0
  4188, 23348,19480618,  165,    0
  4188, 23348,19480619,  120,    0
  4188, 23348,19480620,  106,    0
  4188, 23348,19480621,  130,    0
  4188, 23348,19480622,  116,    0
  4188, 23348,19480623,  114,    0
  4188, 23348,19480624,  133,    0
  4188, 23348,19480625,  136,    0
  4188, 23348,19480626,  144,    0
  4188, 23348,19480627,  173,    0
  4188, 23348,19480628,  134,    0
  4188, 23348,19480629,  106,    0
  4188, 23348,19480630,   96,    0
  4188, 23348,19480701,  101,    0
  4188, 23348,19480702,  114,    0
  4188, 23348,19480703,  130,    0
  4188, 23348,19480704,  148,    0
  4188, 23348,19480705,  114,    0
  4188, 23348,19480706,  104,    0
  4188, 23348,19480707,  124,    0
  4188, 23348,19480708,  107,    0
  4188, 23348,19480709,  112,    0
  4188, 23348,19480710,  108,    0
  4188, 23348,19480711,  121,    0
  4188, 23348,19480712,  150,    0
  4188, 23348,19480713,  144,    0
  4188, 23348,19480714,  140,    0
  4188, 23348,19480715,  132,    0
  4188, 23348,19480716,  122,    0
  4188, 23348,19480717,  118,    0
  4188, 23348,19480718,  120,    0
  4188, 23348,19480719,  184,    0
  4188, 23348,19480720,  208,    0
  4188, 23348,19480721,  217,    0
  4188, 23348,19480722,  203,    0
  4188, 23348,19480723,  196,    0
  4188, 23348,19480724,  169,    0
  4188, 23348,19480725,  158,    0
  4188, 23348,19480726,  199,    0
  4188, 23348,19480727,  228,    0
  4188, 23348,19480728,  235,    0
  4188, 23348,19480729,  224,    0
  4188, 23348,19480730,  221,    0
  4188, 23348,19480731,  208,    0
  4188, 23348,19480801,  224,    0
  4188, 23348,19480802,  197,    0
  4188, 23348,19480803,  185,    0
  4188, 23348,19480804,  174,    0
  4188, 23348,19480805,  176,    0
  4188, 23348,19480806,  202,    0
  4188, 23348,19480807,  192,    0
  4188, 23348,19480808,  144,    0
  4188, 23348,19480809,  186,    0
  4188, 23348,19480810,  164,    0
  4188, 23348,19480811,  162,    0
  4188, 23348,19480812,  126,    0
  4188, 23348,19480813,  104,    0
  4188, 23348,19480814,  116,    0
  4188, 23348,19480815,  168,    0
  4188, 23348,19480816,  182,    0
  4188, 23348,19480817,  170,    0
  4188, 23348,19480818,  172,    0
  4188, 23348,19480819,  146,    0
  4188, 23348,19480820,  163,    0
  4188, 23348,19480821,  156,    0
  4188, 23348,19480822,  166,    0
  4188, 23348,19480823,  173,    0
  4188, 23348,19480824,  185,    0
  4188, 23348,19480825,  206,    0
  4188, 23348,19480826,  194,    0
  4188, 23348,19480827,  169,    0
  4188, 23348,19480828,  162,    0
  4188, 23348,19480829,  154,    0
  4188, 23348,19480830,  158,    0
  4188, 23348,19480831,  153,    0
  4188, 23348,19480901,  164,    0
  4188, 23348,19480902,  168,    0
  4188, 23348,19480903,  160,    0
  4188, 23348,19480904,  151,    0
  4188, 23348,19480905,  159,    0
  4188, 23348,19480906,  144,    0
  4188, 23348,19480907,  142,    0
  4188, 23348,19480908,  140,    0
  4188, 23348,19480909,  145,    0
  4188, 23348,19480910,  166,    0
  4188, 23348,19480911,  178,    0
  4188, 23348,19480912,  151,    0
  4188, 23348,19480913,  119,    0
  4188, 23348,19480914,  126,    0
  4188, 23348,19480915,  148,    0
  4188, 23348,19480916,  138,    0
  4188, 23348,19480917,  138,    0
  4188, 23348,19480918,  128,    0
  4188, 23348,19480919,  128,    0
  4188, 23348,19480920,  140,    0
  4188, 23348,19480921,  106,    0
  4188, 23348,19480922,   84,    0
  4188, 23348,19480923,   88,    0
  4188, 23348,19480924,  101,    0
  4188, 23348,19480925,  110,    0
  4188, 23348,19480926,  110,    0
  4188, 23348,19480927,  126,    0
  4188, 23348,19480928,  140,    0
  4188, 23348,19480929,  172,    0
  4188, 23348,19480930,  140,    0
  4188, 23348,19481001,  112,    0
  4188, 23348,19481002,  104,    0
  4188, 23348,19481003,  127,    0
  4188, 23348,19481004,  156,    0
  4188, 23348,19481005,   84,    0
  4188, 23348,19481006,   74,    0
  4188, 23348,19481007,   82,    0
  4188, 23348,19481008,   97,    0
  4188, 23348,19481009,  102,    0
  4188, 23348,19481010,   75,    0
  4188, 23348,19481011,   64,    0
  4188, 23348,19481012,   92,    0
  4188, 23348,19481013,  118,    0
  4188, 23348,19481014,  106,    0
  4188, 23348,19481015,  120,    0
  4188, 23348,19481016,  108,    0
  4188, 23348,19481017,  118,    0
  4188, 23348,19481018,  118,    0
  4188, 23348,19481019,   78,    0
  4188, 23348,19481020,   65,    0
  4188, 23348,19481021,   52,    0
  4188, 23348,19481022,   62,    0
  4188, 23348,19481023,  100,    0
  4188, 23348,19481024,   98,    0
  4188, 23348,19481025,  108,    0
  4188, 23348,19481026,  114,    0
  4188, 23348,19481027,   52,    0
  4188, 23348,19481028,   44,    0
  4188, 23348,19481029,   59,    0
  4188, 23348,19481030,   56,    0
  4188, 23348,19481031,   58,    0
  4188, 23348,19481101,   47,    0
  4188, 23348,19481102,   72,    0
  4188, 23348,19481103,   88,    0
  4188, 23348,19481104,   88,    0
  4188, 23348,19481105,   90,    0
  4188, 23348,19481106,   56,    0
  4188, 23348,19481107,   66,    0
  4188, 23348,19481108,   80,    0
  4188, 23348,19481109,   33,    0
  4188, 23348,19481110,   31,    0
  4188, 23348,19481111,    7,    0
  4188, 23348,19481112,   13,    0
  4188, 23348,19481113,   28,    0
  4188, 23348,19481114,   49,    0
  4188, 23348,19481115,   50,    0
  4188, 23348,19481116,   56,    0
  4188, 23348,19481117,   66,    0
  4188, 23348,19481118,   42,    0
  4188, 23348,19481119,   34,    0
  4188, 23348,19481120,   21,    0
  4188, 23348,19481121,   11,    0
  4188, 23348,19481122,   33,    0
  4188, 23348,19481123,   20,    0
  4188, 23348,19481124,   18,    0
  4188, 23348,19481125,  -10,    0
  4188, 23348,19481126,  -18,    0
  4188, 23348,19481127,  -48,    0
  4188, 23348,19481128,  -48,    0
  4188, 23348,19481129,  -44,    0
  4188, 23348,19481130,  -26,    0
  4188, 23348,19481201,  -24,    0
  4188, 23348,19481202,  -36,    0
  4188, 23348,19481203,  -33,    0
  4188, 23348,19481204,  -20,    0
  4188, 23348,19481205,   32,    0
  4188, 23348,19481206,   16,    0
  4188, 23348,19481207,  -32,    0
  4188, 23348,19481208,  -39,    0
  4188, 23348,19481209,  -24,    0
  4188, 23348,19481210,    6,    0
  4188, 23348,19481211,   11,    0
  4188, 23348,19481212,   24,    0
  4188, 23348,19481213,   18,    0
  4188, 23348,19481214,   26,    0
  4188, 23348,19481215,   45,    0
  4188, 23348,19481216,   18,    0
  4188, 23348,19481217,    3,    0
  4188, 23348,19481218,    0,    0
  4188, 23348,19481219,  -10,    0
  4188, 23348,19481220,  -26,    0
  4188, 23348,19481221,  -40,    0
  4188, 23348,19481222,  -48,    0
  4188, 23348,19481223,  -53,    0
  4188, 23348,19481224,  -52,    0
  4188, 23348,19481225,  -65,    0
  4188, 23348,19481226,  -60,    0
  4188, 23348,19481227,  -70,    0
  4188, 23348,19481228,  -48,    0
  4188, 23348,19481229,    9,    0
  4188, 23348,19481230,   -6,    0
  4188, 23348,19481231,  -18,    0
  4188, 23348,19490101,   -4,    0
  4188, 23348,19490102,    8,    0
  4188, 23348,19490103,    5,    0
  4188, 23348,19490104,  -13,    0
  4188, 23348,19490105,   -8,    0
  4188, 23348,19490106,   -3,    0
  4188, 23348,19490107,  -40,    0
  4188, 23348,19490108,  -26,    0
  4188, 23348,19490109,  -27,    0
  4188, 23348,19490110,  -48,    0
  4188, 23348,19490111,  -32,    0
  4188, 23348,19490112,  -28,    0
  4188, 23348,19490113,  -55,    0
  4188, 23348,19490114,  -29,    0
  4188, 23348,19490115,    8,    0
  4188, 23348,19490116,   31,    0
  4188, 23348,19490117,   39,    0
  4188, 23348,19490118,   38,    0
  4188, 23348,19490119,   34,    0
  4188, 23348,19490120,   36,    0
  4188, 23348,19490121,   37,    0
  4188, 23348,19490122,   13,    0
  4188, 23348,19490123,  -14,    0
  4188, 23348,19490124,  -23,    0
  4188, 23348,19490125,   -6,    0
  4188, 23348,19490126,  -24,    0
  4188, 23348,19490127,  -50,    0
  4188, 23348,19490128,  -42,    0
  4188, 23348,19490129,  -56,    0
  4188, 23348,19490130,  -56,    0
  4188, 23348,19490131,  -24,    0
  4188, 23348,19490201,  -42,    0
  4188, 23348,19490202,  -62,    0
  4188, 23348,19490203,  -63,    0
  4188, 23348,19490204,  -61,    0
  4188, 23348,19490205,  -52,    0
  4188, 23348,19490206,  -30,    0
  4188, 23348,19490207,  -18,    0
  4188, 23348,19490208,   -4,    0
  4188, 23348,19490209,   70,    0
  4188, 23348,19490210,    7,    0
  4188, 23348,19490211,   -8,    0
  4188, 23348,19490212,    6,    0
  4188, 23348,19490213,   -9,    0
  4188, 23348,19490214,  -18,    0
  4188, 23348,19490215,  -14,    0
  4188, 23348,19490216,    0,    0
  4188, 23348,19490217,    6,    0
  4188, 23348,19490218,   13,    0
  4188, 23348,19490219,   22,    0
  4188, 23348,19490220,   29,    0
  4188, 23348,19490221,   20,    0
  4188, 23348,19490222,   10,    0
  4188, 23348,19490223,   39,    0
  4188, 23348,19490224,   52,    0
  4188, 23348,19490225,   50,    0
  4188, 23348,19490226,   25,    0
  4188, 23348,19490227,   11,    0
  4188, 23348,19490228,   10,    0
  4188, 23348,19490301,   -7,    0
  4188, 23348,19490302,  -32,    0
  4188, 23348,19490303,  -61,    0
  4188, 23348,19490304,  -79,    0
  4188, 23348,19490305,  -90,    0
  4188, 23348,19490306,  -73,    0
  4188, 23348,19490307,  -60,    0
  4188, 23348,19490308,  -34,    0
  4188, 23348,19490309,   -4,    0
  4188, 23348,19490310,   32,    0
  4188, 23348,19490311,   40,    0
  4188, 23348,19490312,   52,    0
  4188, 23348,19490313,   59,    0
  4188, 23348,19490314,   81,    0
  4188, 23348,19490315,   41,    0
  4188, 23348,19490316,   41,    0
  4188, 23348,19490317,   34,    0
  4188, 23348,19490318,   38,    0
  4188, 23348,19490319,  -16,    0
  4188, 23348,19490320,  -25,    0
  4188, 23348,19490321,  -10,    0
  4188, 23348,19490322,   19,    0
  4188, 23348,19490323,   40,    0
  4188, 23348,19490324,   71,    0
  4188, 23348,19490325,   62,    0
  4188, 23348,19490326,   80,    0
  4188, 23348,19490327,   95,    0
  4188, 23348,19490328,   98,    0
  4188, 23348,19490329,   96,    0
  4188, 23348,19490330,   80,    0
  4188, 23348,19490331,   70,    0
  4188, 23348,19490401,   76,    0
  4188, 23348,19490402,  102,    0
  4188, 23348,19490403,   92,    0
  4188, 23348,19490404,  134,    0
  4188, 23348,19490405,  103,    0
  4188, 23348,19490406,  146,    0
  4188, 23348,19490407,   56,    0
  4188, 23348,19490408,   28,    0
  4188, 23348,19490409,   22,    0
  4188, 23348,19490410,   22,    0
  4188, 23348,19490411,   71,    0
  4188, 23348,19490412,  116,    0
  4188, 23348,19490413,  144,    0
  4188, 23348,19490414,  155,    0
  4188, 23348,19490415,  151,    0
  4188, 23348,19490416,  166,    0
  4188, 23348,19490417,  174,    0
  4188, 23348,19490418,  180,    0
  4188, 23348,19490419,  174,    0
  4188, 23348,19490420,  155,    0
  4188, 23348,19490421,  170,    0
  4188, 23348,19490422,  142,    0
  4188, 23348,19490423,  121,    0
  4188, 23348,19490424,  166,    0
  4188, 23348,19490425,  140,    0
  4188, 23348,19490426,   52,    0
  4188, 23348,19490427,   69,    0
  4188, 23348,19490428,  104,    0
  4188, 23348,19490429,  117,    0
  4188, 23348,19490430,   57,    0
  4188, 23348,19490501,   57,    0
  4188, 23348,19490502,   92,    0
  4188, 23348,19490503,  158,    0
  4188, 23348,19490504,  174,    0
  4188, 23348,19490505,  142,    0
  4188, 23348,19490506,  100,    0
  4188, 23348,19490507,   91,    0
  4188, 23348,19490508,  109,    0
  4188, 23348,19490509,   81,    0
  4188, 23348,19490510,   52,    0
  4188, 23348,19490511,   55,    0
  4188, 23348,19490512,   56,    0
  4188, 23348,19490513,   63,    0
  4188, 23348,19490514,   98,    0
  4188, 23348,19490515,  106,    0
  4188, 23348,19490516,  142,    0
  4188, 23348,19490517,  148,    0
  4188, 23348,19490518,  111,    0
  4188, 23348,19490519,  132,    0
  4188, 23348,19490520,  120,    0
  4188, 23348,19490521,  122,    0
  4188, 23348,19490522,  124,    0
  4188, 23348,19490523,  139,    0
  4188, 23348,19490524,  134,    0
  4188, 23348,19490525,  130,    0
  4188, 23348,19490526,  132,    0
  4188, 23348,19490527,  119,    0
  4188, 23348,19490528,  170,    0
  4188, 23348,19490529,  186,    0
  4188, 23348,19490530,  148,    0
  4188, 23348,19490531,  120,    0
