EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD KOHLGRUB (ROSSHOF), GERMANY (STAID: 4307)
Blended and updated with sources:24776 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4307, 24776,19920117,   -4,    0
  4307, 24776,19920118,  -34,    0
  4307, 24776,19920119,  -16,    0
  4307, 24776,19920120,  -31,    0
  4307, 24776,19920121, -130,    0
  4307, 24776,19920122, -113,    0
  4307, 24776,19920123,  -62,    0
  4307, 24776,19920124,  -36,    0
  4307, 24776,19920125,  -66,    0
  4307, 24776,19920126,  -73,    0
  4307, 24776,19920127,  -47,    0
  4307, 24776,19920128,  -49,    0
  4307, 24776,19920129,  -46,    0
  4307, 24776,19920130,    0,    0
  4307, 24776,19920131,  -15,    0
  4307, 24776,19920201,  -20,    0
  4307, 24776,19920202,  -14,    0
  4307, 24776,19920203,   12,    0
  4307, 24776,19920204,    6,    0
  4307, 24776,19920205,   38,    0
  4307, 24776,19920206,   15,    0
  4307, 24776,19920207,    4,    0
  4307, 24776,19920208,    6,    0
  4307, 24776,19920209,   10,    0
  4307, 24776,19920210,   23,    0
  4307, 24776,19920211,    2,    0
  4307, 24776,19920212,   44,    0
  4307, 24776,19920213,   32,    0
  4307, 24776,19920214,    6,    0
  4307, 24776,19920215,   33,    0
  4307, 24776,19920216,    0,    0
  4307, 24776,19920217,  -36,    0
  4307, 24776,19920218,  -83,    0
  4307, 24776,19920219,  -76,    0
  4307, 24776,19920220,  -63,    0
  4307, 24776,19920221,  -48,    0
  4307, 24776,19920222,  -16,    0
  4307, 24776,19920223,   27,    0
  4307, 24776,19920224,    6,    0
  4307, 24776,19920225,   22,    0
  4307, 24776,19920226,   14,    0
  4307, 24776,19920227,   20,    0
  4307, 24776,19920228,   27,    0
  4307, 24776,19920229,   24,    0
  4307, 24776,19920301,   34,    0
  4307, 24776,19920302,   32,    0
  4307, 24776,19920303,   69,    0
  4307, 24776,19920304,   52,    0
  4307, 24776,19920305,   50,    0
  4307, 24776,19920306,   68,    0
  4307, 24776,19920307,   30,    0
  4307, 24776,19920308,   34,    0
  4307, 24776,19920309,   48,    0
  4307, 24776,19920310,   35,    0
  4307, 24776,19920311,   48,    0
  4307, 24776,19920312,   48,    0
  4307, 24776,19920313,  104,    0
  4307, 24776,19920314,   16,    0
  4307, 24776,19920315,   24,    0
  4307, 24776,19920316,   -1,    0
  4307, 24776,19920317,   19,    0
  4307, 24776,19920318,   25,    0
  4307, 24776,19920319,   58,    0
  4307, 24776,19920320,   94,    0
  4307, 24776,19920321,   74,    0
  4307, 24776,19920322,   64,    0
  4307, 24776,19920323,   18,    0
  4307, 24776,19920324,    8,    0
  4307, 24776,19920325,    2,    0
  4307, 24776,19920326,   -2,    0
  4307, 24776,19920327,   23,    0
  4307, 24776,19920328,    2,    0
  4307, 24776,19920329,  -30,    0
  4307, 24776,19920330,    9,    0
  4307, 24776,19920331,  106,    0
  4307, 24776,19920401,   26,    0
  4307, 24776,19920402,   24,    0
  4307, 24776,19920403,   60,    0
  4307, 24776,19920404,   54,    0
  4307, 24776,19920405,   17,    0
  4307, 24776,19920406,   11,    0
  4307, 24776,19920407,   23,    0
  4307, 24776,19920408,   45,    0
  4307, 24776,19920409,   21,    0
  4307, 24776,19920410,   28,    0
  4307, 24776,19920411,   37,    0
  4307, 24776,19920412,   83,    0
  4307, 24776,19920413,   74,    0
  4307, 24776,19920414,   60,    0
  4307, 24776,19920415,   52,    0
  4307, 24776,19920416,   22,    0
  4307, 24776,19920417,   11,    0
  4307, 24776,19920418,   41,    0
  4307, 24776,19920419,   84,    0
  4307, 24776,19920420,   30,    0
  4307, 24776,19920421,   68,    0
  4307, 24776,19920422,  140,    0
  4307, 24776,19920423,   82,    0
  4307, 24776,19920424,  106,    0
  4307, 24776,19920425,  139,    0
  4307, 24776,19920426,  138,    0
  4307, 24776,19920427,  130,    0
  4307, 24776,19920428,  103,    0
  4307, 24776,19920429,   52,    0
  4307, 24776,19920430,   60,    0
  4307, 24776,19920501,  113,    0
  4307, 24776,19920502,  109,    0
  4307, 24776,19920503,   68,    0
  4307, 24776,19920504,   74,    0
  4307, 24776,19920505,   86,    0
  4307, 24776,19920506,  100,    0
  4307, 24776,19920507,  112,    0
  4307, 24776,19920508,  141,    0
  4307, 24776,19920509,  133,    0
  4307, 24776,19920510,  132,    0
  4307, 24776,19920511,  106,    0
  4307, 24776,19920512,  107,    0
  4307, 24776,19920513,  141,    0
  4307, 24776,19920514,  162,    0
  4307, 24776,19920515,  158,    0
  4307, 24776,19920516,  164,    0
  4307, 24776,19920517,  134,    0
  4307, 24776,19920518,  101,    0
  4307, 24776,19920519,   99,    0
  4307, 24776,19920520,   94,    0
  4307, 24776,19920521,  134,    0
  4307, 24776,19920522,  134,    0
  4307, 24776,19920523,  129,    0
  4307, 24776,19920524,  133,    0
  4307, 24776,19920525,  146,    0
  4307, 24776,19920526,  153,    0
  4307, 24776,19920527,  124,    0
  4307, 24776,19920528,  132,    0
  4307, 24776,19920529,  134,    0
  4307, 24776,19920530,  149,    0
  4307, 24776,19920531,  150,    0
  4307, 24776,19920601,  155,    0
  4307, 24776,19920602,  180,    0
  4307, 24776,19920603,  140,    0
  4307, 24776,19920604,  146,    0
  4307, 24776,19920605,  131,    0
  4307, 24776,19920606,  116,    0
  4307, 24776,19920607,  142,    0
  4307, 24776,19920608,  114,    0
  4307, 24776,19920609,  118,    0
  4307, 24776,19920610,  133,    0
  4307, 24776,19920611,  108,    0
  4307, 24776,19920612,  117,    0
  4307, 24776,19920613,  127,    0
  4307, 24776,19920614,  141,    0
  4307, 24776,19920615,  157,    0
  4307, 24776,19920616,  167,    0
  4307, 24776,19920617,  144,    0
  4307, 24776,19920618,  141,    0
  4307, 24776,19920619,  101,    0
  4307, 24776,19920620,  154,    0
  4307, 24776,19920621,  144,    0
  4307, 24776,19920622,  173,    0
  4307, 24776,19920623,  174,    0
  4307, 24776,19920624,  169,    0
  4307, 24776,19920625,  140,    0
  4307, 24776,19920626,  148,    0
  4307, 24776,19920627,  141,    0
  4307, 24776,19920628,  136,    0
  4307, 24776,19920629,  160,    0
  4307, 24776,19920630,  181,    0
  4307, 24776,19920701,  167,    0
  4307, 24776,19920702,  162,    0
  4307, 24776,19920703,  172,    0
  4307, 24776,19920704,  131,    0
  4307, 24776,19920705,  124,    0
  4307, 24776,19920706,  126,    0
  4307, 24776,19920707,  133,    0
  4307, 24776,19920708,  155,    0
  4307, 24776,19920709,  165,    0
  4307, 24776,19920710,  151,    0
  4307, 24776,19920711,  111,    0
  4307, 24776,19920712,  144,    0
  4307, 24776,19920713,  140,    0
  4307, 24776,19920714,  173,    0
  4307, 24776,19920715,  170,    0
  4307, 24776,19920716,  167,    0
  4307, 24776,19920717,  195,    0
  4307, 24776,19920718,  186,    0
  4307, 24776,19920719,  182,    0
  4307, 24776,19920720,  208,    0
  4307, 24776,19920721,  223,    0
  4307, 24776,19920722,  160,    0
  4307, 24776,19920723,  168,    0
  4307, 24776,19920724,  188,    0
  4307, 24776,19920725,  179,    0
  4307, 24776,19920726,  188,    0
  4307, 24776,19920727,  201,    0
  4307, 24776,19920728,  146,    0
  4307, 24776,19920729,  178,    0
  4307, 24776,19920730,  205,    0
  4307, 24776,19920731,  196,    0
  4307, 24776,19920801,  186,    0
  4307, 24776,19920802,  211,    0
  4307, 24776,19920803,  200,    0
  4307, 24776,19920804,  158,    0
  4307, 24776,19920805,  183,    0
  4307, 24776,19920806,  211,    0
  4307, 24776,19920807,  221,    0
  4307, 24776,19920808,  220,    0
  4307, 24776,19920809,  208,    0
  4307, 24776,19920810,  144,    0
  4307, 24776,19920811,  150,    0
  4307, 24776,19920812,  156,    0
  4307, 24776,19920813,  165,    0
  4307, 24776,19920814,  142,    0
  4307, 24776,19920815,  148,    0
  4307, 24776,19920816,  159,    0
  4307, 24776,19920817,  170,    0
  4307, 24776,19920818,  180,    0
  4307, 24776,19920819,  207,    0
  4307, 24776,19920820,  215,    0
  4307, 24776,19920821,  194,    0
  4307, 24776,19920822,  185,    0
  4307, 24776,19920823,  169,    0
  4307, 24776,19920824,  180,    0
  4307, 24776,19920825,  171,    0
  4307, 24776,19920826,  215,    0
  4307, 24776,19920827,  195,    0
  4307, 24776,19920828,  184,    0
  4307, 24776,19920829,  173,    0
  4307, 24776,19920830,  152,    0
  4307, 24776,19920831,  143,    0
  4307, 24776,19920901,  100,    0
  4307, 24776,19920902,  118,    0
  4307, 24776,19920903,  144,    0
  4307, 24776,19920904,   80,    0
  4307, 24776,19920905,   83,    0
  4307, 24776,19920906,   80,    0
  4307, 24776,19920907,  102,    0
  4307, 24776,19920908,  115,    0
  4307, 24776,19920909,  128,    0
  4307, 24776,19920910,  140,    0
  4307, 24776,19920911,  146,    0
  4307, 24776,19920912,  150,    0
  4307, 24776,19920913,  138,    0
  4307, 24776,19920914,  127,    0
  4307, 24776,19920915,  122,    0
  4307, 24776,19920916,  136,    0
  4307, 24776,19920917,  131,    0
  4307, 24776,19920918,  134,    0
  4307, 24776,19920919,  134,    0
  4307, 24776,19920920,  131,    0
  4307, 24776,19920921,  128,    0
  4307, 24776,19920922,  196,    0
  4307, 24776,19920923,  128,    0
  4307, 24776,19920924,  114,    0
  4307, 24776,19920925,  104,    0
  4307, 24776,19920926,  125,    0
  4307, 24776,19920927,  136,    0
  4307, 24776,19920928,  130,    0
  4307, 24776,19920929,  104,    0
  4307, 24776,19920930,  102,    0
  4307, 24776,19921001,   93,    0
  4307, 24776,19921002,  113,    0
  4307, 24776,19921003,  106,    0
  4307, 24776,19921004,   83,    0
  4307, 24776,19921005,   88,    0
  4307, 24776,19921006,  110,    0
  4307, 24776,19921007,   99,    0
  4307, 24776,19921008,  111,    0
  4307, 24776,19921009,  119,    0
  4307, 24776,19921010,   76,    0
  4307, 24776,19921011,   68,    0
  4307, 24776,19921012,   64,    0
  4307, 24776,19921013,   26,    0
  4307, 24776,19921014,   54,    0
  4307, 24776,19921015,   66,    0
  4307, 24776,19921016,   25,    0
  4307, 24776,19921017,   12,    0
  4307, 24776,19921018,   -1,    0
  4307, 24776,19921019,    0,    0
  4307, 24776,19921020,   44,    0
  4307, 24776,19921021,   40,    0
  4307, 24776,19921022,   11,    0
  4307, 24776,19921023,   38,    0
  4307, 24776,19921024,   40,    0
  4307, 24776,19921025,  119,    0
  4307, 24776,19921026,   55,    0
  4307, 24776,19921027,   44,    0
  4307, 24776,19921028,   66,    0
  4307, 24776,19921029,   36,    0
  4307, 24776,19921030,   38,    0
  4307, 24776,19921031,   40,    0
  4307, 24776,19921101,   38,    0
  4307, 24776,19921102,   32,    0
  4307, 24776,19921103,   62,    0
  4307, 24776,19921104,   66,    0
  4307, 24776,19921105,   68,    0
  4307, 24776,19921106,   47,    0
  4307, 24776,19921107,   52,    0
  4307, 24776,19921108,   46,    0
  4307, 24776,19921109,   37,    0
  4307, 24776,19921110,   54,    0
  4307, 24776,19921111,   64,    0
  4307, 24776,19921112,   22,    0
  4307, 24776,19921113,    5,    0
  4307, 24776,19921114,  -26,    0
  4307, 24776,19921115,   32,    0
  4307, 24776,19921116,   23,    0
  4307, 24776,19921117,   18,    0
  4307, 24776,19921118,   -7,    0
  4307, 24776,19921119,   62,    0
  4307, 24776,19921120,   24,    0
  4307, 24776,19921121,   34,    0
  4307, 24776,19921122,  100,    0
  4307, 24776,19921123,   52,    0
  4307, 24776,19921124,   30,    0
  4307, 24776,19921125,   44,    0
  4307, 24776,19921126,  100,    0
  4307, 24776,19921127,   22,    0
  4307, 24776,19921128,   92,    0
  4307, 24776,19921129,   58,    0
  4307, 24776,19921130,   34,    0
  4307, 24776,19921201,   42,    0
  4307, 24776,19921202,  111,    0
  4307, 24776,19921203,   53,    0
  4307, 24776,19921204,   70,    0
  4307, 24776,19921205,    6,    0
  4307, 24776,19921206,  -24,    0
  4307, 24776,19921207,   -5,    0
  4307, 24776,19921208,    1,    0
  4307, 24776,19921209,   -2,    0
  4307, 24776,19921210,  -10,    0
  4307, 24776,19921211,  -34,    0
  4307, 24776,19921212,   21,    0
  4307, 24776,19921213,    6,    0
  4307, 24776,19921214,  -24,    0
  4307, 24776,19921215,  -13,    0
  4307, 24776,19921216,   -8,    0
  4307, 24776,19921217,  -12,    0
  4307, 24776,19921218,  -45,    0
  4307, 24776,19921219,  -14,    0
  4307, 24776,19921220,   19,    0
  4307, 24776,19921221,   23,    0
  4307, 24776,19921222,    6,    0
  4307, 24776,19921223,  -22,    0
  4307, 24776,19921224,  -20,    0
  4307, 24776,19921225,  -36,    0
  4307, 24776,19921226,  -46,    0
  4307, 24776,19921227,  -61,    0
  4307, 24776,19921228,  -78,    0
  4307, 24776,19921229,  -94,    0
  4307, 24776,19921230,  -88,    0
  4307, 24776,19921231,  -70,    0
  4307, 24776,19930101,  -85,    0
  4307, 24776,19930102, -114,    0
  4307, 24776,19930103, -124,    0
  4307, 24776,19930104, -112,    0
  4307, 24776,19930105,  -68,    0
  4307, 24776,19930106,    9,    0
  4307, 24776,19930107,   58,    0
  4307, 24776,19930108,   60,    0
  4307, 24776,19930109,    6,    0
  4307, 24776,19930110,   16,    0
  4307, 24776,19930111,   63,    0
  4307, 24776,19930112,   46,    0
  4307, 24776,19930113,   32,    0
  4307, 24776,19930114,   40,    0
  4307, 24776,19930115,   26,    0
  4307, 24776,19930116,   21,    0
  4307, 24776,19930117,   31,    0
  4307, 24776,19930118,   34,    0
  4307, 24776,19930119,   40,    0
  4307, 24776,19930120,    8,    0
  4307, 24776,19930121,   28,    0
  4307, 24776,19930122,   99,    0
  4307, 24776,19930123,   91,    0
  4307, 24776,19930124,  114,    0
  4307, 24776,19930125,    4,    0
  4307, 24776,19930126,   -6,    0
  4307, 24776,19930127,   14,    0
  4307, 24776,19930128,   18,    0
  4307, 24776,19930129,   31,    0
  4307, 24776,19930130,  -28,    0
  4307, 24776,19930131,  -25,    0
  4307, 24776,19930201,  -40,    0
  4307, 24776,19930202,  -24,    0
  4307, 24776,19930203,  -47,    0
  4307, 24776,19930204,   -3,    0
  4307, 24776,19930205,    9,    0
  4307, 24776,19930206,   42,    0
  4307, 24776,19930207,   26,    0
  4307, 24776,19930208,   -4,    0
  4307, 24776,19930209,  -18,    0
  4307, 24776,19930210,  -23,    0
  4307, 24776,19930211,  -11,    0
  4307, 24776,19930212,  -23,    0
  4307, 24776,19930213,  -16,    0
  4307, 24776,19930214,  -13,    0
  4307, 24776,19930215,  -35,    0
  4307, 24776,19930216,  -28,    0
  4307, 24776,19930217,   -3,    0
  4307, 24776,19930218,    6,    0
  4307, 24776,19930219,   13,    0
  4307, 24776,19930220,    0,    0
  4307, 24776,19930221,  -19,    0
  4307, 24776,19930222,  -73,    0
  4307, 24776,19930223,  -88,    0
  4307, 24776,19930224,  -82,    0
  4307, 24776,19930225,  -64,    0
  4307, 24776,19930226,  -59,    0
  4307, 24776,19930227,  -42,    0
  4307, 24776,19930228,  -32,    0
  4307, 24776,19930301,  -41,    0
  4307, 24776,19930302,  -26,    0
  4307, 24776,19930303,  -21,    0
  4307, 24776,19930304,  -71,    0
  4307, 24776,19930305,  -69,    0
  4307, 24776,19930306,  -12,    0
  4307, 24776,19930307,   -3,    0
  4307, 24776,19930308,  -62,    0
  4307, 24776,19930309,  -54,    0
  4307, 24776,19930310,   -8,    0
  4307, 24776,19930311,    1,    0
  4307, 24776,19930312,    9,    0
  4307, 24776,19930313,   16,    0
  4307, 24776,19930314,   26,    0
  4307, 24776,19930315,   34,    0
  4307, 24776,19930316,   80,    0
  4307, 24776,19930317,   99,    0
  4307, 24776,19930318,   97,    0
  4307, 24776,19930319,   62,    0
  4307, 24776,19930320,   61,    0
  4307, 24776,19930321,  104,    0
  4307, 24776,19930322,   84,    0
  4307, 24776,19930323,   60,    0
  4307, 24776,19930324,    9,    0
  4307, 24776,19930325,   -8,    0
  4307, 24776,19930326,  -19,    0
  4307, 24776,19930327,  -31,    0
  4307, 24776,19930328,  -44,    0
  4307, 24776,19930329,  -44,    0
  4307, 24776,19930330,  -22,    0
  4307, 24776,19930331,   30,    0
  4307, 24776,19930401,   67,    0
  4307, 24776,19930402,   38,    0
  4307, 24776,19930403,   34,    0
  4307, 24776,19930404,   36,    0
  4307, 24776,19930405,   44,    0
  4307, 24776,19930406,   66,    0
  4307, 24776,19930407,   54,    0
  4307, 24776,19930408,   14,    0
  4307, 24776,19930409,   50,    0
  4307, 24776,19930410,   65,    0
  4307, 24776,19930411,   48,    0
  4307, 24776,19930412,   28,    0
  4307, 24776,19930413,   34,    0
  4307, 24776,19930414,   66,    0
  4307, 24776,19930415,   72,    0
  4307, 24776,19930416,   40,    0
  4307, 24776,19930417,   50,    0
  4307, 24776,19930418,   96,    0
  4307, 24776,19930419,  116,    0
  4307, 24776,19930420,  103,    0
  4307, 24776,19930421,  126,    0
  4307, 24776,19930422,  117,    0
  4307, 24776,19930423,  117,    0
  4307, 24776,19930424,  152,    0
  4307, 24776,19930425,  170,    0
  4307, 24776,19930426,  174,    0
  4307, 24776,19930427,  140,    0
  4307, 24776,19930428,  164,    0
  4307, 24776,19930429,  128,    0
  4307, 24776,19930430,  144,    0
  4307, 24776,19930501,  125,    0
  4307, 24776,19930502,   89,    0
  4307, 24776,19930503,   88,    0
  4307, 24776,19930504,   95,    0
  4307, 24776,19930505,   92,    0
  4307, 24776,19930506,   87,    0
  4307, 24776,19930507,   99,    0
  4307, 24776,19930508,  112,    0
  4307, 24776,19930509,  116,    0
  4307, 24776,19930510,  139,    0
  4307, 24776,19930511,  148,    0
  4307, 24776,19930512,  117,    0
  4307, 24776,19930513,  115,    0
  4307, 24776,19930514,  120,    0
  4307, 24776,19930515,  116,    0
  4307, 24776,19930516,   88,    0
  4307, 24776,19930517,  138,    0
  4307, 24776,19930518,  162,    0
  4307, 24776,19930519,  161,    0
  4307, 24776,19930520,  187,    0
  4307, 24776,19930521,   81,    0
  4307, 24776,19930522,   87,    0
  4307, 24776,19930523,  120,    0
  4307, 24776,19930524,  162,    0
  4307, 24776,19930525,  181,    0
  4307, 24776,19930526,  182,    0
  4307, 24776,19930527,  164,    0
  4307, 24776,19930528,  116,    0
  4307, 24776,19930529,  133,    0
  4307, 24776,19930530,  146,    0
  4307, 24776,19930531,  125,    0
  4307, 24776,19930601,  148,    0
  4307, 24776,19930602,  138,    0
  4307, 24776,19930603,  108,    0
  4307, 24776,19930604,  115,    0
  4307, 24776,19930605,  163,    0
  4307, 24776,19930606,  181,    0
  4307, 24776,19930607,  164,    0
  4307, 24776,19930608,  186,    0
  4307, 24776,19930609,  197,    0
  4307, 24776,19930610,  187,    0
  4307, 24776,19930611,  154,    0
  4307, 24776,19930612,  109,    0
  4307, 24776,19930613,  106,    0
  4307, 24776,19930614,  131,    0
  4307, 24776,19930615,  131,    0
  4307, 24776,19930616,  151,    0
  4307, 24776,19930617,  112,    0
  4307, 24776,19930618,  142,    0
  4307, 24776,19930619,  192,    0
  4307, 24776,19930620,  166,    0
  4307, 24776,19930621,  166,    0
  4307, 24776,19930622,  165,    0
  4307, 24776,19930623,  150,    0
  4307, 24776,19930624,  109,    0
  4307, 24776,19930625,  117,    0
  4307, 24776,19930626,  120,    0
  4307, 24776,19930627,  148,    0
  4307, 24776,19930628,  122,    0
  4307, 24776,19930629,  129,    0
  4307, 24776,19930630,  149,    0
  4307, 24776,19930701,  160,    0
  4307, 24776,19930702,  154,    0
  4307, 24776,19930703,  170,    0
  4307, 24776,19930704,  200,    0
  4307, 24776,19930705,  200,    0
  4307, 24776,19930706,   99,    0
  4307, 24776,19930707,  140,    0
  4307, 24776,19930708,  140,    0
  4307, 24776,19930709,  175,    0
  4307, 24776,19930710,  153,    0
  4307, 24776,19930711,   66,    0
  4307, 24776,19930712,   90,    0
  4307, 24776,19930713,   90,    0
  4307, 24776,19930714,  119,    0
  4307, 24776,19930715,  153,    0
  4307, 24776,19930716,  176,    0
  4307, 24776,19930717,  182,    0
  4307, 24776,19930718,  169,    0
  4307, 24776,19930719,  148,    0
