EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIZPUTE, LATVIA (STAID: 8859)
Blended and updated with sources:118722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8859,118722,19640115,  -91,    0
  8859,118722,19640116, -127,    0
  8859,118722,19640117,  -21,    0
  8859,118722,19640118,    5,    1
  8859,118722,19640119,   -2,    0
  8859,118722,19640120,    2,    1
  8859,118722,19640121,   16,    1
  8859,118722,19640122,   26,    1
  8859,118722,19640123,    9,    1
  8859,118722,19640124,   12,    1
  8859,118722,19640125,    2,    1
  8859,118722,19640126,  -53,    0
  8859,118722,19640127,  -41,    0
  8859,118722,19640128,  -59,    0
  8859,118722,19640129,  -46,    0
  8859,118722,19640130,   12,    1
  8859,118722,19640131,   11,    1
  8859,118722,19640201,   12,    1
  8859,118722,19640202,   14,    1
  8859,118722,19640203,   -2,    0
  8859,118722,19640204,   14,    1
  8859,118722,19640205,   -8,    0
  8859,118722,19640206,  -29,    0
  8859,118722,19640207,  -28,    0
  8859,118722,19640208,   10,    1
  8859,118722,19640209,  -50,    0
  8859,118722,19640210,  -86,    0
  8859,118722,19640211,  -87,    0
  8859,118722,19640212, -128,    0
  8859,118722,19640213, -174,    0
  8859,118722,19640214, -198,    0
  8859,118722,19640215, -177,    0
  8859,118722,19640216, -157,    0
  8859,118722,19640217, -106,    0
  8859,118722,19640218, -138,    0
  8859,118722,19640219, -146,    0
  8859,118722,19640220,  -65,    0
  8859,118722,19640221,   -7,    0
  8859,118722,19640222,  -12,    0
  8859,118722,19640223,  -50,    0
  8859,118722,19640224,  -76,    0
  8859,118722,19640225,  -79,    0
  8859,118722,19640226, -110,    0
  8859,118722,19640227,  -70,    0
  8859,118722,19640228,  -47,    0
  8859,118722,19640229,  -70,    0
  8859,118722,19640301,  -98,    0
  8859,118722,19640302,  -46,    0
  8859,118722,19640303,  -40,    0
  8859,118722,19640304,  -63,    0
  8859,118722,19640305, -116,    0
  8859,118722,19640306, -147,    0
  8859,118722,19640307, -110,    0
  8859,118722,19640308,  -76,    0
  8859,118722,19640309,    4,    1
  8859,118722,19640310,    1,    1
  8859,118722,19640311,    9,    1
  8859,118722,19640312,  -23,    0
  8859,118722,19640313,  -74,    0
  8859,118722,19640314,  -87,    0
  8859,118722,19640315,  -81,    0
  8859,118722,19640316,  -37,    0
  8859,118722,19640317,  -54,    0
  8859,118722,19640318,  -45,    0
  8859,118722,19640319,  -53,    0
  8859,118722,19640320,  -42,    0
  8859,118722,19640321,  -34,    0
  8859,118722,19640322,  -23,    0
  8859,118722,19640323,  -32,    0
  8859,118722,19640324,  -27,    0
  8859,118722,19640325,  -24,    0
  8859,118722,19640326,    0,    0
  8859,118722,19640327,   11,    1
  8859,118722,19640328,   26,    1
  8859,118722,19640329,    0,    0
  8859,118722,19640330,    6,    1
  8859,118722,19640331,   12,    1
  8859,118722,19640401,   -7,    0
  8859,118722,19640402,    2,    1
  8859,118722,19640403,   12,    1
  8859,118722,19640404,   26,    1
  8859,118722,19640405,   22,    1
  8859,118722,19640406,    6,    1
  8859,118722,19640407,    0,    0
  8859,118722,19640408,   -6,    0
  8859,118722,19640409,    7,    1
  8859,118722,19640410,    8,    1
  8859,118722,19640411,   48,    1
  8859,118722,19640412,   36,    1
  8859,118722,19640413,   38,    1
  8859,118722,19640414,   37,    1
  8859,118722,19640415,   42,    1
  8859,118722,19640416,   51,    1
  8859,118722,19640417,   95,    1
  8859,118722,19640418,  117,    1
  8859,118722,19640419,  130,    1
  8859,118722,19640420,  139,    1
  8859,118722,19640421,  130,    1
  8859,118722,19640422,   89,    1
  8859,118722,19640423,   64,    1
  8859,118722,19640424,   29,    1
  8859,118722,19640425,   15,    1
  8859,118722,19640426,   25,    1
  8859,118722,19640427,   50,    1
  8859,118722,19640428,   82,    1
  8859,118722,19640429,  104,    1
  8859,118722,19640430,   70,    1
  8859,118722,19640501,   58,    1
  8859,118722,19640502,   65,    1
  8859,118722,19640503,   56,    1
  8859,118722,19640504,   75,    1
  8859,118722,19640505,   80,    1
  8859,118722,19640506,   72,    1
  8859,118722,19640507,   88,    1
  8859,118722,19640508,  109,    1
  8859,118722,19640509,   92,    1
  8859,118722,19640510,  112,    1
  8859,118722,19640511,   90,    1
  8859,118722,19640512,   82,    1
  8859,118722,19640513,  118,    1
  8859,118722,19640514,  122,    1
  8859,118722,19640515,   81,    1
  8859,118722,19640516,   78,    1
  8859,118722,19640517,   84,    1
  8859,118722,19640518,   60,    1
  8859,118722,19640519,   74,    1
  8859,118722,19640520,   98,    1
  8859,118722,19640521,  112,    1
  8859,118722,19640522,  123,    1
  8859,118722,19640523,  125,    1
  8859,118722,19640524,  142,    1
  8859,118722,19640525,  159,    1
  8859,118722,19640526,  168,    1
  8859,118722,19640527,  154,    1
  8859,118722,19640528,  160,    1
  8859,118722,19640529,  147,    1
  8859,118722,19640530,  148,    1
  8859,118722,19640531,  144,    1
  8859,118722,19640601,  128,    1
  8859,118722,19640602,  144,    1
  8859,118722,19640603,  164,    1
  8859,118722,19640604,  118,    1
  8859,118722,19640605,  124,    1
  8859,118722,19640606,  156,    1
  8859,118722,19640607,  158,    1
  8859,118722,19640608,  150,    1
  8859,118722,19640609,  133,    1
  8859,118722,19640610,  138,    1
  8859,118722,19640611,  163,    1
  8859,118722,19640612,  181,    1
  8859,118722,19640613,  172,    1
  8859,118722,19640614,  210,    1
  8859,118722,19640615,  237,    1
  8859,118722,19640616,  149,    1
  8859,118722,19640617,  136,    1
  8859,118722,19640618,  155,    1
  8859,118722,19640619,  184,    1
  8859,118722,19640620,  194,    1
  8859,118722,19640621,  179,    1
  8859,118722,19640622,  188,    1
  8859,118722,19640623,  167,    1
  8859,118722,19640624,  149,    1
  8859,118722,19640625,  143,    1
  8859,118722,19640626,  154,    1
  8859,118722,19640627,  176,    1
  8859,118722,19640628,  170,    1
  8859,118722,19640629,  137,    1
  8859,118722,19640630,  133,    1
  8859,118722,19640701,  123,    1
  8859,118722,19640702,  142,    1
  8859,118722,19640703,  136,    1
  8859,118722,19640704,  132,    1
  8859,118722,19640705,  110,    1
  8859,118722,19640706,  117,    1
  8859,118722,19640707,  121,    1
  8859,118722,19640708,  156,    1
  8859,118722,19640709,  162,    1
  8859,118722,19640710,  150,    1
  8859,118722,19640711,  152,    1
  8859,118722,19640712,  164,    1
  8859,118722,19640713,  207,    1
  8859,118722,19640714,  188,    1
  8859,118722,19640715,  192,    1
  8859,118722,19640716,  202,    1
  8859,118722,19640717,  194,    1
  8859,118722,19640718,  192,    1
  8859,118722,19640719,  194,    1
  8859,118722,19640720,  194,    1
  8859,118722,19640721,  178,    1
  8859,118722,19640722,  190,    1
  8859,118722,19640723,  181,    1
  8859,118722,19640724,  154,    1
  8859,118722,19640725,  164,    1
  8859,118722,19640726,  167,    1
  8859,118722,19640727,  192,    1
  8859,118722,19640728,  220,    1
  8859,118722,19640729,  160,    1
  8859,118722,19640730,  146,    1
  8859,118722,19640731,  142,    1
  8859,118722,19640801,  145,    1
  8859,118722,19640802,  117,    1
  8859,118722,19640803,  131,    1
  8859,118722,19640804,  134,    1
  8859,118722,19640805,  129,    1
  8859,118722,19640806,  149,    1
  8859,118722,19640807,  150,    1
  8859,118722,19640808,  163,    1
  8859,118722,19640809,  173,    1
  8859,118722,19640810,  176,    1
  8859,118722,19640811,  172,    1
  8859,118722,19640812,  143,    1
  8859,118722,19640813,  125,    1
  8859,118722,19640814,  133,    1
  8859,118722,19640815,  125,    1
  8859,118722,19640816,  138,    1
  8859,118722,19640817,  142,    1
  8859,118722,19640818,  159,    1
  8859,118722,19640819,  182,    1
  8859,118722,19640820,  164,    1
  8859,118722,19640821,  140,    1
  8859,118722,19640822,  126,    1
  8859,118722,19640823,  121,    1
  8859,118722,19640824,  138,    1
  8859,118722,19640825,  150,    1
  8859,118722,19640826,  152,    1
  8859,118722,19640827,  175,    1
  8859,118722,19640828,  199,    1
  8859,118722,19640829,  179,    1
  8859,118722,19640830,  140,    1
  8859,118722,19640831,  114,    1
  8859,118722,19640901,  116,    1
  8859,118722,19640902,  120,    1
  8859,118722,19640903,  120,    1
  8859,118722,19640904,  132,    1
  8859,118722,19640905,  158,    1
  8859,118722,19640906,  172,    1
  8859,118722,19640907,  168,    1
  8859,118722,19640908,  142,    1
  8859,118722,19640909,  121,    1
  8859,118722,19640910,   96,    1
  8859,118722,19640911,  105,    1
  8859,118722,19640912,  105,    1
  8859,118722,19640913,   81,    1
  8859,118722,19640914,   91,    1
  8859,118722,19640915,  137,    1
  8859,118722,19640916,  164,    1
  8859,118722,19640917,  153,    1
  8859,118722,19640918,  111,    1
  8859,118722,19640919,   87,    1
  8859,118722,19640920,   90,    1
  8859,118722,19640921,   94,    1
  8859,118722,19640922,   86,    1
  8859,118722,19640923,   70,    1
  8859,118722,19640924,  118,    1
  8859,118722,19640925,  112,    1
  8859,118722,19640926,  125,    1
  8859,118722,19640927,  127,    1
  8859,118722,19640928,  119,    1
  8859,118722,19640929,  118,    1
  8859,118722,19640930,   94,    1
  8859,118722,19641001,   60,    1
  8859,118722,19641002,   84,    1
  8859,118722,19641003,   65,    1
  8859,118722,19641004,   72,    1
  8859,118722,19641005,   90,    1
  8859,118722,19641006,   96,    1
  8859,118722,19641007,  106,    1
  8859,118722,19641008,  125,    1
  8859,118722,19641009,  108,    1
  8859,118722,19641010,  110,    1
  8859,118722,19641011,   84,    1
  8859,118722,19641012,   74,    1
  8859,118722,19641013,  100,    1
  8859,118722,19641014,  116,    1
  8859,118722,19641015,   72,    1
  8859,118722,19641016,   76,    1
  8859,118722,19641017,   81,    1
  8859,118722,19641018,   76,    1
  8859,118722,19641019,   82,    1
  8859,118722,19641020,   85,    1
  8859,118722,19641021,   84,    1
  8859,118722,19641022,   84,    1
  8859,118722,19641023,   70,    1
  8859,118722,19641024,   71,    1
  8859,118722,19641025,   68,    1
  8859,118722,19641026,   53,    1
  8859,118722,19641027,   38,    1
  8859,118722,19641028,   26,    1
  8859,118722,19641029,   -6,    0
  8859,118722,19641030,  -20,    0
  8859,118722,19641031,   14,    1
  8859,118722,19641101,   23,    1
  8859,118722,19641102,   12,    1
  8859,118722,19641103,   18,    1
  8859,118722,19641104,   51,    1
  8859,118722,19641105,   32,    1
  8859,118722,19641106,   27,    1
  8859,118722,19641107,   26,    1
  8859,118722,19641108,  -10,    0
  8859,118722,19641109,  -14,    0
  8859,118722,19641110,   52,    1
  8859,118722,19641111,   46,    1
  8859,118722,19641112,   34,    1
  8859,118722,19641113,   63,    1
  8859,118722,19641114,   66,    1
  8859,118722,19641115,   80,    1
  8859,118722,19641116,   72,    1
  8859,118722,19641117,   43,    1
  8859,118722,19641118,   30,    1
  8859,118722,19641119,   35,    1
  8859,118722,19641120,   13,    1
  8859,118722,19641121,   16,    1
  8859,118722,19641122,  -18,    0
  8859,118722,19641123,   14,    1
  8859,118722,19641124,   52,    1
  8859,118722,19641125,   36,    1
  8859,118722,19641126,   35,    1
  8859,118722,19641127,   21,    1
  8859,118722,19641128,   43,    1
  8859,118722,19641129,   12,    1
  8859,118722,19641130,  -12,    0
  8859,118722,19641201,  -16,    0
  8859,118722,19641202,  -27,    0
  8859,118722,19641203,  -30,    0
  8859,118722,19641204,  -26,    0
  8859,118722,19641205,   -8,    0
  8859,118722,19641206,   -3,    0
  8859,118722,19641207,   -3,    0
  8859,118722,19641208,    6,    1
  8859,118722,19641209,   46,    1
  8859,118722,19641210,   59,    1
  8859,118722,19641211,   30,    1
  8859,118722,19641212,   12,    1
  8859,118722,19641213,   22,    1
  8859,118722,19641214,   52,    1
  8859,118722,19641215,   34,    1
  8859,118722,19641216,   13,    1
  8859,118722,19641217,   -6,    0
  8859,118722,19641218,   17,    1
  8859,118722,19641219,   -2,    0
  8859,118722,19641220,  -21,    0
  8859,118722,19641221,  -45,    0
  8859,118722,19641222,   18,    1
  8859,118722,19641223,   24,    1
  8859,118722,19641224,   19,    1
  8859,118722,19641225,   17,    1
  8859,118722,19641226,  -17,    0
  8859,118722,19641227,  -58,    0
  8859,118722,19641228,  -68,    0
  8859,118722,19641229,  -70,    0
  8859,118722,19641230,  -30,    0
  8859,118722,19641231,  -14,    0
  8859,118722,19650101,   25,    1
  8859,118722,19650102,   25,    1
  8859,118722,19650103,    2,    1
  8859,118722,19650104,  -10,    0
  8859,118722,19650105,   -1,    0
  8859,118722,19650106,  -23,    0
  8859,118722,19650107,  -43,    0
  8859,118722,19650108,   10,    1
  8859,118722,19650109,  -53,    0
  8859,118722,19650110,  -98,    0
  8859,118722,19650111,  -81,    0
  8859,118722,19650112,  -44,    0
  8859,118722,19650113,  -15,    0
  8859,118722,19650114,   11,    1
  8859,118722,19650115,   21,    1
  8859,118722,19650116,    4,    1
  8859,118722,19650117,    8,    1
  8859,118722,19650118,   26,    1
  8859,118722,19650119,    8,    1
  8859,118722,19650120,   -1,    0
  8859,118722,19650121,   -9,    0
  8859,118722,19650122,   -7,    0
  8859,118722,19650123,  -15,    0
  8859,118722,19650124,  -27,    0
  8859,118722,19650125,  -18,    0
  8859,118722,19650126,  -82,    0
  8859,118722,19650127,  -70,    0
  8859,118722,19650128,  -55,    0
  8859,118722,19650129,  -54,    0
  8859,118722,19650130,  -26,    0
  8859,118722,19650131,   -4,    0
  8859,118722,19650201,  -23,    0
  8859,118722,19650202,  -36,    0
  8859,118722,19650203,  -39,    0
  8859,118722,19650204,  -94,    0
  8859,118722,19650205, -193,    0
  8859,118722,19650206,  -95,    0
  8859,118722,19650207,  -23,    0
  8859,118722,19650208,  -70,    0
  8859,118722,19650209,  -65,    0
  8859,118722,19650210,   -5,    0
  8859,118722,19650211,  -17,    0
  8859,118722,19650212,    6,    1
  8859,118722,19650213,   14,    1
  8859,118722,19650214,   -6,    0
  8859,118722,19650215,  -28,    0
  8859,118722,19650216,  -49,    0
  8859,118722,19650217,  -54,    0
  8859,118722,19650218,  -66,    0
  8859,118722,19650219,  -63,    0
  8859,118722,19650220,  -93,    0
  8859,118722,19650221,  -16,    0
  8859,118722,19650222,  -82,    0
  8859,118722,19650223, -113,    0
  8859,118722,19650224,  -82,    0
  8859,118722,19650225,  -81,    0
  8859,118722,19650226, -126,    0
  8859,118722,19650227, -125,    0
  8859,118722,19650228, -117,    0
  8859,118722,19650301, -136,    0
  8859,118722,19650302, -144,    0
  8859,118722,19650303,  -90,    0
  8859,118722,19650304,  -45,    0
  8859,118722,19650305,  -46,    0
  8859,118722,19650306,  -92,    0
  8859,118722,19650307, -139,    0
  8859,118722,19650308,  -84,    0
  8859,118722,19650309,  -60,    0
  8859,118722,19650310,  -28,    0
  8859,118722,19650311,   -9,    0
  8859,118722,19650312,   -1,    0
  8859,118722,19650313,    3,    1
  8859,118722,19650314,    4,    1
  8859,118722,19650315,    9,    1
  8859,118722,19650316,   32,    1
  8859,118722,19650317,   19,    1
  8859,118722,19650318,   16,    1
  8859,118722,19650319,   24,    1
  8859,118722,19650320,    9,    1
  8859,118722,19650321,    8,    1
  8859,118722,19650322,   -6,    0
  8859,118722,19650323,   -5,    0
  8859,118722,19650324,    7,    1
  8859,118722,19650325,   22,    1
  8859,118722,19650326,  -10,    0
  8859,118722,19650327,  -23,    0
  8859,118722,19650328,   18,    1
  8859,118722,19650329,   29,    1
  8859,118722,19650330,   22,    1
  8859,118722,19650331,   19,    1
  8859,118722,19650401,   -6,    0
  8859,118722,19650402,   -2,    0
  8859,118722,19650403,   -8,    0
  8859,118722,19650404,   15,    1
  8859,118722,19650405,   23,    1
  8859,118722,19650406,   31,    1
  8859,118722,19650407,   44,    1
  8859,118722,19650408,   -3,    0
  8859,118722,19650409,  -12,    0
  8859,118722,19650410,   -3,    0
  8859,118722,19650411,   26,    1
  8859,118722,19650412,   34,    1
  8859,118722,19650413,   63,    1
  8859,118722,19650414,   55,    1
  8859,118722,19650415,   34,    1
  8859,118722,19650416,   56,    1
  8859,118722,19650417,   43,    1
  8859,118722,19650418,   78,    1
  8859,118722,19650419,   70,    1
  8859,118722,19650420,  106,    1
  8859,118722,19650421,   92,    1
  8859,118722,19650422,  108,    1
  8859,118722,19650423,   89,    1
  8859,118722,19650424,   61,    1
  8859,118722,19650425,   53,    1
  8859,118722,19650426,   60,    1
  8859,118722,19650427,   78,    1
  8859,118722,19650428,  110,    1
  8859,118722,19650429,   92,    1
  8859,118722,19650430,   79,    1
  8859,118722,19650501,   35,    1
  8859,118722,19650502,   25,    1
  8859,118722,19650503,   30,    1
  8859,118722,19650504,   43,    1
  8859,118722,19650505,   71,    1
  8859,118722,19650506,   74,    1
  8859,118722,19650507,   94,    1
  8859,118722,19650508,   89,    1
  8859,118722,19650509,   80,    1
  8859,118722,19650510,   94,    1
  8859,118722,19650511,   76,    1
  8859,118722,19650512,   88,    1
  8859,118722,19650513,   87,    1
  8859,118722,19650514,   61,    1
  8859,118722,19650515,   48,    1
  8859,118722,19650516,   63,    1
  8859,118722,19650517,   78,    1
  8859,118722,19650518,   91,    1
  8859,118722,19650519,   64,    1
  8859,118722,19650520,   61,    1
  8859,118722,19650521,   72,    1
  8859,118722,19650522,   63,    1
  8859,118722,19650523,   75,    1
  8859,118722,19650524,  111,    1
  8859,118722,19650525,  129,    1
  8859,118722,19650526,  122,    1
  8859,118722,19650527,  128,    1
  8859,118722,19650528,  122,    1
  8859,118722,19650529,   88,    1
  8859,118722,19650530,   84,    1
  8859,118722,19650531,   90,    1
  8859,118722,19650601,  110,    1
  8859,118722,19650602,  106,    1
  8859,118722,19650603,  110,    1
  8859,118722,19650604,  100,    1
  8859,118722,19650605,  124,    1
  8859,118722,19650606,  144,    1
  8859,118722,19650607,  109,    1
  8859,118722,19650608,  114,    1
  8859,118722,19650609,  169,    1
  8859,118722,19650610,  176,    1
  8859,118722,19650611,  185,    1
  8859,118722,19650612,  170,    1
  8859,118722,19650613,  168,    1
  8859,118722,19650614,  143,    1
  8859,118722,19650615,  140,    1
  8859,118722,19650616,  169,    1
  8859,118722,19650617,  212,    1
  8859,118722,19650618,  157,    1
  8859,118722,19650619,  132,    1
  8859,118722,19650620,  130,    1
  8859,118722,19650621,  141,    1
  8859,118722,19650622,  173,    1
  8859,118722,19650623,  160,    1
  8859,118722,19650624,  148,    1
  8859,118722,19650625,  147,    1
  8859,118722,19650626,  201,    1
  8859,118722,19650627,  153,    1
  8859,118722,19650628,  129,    1
  8859,118722,19650629,  133,    1
  8859,118722,19650630,  130,    1
  8859,118722,19650701,  120,    1
  8859,118722,19650702,  110,    1
  8859,118722,19650703,  123,    1
  8859,118722,19650704,  122,    1
  8859,118722,19650705,  129,    1
  8859,118722,19650706,  112,    1
  8859,118722,19650707,  117,    1
  8859,118722,19650708,  133,    1
  8859,118722,19650709,  123,    1
  8859,118722,19650710,  126,    1
  8859,118722,19650711,  130,    1
  8859,118722,19650712,  127,    1
  8859,118722,19650713,  132,    1
  8859,118722,19650714,  151,    1
  8859,118722,19650715,  189,    1
  8859,118722,19650716,  162,    1
  8859,118722,19650717,  159,    1
  8859,118722,19650718,  155,    1
  8859,118722,19650719,  162,    1
  8859,118722,19650720,  178,    1
  8859,118722,19650721,  189,    1
  8859,118722,19650722,  187,    1
  8859,118722,19650723,  166,    1
  8859,118722,19650724,  147,    1
  8859,118722,19650725,  136,    1
  8859,118722,19650726,  138,    1
  8859,118722,19650727,  143,    1
  8859,118722,19650728,  128,    1
  8859,118722,19650729,  128,    1
  8859,118722,19650730,  148,    1
  8859,118722,19650731,  134,    1
  8859,118722,19650801,  128,    1
  8859,118722,19650802,  132,    1
  8859,118722,19650803,  122,    1
  8859,118722,19650804,  141,    1
  8859,118722,19650805,  136,    1
  8859,118722,19650806,  163,    1
  8859,118722,19650807,  148,    1
  8859,118722,19650808,  132,    1
  8859,118722,19650809,  131,    1
  8859,118722,19650810,  130,    1
  8859,118722,19650811,  127,    1
  8859,118722,19650812,  114,    1
  8859,118722,19650813,  114,    1
  8859,118722,19650814,  112,    1
  8859,118722,19650815,  124,    1
  8859,118722,19650816,  128,    1
  8859,118722,19650817,  147,    1
  8859,118722,19650818,  128,    1
  8859,118722,19650819,  152,    1
  8859,118722,19650820,  166,    1
  8859,118722,19650821,  198,    1
  8859,118722,19650822,  198,    1
  8859,118722,19650823,  203,    1
  8859,118722,19650824,  188,    1
  8859,118722,19650825,  214,    1
  8859,118722,19650826,  158,    1
  8859,118722,19650827,  136,    1
  8859,118722,19650828,  137,    1
  8859,118722,19650829,  144,    1
  8859,118722,19650830,  130,    1
  8859,118722,19650831,  113,    1
  8859,118722,19650901,  114,    1
  8859,118722,19650902,  128,    1
  8859,118722,19650903,  149,    1
  8859,118722,19650904,  162,    1
  8859,118722,19650905,  159,    1
  8859,118722,19650906,  145,    1
  8859,118722,19650907,  122,    1
  8859,118722,19650908,  128,    1
  8859,118722,19650909,  138,    1
  8859,118722,19650910,  160,    1
  8859,118722,19650911,  124,    1
  8859,118722,19650912,  114,    1
  8859,118722,19650913,  109,    1
  8859,118722,19650914,  101,    1
  8859,118722,19650915,  108,    1
  8859,118722,19650916,   97,    1
  8859,118722,19650917,  132,    1
  8859,118722,19650918,  158,    1
  8859,118722,19650919,  140,    1
  8859,118722,19650920,  118,    1
  8859,118722,19650921,  112,    1
  8859,118722,19650922,  133,    1
  8859,118722,19650923,  142,    1
  8859,118722,19650924,  142,    1
  8859,118722,19650925,  152,    1
  8859,118722,19650926,  160,    1
  8859,118722,19650927,  157,    1
  8859,118722,19650928,  150,    1
  8859,118722,19650929,  150,    1
  8859,118722,19650930,  124,    1
  8859,118722,19651001,  124,    1
  8859,118722,19651002,   65,    1
  8859,118722,19651003,   81,    1
  8859,118722,19651004,  110,    1
  8859,118722,19651005,  114,    1
  8859,118722,19651006,  103,    1
  8859,118722,19651007,  110,    1
  8859,118722,19651008,   91,    1
  8859,118722,19651009,   63,    1
  8859,118722,19651010,   62,    1
  8859,118722,19651011,   23,    1
  8859,118722,19651012,   51,    1
  8859,118722,19651013,  100,    1
  8859,118722,19651014,   99,    1
  8859,118722,19651015,  100,    1
  8859,118722,19651016,   98,    1
  8859,118722,19651017,   70,    1
  8859,118722,19651018,   62,    1
  8859,118722,19651019,   54,    1
  8859,118722,19651020,   23,    1
  8859,118722,19651021,   62,    1
  8859,118722,19651022,   84,    1
  8859,118722,19651023,   71,    1
  8859,118722,19651024,   83,    1
  8859,118722,19651025,   84,    1
  8859,118722,19651026,   80,    1
  8859,118722,19651027,   86,    1
  8859,118722,19651028,  105,    1
  8859,118722,19651029,  115,    1
  8859,118722,19651030,   89,    1
  8859,118722,19651031,   86,    1
  8859,118722,19651101,   72,    1
  8859,118722,19651102,   88,    1
  8859,118722,19651103,   65,    1
  8859,118722,19651104,   61,    1
  8859,118722,19651105,   47,    1
  8859,118722,19651106,   61,    1
  8859,118722,19651107,   42,    1
  8859,118722,19651108,   46,    1
  8859,118722,19651109,   39,    1
  8859,118722,19651110,   30,    1
  8859,118722,19651111,  -14,    0
  8859,118722,19651112,  -42,    0
  8859,118722,19651113,  -74,    0
  8859,118722,19651114, -115,    0
  8859,118722,19651115, -103,    0
  8859,118722,19651116, -112,    0
  8859,118722,19651117,  -99,    0
  8859,118722,19651118,  -94,    0
  8859,118722,19651119, -117,    0
  8859,118722,19651120,  -73,    0
  8859,118722,19651121,  -88,    0
  8859,118722,19651122,  -51,    0
  8859,118722,19651123,  -68,    0
  8859,118722,19651124,  -73,    0
  8859,118722,19651125, -110,    0
  8859,118722,19651126,  -44,    0
  8859,118722,19651127,  -23,    0
  8859,118722,19651128,  -13,    0
