EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOJSKO, SLOVENIA (STAID: 3317)
Blended and updated with sources:15018 914009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3317, 15018,19610516,   53,    0
  3317, 15018,19610517,   61,    0
  3317, 15018,19610518,   66,    0
  3317, 15018,19610519,   63,    0
  3317, 15018,19610520,   81,    0
  3317, 15018,19610521,   62,    0
  3317, 15018,19610522,   79,    0
  3317, 15018,19610523,   83,    0
  3317, 15018,19610524,   89,    0
  3317, 15018,19610525,  123,    0
  3317, 15018,19610526,  110,    0
  3317, 15018,19610527,  100,    0
  3317, 15018,19610528,  102,    0
  3317, 15018,19610529,   89,    0
  3317, 15018,19610530,   83,    0
  3317, 15018,19610531,  104,    0
  3317, 15018,19610601,  110,    0
  3317, 15018,19610602,  113,    0
  3317, 15018,19610603,   94,    0
  3317, 15018,19610604,  106,    0
  3317, 15018,19610605,  130,    0
  3317, 15018,19610606,  117,    0
  3317, 15018,19610607,  117,    0
  3317, 15018,19610608,  122,    0
  3317, 15018,19610609,  128,    0
  3317, 15018,19610610,  112,    0
  3317, 15018,19610611,  119,    0
  3317, 15018,19610612,  110,    0
  3317, 15018,19610613,  121,    0
  3317, 15018,19610614,  105,    0
  3317, 15018,19610615,  118,    0
  3317, 15018,19610616,  146,    0
  3317, 15018,19610617,  137,    0
  3317, 15018,19610618,  168,    0
  3317, 15018,19610619,  198,    0
  3317, 15018,19610620,  170,    0
  3317, 15018,19610621,  168,    0
  3317, 15018,19610622,  170,    0
  3317, 15018,19610623,  168,    0
  3317, 15018,19610624,  186,    0
  3317, 15018,19610625,  198,    0
  3317, 15018,19610626,  193,    0
  3317, 15018,19610627,  190,    0
  3317, 15018,19610628,  143,    0
  3317, 15018,19610629,  121,    0
  3317, 15018,19610630,  146,    0
  3317, 15018,19610701,  166,    0
  3317, 15018,19610702,  186,    0
  3317, 15018,19610703,  195,    0
  3317, 15018,19610704,  186,    0
  3317, 15018,19610705,   94,    0
  3317, 15018,19610706,  106,    0
  3317, 15018,19610707,  118,    0
  3317, 15018,19610708,  120,    0
  3317, 15018,19610709,  157,    0
  3317, 15018,19610710,  142,    0
  3317, 15018,19610711,  166,    0
  3317, 15018,19610712,  147,    0
  3317, 15018,19610713,  153,    0
  3317, 15018,19610714,  140,    0
  3317, 15018,19610715,  151,    0
  3317, 15018,19610716,  126,    0
  3317, 15018,19610717,  110,    0
  3317, 15018,19610718,  113,    0
  3317, 15018,19610719,  128,    0
  3317, 15018,19610720,  117,    0
  3317, 15018,19610721,  141,    0
  3317, 15018,19610722,  129,    0
  3317, 15018,19610723,  104,    0
  3317, 15018,19610724,  125,    0
  3317, 15018,19610725,  137,    0
  3317, 15018,19610726,  161,    0
  3317, 15018,19610727,  156,    0
  3317, 15018,19610728,  170,    0
  3317, 15018,19610729,   80,    0
  3317, 15018,19610730,   90,    0
  3317, 15018,19610731,  123,    0
  3317, 15018,19610801,  135,    0
  3317, 15018,19610802,  153,    0
  3317, 15018,19610803,  141,    0
  3317, 15018,19610804,  141,    0
  3317, 15018,19610805,  172,    0
  3317, 15018,19610806,  191,    0
  3317, 15018,19610807,  184,    0
  3317, 15018,19610808,  195,    0
  3317, 15018,19610809,  202,    0
  3317, 15018,19610810,  207,    0
  3317, 15018,19610811,  209,    0
  3317, 15018,19610812,  192,    0
  3317, 15018,19610813,  122,    0
  3317, 15018,19610814,  117,    0
  3317, 15018,19610815,  131,    0
  3317, 15018,19610816,   85,    0
  3317, 15018,19610817,   90,    0
  3317, 15018,19610818,  122,    0
  3317, 15018,19610819,  141,    0
  3317, 15018,19610820,   93,    0
  3317, 15018,19610821,  128,    0
  3317, 15018,19610822,  148,    0
  3317, 15018,19610823,  123,    0
  3317, 15018,19610824,  122,    0
  3317, 15018,19610825,  124,    0
  3317, 15018,19610826,  149,    0
  3317, 15018,19610827,  181,    0
  3317, 15018,19610828,  182,    0
  3317, 15018,19610829,  162,    0
  3317, 15018,19610830,  159,    0
  3317, 15018,19610831,  164,    0
  3317, 15018,19610901,  140,    0
  3317, 15018,19610902,  148,    0
  3317, 15018,19610903,  154,    0
  3317, 15018,19610904,  162,    0
  3317, 15018,19610905,  157,    0
  3317, 15018,19610906,  156,    0
  3317, 15018,19610907,  150,    0
  3317, 15018,19610908,   88,    0
  3317, 15018,19610909,   94,    0
  3317, 15018,19610910,  111,    0
  3317, 15018,19610911,  111,    0
  3317, 15018,19610912,  128,    0
  3317, 15018,19610913,  134,    0
  3317, 15018,19610914,  148,    0
  3317, 15018,19610915,  157,    0
  3317, 15018,19610916,  155,    0
  3317, 15018,19610917,  163,    0
  3317, 15018,19610918,  168,    0
  3317, 15018,19610919,  166,    0
  3317, 15018,19610920,  176,    0
  3317, 15018,19610921,  161,    0
  3317, 15018,19610922,  136,    0
  3317, 15018,19610923,  122,    0
  3317, 15018,19610924,  124,    0
  3317, 15018,19610925,  145,    0
  3317, 15018,19610926,  148,    0
  3317, 15018,19610927,  142,    0
  3317, 15018,19610928,  142,    0
  3317, 15018,19610929,  148,    0
  3317, 15018,19610930,  146,    0
  3317, 15018,19611001,  140,    0
  3317, 15018,19611002,   95,    0
  3317, 15018,19611003,   84,    0
  3317, 15018,19611004,   83,    0
  3317, 15018,19611005,  101,    0
  3317, 15018,19611006,  107,    0
  3317, 15018,19611007,   97,    0
  3317, 15018,19611008,   93,    0
  3317, 15018,19611009,   87,    0
  3317, 15018,19611010,   93,    0
  3317, 15018,19611011,   98,    0
  3317, 15018,19611012,   93,    0
  3317, 15018,19611013,   98,    0
  3317, 15018,19611014,   67,    0
  3317, 15018,19611015,   86,    0
  3317, 15018,19611016,   83,    0
  3317, 15018,19611017,   96,    0
  3317, 15018,19611018,   89,    0
  3317, 15018,19611019,   37,    0
  3317, 15018,19611020,   39,    0
  3317, 15018,19611021,   45,    0
  3317, 15018,19611022,   58,    0
  3317, 15018,19611023,   47,    0
  3317, 15018,19611024,   35,    0
  3317, 15018,19611025,   70,    0
  3317, 15018,19611026,   93,    0
  3317, 15018,19611027,   97,    0
  3317, 15018,19611028,   94,    0
  3317, 15018,19611029,   83,    0
  3317, 15018,19611030,   50,    0
  3317, 15018,19611031,   52,    0
  3317, 15018,19611101,   53,    0
  3317, 15018,19611102,   61,    0
  3317, 15018,19611103,   56,    0
  3317, 15018,19611104,   -3,    0
  3317, 15018,19611105,   -3,    0
  3317, 15018,19611106,   -6,    0
  3317, 15018,19611107,    7,    0
  3317, 15018,19611108,   26,    0
  3317, 15018,19611109,   57,    0
  3317, 15018,19611110,   61,    0
  3317, 15018,19611111,   18,    0
  3317, 15018,19611112,   23,    0
  3317, 15018,19611113,   43,    0
  3317, 15018,19611114,   37,    0
  3317, 15018,19611115,   31,    0
  3317, 15018,19611116,   31,    0
  3317, 15018,19611117,   10,    0
  3317, 15018,19611118,    0,    0
  3317, 15018,19611119,   -4,    0
  3317, 15018,19611120,  -40,    0
  3317, 15018,19611121,  -48,    0
  3317, 15018,19611122,    9,    0
  3317, 15018,19611123,   16,    0
  3317, 15018,19611124,   49,    0
  3317, 15018,19611125,   45,    0
  3317, 15018,19611126,   58,    0
  3317, 15018,19611127,   90,    0
  3317, 15018,19611128,   59,    0
  3317, 15018,19611129,   61,    0
  3317, 15018,19611130,   60,    0
  3317, 15018,19611201,   56,    0
  3317, 15018,19611202,   41,    0
  3317, 15018,19611203,   49,    0
  3317, 15018,19611204,   62,    0
  3317, 15018,19611205,   72,    0
  3317, 15018,19611206,   14,    0
  3317, 15018,19611207,  -47,    0
  3317, 15018,19611208,  -65,    0
  3317, 15018,19611209,  -72,    0
  3317, 15018,19611210,   -8,    0
  3317, 15018,19611211,    1,    0
  3317, 15018,19611212,   13,    0
  3317, 15018,19611213,   48,    0
  3317, 15018,19611214,  -51,    0
  3317, 15018,19611215,  -95,    0
  3317, 15018,19611216, -133,    0
  3317, 15018,19611217, -120,    0
  3317, 15018,19611218, -108,    0
  3317, 15018,19611219, -103,    0
  3317, 15018,19611220,  -58,    0
  3317, 15018,19611221,  -21,    0
  3317, 15018,19611222,  -24,    0
  3317, 15018,19611223,  -72,    0
  3317, 15018,19611224, -123,    0
  3317, 15018,19611225, -134,    0
  3317, 15018,19611226,  -39,    0
  3317, 15018,19611227,  -10,    0
  3317, 15018,19611228,  -12,    0
  3317, 15018,19611229,   30,    0
  3317, 15018,19611230,   31,    0
  3317, 15018,19611231,   58,    0
  3317, 15018,19620101,   71,    0
  3317, 15018,19620102,   13,    0
  3317, 15018,19620103,  -55,    0
  3317, 15018,19620104,  -70,    0
  3317, 15018,19620105,  -53,    0
  3317, 15018,19620106,  -16,    0
  3317, 15018,19620107,  -17,    0
  3317, 15018,19620108,  -59,    0
  3317, 15018,19620109,  -58,    0
  3317, 15018,19620110,   -6,    0
  3317, 15018,19620111,    8,    0
  3317, 15018,19620112,   -2,    0
  3317, 15018,19620113,   40,    0
  3317, 15018,19620114,  -27,    0
  3317, 15018,19620115,  -31,    0
  3317, 15018,19620116,  -44,    0
  3317, 15018,19620117,  -29,    0
  3317, 15018,19620118,   -1,    0
  3317, 15018,19620119,   24,    0
  3317, 15018,19620120,   33,    0
  3317, 15018,19620121,   29,    0
  3317, 15018,19620122,    9,    0
  3317, 15018,19620123,  -23,    0
  3317, 15018,19620124,  -28,    0
  3317, 15018,19620125,   -5,    0
  3317, 15018,19620126,   34,    0
  3317, 15018,19620127,   25,    0
  3317, 15018,19620128,  -22,    0
  3317, 15018,19620129,  -91,    0
  3317, 15018,19620130,  -81,    0
  3317, 15018,19620131,  -84,    0
  3317, 15018,19620201, -102,    0
  3317, 15018,19620202,  -92,    0
  3317, 15018,19620203,  -33,    0
  3317, 15018,19620204,  -22,    0
  3317, 15018,19620205,   -7,    0
  3317, 15018,19620206,   -1,    0
  3317, 15018,19620207,    4,    0
  3317, 15018,19620208,    5,    0
  3317, 15018,19620209,  -13,    0
  3317, 15018,19620210,  -31,    0
  3317, 15018,19620211,  -29,    0
  3317, 15018,19620212,  -15,    0
  3317, 15018,19620213,   -2,    0
  3317, 15018,19620214,  -44,    0
  3317, 15018,19620215,  -78,    0
  3317, 15018,19620216,  -43,    0
  3317, 15018,19620217,   -9,    0
  3317, 15018,19620218,  -19,    0
  3317, 15018,19620219,   -6,    0
  3317, 15018,19620220,    4,    0
  3317, 15018,19620221,   -9,    0
  3317, 15018,19620222,  -59,    0
  3317, 15018,19620223,  -92,    0
  3317, 15018,19620224,  -83,    0
  3317, 15018,19620225,  -83,    0
  3317, 15018,19620226,  -84,    0
  3317, 15018,19620227,  -45,    0
  3317, 15018,19620228,  -26,    0
  3317, 15018,19620301,  -37,    0
  3317, 15018,19620302,  -30,    0
  3317, 15018,19620303,   -6,    0
  3317, 15018,19620304,   51,    0
  3317, 15018,19620305,   57,    0
  3317, 15018,19620306,    5,    0
  3317, 15018,19620307,  -57,    0
  3317, 15018,19620308,  -62,    0
  3317, 15018,19620309,  -58,    0
  3317, 15018,19620310,   -9,    0
  3317, 15018,19620311,    7,    0
  3317, 15018,19620312,    8,    0
  3317, 15018,19620313,  -35,    0
  3317, 15018,19620314, -100,    0
  3317, 15018,19620315,  -80,    0
  3317, 15018,19620316,  -60,    0
  3317, 15018,19620317,  -68,    0
  3317, 15018,19620318,  -49,    0
  3317, 15018,19620319,  -70,    0
  3317, 15018,19620320,  -61,    0
  3317, 15018,19620321,  -78,    0
  3317, 15018,19620322,  -56,    0
  3317, 15018,19620323,  -45,    0
  3317, 15018,19620324,  -46,    0
  3317, 15018,19620325,  -48,    0
  3317, 15018,19620326,  -29,    0
  3317, 15018,19620327,   -9,    0
  3317, 15018,19620328,   18,    0
  3317, 15018,19620329,   30,    0
  3317, 15018,19620330,   48,    0
  3317, 15018,19620331,   71,    0
  3317, 15018,19620401,   17,    0
  3317, 15018,19620402,   -5,    0
  3317, 15018,19620403,   22,    0
  3317, 15018,19620404,   26,    0
  3317, 15018,19620405,   10,    0
  3317, 15018,19620406,   33,    0
  3317, 15018,19620407,   37,    0
  3317, 15018,19620408,   50,    0
  3317, 15018,19620409,   10,    0
  3317, 15018,19620410,   -6,    0
  3317, 15018,19620411,    9,    0
  3317, 15018,19620412,   34,    0
  3317, 15018,19620413,   44,    0
  3317, 15018,19620414,  -26,    0
  3317, 15018,19620415,    6,    0
  3317, 15018,19620416,   29,    0
  3317, 15018,19620417,   61,    0
  3317, 15018,19620418,   85,    0
  3317, 15018,19620419,   95,    0
  3317, 15018,19620420,  116,    0
  3317, 15018,19620421,  135,    0
  3317, 15018,19620422,  130,    0
  3317, 15018,19620423,  130,    0
  3317, 15018,19620424,  146,    0
  3317, 15018,19620425,  150,    0
  3317, 15018,19620426,  152,    0
  3317, 15018,19620427,  102,    0
  3317, 15018,19620428,   57,    0
  3317, 15018,19620429,   27,    0
  3317, 15018,19620430,    7,    0
  3317, 15018,19620501,   -1,    0
  3317, 15018,19620502,   30,    0
  3317, 15018,19620503,   47,    0
  3317, 15018,19620504,   58,    0
  3317, 15018,19620505,   74,    0
  3317, 15018,19620506,  110,    0
  3317, 15018,19620507,  123,    0
  3317, 15018,19620508,  141,    0
  3317, 15018,19620509,  139,    0
  3317, 15018,19620510,  120,    0
  3317, 15018,19620511,   71,    0
  3317, 15018,19620512,   64,    0
  3317, 15018,19620513,   70,    0
  3317, 15018,19620514,   48,    0
  3317, 15018,19620515,   37,    0
  3317, 15018,19620516,   76,    0
  3317, 15018,19620517,   94,    0
  3317, 15018,19620518,   90,    0
  3317, 15018,19620519,   93,    0
  3317, 15018,19620520,   33,    0
  3317, 15018,19620521,   72,    0
  3317, 15018,19620522,   91,    0
  3317, 15018,19620523,  130,    0
  3317, 15018,19620524,  126,    0
  3317, 15018,19620525,   50,    0
  3317, 15018,19620526,   74,    0
  3317, 15018,19620527,   67,    0
  3317, 15018,19620528,  104,    0
  3317, 15018,19620529,  120,    0
  3317, 15018,19620530,   73,    0
  3317, 15018,19620531,  127,    0
  3317, 15018,19620601,  104,    0
  3317, 15018,19620602,   27,    0
  3317, 15018,19620603,   50,    0
  3317, 15018,19620604,   60,    0
  3317, 15018,19620605,   65,    0
  3317, 15018,19620606,   97,    0
  3317, 15018,19620607,   67,    0
  3317, 15018,19620608,   54,    0
  3317, 15018,19620609,   42,    0
  3317, 15018,19620610,   94,    0
  3317, 15018,19620611,  114,    0
  3317, 15018,19620612,   70,    0
  3317, 15018,19620613,  110,    0
  3317, 15018,19620614,  123,    0
  3317, 15018,19620615,  152,    0
  3317, 15018,19620616,  167,    0
  3317, 15018,19620617,  160,    0
  3317, 15018,19620618,  162,    0
  3317, 15018,19620619,  164,    0
  3317, 15018,19620620,  173,    0
  3317, 15018,19620621,  145,    0
  3317, 15018,19620622,  164,    0
  3317, 15018,19620623,  191,    0
  3317, 15018,19620624,  213,    0
  3317, 15018,19620625,  182,    0
  3317, 15018,19620626,   98,    0
  3317, 15018,19620627,   64,    0
  3317, 15018,19620628,   91,    0
  3317, 15018,19620629,  115,    0
  3317, 15018,19620630,   73,    0
  3317, 15018,19620701,   93,    0
  3317, 15018,19620702,  112,    0
  3317, 15018,19620703,  125,    0
  3317, 15018,19620704,   61,    0
  3317, 15018,19620705,   40,    0
  3317, 15018,19620706,   95,    0
  3317, 15018,19620707,  110,    0
  3317, 15018,19620708,  134,    0
  3317, 15018,19620709,  162,    0
  3317, 15018,19620710,  177,    0
  3317, 15018,19620711,  175,    0
  3317, 15018,19620712,  146,    0
  3317, 15018,19620713,  125,    0
  3317, 15018,19620714,  148,    0
  3317, 15018,19620715,  144,    0
  3317, 15018,19620716,  135,    0
  3317, 15018,19620717,  120,    0
  3317, 15018,19620718,  134,    0
  3317, 15018,19620719,  132,    0
  3317, 15018,19620720,  163,    0
  3317, 15018,19620721,  171,    0
  3317, 15018,19620722,  171,    0
  3317, 15018,19620723,  163,    0
  3317, 15018,19620724,  161,    0
  3317, 15018,19620725,  178,    0
  3317, 15018,19620726,  197,    0
  3317, 15018,19620727,  204,    0
  3317, 15018,19620728,  175,    0
  3317, 15018,19620729,  113,    0
  3317, 15018,19620730,  111,    0
  3317, 15018,19620731,  145,    0
  3317, 15018,19620801,  167,    0
  3317, 15018,19620802,  178,    0
  3317, 15018,19620803,  179,    0
  3317, 15018,19620804,  197,    0
  3317, 15018,19620805,  169,    0
  3317, 15018,19620806,  196,    0
  3317, 15018,19620807,  206,    0
  3317, 15018,19620808,  133,    0
  3317, 15018,19620809,  129,    0
  3317, 15018,19620810,  156,    0
  3317, 15018,19620811,  169,    0
  3317, 15018,19620812,  182,    0
  3317, 15018,19620813,  196,    0
  3317, 15018,19620814,  206,    0
  3317, 15018,19620815,  211,    0
  3317, 15018,19620816,  160,    0
  3317, 15018,19620817,  173,    0
  3317, 15018,19620818,  136,    0
  3317, 15018,19620819,  132,    0
  3317, 15018,19620820,  146,    0
  3317, 15018,19620821,  150,    0
  3317, 15018,19620822,  114,    0
  3317, 15018,19620823,  140,    0
  3317, 15018,19620824,  166,    0
  3317, 15018,19620825,  167,    0
  3317, 15018,19620826,  134,    0
  3317, 15018,19620827,  176,    0
  3317, 15018,19620828,  158,    0
  3317, 15018,19620829,  176,    0
  3317, 15018,19620830,  141,    0
  3317, 15018,19620831,  158,    0
  3317, 15018,19620901,  121,    0
  3317, 15018,19620902,  127,    0
  3317, 15018,19620903,  174,    0
  3317, 15018,19620904,  186,    0
  3317, 15018,19620905,  151,    0
  3317, 15018,19620906,  162,    0
  3317, 15018,19620907,  171,    0
  3317, 15018,19620908,   84,    0
  3317, 15018,19620909,  102,    0
  3317, 15018,19620910,  127,    0
  3317, 15018,19620911,  165,    0
  3317, 15018,19620912,  179,    0
  3317, 15018,19620913,  143,    0
  3317, 15018,19620914,   72,    0
  3317, 15018,19620915,  102,    0
  3317, 15018,19620916,  137,    0
  3317, 15018,19620917,  109,    0
  3317, 15018,19620918,   64,    0
  3317, 15018,19620919,   37,    0
  3317, 15018,19620920,   47,    0
  3317, 15018,19620921,   62,    0
  3317, 15018,19620922,   69,    0
  3317, 15018,19620923,   72,    0
  3317, 15018,19620924,   54,    0
  3317, 15018,19620925,   51,    0
  3317, 15018,19620926,   71,    0
  3317, 15018,19620927,   85,    0
  3317, 15018,19620928,   89,    0
  3317, 15018,19620929,  103,    0
  3317, 15018,19620930,  102,    0
  3317, 15018,19621001,  112,    0
  3317, 15018,19621002,  120,    0
  3317, 15018,19621003,  128,    0
  3317, 15018,19621004,  124,    0
  3317, 15018,19621005,  126,    0
  3317, 15018,19621006,  106,    0
  3317, 15018,19621007,   86,    0
  3317, 15018,19621008,   90,    0
  3317, 15018,19621009,   92,    0
  3317, 15018,19621010,   88,    0
  3317, 15018,19621011,   94,    0
  3317, 15018,19621012,   85,    0
  3317, 15018,19621013,   88,    0
  3317, 15018,19621014,   85,    0
  3317, 15018,19621015,   49,    0
  3317, 15018,19621016,   43,    0
  3317, 15018,19621017,   40,    0
  3317, 15018,19621018,   44,    0
  3317, 15018,19621019,   73,    0
  3317, 15018,19621020,   52,    0
  3317, 15018,19621021,   43,    0
  3317, 15018,19621022,   27,    0
  3317, 15018,19621023,   41,    0
  3317, 15018,19621024,   47,    0
  3317, 15018,19621025,   43,    0
  3317, 15018,19621026,   41,    0
  3317, 15018,19621027,   66,    0
  3317, 15018,19621028,   72,    0
  3317, 15018,19621029,    7,    0
  3317, 15018,19621030,   12,    0
  3317, 15018,19621031,   24,    0
  3317, 15018,19621101,   27,    0
  3317, 15018,19621102,   22,    0
  3317, 15018,19621103,   46,    0
  3317, 15018,19621104,   55,    0
  3317, 15018,19621105,   27,    0
  3317, 15018,19621106,   52,    0
  3317, 15018,19621107,   89,    0
  3317, 15018,19621108,   67,    0
  3317, 15018,19621109,   64,    0
  3317, 15018,19621110,   56,    0
  3317, 15018,19621111,   34,    0
  3317, 15018,19621112,   26,    0
  3317, 15018,19621113,   34,    0
  3317, 15018,19621114,   42,    0
  3317, 15018,19621115,   37,    0
  3317, 15018,19621116,  -36,    0
  3317, 15018,19621117,  -48,    0
  3317, 15018,19621118,  -14,    0
  3317, 15018,19621119,   -8,    0
  3317, 15018,19621120,  -15,    0
  3317, 15018,19621121,  -33,    0
  3317, 15018,19621122,   -8,    0
  3317, 15018,19621123,  -55,    0
  3317, 15018,19621124,  -51,    0
  3317, 15018,19621125,  -11,    0
  3317, 15018,19621126,   -2,    0
  3317, 15018,19621127,  -38,    0
  3317, 15018,19621128,  -62,    0
  3317, 15018,19621129,  -59,    0
  3317, 15018,19621130,  -33,    0
  3317, 15018,19621201,  -43,    0
  3317, 15018,19621202,  -79,    0
  3317, 15018,19621203,  -81,    0
  3317, 15018,19621204,  -56,    0
  3317, 15018,19621205,    3,    0
  3317, 15018,19621206,  -31,    0
  3317, 15018,19621207,  -18,    0
  3317, 15018,19621208,  -19,    0
  3317, 15018,19621209,    3,    0
  3317, 15018,19621210,  -24,    0
  3317, 15018,19621211,  -21,    0
  3317, 15018,19621212,    2,    0
  3317, 15018,19621213,    8,    0
  3317, 15018,19621214,  -21,    0
  3317, 15018,19621215,  -23,    0
  3317, 15018,19621216,    2,    0
  3317, 15018,19621217,   -1,    0
  3317, 15018,19621218,  -24,    0
  3317, 15018,19621219,  -21,    0
