EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIEKSAMAEN MLK NAARAJARVI, FINLAND (STAID: 7368)
Blended and updated with sources:44015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7368, 44015,19740301,  -25,    0
  7368, 44015,19740302,  -33,    0
  7368, 44015,19740303,  -29,    0
  7368, 44015,19740304,  -58,    0
  7368, 44015,19740305,  -71,    0
  7368, 44015,19740306,  -78,    0
  7368, 44015,19740307, -111,    0
  7368, 44015,19740308,  -64,    0
  7368, 44015,19740309,  -50,    0
  7368, 44015,19740310,  -62,    0
  7368, 44015,19740311,  -70,    0
  7368, 44015,19740312,  -32,    0
  7368, 44015,19740313,  -43,    0
  7368, 44015,19740314,  -13,    0
  7368, 44015,19740315,  -15,    0
  7368, 44015,19740316,  -28,    0
  7368, 44015,19740317,  -24,    0
  7368, 44015,19740318,   -3,    0
  7368, 44015,19740319,   -9,    0
  7368, 44015,19740320,  -14,    0
  7368, 44015,19740321,  -24,    0
  7368, 44015,19740322,  -20,    0
  7368, 44015,19740323,  -20,    0
  7368, 44015,19740324,  -46,    0
  7368, 44015,19740325,   22,    0
  7368, 44015,19740326,   13,    0
  7368, 44015,19740327,   -4,    0
  7368, 44015,19740328,    2,    0
  7368, 44015,19740329,   -4,    0
  7368, 44015,19740330,    6,    0
  7368, 44015,19740331,   12,    0
  7368, 44015,19740401,   14,    0
  7368, 44015,19740402,   20,    0
  7368, 44015,19740403,   11,    0
  7368, 44015,19740404,   28,    0
  7368, 44015,19740405,   27,    0
  7368, 44015,19740406,   47,    0
  7368, 44015,19740407,   40,    0
  7368, 44015,19740408,   39,    0
  7368, 44015,19740409,  -22,    0
  7368, 44015,19740410,  -30,    0
  7368, 44015,19740411,  -28,    0
  7368, 44015,19740412,  -39,    0
  7368, 44015,19740413,  -33,    0
  7368, 44015,19740414,  -21,    0
  7368, 44015,19740415,    4,    0
  7368, 44015,19740416,   14,    0
  7368, 44015,19740417,   13,    0
  7368, 44015,19740418,    5,    0
  7368, 44015,19740419,   -8,    0
  7368, 44015,19740420,    4,    0
  7368, 44015,19740421,   -7,    0
  7368, 44015,19740422,  -24,    0
  7368, 44015,19740423,  -10,    0
  7368, 44015,19740424,  -23,    0
  7368, 44015,19740425,  -31,    0
  7368, 44015,19740426,   -6,    0
  7368, 44015,19740427,   41,    0
  7368, 44015,19740428,   58,    0
  7368, 44015,19740429,   73,    0
  7368, 44015,19740430,   50,    0
  7368, 44015,19740501,   29,    0
  7368, 44015,19740502,   31,    0
  7368, 44015,19740503,   26,    0
  7368, 44015,19740504,    4,    0
  7368, 44015,19740505,   -1,    0
  7368, 44015,19740506,   26,    0
  7368, 44015,19740507,   31,    0
  7368, 44015,19740508,   24,    0
  7368, 44015,19740509,   31,    0
  7368, 44015,19740510,   46,    0
  7368, 44015,19740511,   38,    0
  7368, 44015,19740512,   52,    0
  7368, 44015,19740513,   71,    0
  7368, 44015,19740514,   88,    0
  7368, 44015,19740515,  112,    0
  7368, 44015,19740516,  125,    0
  7368, 44015,19740517,  129,    0
  7368, 44015,19740518,   96,    0
  7368, 44015,19740519,   37,    0
  7368, 44015,19740520,   46,    0
  7368, 44015,19740521,   45,    0
  7368, 44015,19740522,   79,    0
  7368, 44015,19740523,   78,    0
  7368, 44015,19740524,   61,    0
  7368, 44015,19740525,   46,    0
  7368, 44015,19740526,   52,    0
  7368, 44015,19740527,   74,    0
  7368, 44015,19740528,   84,    0
  7368, 44015,19740529,   87,    0
  7368, 44015,19740530,   78,    0
  7368, 44015,19740531,   78,    0
  7368, 44015,19740601,  105,    0
  7368, 44015,19740602,  120,    0
  7368, 44015,19740603,   98,    0
  7368, 44015,19740604,   87,    0
  7368, 44015,19740605,  102,    0
  7368, 44015,19740606,  100,    0
  7368, 44015,19740607,  138,    0
  7368, 44015,19740608,  118,    0
  7368, 44015,19740609,  110,    0
  7368, 44015,19740610,  102,    0
  7368, 44015,19740611,  135,    0
  7368, 44015,19740612,  119,    0
  7368, 44015,19740613,  157,    0
  7368, 44015,19740614,  170,    0
  7368, 44015,19740615,  195,    0
  7368, 44015,19740616,  188,    0
  7368, 44015,19740617,  177,    0
  7368, 44015,19740618,  184,    0
  7368, 44015,19740619,  193,    0
  7368, 44015,19740620,  200,    0
  7368, 44015,19740621,  185,    0
  7368, 44015,19740622,  176,    0
  7368, 44015,19740623,  143,    0
  7368, 44015,19740624,  131,    0
  7368, 44015,19740625,   93,    0
  7368, 44015,19740626,  123,    0
  7368, 44015,19740627,  140,    0
  7368, 44015,19740628,  152,    0
  7368, 44015,19740629,  130,    0
  7368, 44015,19740630,  144,    0
  7368, 44015,19740701,  144,    0
  7368, 44015,19740702,  153,    0
  7368, 44015,19740703,  126,    0
  7368, 44015,19740704,  145,    0
  7368, 44015,19740705,  140,    0
  7368, 44015,19740706,  126,    0
  7368, 44015,19740707,  148,    0
  7368, 44015,19740708,  168,    0
  7368, 44015,19740709,  174,    0
  7368, 44015,19740710,  192,    0
  7368, 44015,19740711,  166,    0
  7368, 44015,19740712,  154,    0
  7368, 44015,19740713,  159,    0
  7368, 44015,19740714,  157,    0
  7368, 44015,19740715,  138,    0
  7368, 44015,19740716,  149,    0
  7368, 44015,19740717,  152,    0
  7368, 44015,19740718,  177,    0
  7368, 44015,19740719,  171,    0
  7368, 44015,19740720,  204,    0
  7368, 44015,19740721,  173,    0
  7368, 44015,19740722,  168,    0
  7368, 44015,19740723,  178,    0
  7368, 44015,19740724,  178,    0
  7368, 44015,19740725,  167,    0
  7368, 44015,19740726,  168,    0
  7368, 44015,19740727,  141,    0
  7368, 44015,19740728,  124,    0
  7368, 44015,19740729,  135,    0
  7368, 44015,19740730,  114,    0
  7368, 44015,19740731,  139,    0
  7368, 44015,19740801,  144,    0
  7368, 44015,19740802,  148,    0
  7368, 44015,19740803,  159,    0
  7368, 44015,19740804,  131,    0
  7368, 44015,19740805,  145,    0
  7368, 44015,19740806,  113,    0
  7368, 44015,19740807,  109,    0
  7368, 44015,19740808,  115,    0
  7368, 44015,19740809,  122,    0
  7368, 44015,19740810,  136,    0
  7368, 44015,19740811,  127,    0
  7368, 44015,19740812,  153,    0
  7368, 44015,19740813,  159,    0
  7368, 44015,19740814,  139,    0
  7368, 44015,19740815,  130,    0
  7368, 44015,19740816,  137,    0
  7368, 44015,19740817,  128,    0
  7368, 44015,19740818,  139,    0
  7368, 44015,19740819,  118,    0
  7368, 44015,19740820,  105,    0
  7368, 44015,19740821,   99,    0
  7368, 44015,19740822,  108,    0
  7368, 44015,19740823,  124,    0
  7368, 44015,19740824,  124,    0
  7368, 44015,19740825,  119,    0
  7368, 44015,19740826,  139,    0
  7368, 44015,19740827,  139,    0
  7368, 44015,19740828,  154,    0
  7368, 44015,19740829,  160,    0
  7368, 44015,19740830,  142,    0
  7368, 44015,19740831,  134,    0
  7368, 44015,19740901,  113,    0
  7368, 44015,19740902,  112,    0
  7368, 44015,19740903,  141,    0
  7368, 44015,19740904,  160,    0
  7368, 44015,19740905,  148,    0
  7368, 44015,19740906,  157,    0
  7368, 44015,19740907,  155,    0
  7368, 44015,19740908,  132,    0
  7368, 44015,19740909,  133,    0
  7368, 44015,19740910,  128,    0
  7368, 44015,19740911,   89,    0
  7368, 44015,19740912,   76,    0
  7368, 44015,19740913,   85,    0
  7368, 44015,19740914,   78,    0
  7368, 44015,19740915,   64,    0
  7368, 44015,19740916,   83,    0
  7368, 44015,19740917,  105,    0
  7368, 44015,19740918,  131,    0
  7368, 44015,19740919,   84,    0
  7368, 44015,19740920,   75,    0
  7368, 44015,19740921,   64,    0
  7368, 44015,19740922,   92,    0
  7368, 44015,19740923,  104,    0
  7368, 44015,19740924,   93,    0
  7368, 44015,19740925,   70,    0
  7368, 44015,19740926,  118,    0
  7368, 44015,19740927,  130,    0
  7368, 44015,19740928,   98,    0
  7368, 44015,19740929,  103,    0
  7368, 44015,19740930,  125,    0
  7368, 44015,19741001,  100,    0
  7368, 44015,19741002,  116,    0
  7368, 44015,19741003,  105,    0
  7368, 44015,19741004,   86,    0
  7368, 44015,19741005,   78,    0
  7368, 44015,19741006,   77,    0
  7368, 44015,19741007,   67,    0
  7368, 44015,19741008,   60,    0
  7368, 44015,19741009,   46,    0
  7368, 44015,19741010,   36,    0
  7368, 44015,19741011,   59,    0
  7368, 44015,19741012,   62,    0
  7368, 44015,19741013,   40,    0
  7368, 44015,19741014,   27,    0
  7368, 44015,19741015,   15,    0
  7368, 44015,19741016,    3,    0
  7368, 44015,19741017,   15,    0
  7368, 44015,19741018,   14,    0
  7368, 44015,19741019,   -4,    0
  7368, 44015,19741020,   -1,    0
  7368, 44015,19741021,   27,    0
  7368, 44015,19741022,   26,    0
  7368, 44015,19741023,    2,    0
  7368, 44015,19741024,    3,    0
  7368, 44015,19741025,   13,    0
  7368, 44015,19741026,   11,    0
  7368, 44015,19741027,    3,    0
  7368, 44015,19741028,   19,    0
  7368, 44015,19741029,   31,    0
  7368, 44015,19741030,   33,    0
  7368, 44015,19741031,   28,    0
  7368, 44015,19741101,   18,    0
  7368, 44015,19741102,    8,    0
  7368, 44015,19741103,    4,    0
  7368, 44015,19741104,    3,    0
  7368, 44015,19741105,   15,    0
  7368, 44015,19741106,   15,    0
  7368, 44015,19741107,    9,    0
  7368, 44015,19741108,   -1,    1
  7368, 44015,19741109,  -15,    0
  7368, 44015,19741110,  -14,    0
  7368, 44015,19741111,    8,    0
  7368, 44015,19741112,   30,    0
  7368, 44015,19741113,   31,    0
  7368, 44015,19741114,  -26,    0
  7368, 44015,19741115,  -25,    0
  7368, 44015,19741116,   24,    0
  7368, 44015,19741117,   19,    0
  7368, 44015,19741118,   10,    0
  7368, 44015,19741119,   15,    0
  7368, 44015,19741120,  -17,    0
  7368, 44015,19741121,  -35,    0
  7368, 44015,19741122,  -38,    0
  7368, 44015,19741123,  -29,    0
  7368, 44015,19741124,   -5,    0
  7368, 44015,19741125,  -10,    0
  7368, 44015,19741126,  -13,    0
  7368, 44015,19741127,  -10,    0
  7368, 44015,19741128,  -13,    0
  7368, 44015,19741129,  -10,    0
  7368, 44015,19741130,  -18,    0
  7368, 44015,19741201,  -24,    0
  7368, 44015,19741202,  -32,    0
  7368, 44015,19741203,  -11,    0
  7368, 44015,19741204,   -8,    0
  7368, 44015,19741205,   -3,    0
  7368, 44015,19741206,  -13,    0
  7368, 44015,19741207,  -19,    1
  7368, 44015,19741208,   -3,    0
  7368, 44015,19741209,    3,    0
  7368, 44015,19741210,   14,    0
  7368, 44015,19741211,   10,    0
  7368, 44015,19741212,    2,    0
  7368, 44015,19741213,   -5,    0
  7368, 44015,19741214,    0,    0
  7368, 44015,19741215,    5,    0
  7368, 44015,19741216,    2,    0
  7368, 44015,19741217,  -11,    0
  7368, 44015,19741218,  -16,    0
  7368, 44015,19741219,    2,    0
  7368, 44015,19741220,   -9,    0
  7368, 44015,19741221,   -1,    0
  7368, 44015,19741222,   21,    0
  7368, 44015,19741223,   11,    0
  7368, 44015,19741224,    1,    0
  7368, 44015,19741225,   18,    0
  7368, 44015,19741226,    8,    0
  7368, 44015,19741227,   -2,    0
  7368, 44015,19741228,  -31,    0
  7368, 44015,19741229,  -74,    0
  7368, 44015,19741230, -105,    0
  7368, 44015,19741231, -117,    0
  7368, 44015,19750101,  -66,    0
  7368, 44015,19750102,   -8,    0
  7368, 44015,19750103,    9,    0
  7368, 44015,19750104,   -6,    0
  7368, 44015,19750105,  -43,    0
  7368, 44015,19750106,  -68,    0
  7368, 44015,19750107, -111,    0
  7368, 44015,19750108, -177,    0
  7368, 44015,19750109, -178,    0
  7368, 44015,19750110, -114,    0
  7368, 44015,19750111, -186,    0
  7368, 44015,19750112, -194,    0
  7368, 44015,19750113,  -63,    0
  7368, 44015,19750114,    5,    0
  7368, 44015,19750115,   29,    0
  7368, 44015,19750116,   38,    0
  7368, 44015,19750117,   24,    0
  7368, 44015,19750118,  -17,    0
  7368, 44015,19750119,  -25,    0
  7368, 44015,19750120,  -26,    0
  7368, 44015,19750121,   -8,    0
  7368, 44015,19750122,   12,    0
  7368, 44015,19750123,   14,    0
  7368, 44015,19750124,   11,    0
  7368, 44015,19750125,   -3,    1
  7368, 44015,19750126,  -21,    0
  7368, 44015,19750127,  -36,    0
  7368, 44015,19750128,  -44,    0
  7368, 44015,19750129,  -38,    0
  7368, 44015,19750130,  -37,    0
  7368, 44015,19750131,  -57,    0
  7368, 44015,19750201,  -67,    0
  7368, 44015,19750202,  -58,    0
  7368, 44015,19750203,   -7,    0
  7368, 44015,19750204,   24,    0
  7368, 44015,19750205,    6,    0
  7368, 44015,19750206,  -10,    0
  7368, 44015,19750207,  -51,    0
  7368, 44015,19750208,  -47,    0
  7368, 44015,19750209,  -42,    1
  7368, 44015,19750210,  -69,    0
  7368, 44015,19750211,  -93,    0
  7368, 44015,19750212,  -89,    0
  7368, 44015,19750213, -107,    0
  7368, 44015,19750214, -164,    0
  7368, 44015,19750215, -158,    0
  7368, 44015,19750216, -146,    0
  7368, 44015,19750217, -168,    0
  7368, 44015,19750218, -188,    0
  7368, 44015,19750219, -114,    0
  7368, 44015,19750220,  -56,    0
  7368, 44015,19750221,  -28,    0
  7368, 44015,19750222,  -24,    0
  7368, 44015,19750223,   -6,    0
  7368, 44015,19750224,    0,    0
  7368, 44015,19750225,  -25,    0
  7368, 44015,19750226,  -15,    0
  7368, 44015,19750227,    9,    0
  7368, 44015,19750228,  -42,    0
  7368, 44015,19750301,  -90,    0
  7368, 44015,19750302, -108,    0
  7368, 44015,19750303,  -20,    0
  7368, 44015,19750304,   -3,    0
  7368, 44015,19750305,   18,    0
  7368, 44015,19750306,   12,    0
  7368, 44015,19750307,    9,    0
  7368, 44015,19750308,   10,    0
  7368, 44015,19750309,    7,    0
  7368, 44015,19750310,    5,    0
  7368, 44015,19750311,  -11,    0
  7368, 44015,19750312,  -26,    0
  7368, 44015,19750313,   -8,    0
  7368, 44015,19750314,   10,    0
  7368, 44015,19750315,    2,    0
  7368, 44015,19750316,    4,    0
  7368, 44015,19750317,  -41,    0
  7368, 44015,19750318,  -72,    0
  7368, 44015,19750319,  -34,    0
  7368, 44015,19750320,  -55,    0
  7368, 44015,19750321,  -25,    0
  7368, 44015,19750322,  -18,    0
  7368, 44015,19750323,  -18,    0
  7368, 44015,19750324,   -7,    0
  7368, 44015,19750325,    3,    0
  7368, 44015,19750326,  -11,    0
  7368, 44015,19750327,   -1,    0
  7368, 44015,19750328,   -5,    0
  7368, 44015,19750329,   -6,    0
  7368, 44015,19750330,   -3,    0
  7368, 44015,19750331,    1,    0
  7368, 44015,19750401,  -16,    0
  7368, 44015,19750402,  -16,    0
  7368, 44015,19750403,   -3,    0
  7368, 44015,19750404,  -22,    0
  7368, 44015,19750405,   -4,    0
  7368, 44015,19750406,   14,    0
  7368, 44015,19750407,   14,    0
  7368, 44015,19750408,   16,    0
  7368, 44015,19750409,   11,    0
  7368, 44015,19750410,   15,    0
  7368, 44015,19750411,    8,    0
  7368, 44015,19750412,   -4,    0
  7368, 44015,19750413,  -13,    0
  7368, 44015,19750414,  -11,    0
  7368, 44015,19750415,  -39,    0
  7368, 44015,19750416,  -27,    0
  7368, 44015,19750417,  -15,    0
  7368, 44015,19750418,  -11,    0
  7368, 44015,19750419,    9,    0
  7368, 44015,19750420,   30,    0
  7368, 44015,19750421,   33,    0
  7368, 44015,19750422,   42,    0
  7368, 44015,19750423,   37,    0
  7368, 44015,19750424,   46,    0
  7368, 44015,19750425,   25,    0
  7368, 44015,19750426,   13,    0
  7368, 44015,19750427,   50,    0
  7368, 44015,19750428,   65,    0
  7368, 44015,19750429,   56,    0
  7368, 44015,19750430,  101,    0
  7368, 44015,19750501,  104,    0
  7368, 44015,19750502,   82,    0
  7368, 44015,19750503,   81,    0
  7368, 44015,19750504,   63,    0
  7368, 44015,19750505,   62,    0
  7368, 44015,19750506,  100,    0
  7368, 44015,19750507,  118,    0
  7368, 44015,19750508,  132,    0
  7368, 44015,19750509,  144,    0
  7368, 44015,19750510,  156,    0
  7368, 44015,19750511,  146,    0
  7368, 44015,19750512,  131,    0
  7368, 44015,19750513,  123,    0
  7368, 44015,19750514,  109,    0
  7368, 44015,19750515,  139,    0
  7368, 44015,19750516,  181,    0
  7368, 44015,19750517,  190,    0
  7368, 44015,19750518,  161,    0
  7368, 44015,19750519,  130,    0
  7368, 44015,19750520,  146,    0
  7368, 44015,19750521,  123,    0
  7368, 44015,19750522,   80,    0
  7368, 44015,19750523,   75,    0
  7368, 44015,19750524,   76,    0
  7368, 44015,19750525,   57,    0
  7368, 44015,19750526,   64,    0
  7368, 44015,19750527,   62,    0
  7368, 44015,19750528,   54,    0
  7368, 44015,19750529,   20,    0
  7368, 44015,19750530,   33,    0
  7368, 44015,19750531,   34,    0
  7368, 44015,19750601,   47,    0
  7368, 44015,19750602,   57,    0
  7368, 44015,19750603,   85,    0
  7368, 44015,19750604,   94,    0
  7368, 44015,19750605,  126,    0
  7368, 44015,19750606,  119,    0
  7368, 44015,19750607,  138,    0
  7368, 44015,19750608,  172,    0
  7368, 44015,19750609,  185,    0
  7368, 44015,19750610,  105,    0
  7368, 44015,19750611,  104,    0
  7368, 44015,19750612,  138,    0
  7368, 44015,19750613,  128,    0
  7368, 44015,19750614,   82,    0
  7368, 44015,19750615,  104,    0
  7368, 44015,19750616,  119,    0
  7368, 44015,19750617,  130,    0
  7368, 44015,19750618,  138,    0
  7368, 44015,19750619,  150,    0
  7368, 44015,19750620,  174,    0
  7368, 44015,19750621,  185,    0
  7368, 44015,19750622,  152,    0
  7368, 44015,19750623,  134,    0
  7368, 44015,19750624,  120,    0
  7368, 44015,19750625,  131,    0
  7368, 44015,19750626,  113,    0
  7368, 44015,19750627,  124,    0
  7368, 44015,19750628,   93,    0
  7368, 44015,19750629,  112,    0
  7368, 44015,19750630,  144,    0
  7368, 44015,19750701,  162,    0
  7368, 44015,19750702,  180,    0
  7368, 44015,19750703,  193,    0
  7368, 44015,19750704,  147,    0
  7368, 44015,19750705,  128,    0
  7368, 44015,19750706,  136,    0
  7368, 44015,19750707,  136,    0
  7368, 44015,19750708,  101,    0
  7368, 44015,19750709,  106,    0
  7368, 44015,19750710,  161,    0
  7368, 44015,19750711,  186,    0
  7368, 44015,19750712,  174,    0
  7368, 44015,19750713,  153,    0
  7368, 44015,19750714,  140,    0
  7368, 44015,19750715,  130,    0
  7368, 44015,19750716,  121,    0
  7368, 44015,19750717,  111,    0
  7368, 44015,19750718,  129,    0
  7368, 44015,19750719,  149,    0
  7368, 44015,19750720,  163,    0
  7368, 44015,19750721,  136,    0
  7368, 44015,19750722,  146,    0
  7368, 44015,19750723,  196,    0
  7368, 44015,19750724,  171,    0
  7368, 44015,19750725,  190,    0
  7368, 44015,19750726,  188,    0
  7368, 44015,19750727,  195,    0
  7368, 44015,19750728,  189,    0
  7368, 44015,19750729,  182,    0
  7368, 44015,19750730,  182,    0
  7368, 44015,19750731,  193,    0
  7368, 44015,19750801,  189,    0
  7368, 44015,19750802,  183,    0
  7368, 44015,19750803,  170,    0
  7368, 44015,19750804,  175,    0
  7368, 44015,19750805,  196,    0
  7368, 44015,19750806,  187,    0
  7368, 44015,19750807,  159,    0
  7368, 44015,19750808,  173,    0
  7368, 44015,19750809,  149,    0
  7368, 44015,19750810,  129,    0
  7368, 44015,19750811,  110,    0
  7368, 44015,19750812,  115,    0
  7368, 44015,19750813,  112,    0
  7368, 44015,19750814,  130,    0
  7368, 44015,19750815,  119,    0
  7368, 44015,19750816,  101,    0
  7368, 44015,19750817,  109,    0
  7368, 44015,19750818,  108,    0
  7368, 44015,19750819,  103,    0
  7368, 44015,19750820,  122,    0
  7368, 44015,19750821,  140,    0
  7368, 44015,19750822,  162,    0
  7368, 44015,19750823,  158,    0
  7368, 44015,19750824,  130,    0
  7368, 44015,19750825,  102,    0
  7368, 44015,19750826,   94,    0
  7368, 44015,19750827,   79,    0
  7368, 44015,19750828,  112,    0
  7368, 44015,19750829,  107,    0
  7368, 44015,19750830,  101,    0
  7368, 44015,19750831,   89,    0
  7368, 44015,19750901,  116,    0
  7368, 44015,19750902,  132,    0
  7368, 44015,19750903,  121,    0
  7368, 44015,19750904,  134,    0
  7368, 44015,19750905,  102,    0
  7368, 44015,19750906,  112,    0
  7368, 44015,19750907,   71,    0
  7368, 44015,19750908,   66,    0
  7368, 44015,19750909,   99,    0
  7368, 44015,19750910,  139,    0
  7368, 44015,19750911,  142,    0
  7368, 44015,19750912,  139,    0
  7368, 44015,19750913,  126,    0
  7368, 44015,19750914,  121,    0
  7368, 44015,19750915,  119,    0
  7368, 44015,19750916,  122,    0
  7368, 44015,19750917,  131,    0
  7368, 44015,19750918,  138,    0
  7368, 44015,19750919,  120,    0
  7368, 44015,19750920,   58,    0
  7368, 44015,19750921,   64,    0
  7368, 44015,19750922,   77,    0
  7368, 44015,19750923,   86,    0
  7368, 44015,19750924,  114,    0
  7368, 44015,19750925,   93,    0
  7368, 44015,19750926,  124,    0
  7368, 44015,19750927,  115,    0
  7368, 44015,19750928,   98,    0
  7368, 44015,19750929,   86,    0
  7368, 44015,19750930,   64,    0
  7368, 44015,19751001,  101,    0
  7368, 44015,19751002,  105,    0
  7368, 44015,19751003,   75,    0
  7368, 44015,19751004,   28,    0
  7368, 44015,19751005,   32,    0
  7368, 44015,19751006,   64,    0
  7368, 44015,19751007,   55,    0
  7368, 44015,19751008,   24,    0
  7368, 44015,19751009,    6,    0
  7368, 44015,19751010,  -10,    0
  7368, 44015,19751011,   16,    0
  7368, 44015,19751012,   56,    0
  7368, 44015,19751013,   52,    0
  7368, 44015,19751014,   34,    0
  7368, 44015,19751015,   46,    0
  7368, 44015,19751016,   41,    0
  7368, 44015,19751017,   45,    0
  7368, 44015,19751018,   23,    0
  7368, 44015,19751019,  -27,    0
  7368, 44015,19751020,  -26,    0
  7368, 44015,19751021,  -17,    0
  7368, 44015,19751022,    3,    0
  7368, 44015,19751023,   26,    1
  7368, 44015,19751024,   42,    0
  7368, 44015,19751025,   50,    0
  7368, 44015,19751026,   72,    0
  7368, 44015,19751027,   62,    0
  7368, 44015,19751028,  -33,    0
  7368, 44015,19751029,  -30,    0
  7368, 44015,19751030,  -49,    0
  7368, 44015,19751031,  -86,    0
  7368, 44015,19751101,  -66,    0
  7368, 44015,19751102,  -83,    0
  7368, 44015,19751103,  -63,    0
  7368, 44015,19751104,    6,    0
  7368, 44015,19751105,   38,    0
  7368, 44015,19751106,   43,    0
  7368, 44015,19751107,    3,    0
  7368, 44015,19751108,   -1,    0
  7368, 44015,19751109,   51,    0
  7368, 44015,19751110,   34,    0
  7368, 44015,19751111,  -36,    0
  7368, 44015,19751112,  -37,    0
  7368, 44015,19751113,   19,    0
  7368, 44015,19751114,   23,    0
  7368, 44015,19751115,   27,    0
  7368, 44015,19751116,   33,    0
  7368, 44015,19751117,    6,    0
  7368, 44015,19751118,   -8,    0
  7368, 44015,19751119,  -38,    0
  7368, 44015,19751120,  -95,    0
  7368, 44015,19751121, -102,    0
  7368, 44015,19751122,  -84,    0
  7368, 44015,19751123,  -63,    0
  7368, 44015,19751124,  -11,    0
  7368, 44015,19751125,   17,    0
  7368, 44015,19751126,   13,    0
  7368, 44015,19751127,  -12,    0
  7368, 44015,19751128,  -19,    0
  7368, 44015,19751129,   -2,    0
  7368, 44015,19751130,    9,    0
  7368, 44015,19751201,   13,    0
  7368, 44015,19751202,   12,    0
  7368, 44015,19751203,   15,    0
  7368, 44015,19751204,   14,    1
  7368, 44015,19751205,   -6,    0
  7368, 44015,19751206,  -28,    0
  7368, 44015,19751207,  -44,    0
  7368, 44015,19751208,  -47,    0
  7368, 44015,19751209,  -84,    0
  7368, 44015,19751210,  -94,    0
  7368, 44015,19751211,  -82,    0
  7368, 44015,19751212,  -13,    0
  7368, 44015,19751213,  -55,    0
  7368, 44015,19751214,  -53,    0
