EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINGHALS 1, SWEDEN (STAID: 5266)
Blended and updated with sources:35462 35465 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5266, 35462,19690722,  181,    0
  5266, 35462,19690723,  176,    0
  5266, 35462,19690724,  188,    0
  5266, 35462,19690725,  184,    0
  5266, 35462,19690726,  177,    0
  5266, 35462,19690727,  176,    0
  5266, 35462,19690728,  193,    0
  5266, 35462,19690729,  231,    0
  5266, 35462,19690730,  223,    0
  5266, 35462,19690731,  209,    0
  5266, 35462,19690801,  227,    0
  5266, 35462,19690802,  248,    0
  5266, 35462,19690803,  226,    0
  5266, 35462,19690804,  185,    0
  5266, 35462,19690805,  175,    0
  5266, 35462,19690806,  180,    0
  5266, 35462,19690807,  192,    0
  5266, 35462,19690808,  199,    0
  5266, 35462,19690809,  185,    0
  5266, 35462,19690810,  171,    0
  5266, 35462,19690811,  171,    0
  5266, 35462,19690812,  182,    0
  5266, 35462,19690813,  186,    0
  5266, 35462,19690814,  164,    0
  5266, 35462,19690815,  179,    0
  5266, 35462,19690816,  184,    0
  5266, 35462,19690817,  186,    0
  5266, 35462,19690818,  173,    0
  5266, 35462,19690819,  176,    0
  5266, 35462,19690820,  184,    0
  5266, 35462,19690821,  151,    0
  5266, 35462,19690822,  174,    0
  5266, 35462,19690823,  166,    0
  5266, 35462,19690824,  149,    0
  5266, 35462,19690825,  157,    0
  5266, 35462,19690826,  155,    0
  5266, 35462,19690827,  144,    0
  5266, 35462,19690828,  163,    0
  5266, 35462,19690829,  160,    0
  5266, 35462,19690830,  170,    0
  5266, 35462,19690831,  151,    0
  5266, 35462,19690901,  162,    0
  5266, 35462,19690902,  152,    0
  5266, 35462,19690903,  159,    0
  5266, 35462,19690904,  136,    0
  5266, 35462,19690905,  166,    0
  5266, 35462,19690906,  165,    0
  5266, 35462,19690907,  139,    0
  5266, 35462,19690908,  160,    0
  5266, 35462,19690909,  167,    0
  5266, 35462,19690910,  160,    0
  5266, 35462,19690911,  167,    0
  5266, 35462,19690912,  187,    0
  5266, 35462,19690913,  182,    0
  5266, 35462,19690914,  177,    0
  5266, 35462,19690915,  188,    0
  5266, 35462,19690916,  176,    0
  5266, 35462,19690917,  130,    0
  5266, 35462,19690918,   98,    0
  5266, 35462,19690919,  105,    0
  5266, 35462,19690920,  105,    0
  5266, 35462,19690921,  138,    0
  5266, 35462,19690922,  121,    0
  5266, 35462,19690923,  141,    0
  5266, 35462,19690924,  143,    0
  5266, 35462,19690925,  145,    0
  5266, 35462,19690926,  144,    0
  5266, 35462,19690927,  113,    0
  5266, 35462,19690928,  108,    0
  5266, 35462,19690929,  110,    0
  5266, 35462,19690930,  103,    0
  5266, 35462,19691001,   76,    0
  5266, 35462,19691002,   72,    0
  5266, 35462,19691003,   61,    0
  5266, 35462,19691004,  117,    0
  5266, 35462,19691005,   86,    0
  5266, 35462,19691006,   80,    0
  5266, 35462,19691007,  117,    0
  5266, 35462,19691008,  131,    0
  5266, 35462,19691009,  138,    0
  5266, 35462,19691010,  127,    0
  5266, 35462,19691011,  104,    0
  5266, 35462,19691012,   75,    0
  5266, 35462,19691013,   91,    0
  5266, 35462,19691014,   91,    0
  5266, 35462,19691015,  112,    0
  5266, 35462,19691016,  117,    0
  5266, 35462,19691017,  114,    0
  5266, 35462,19691018,   97,    0
  5266, 35462,19691019,   75,    0
  5266, 35462,19691020,   73,    0
  5266, 35462,19691021,   82,    0
  5266, 35462,19691022,  103,    0
  5266, 35462,19691023,   82,    0
  5266, 35462,19691024,   95,    0
  5266, 35462,19691025,  104,    0
  5266, 35462,19691026,  107,    0
  5266, 35462,19691027,  113,    0
  5266, 35462,19691028,   94,    0
  5266, 35462,19691029,   86,    0
  5266, 35462,19691030,   77,    0
  5266, 35462,19691031,   94,    0
  5266, 35462,19691101,   87,    0
  5266, 35462,19691102,   58,    0
  5266, 35462,19691103,   92,    0
  5266, 35462,19691104,   57,    0
  5266, 35462,19691105,   18,    0
  5266, 35462,19691106,   35,    0
  5266, 35462,19691107,   73,    0
  5266, 35462,19691108,   60,    0
  5266, 35462,19691109,   70,    0
  5266, 35462,19691110,   70,    0
  5266, 35462,19691111,   64,    0
  5266, 35462,19691112,   86,    0
  5266, 35462,19691113,   67,    0
  5266, 35462,19691114,   64,    0
  5266, 35462,19691115,   53,    0
  5266, 35462,19691116,   71,    0
  5266, 35462,19691117,   66,    0
  5266, 35462,19691118,   48,    0
  5266, 35462,19691119,   66,    0
  5266, 35462,19691120,   62,    0
  5266, 35462,19691121,   61,    0
  5266, 35462,19691122,   11,    0
  5266, 35462,19691123,   29,    0
  5266, 35462,19691124,  -28,    0
  5266, 35462,19691125,  -55,    0
  5266, 35462,19691126,  -63,    0
  5266, 35462,19691127,   21,    0
  5266, 35462,19691128,   13,    0
  5266, 35462,19691129,  -26,    0
  5266, 35462,19691130,  -52,    0
  5266, 35462,19691201,   18,    0
  5266, 35462,19691202,   32,    0
  5266, 35462,19691203,  -11,    0
  5266, 35462,19691204,  -54,    0
  5266, 35462,19691205,  -79,    0
  5266, 35462,19691206,  -73,    0
  5266, 35462,19691207,  -62,    0
  5266, 35462,19691208,   -9,    0
  5266, 35462,19691209,    4,    0
  5266, 35462,19691210,    8,    0
  5266, 35462,19691211,   -4,    0
  5266, 35462,19691212,    1,    0
  5266, 35462,19691213,   -3,    0
  5266, 35462,19691214,  -13,    0
  5266, 35462,19691215,   -6,    0
  5266, 35462,19691216,  -19,    0
  5266, 35462,19691217,  -15,    0
  5266, 35462,19691218,  -26,    0
  5266, 35462,19691219,  -53,    0
  5266, 35462,19691220,  -62,    0
  5266, 35462,19691221,  -97,    0
  5266, 35462,19691222,  -41,    0
  5266, 35462,19691223,  -29,    0
  5266, 35462,19691224,  -26,    0
  5266, 35462,19691225,  -22,    0
  5266, 35462,19691226,   -9,    0
  5266, 35462,19691227,   -2,    0
  5266, 35462,19691228,    0,    0
  5266, 35462,19691229,    8,    0
  5266, 35462,19691230,  -41,    0
  5266, 35462,19691231,  -52,    0
  5266, 35462,19700101,  -31,    0
  5266, 35462,19700102,  -32,    0
  5266, 35462,19700103,  -23,    0
  5266, 35462,19700104,  -43,    0
  5266, 35462,19700105,  -90,    0
  5266, 35462,19700106,  -94,    0
  5266, 35462,19700107,  -61,    0
  5266, 35462,19700108,  -47,    0
  5266, 35462,19700109,  -55,    0
  5266, 35462,19700110,  -15,    0
  5266, 35462,19700111,  -17,    0
  5266, 35462,19700112,    8,    0
  5266, 35462,19700113,    7,    0
  5266, 35462,19700114,   -4,    0
  5266, 35462,19700115,  -63,    0
  5266, 35462,19700116,  -87,    0
  5266, 35462,19700117,  -63,    0
  5266, 35462,19700118,  -80,    0
  5266, 35462,19700119,  -81,    0
  5266, 35462,19700120,  -69,    0
  5266, 35462,19700121,  -45,    0
  5266, 35462,19700122,  -23,    0
  5266, 35462,19700123,  -18,    0
  5266, 35462,19700124,  -13,    0
  5266, 35462,19700125,  -16,    0
  5266, 35462,19700126,   -7,    0
  5266, 35462,19700127,  -22,    0
  5266, 35462,19700128,  -47,    0
  5266, 35462,19700129,  -99,    0
  5266, 35462,19700130,  -83,    0
  5266, 35462,19700131,  -44,    0
  5266, 35462,19700201,  -43,    0
  5266, 35462,19700202,  -61,    0
  5266, 35462,19700203,   -3,    0
  5266, 35462,19700204,  -31,    0
  5266, 35462,19700205, -118,    0
  5266, 35462,19700206,  -91,    0
  5266, 35462,19700207,  -41,    0
  5266, 35462,19700208,   -7,    0
  5266, 35462,19700209,  -25,    0
  5266, 35462,19700210,  -85,    0
  5266, 35462,19700211, -143,    0
  5266, 35462,19700212, -107,    0
  5266, 35462,19700213,  -88,    0
  5266, 35462,19700214, -127,    0
  5266, 35462,19700215,  -82,    0
  5266, 35462,19700216,  -56,    0
  5266, 35462,19700217, -149,    0
  5266, 35462,19700218, -140,    0
  5266, 35462,19700219, -103,    0
  5266, 35462,19700220,  -43,    0
  5266, 35462,19700221,  -15,    0
  5266, 35462,19700222,  -16,    0
  5266, 35462,19700223,  -21,    0
  5266, 35462,19700224,  -54,    0
  5266, 35462,19700225,  -57,    0
  5266, 35462,19700226,  -27,    0
  5266, 35462,19700227,  -91,    0
  5266, 35462,19700228,  -81,    0
  5266, 35462,19700301,   -1,    0
  5266, 35462,19700302,  -37,    0
  5266, 35462,19700303,  -30,    0
  5266, 35462,19700304,   -6,    0
  5266, 35462,19700305,   -8,    0
  5266, 35462,19700306,   -2,    0
  5266, 35462,19700307,   -3,    0
  5266, 35462,19700308,  -22,    0
  5266, 35462,19700309,  -19,    0
  5266, 35462,19700310,  -13,    0
  5266, 35462,19700311,  -14,    0
  5266, 35462,19700312,  -12,    0
  5266, 35462,19700313,  -26,    0
  5266, 35462,19700314,  -45,    0
  5266, 35462,19700315,    0,    0
  5266, 35462,19700316,  -15,    0
  5266, 35462,19700317,   14,    0
  5266, 35462,19700318,   11,    0
  5266, 35462,19700319,   10,    0
  5266, 35462,19700320,   -1,    0
  5266, 35462,19700321,   -5,    0
  5266, 35462,19700322,   -2,    0
  5266, 35462,19700323,   -2,    0
  5266, 35462,19700324,   -4,    0
  5266, 35462,19700325,  -14,    0
  5266, 35462,19700326,   -8,    0
  5266, 35462,19700327,   -6,    0
  5266, 35462,19700328,   -8,    0
  5266, 35462,19700329,   -8,    0
  5266, 35462,19700330,   -8,    0
  5266, 35462,19700331,    5,    0
  5266, 35462,19700401,  -16,    0
  5266, 35462,19700402,  -25,    0
  5266, 35462,19700403,    3,    0
  5266, 35462,19700404,  -28,    0
  5266, 35462,19700405,   -4,    0
  5266, 35462,19700406,   -3,    0
  5266, 35462,19700407,   14,    0
  5266, 35462,19700408,   15,    0
  5266, 35462,19700409,   30,    0
  5266, 35462,19700410,   11,    0
  5266, 35462,19700411,   20,    0
  5266, 35462,19700412,   22,    0
  5266, 35462,19700413,   16,    0
  5266, 35462,19700414,   13,    0
  5266, 35462,19700415,   12,    0
  5266, 35462,19700416,   39,    0
  5266, 35462,19700417,   38,    0
  5266, 35462,19700418,   51,    0
  5266, 35462,19700419,   49,    0
  5266, 35462,19700420,   49,    0
  5266, 35462,19700421,   39,    0
  5266, 35462,19700422,   47,    0
  5266, 35462,19700423,   54,    0
  5266, 35462,19700424,   62,    0
  5266, 35462,19700425,   54,    0
  5266, 35462,19700426,   48,    0
  5266, 35462,19700427,   46,    0
  5266, 35462,19700428,   46,    0
  5266, 35462,19700429,   20,    0
  5266, 35462,19700430,   41,    0
  5266, 35462,19700501,   61,    0
  5266, 35462,19700502,   63,    0
  5266, 35462,19700503,   69,    0
  5266, 35462,19700504,   61,    0
  5266, 35462,19700505,   76,    0
  5266, 35462,19700506,  146,    0
  5266, 35462,19700507,  147,    0
  5266, 35462,19700508,  130,    0
  5266, 35462,19700509,  146,    0
  5266, 35462,19700510,  167,    0
  5266, 35462,19700511,  167,    0
  5266, 35462,19700512,  148,    0
  5266, 35462,19700513,  116,    0
  5266, 35462,19700514,  113,    0
  5266, 35462,19700515,  111,    0
  5266, 35462,19700516,   89,    0
  5266, 35462,19700517,  103,    0
  5266, 35462,19700518,   91,    0
  5266, 35462,19700519,   98,    0
  5266, 35462,19700520,  100,    0
  5266, 35462,19700521,   88,    0
  5266, 35462,19700522,   80,    0
  5266, 35462,19700523,   89,    0
  5266, 35462,19700524,   78,    0
  5266, 35462,19700525,  111,    0
  5266, 35462,19700526,  106,    0
  5266, 35462,19700527,  113,    0
  5266, 35462,19700528,  121,    0
  5266, 35462,19700529,  125,    0
  5266, 35462,19700530,  122,    0
  5266, 35462,19700531,  121,    0
  5266, 35462,19700601,  111,    0
  5266, 35462,19700602,  118,    0
  5266, 35462,19700603,  114,    0
  5266, 35462,19700604,  167,    0
  5266, 35462,19700605,  181,    0
  5266, 35462,19700606,  174,    0
  5266, 35462,19700607,  179,    0
  5266, 35462,19700608,  202,    0
  5266, 35462,19700609,  198,    0
  5266, 35462,19700610,  186,    0
  5266, 35462,19700611,  176,    0
  5266, 35462,19700612,  131,    0
  5266, 35462,19700613,  141,    0
  5266, 35462,19700614,  141,    0
  5266, 35462,19700615,  134,    0
  5266, 35462,19700616,  155,    0
  5266, 35462,19700617,  168,    0
  5266, 35462,19700618,  173,    0
  5266, 35462,19700619,  189,    0
  5266, 35462,19700620,  190,    0
  5266, 35462,19700621,  204,    0
  5266, 35462,19700622,  188,    0
  5266, 35462,19700623,  180,    0
  5266, 35462,19700624,  164,    0
  5266, 35462,19700625,  159,    0
  5266, 35462,19700626,  160,    0
  5266, 35462,19700627,  158,    0
  5266, 35462,19700628,  178,    0
  5266, 35462,19700629,  146,    0
  5266, 35462,19700630,  156,    0
  5266, 35462,19700701,  145,    0
  5266, 35462,19700702,  146,    0
  5266, 35462,19700703,  142,    0
  5266, 35462,19700704,  143,    0
  5266, 35462,19700705,  148,    0
  5266, 35462,19700706,  156,    0
  5266, 35462,19700707,  163,    0
  5266, 35462,19700708,  198,    0
  5266, 35462,19700709,  216,    0
  5266, 35462,19700710,  164,    0
  5266, 35462,19700711,  148,    0
  5266, 35462,19700712,  148,    0
  5266, 35462,19700713,  145,    0
  5266, 35462,19700714,  142,    0
  5266, 35462,19700715,  135,    0
  5266, 35462,19700716,  143,    0
  5266, 35462,19700717,  143,    0
  5266, 35462,19700718,  130,    0
  5266, 35462,19700719,  149,    0
  5266, 35462,19700720,  145,    0
  5266, 35462,19700721,  143,    0
  5266, 35462,19700722,  143,    0
  5266, 35462,19700723,  146,    0
  5266, 35462,19700724,  161,    0
  5266, 35462,19700725,  157,    0
  5266, 35462,19700726,  145,    0
  5266, 35462,19700727,  146,    0
  5266, 35462,19700728,  142,    0
  5266, 35462,19700729,  157,    0
  5266, 35462,19700730,  160,    0
  5266, 35462,19700731,  171,    0
  5266, 35462,19700801,  175,    0
  5266, 35462,19700802,  185,    0
  5266, 35462,19700803,  194,    0
  5266, 35462,19700804,  169,    0
  5266, 35462,19700805,  161,    0
  5266, 35462,19700806,  176,    0
  5266, 35462,19700807,  180,    0
  5266, 35462,19700808,  164,    0
  5266, 35462,19700809,  161,    0
  5266, 35462,19700810,  157,    0
  5266, 35462,19700811,  154,    0
  5266, 35462,19700812,  163,    0
  5266, 35462,19700813,  141,    0
  5266, 35462,19700814,  152,    0
  5266, 35462,19700815,  162,    0
  5266, 35462,19700816,  154,    0
  5266, 35462,19700817,  141,    0
  5266, 35462,19700818,  144,    0
  5266, 35462,19700819,  148,    0
  5266, 35462,19700820,  177,    0
  5266, 35462,19700821,  167,    0
  5266, 35462,19700822,  176,    0
  5266, 35462,19700823,  159,    0
  5266, 35462,19700824,  154,    0
  5266, 35462,19700825,  158,    0
  5266, 35462,19700826,  162,    0
  5266, 35462,19700827,  153,    0
  5266, 35462,19700828,  160,    0
  5266, 35462,19700829,  165,    0
  5266, 35462,19700830,  159,    0
  5266, 35462,19700831,  176,    0
  5266, 35462,19700901,  168,    0
  5266, 35462,19700902,  153,    0
  5266, 35462,19700903,  150,    0
  5266, 35462,19700904,  137,    0
  5266, 35462,19700905,  141,    0
  5266, 35462,19700906,  139,    0
  5266, 35462,19700907,   96,    0
  5266, 35462,19700908,  129,    0
  5266, 35462,19700909,  154,    0
  5266, 35462,19700910,  152,    0
  5266, 35462,19700911,  143,    0
  5266, 35462,19700912,  143,    0
  5266, 35462,19700913,  129,    0
  5266, 35462,19700914,  116,    0
  5266, 35462,19700915,  107,    0
