EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD KOHLGRUB (A), GERMANY (STAID: 4812)
Blended and updated with sources:30836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4812, 30836,19510603,  102,    0
  4812, 30836,19510604,  124,    0
  4812, 30836,19510605,  108,    0
  4812, 30836,19510606,  107,    0
  4812, 30836,19510607,  113,    0
  4812, 30836,19510608,  138,    0
  4812, 30836,19510609,  111,    0
  4812, 30836,19510610,  120,    0
  4812, 30836,19510611,  120,    0
  4812, 30836,19510612,  169,    0
  4812, 30836,19510613,  150,    0
  4812, 30836,19510614,  172,    0
  4812, 30836,19510615,  214,    0
  4812, 30836,19510616,  163,    0
  4812, 30836,19510617,  173,    0
  4812, 30836,19510618,  173,    0
  4812, 30836,19510619,   94,    0
  4812, 30836,19510620,  113,    0
  4812, 30836,19510621,  148,    0
  4812, 30836,19510622,  189,    0
  4812, 30836,19510623,  144,    0
  4812, 30836,19510624,  103,    0
  4812, 30836,19510625,  105,    0
  4812, 30836,19510626,  106,    0
  4812, 30836,19510627,  117,    0
  4812, 30836,19510628,  114,    0
  4812, 30836,19510629,  115,    0
  4812, 30836,19510630,  135,    0
  4812, 30836,19510701,  125,    0
  4812, 30836,19510702,  149,    0
  4812, 30836,19510703,  178,    0
  4812, 30836,19510704,  192,    0
  4812, 30836,19510705,  120,    0
  4812, 30836,19510706,  127,    0
  4812, 30836,19510707,  184,    0
  4812, 30836,19510708,  187,    0
  4812, 30836,19510709,  158,    0
  4812, 30836,19510710,  196,    0
  4812, 30836,19510711,  204,    0
  4812, 30836,19510712,  159,    0
  4812, 30836,19510713,  164,    0
  4812, 30836,19510714,  188,    0
  4812, 30836,19510715,  156,    0
  4812, 30836,19510716,  120,    0
  4812, 30836,19510717,  102,    0
  4812, 30836,19510718,  151,    0
  4812, 30836,19510719,  154,    0
  4812, 30836,19510720,  159,    0
  4812, 30836,19510721,  158,    0
  4812, 30836,19510722,  178,    0
  4812, 30836,19510723,  117,    0
  4812, 30836,19510724,  112,    0
  4812, 30836,19510725,   95,    0
  4812, 30836,19510726,  118,    0
  4812, 30836,19510727,  124,    0
  4812, 30836,19510728,  152,    0
  4812, 30836,19510729,  182,    0
  4812, 30836,19510730,  199,    0
  4812, 30836,19510731,  224,    0
  4812, 30836,19510801,  188,    0
  4812, 30836,19510802,  198,    0
  4812, 30836,19510803,  203,    0
  4812, 30836,19510804,  165,    0
  4812, 30836,19510805,  140,    0
  4812, 30836,19510806,  184,    0
  4812, 30836,19510807,  162,    0
  4812, 30836,19510808,  134,    0
  4812, 30836,19510809,  112,    0
  4812, 30836,19510810,  113,    0
  4812, 30836,19510811,  121,    0
  4812, 30836,19510812,  175,    0
  4812, 30836,19510813,  152,    0
  4812, 30836,19510814,  126,    0
  4812, 30836,19510815,  140,    0
  4812, 30836,19510816,  120,    0
  4812, 30836,19510817,  142,    0
  4812, 30836,19510818,  136,    0
  4812, 30836,19510819,  163,    0
  4812, 30836,19510820,  188,    0
  4812, 30836,19510821,  139,    0
  4812, 30836,19510822,  128,    0
  4812, 30836,19510823,  120,    0
  4812, 30836,19510824,  141,    0
  4812, 30836,19510825,  165,    0
  4812, 30836,19510826,  143,    0
  4812, 30836,19510827,  129,    0
  4812, 30836,19510828,  169,    0
  4812, 30836,19510829,  195,    0
  4812, 30836,19510830,  223,    0
  4812, 30836,19510831,  152,    0
  4812, 30836,19510901,  123,    0
  4812, 30836,19510902,  148,    0
  4812, 30836,19510903,  119,    0
  4812, 30836,19510904,  115,    0
  4812, 30836,19510905,  145,    0
  4812, 30836,19510906,  185,    0
  4812, 30836,19510907,  182,    0
  4812, 30836,19510908,  176,    0
  4812, 30836,19510909,  168,    0
  4812, 30836,19510910,  160,    0
  4812, 30836,19510911,  192,    0
  4812, 30836,19510912,  193,    0
  4812, 30836,19510913,  222,    0
  4812, 30836,19510914,  140,    0
  4812, 30836,19510915,  134,    0
  4812, 30836,19510916,  157,    0
  4812, 30836,19510917,   98,    0
  4812, 30836,19510918,   90,    0
  4812, 30836,19510919,   84,    0
  4812, 30836,19510920,   66,    0
  4812, 30836,19510921,   98,    0
  4812, 30836,19510922,   94,    0
  4812, 30836,19510923,  134,    0
  4812, 30836,19510924,  103,    0
  4812, 30836,19510925,  114,    0
  4812, 30836,19510926,  102,    0
  4812, 30836,19510927,   96,    0
  4812, 30836,19510928,   94,    0
  4812, 30836,19510929,   97,    0
  4812, 30836,19510930,  100,    0
  4812, 30836,19511001,  106,    0
  4812, 30836,19511002,   99,    0
  4812, 30836,19511003,   75,    0
  4812, 30836,19511004,   68,    0
  4812, 30836,19511005,   66,    0
  4812, 30836,19511006,   53,    0
  4812, 30836,19511007,   24,    0
  4812, 30836,19511008,   16,    0
  4812, 30836,19511009,   12,    0
  4812, 30836,19511010,    7,    0
  4812, 30836,19511011,    1,    0
  4812, 30836,19511012,   46,    0
  4812, 30836,19511013,   78,    0
  4812, 30836,19511014,   69,    0
  4812, 30836,19511015,   52,    0
  4812, 30836,19511016,   54,    0
  4812, 30836,19511017,   66,    0
  4812, 30836,19511018,   48,    0
  4812, 30836,19511019,   64,    0
  4812, 30836,19511020,  101,    0
  4812, 30836,19511021,  109,    0
  4812, 30836,19511022,   73,    0
  4812, 30836,19511023,   20,    0
  4812, 30836,19511024,   41,    0
  4812, 30836,19511025,   59,    0
  4812, 30836,19511026,   52,    0
  4812, 30836,19511027,   54,    0
  4812, 30836,19511028,   77,    0
  4812, 30836,19511029,   73,    0
  4812, 30836,19511030,  102,    0
  4812, 30836,19511031,   92,    0
  4812, 30836,19511101,   22,    0
  4812, 30836,19511102,   20,    0
  4812, 30836,19511103,   26,    0
  4812, 30836,19511104,   24,    0
  4812, 30836,19511105,   73,    0
  4812, 30836,19511106,  123,    0
  4812, 30836,19511107,  130,    0
  4812, 30836,19511108,  128,    0
  4812, 30836,19511109,  116,    0
  4812, 30836,19511110,  121,    0
  4812, 30836,19511111,   68,    0
  4812, 30836,19511112,   68,    0
  4812, 30836,19511113,   55,    0
  4812, 30836,19511114,   34,    0
  4812, 30836,19511115,   22,    0
  4812, 30836,19511116,   67,    0
  4812, 30836,19511117,   70,    0
  4812, 30836,19511118,  120,    0
  4812, 30836,19511119,   64,    0
  4812, 30836,19511120,   48,    0
  4812, 30836,19511121,   54,    0
  4812, 30836,19511122,   11,    0
  4812, 30836,19511123,    8,    0
  4812, 30836,19511124,   78,    0
  4812, 30836,19511125,   92,    0
  4812, 30836,19511126,    4,    0
  4812, 30836,19511127,  -17,    0
  4812, 30836,19511128,   30,    0
  4812, 30836,19511129,  -17,    0
  4812, 30836,19511130,    9,    0
  4812, 30836,19511201,   -9,    0
  4812, 30836,19511202,    2,    0
  4812, 30836,19511203,  -12,    0
  4812, 30836,19511204,    0,    0
  4812, 30836,19511205,   38,    0
  4812, 30836,19511206,   60,    0
  4812, 30836,19511207,    7,    0
  4812, 30836,19511208,  -26,    0
  4812, 30836,19511209,   55,    0
  4812, 30836,19511210,  -12,    0
  4812, 30836,19511211,  -40,    0
  4812, 30836,19511212,  -54,    0
  4812, 30836,19511213,  -11,    0
  4812, 30836,19511214,    8,    0
  4812, 30836,19511215,   10,    0
  4812, 30836,19511216,   54,    0
  4812, 30836,19511217,   37,    0
  4812, 30836,19511218,   52,    0
  4812, 30836,19511219,   38,    0
  4812, 30836,19511220,   63,    0
  4812, 30836,19511221,   36,    0
  4812, 30836,19511222,   29,    0
  4812, 30836,19511223,   27,    0
  4812, 30836,19511224,   44,    0
  4812, 30836,19511225,   39,    0
  4812, 30836,19511226,   10,    0
  4812, 30836,19511227,    4,    0
  4812, 30836,19511228,  -20,    0
  4812, 30836,19511229,  -48,    0
  4812, 30836,19511230,  -11,    0
  4812, 30836,19511231,   20,    0
  4812, 30836,19520101,   11,    0
  4812, 30836,19520102,   45,    0
  4812, 30836,19520103,   -6,    0
  4812, 30836,19520104,  -32,    0
  4812, 30836,19520105,  -20,    0
  4812, 30836,19520106,  -44,    0
  4812, 30836,19520107,   -8,    0
  4812, 30836,19520108,   32,    0
  4812, 30836,19520109,   26,    0
  4812, 30836,19520110,   29,    0
  4812, 30836,19520111,   33,    0
  4812, 30836,19520112,  -22,    0
  4812, 30836,19520113,  -37,    0
  4812, 30836,19520114,   -9,    0
  4812, 30836,19520115,    6,    0
  4812, 30836,19520116,   37,    0
  4812, 30836,19520117,   10,    0
  4812, 30836,19520118,  -42,    0
  4812, 30836,19520119,  -44,    0
  4812, 30836,19520120,  -58,    0
  4812, 30836,19520121,  -65,    0
  4812, 30836,19520122,  -78,    0
  4812, 30836,19520123, -104,    0
  4812, 30836,19520124, -106,    0
  4812, 30836,19520125,  -60,    0
  4812, 30836,19520126,  -64,    0
  4812, 30836,19520127,  -54,    0
  4812, 30836,19520128,  -79,    0
  4812, 30836,19520129,  -24,    0
  4812, 30836,19520130,  -10,    0
  4812, 30836,19520131,   17,    0
  4812, 30836,19520201,  -16,    0
  4812, 30836,19520202,  -46,    0
  4812, 30836,19520203,  -33,    0
  4812, 30836,19520204,  -44,    0
  4812, 30836,19520205,  -57,    0
  4812, 30836,19520206,  -65,    0
  4812, 30836,19520207,  -10,    0
  4812, 30836,19520208,  -30,    0
  4812, 30836,19520209,  -56,    0
  4812, 30836,19520210,  -48,    0
  4812, 30836,19520211,   12,    0
  4812, 30836,19520212,  -28,    0
  4812, 30836,19520213,  -62,    0
  4812, 30836,19520214,  -73,    0
  4812, 30836,19520215,  -78,    0
  4812, 30836,19520216,  -84,    0
  4812, 30836,19520217,  -79,    0
  4812, 30836,19520218,  -76,    0
  4812, 30836,19520219,  -56,    0
  4812, 30836,19520220,  -20,    0
  4812, 30836,19520221,   13,    0
  4812, 30836,19520222,   17,    0
  4812, 30836,19520223,   39,    0
  4812, 30836,19520224,  -10,    0
  4812, 30836,19520225,  -18,    0
  4812, 30836,19520226,  -18,    0
  4812, 30836,19520227,    0,    0
  4812, 30836,19520228,   18,    0
  4812, 30836,19520229,    6,    0
  4812, 30836,19520301,    0,    0
  4812, 30836,19520302,   40,    0
  4812, 30836,19520303,   53,    0
  4812, 30836,19520304,   74,    0
  4812, 30836,19520305,   40,    0
  4812, 30836,19520306,   14,    0
  4812, 30836,19520307,  -44,    0
  4812, 30836,19520308,  -66,    0
  4812, 30836,19520309,   30,    0
  4812, 30836,19520310,   15,    0
  4812, 30836,19520311,   11,    0
  4812, 30836,19520312,    4,    0
  4812, 30836,19520313,    5,    0
  4812, 30836,19520314,  -61,    0
  4812, 30836,19520315,  -48,    0
  4812, 30836,19520316,   37,    0
  4812, 30836,19520317,   45,    0
  4812, 30836,19520318,   46,    0
  4812, 30836,19520319,   39,    0
  4812, 30836,19520320,   36,    0
  4812, 30836,19520321,   16,    0
  4812, 30836,19520322,   46,    0
  4812, 30836,19520323,   36,    0
  4812, 30836,19520324,   57,    0
  4812, 30836,19520325,   42,    0
  4812, 30836,19520326,  -24,    0
  4812, 30836,19520327,  -29,    0
  4812, 30836,19520328,  -14,    0
  4812, 30836,19520329,   44,    0
  4812, 30836,19520330,   72,    0
  4812, 30836,19520331,   96,    0
  4812, 30836,19520401,   -4,    0
  4812, 30836,19520402,  -54,    0
  4812, 30836,19520403,  -28,    0
  4812, 30836,19520404,  -12,    0
  4812, 30836,19520405,    7,    0
  4812, 30836,19520406,   32,    0
  4812, 30836,19520407,   95,    0
  4812, 30836,19520408,  108,    0
  4812, 30836,19520409,  120,    0
  4812, 30836,19520410,  135,    0
  4812, 30836,19520411,  144,    0
  4812, 30836,19520412,  144,    0
  4812, 30836,19520413,  133,    0
  4812, 30836,19520414,  134,    0
  4812, 30836,19520415,  118,    0
  4812, 30836,19520416,  116,    0
  4812, 30836,19520417,  110,    0
  4812, 30836,19520418,  122,    0
  4812, 30836,19520419,  122,    0
  4812, 30836,19520420,  112,    0
  4812, 30836,19520421,  116,    0
  4812, 30836,19520422,   98,    0
  4812, 30836,19520423,   74,    0
  4812, 30836,19520424,   60,    0
  4812, 30836,19520425,   72,    0
  4812, 30836,19520426,   59,    0
  4812, 30836,19520427,   56,    0
  4812, 30836,19520428,   73,    0
  4812, 30836,19520429,  106,    0
  4812, 30836,19520430,  141,    0
  4812, 30836,19520501,  158,    0
  4812, 30836,19520502,  138,    0
  4812, 30836,19520503,  133,    0
  4812, 30836,19520504,  139,    0
  4812, 30836,19520505,   96,    0
  4812, 30836,19520506,  146,    0
  4812, 30836,19520507,  105,    0
  4812, 30836,19520508,  135,    0
  4812, 30836,19520509,  112,    0
  4812, 30836,19520510,  134,    0
  4812, 30836,19520511,  134,    0
  4812, 30836,19520512,   76,    0
  4812, 30836,19520513,   84,    0
  4812, 30836,19520514,  105,    0
  4812, 30836,19520515,  112,    0
  4812, 30836,19520516,  121,    0
  4812, 30836,19520517,   88,    0
  4812, 30836,19520518,   80,    0
  4812, 30836,19520519,   94,    0
  4812, 30836,19520520,   51,    0
  4812, 30836,19520521,   40,    0
  4812, 30836,19520522,   59,    0
  4812, 30836,19520523,   75,    0
  4812, 30836,19520524,   74,    0
  4812, 30836,19520525,   62,    0
  4812, 30836,19520526,   75,    0
  4812, 30836,19520527,   78,    0
  4812, 30836,19520528,  108,    0
  4812, 30836,19520529,  128,    0
  4812, 30836,19520530,  118,    0
  4812, 30836,19520531,  166,    0
  4812, 30836,19520601,  160,    0
  4812, 30836,19520602,  143,    0
  4812, 30836,19520603,  114,    0
  4812, 30836,19520604,  121,    0
  4812, 30836,19520605,  157,    0
  4812, 30836,19520606,  168,    0
  4812, 30836,19520607,  122,    0
  4812, 30836,19520608,   99,    0
  4812, 30836,19520609,  113,    0
  4812, 30836,19520610,  124,    0
  4812, 30836,19520611,  156,    0
  4812, 30836,19520612,  164,    0
  4812, 30836,19520613,  172,    0
  4812, 30836,19520614,  144,    0
  4812, 30836,19520615,  169,    0
  4812, 30836,19520616,  123,    0
  4812, 30836,19520617,  192,    0
  4812, 30836,19520618,  156,    0
  4812, 30836,19520619,  133,    0
  4812, 30836,19520620,  105,    0
  4812, 30836,19520621,  112,    0
  4812, 30836,19520622,  160,    0
  4812, 30836,19520623,  138,    0
  4812, 30836,19520624,  122,    0
  4812, 30836,19520625,  151,    0
  4812, 30836,19520626,  116,    0
  4812, 30836,19520627,  126,    0
  4812, 30836,19520628,  162,    0
  4812, 30836,19520629,  196,    0
  4812, 30836,19520630,  207,    0
  4812, 30836,19520701,  231,    0
  4812, 30836,19520702,  268,    0
  4812, 30836,19520703,  232,    0
  4812, 30836,19520704,  240,    0
  4812, 30836,19520705,  246,    0
  4812, 30836,19520706,  222,    0
  4812, 30836,19520707,  206,    0
  4812, 30836,19520708,  209,    0
  4812, 30836,19520709,  161,    0
  4812, 30836,19520710,  155,    0
  4812, 30836,19520711,  190,    0
  4812, 30836,19520712,  181,    0
  4812, 30836,19520713,  166,    0
  4812, 30836,19520714,  180,    0
  4812, 30836,19520715,  175,    0
  4812, 30836,19520716,  126,    0
  4812, 30836,19520717,  156,    0
  4812, 30836,19520718,  171,    0
  4812, 30836,19520719,  132,    0
  4812, 30836,19520720,  172,    0
  4812, 30836,19520721,  199,    0
  4812, 30836,19520722,  195,    0
  4812, 30836,19520723,  202,    0
  4812, 30836,19520724,  106,    0
  4812, 30836,19520725,  129,    0
  4812, 30836,19520726,  160,    0
  4812, 30836,19520727,  201,    0
  4812, 30836,19520728,  111,    0
  4812, 30836,19520729,  119,    0
  4812, 30836,19520730,  154,    0
  4812, 30836,19520731,  178,    0
  4812, 30836,19520801,  182,    0
  4812, 30836,19520802,  194,    0
  4812, 30836,19520803,  174,    0
  4812, 30836,19520804,  174,    0
  4812, 30836,19520805,  205,    0
  4812, 30836,19520806,  203,    0
  4812, 30836,19520807,  152,    0
  4812, 30836,19520808,  176,    0
  4812, 30836,19520809,  158,    0
  4812, 30836,19520810,  151,    0
  4812, 30836,19520811,  193,    0
  4812, 30836,19520812,  223,    0
  4812, 30836,19520813,  245,    0
  4812, 30836,19520814,  236,    0
  4812, 30836,19520815,  200,    0
  4812, 30836,19520816,  150,    0
  4812, 30836,19520817,  128,    0
  4812, 30836,19520818,  128,    0
  4812, 30836,19520819,  128,    0
  4812, 30836,19520820,  106,    0
  4812, 30836,19520821,  127,    0
  4812, 30836,19520822,  108,    0
  4812, 30836,19520823,  122,    0
  4812, 30836,19520824,  114,    0
  4812, 30836,19520825,  134,    0
  4812, 30836,19520826,  155,    0
  4812, 30836,19520827,  193,    0
  4812, 30836,19520828,  208,    0
  4812, 30836,19520829,  197,    0
  4812, 30836,19520830,  218,    0
  4812, 30836,19520831,  148,    0
  4812, 30836,19520901,  146,    0
  4812, 30836,19520902,  134,    0
  4812, 30836,19520903,  140,    0
  4812, 30836,19520904,  114,    0
  4812, 30836,19520905,  136,    0
  4812, 30836,19520906,   81,    0
  4812, 30836,19520907,   77,    0
  4812, 30836,19520908,   62,    0
  4812, 30836,19520909,   62,    0
  4812, 30836,19520910,   80,    0
  4812, 30836,19520911,   82,    0
  4812, 30836,19520912,   70,    0
  4812, 30836,19520913,   80,    0
  4812, 30836,19520914,   84,    0
  4812, 30836,19520915,   79,    0
  4812, 30836,19520916,   80,    0
  4812, 30836,19520917,  118,    0
  4812, 30836,19520918,  104,    0
  4812, 30836,19520919,   33,    0
  4812, 30836,19520920,   33,    0
  4812, 30836,19520921,   82,    0
  4812, 30836,19520922,   69,    0
  4812, 30836,19520923,   82,    0
  4812, 30836,19520924,  100,    0
  4812, 30836,19520925,  120,    0
  4812, 30836,19520926,   70,    0
  4812, 30836,19520927,   73,    0
  4812, 30836,19520928,   63,    0
  4812, 30836,19520929,   86,    0
  4812, 30836,19520930,   80,    0
  4812, 30836,19521001,   92,    0
  4812, 30836,19521002,   50,    0
  4812, 30836,19521003,   66,    0
  4812, 30836,19521004,   63,    0
  4812, 30836,19521005,   56,    0
  4812, 30836,19521006,   82,    0
  4812, 30836,19521007,   80,    0
  4812, 30836,19521008,   37,    0
  4812, 30836,19521009,   80,    0
  4812, 30836,19521010,   51,    0
  4812, 30836,19521011,   16,    0
  4812, 30836,19521012,    4,    0
  4812, 30836,19521013,   32,    0
  4812, 30836,19521014,   78,    0
  4812, 30836,19521015,   17,    0
  4812, 30836,19521016,   52,    0
  4812, 30836,19521017,   38,    0
  4812, 30836,19521018,   32,    0
  4812, 30836,19521019,   53,    0
  4812, 30836,19521020,   76,    0
  4812, 30836,19521021,  142,    0
  4812, 30836,19521022,  110,    0
  4812, 30836,19521023,   86,    0
  4812, 30836,19521024,  118,    0
  4812, 30836,19521025,   88,    0
  4812, 30836,19521026,   50,    0
  4812, 30836,19521027,   59,    0
  4812, 30836,19521028,  122,    0
  4812, 30836,19521029,  104,    0
  4812, 30836,19521030,   64,    0
  4812, 30836,19521031,   20,    0
  4812, 30836,19521101,   16,    0
  4812, 30836,19521102,   36,    0
  4812, 30836,19521103,   30,    0
  4812, 30836,19521104,    8,    0
  4812, 30836,19521105,   69,    0
  4812, 30836,19521106,   38,    0
  4812, 30836,19521107,   12,    0
  4812, 30836,19521108,  -18,    0
  4812, 30836,19521109,  -22,    0
  4812, 30836,19521110,    4,    0
  4812, 30836,19521111,    2,    0
  4812, 30836,19521112,  -24,    0
  4812, 30836,19521113,  -28,    0
  4812, 30836,19521114,  -52,    0
  4812, 30836,19521115,  -75,    0
  4812, 30836,19521116,  -69,    0
  4812, 30836,19521117,  -32,    0
  4812, 30836,19521118,  -47,    0
  4812, 30836,19521119,   14,    0
  4812, 30836,19521120,   13,    0
  4812, 30836,19521121,   19,    0
  4812, 30836,19521122,   16,    0
  4812, 30836,19521123,  -26,    0
  4812, 30836,19521124,   -6,    0
  4812, 30836,19521125,  -17,    0
  4812, 30836,19521126,   42,    0
  4812, 30836,19521127,   62,    0
  4812, 30836,19521128,   71,    0
  4812, 30836,19521129,   31,    0
  4812, 30836,19521130,   82,    0
  4812, 30836,19521201,   48,    0
  4812, 30836,19521202,  -20,    0
  4812, 30836,19521203,  -24,    0
  4812, 30836,19521204,  -44,    0
  4812, 30836,19521205,  -64,    0
  4812, 30836,19521206,  -67,    0
  4812, 30836,19521207,  -66,    0
  4812, 30836,19521208,  -81,    0
  4812, 30836,19521209,  -77,    0
  4812, 30836,19521210,  -52,    0
  4812, 30836,19521211,   -5,    0
  4812, 30836,19521212,    6,    0
  4812, 30836,19521213,   26,    0
  4812, 30836,19521214,    0,    0
  4812, 30836,19521215,  -29,    0
  4812, 30836,19521216,  -78,    0
  4812, 30836,19521217,    4,    0
  4812, 30836,19521218,  -21,    0
  4812, 30836,19521219,  -32,    0
