EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOVEHULT, SWEDEN (STAID: 5296)
Blended and updated with sources:35567 35594 35600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5296, 35600,19450329,   95,    1
  5296, 35600,19450330,   88,    1
  5296, 35600,19450331,   77,    1
  5296, 35600,19450401,   80,    1
  5296, 35600,19450402,   68,    1
  5296, 35600,19450403,   66,    1
  5296, 35600,19450404,   53,    1
  5296, 35600,19450405,   33,    1
  5296, 35600,19450406,   47,    1
  5296, 35600,19450407,   45,    1
  5296, 35600,19450408,   73,    1
  5296, 35600,19450409,   96,    1
  5296, 35600,19450410,   90,    1
  5296, 35600,19450411,   46,    1
  5296, 35600,19450412,   36,    1
  5296, 35600,19450413,   45,    1
  5296, 35600,19450414,   24,    1
  5296, 35600,19450415,   55,    1
  5296, 35600,19450416,   72,    1
  5296, 35600,19450417,   82,    1
  5296, 35600,19450418,   46,    1
  5296, 35600,19450419,   67,    1
  5296, 35600,19450420,   87,    1
  5296, 35600,19450421,   76,    1
  5296, 35600,19450422,   55,    1
  5296, 35600,19450423,   34,    1
  5296, 35600,19450424,   61,    1
  5296, 35600,19450425,   78,    1
  5296, 35600,19450426,   62,    1
  5296, 35600,19450427,   77,    1
  5296, 35600,19450428,   92,    1
  5296, 35600,19450429,   50,    1
  5296, 35600,19450430,   58,    1
  5296, 35600,19450501,   53,    1
  5296, 35600,19450502,   49,    1
  5296, 35600,19450503,   60,    1
  5296, 35600,19450504,   68,    1
  5296, 35600,19450505,   76,    1
  5296, 35600,19450506,   76,    1
  5296, 35600,19450507,  102,    1
  5296, 35600,19450508,   74,    1
  5296, 35600,19450509,   60,    1
  5296, 35600,19450510,   59,    1
  5296, 35600,19450511,  121,    1
  5296, 35600,19450512,  131,    1
  5296, 35600,19450513,  133,    1
  5296, 35600,19450514,  141,    1
  5296, 35600,19450515,  119,    1
  5296, 35600,19450516,  113,    1
  5296, 35600,19450517,  149,    1
  5296, 35600,19450518,  107,    1
  5296, 35600,19450519,  115,    1
  5296, 35600,19450520,  112,    1
  5296, 35600,19450521,  122,    1
  5296, 35600,19450522,  103,    1
  5296, 35600,19450523,   68,    1
  5296, 35600,19450524,   52,    1
  5296, 35600,19450525,   61,    1
  5296, 35600,19450526,  107,    1
  5296, 35600,19450527,  106,    1
  5296, 35600,19450528,  129,    1
  5296, 35600,19450529,  130,    1
  5296, 35600,19450530,  145,    1
  5296, 35600,19450531,  152,    1
  5296, 35600,19450601,  145,    1
  5296, 35600,19450602,  149,    1
  5296, 35600,19450603,  157,    1
  5296, 35600,19450604,  166,    1
  5296, 35600,19450605,  139,    1
  5296, 35600,19450606,  133,    1
  5296, 35600,19450607,  116,    1
  5296, 35600,19450608,  166,    1
  5296, 35600,19450609,  166,    1
  5296, 35600,19450610,  137,    1
  5296, 35600,19450611,  144,    1
  5296, 35600,19450612,  138,    1
  5296, 35600,19450613,  136,    1
  5296, 35600,19450614,  120,    1
  5296, 35600,19450615,  127,    1
  5296, 35600,19450616,  120,    1
  5296, 35600,19450617,  105,    1
  5296, 35600,19450618,  115,    1
  5296, 35600,19450619,  151,    1
  5296, 35600,19450620,  175,    1
  5296, 35600,19450621,  184,    1
  5296, 35600,19450622,  162,    1
  5296, 35600,19450623,  157,    1
  5296, 35600,19450624,  144,    1
  5296, 35600,19450625,  128,    1
  5296, 35600,19450626,  141,    1
  5296, 35600,19450627,  149,    1
  5296, 35600,19450628,  145,    1
  5296, 35600,19450629,  146,    1
  5296, 35600,19450630,  177,    1
  5296, 35600,19450701,  165,    1
  5296, 35600,19450702,  164,    1
  5296, 35600,19450703,  157,    1
  5296, 35600,19450704,  153,    1
  5296, 35600,19450705,  150,    1
  5296, 35600,19450706,  147,    1
  5296, 35600,19450707,  175,    1
  5296, 35600,19450708,  176,    1
  5296, 35600,19450709,  193,    1
  5296, 35600,19450710,  186,    1
  5296, 35600,19450711,  186,    1
  5296, 35600,19450712,  202,    1
  5296, 35600,19450713,  224,    1
  5296, 35600,19450714,  216,    1
  5296, 35600,19450715,  225,    1
  5296, 35600,19450716,  238,    1
  5296, 35600,19450717,  247,    1
  5296, 35600,19450718,  235,    1
  5296, 35600,19450719,  220,    1
  5296, 35600,19450720,  207,    1
  5296, 35600,19450721,  191,    1
  5296, 35600,19450722,  173,    1
  5296, 35600,19450723,  176,    1
  5296, 35600,19450724,  184,    1
  5296, 35600,19450725,  187,    1
  5296, 35600,19450726,  165,    1
  5296, 35600,19450727,  168,    1
  5296, 35600,19450728,  162,    1
  5296, 35600,19450729,  157,    1
  5296, 35600,19450730,  154,    1
  5296, 35600,19450731,  150,    1
  5296, 35600,19450801,  178,    1
  5296, 35600,19450802,  178,    1
  5296, 35600,19450803,  172,    1
  5296, 35600,19450804,  180,    1
  5296, 35600,19450805,  181,    1
  5296, 35600,19450806,  170,    1
  5296, 35600,19450807,  162,    1
  5296, 35600,19450808,  200,    1
  5296, 35600,19450809,  209,    1
  5296, 35600,19450810,  187,    1
  5296, 35600,19450811,  183,    1
  5296, 35600,19450812,  182,    1
  5296, 35600,19450813,  185,    1
  5296, 35600,19450814,  174,    1
  5296, 35600,19450815,  174,    1
  5296, 35600,19450816,  171,    1
  5296, 35600,19450817,  166,    1
  5296, 35600,19450818,  139,    1
  5296, 35600,19450819,  146,    1
  5296, 35600,19450820,  144,    1
  5296, 35600,19450821,  154,    1
  5296, 35600,19450822,  143,    1
  5296, 35600,19450823,  163,    1
  5296, 35600,19450824,  152,    1
  5296, 35600,19450825,  155,    1
  5296, 35600,19450826,  148,    1
  5296, 35600,19450827,  132,    1
  5296, 35600,19450828,  163,    1
  5296, 35600,19450829,  155,    1
  5296, 35600,19450830,  178,    1
  5296, 35600,19450831,  151,    1
  5296, 35600,19450901,  119,    1
  5296, 35600,19450902,  117,    1
  5296, 35600,19450903,  126,    1
  5296, 35600,19450904,  137,    1
  5296, 35600,19450905,  128,    1
  5296, 35600,19450906,  108,    1
  5296, 35600,19450907,  122,    1
  5296, 35600,19450908,  125,    1
  5296, 35600,19450909,  114,    1
  5296, 35600,19450910,   97,    1
  5296, 35600,19450911,  108,    1
  5296, 35600,19450912,  118,    1
  5296, 35600,19450913,  117,    1
  5296, 35600,19450914,  146,    1
  5296, 35600,19450915,  137,    1
  5296, 35600,19450916,  142,    1
  5296, 35600,19450917,  152,    1
  5296, 35600,19450918,  160,    1
  5296, 35600,19450919,  115,    1
  5296, 35600,19450920,  131,    1
  5296, 35600,19450921,  153,    1
  5296, 35600,19450922,  128,    1
  5296, 35600,19450923,  127,    1
  5296, 35600,19450924,   90,    1
  5296, 35600,19450925,   90,    1
  5296, 35600,19450926,   63,    1
  5296, 35600,19450927,   59,    1
  5296, 35600,19450928,   76,    1
  5296, 35600,19450929,   57,    1
  5296, 35600,19450930,   48,    1
  5296, 35600,19451001,   72,    1
  5296, 35600,19451002,   73,    1
  5296, 35600,19451003,   88,    1
  5296, 35600,19451004,   94,    1
  5296, 35600,19451005,   81,    1
  5296, 35600,19451006,   76,    1
  5296, 35600,19451007,   44,    1
  5296, 35600,19451008,   85,    1
  5296, 35600,19451009,  101,    1
  5296, 35600,19451010,  112,    1
  5296, 35600,19451011,   30,    1
  5296, 35600,19451012,   29,    1
  5296, 35600,19451013,   53,    1
  5296, 35600,19451014,   84,    1
  5296, 35600,19451015,   86,    1
  5296, 35600,19451016,   52,    1
  5296, 35600,19451017,   59,    1
  5296, 35600,19451018,   70,    1
  5296, 35600,19451019,   31,    1
  5296, 35600,19451020,   37,    1
  5296, 35600,19451021,  -14,    1
  5296, 35600,19451022,   37,    1
  5296, 35600,19451023,   81,    1
  5296, 35600,19451024,   99,    1
  5296, 35600,19451025,   99,    1
  5296, 35600,19451026,   89,    1
  5296, 35600,19451027,   95,    1
  5296, 35600,19451028,   69,    1
  5296, 35600,19451029,   76,    1
  5296, 35600,19451030,   82,    1
  5296, 35600,19451031,   89,    1
  5296, 35600,19451101,   84,    1
  5296, 35600,19451102,   75,    1
  5296, 35600,19451103,   31,    1
  5296, 35600,19451104,   -5,    1
  5296, 35600,19451105,   14,    1
  5296, 35600,19451106,   17,    1
  5296, 35600,19451107,   64,    1
  5296, 35600,19451108,   55,    1
  5296, 35600,19451109,   32,    1
  5296, 35600,19451110,   32,    1
  5296, 35600,19451111,   36,    1
  5296, 35600,19451112,    9,    1
  5296, 35600,19451113,   47,    1
  5296, 35600,19451114,   50,    1
  5296, 35600,19451115,   51,    1
  5296, 35600,19451116,   51,    1
  5296, 35600,19451117,   62,    1
  5296, 35600,19451118,   32,    1
  5296, 35600,19451119,   -1,    1
  5296, 35600,19451120,    9,    1
  5296, 35600,19451121,   17,    1
  5296, 35600,19451122,    5,    1
  5296, 35600,19451123,    7,    1
  5296, 35600,19451124,    8,    1
  5296, 35600,19451125,   14,    1
  5296, 35600,19451126,   17,    1
  5296, 35600,19451127,    3,    1
  5296, 35600,19451128,   21,    1
  5296, 35600,19451129,   55,    1
  5296, 35600,19451130,   20,    1
  5296, 35600,19451201,  -23,    1
  5296, 35600,19451202,   40,    1
  5296, 35600,19451203,   32,    1
  5296, 35600,19451204,   27,    1
  5296, 35600,19451205,   24,    1
  5296, 35600,19451206,  -11,    1
  5296, 35600,19451207,  -26,    1
  5296, 35600,19451208,  -19,    1
  5296, 35600,19451209,  -26,    1
  5296, 35600,19451210,  -18,    1
  5296, 35600,19451211,  -48,    1
  5296, 35600,19451212,  -36,    1
  5296, 35600,19451213,  -12,    1
  5296, 35600,19451214,  -48,    1
  5296, 35600,19451215,  -30,    1
  5296, 35600,19451216,  -80,    1
  5296, 35600,19451217,    9,    1
  5296, 35600,19451218,   27,    1
  5296, 35600,19451219,   28,    1
  5296, 35600,19451220,   20,    1
  5296, 35600,19451221,   32,    1
  5296, 35600,19451222,    8,    1
  5296, 35600,19451223,  -34,    1
  5296, 35600,19451224,   -6,    1
  5296, 35600,19451225,   14,    1
  5296, 35600,19451226,   20,    1
  5296, 35600,19451227,   16,    1
  5296, 35600,19451228,   28,    1
  5296, 35600,19451229,   -2,    1
  5296, 35600,19451230,  -50,    1
  5296, 35600,19451231,  -56,    1
  5296, 35600,19460101,  -61,    1
  5296, 35600,19460102,  -52,    1
  5296, 35600,19460103,  -64,    1
  5296, 35600,19460104,    4,    1
  5296, 35600,19460105,   44,    1
  5296, 35600,19460106,   32,    1
  5296, 35600,19460107,   29,    1
  5296, 35600,19460108,   24,    1
  5296, 35600,19460109,   10,    1
  5296, 35600,19460110,   34,    1
  5296, 35600,19460111,   43,    1
  5296, 35600,19460112,  -11,    1
  5296, 35600,19460113,  -53,    1
  5296, 35600,19460114,  -61,    1
  5296, 35600,19460115,  -98,    1
  5296, 35600,19460116,  -44,    1
  5296, 35600,19460117,  -51,    1
  5296, 35600,19460118,  -89,    1
  5296, 35600,19460119,  -32,    1
  5296, 35600,19460120,  -13,    1
  5296, 35600,19460121,  -82,    1
  5296, 35600,19460122,  -98,    1
  5296, 35600,19460123,  -56,    1
  5296, 35600,19460124,  -38,    1
  5296, 35600,19460125,  -76,    1
  5296, 35600,19460126,  -22,    1
  5296, 35600,19460127,  -15,    1
  5296, 35600,19460128,   10,    1
  5296, 35600,19460129,   -1,    1
  5296, 35600,19460130,   10,    1
  5296, 35600,19460131,    4,    1
  5296, 35600,19460201,   13,    1
  5296, 35600,19460202,   27,    1
  5296, 35600,19460203,   22,    1
  5296, 35600,19460204,   13,    1
  5296, 35600,19460205,   11,    1
  5296, 35600,19460206,  -29,    1
  5296, 35600,19460207,  -43,    1
  5296, 35600,19460208,   17,    1
  5296, 35600,19460209,  -80,    1
  5296, 35600,19460210,  -60,    1
  5296, 35600,19460211,   -3,    1
  5296, 35600,19460212,  -82,    1
  5296, 35600,19460213,  -77,    1
  5296, 35600,19460214,  -14,    1
  5296, 35600,19460215,   32,    1
  5296, 35600,19460216,   36,    1
  5296, 35600,19460217,   20,    1
  5296, 35600,19460218,   -6,    1
  5296, 35600,19460219,  -50,    1
  5296, 35600,19460220,  -15,    1
  5296, 35600,19460221,  -93,    1
  5296, 35600,19460222,  -94,    1
  5296, 35600,19460223,  -67,    1
  5296, 35600,19460224,  -40,    1
  5296, 35600,19460225,  -74,    1
  5296, 35600,19460226,  -98,    1
  5296, 35600,19460227, -160,    1
  5296, 35600,19460228,  -83,    1
  5296, 35600,19460301, -136,    1
  5296, 35600,19460302,   -5,    1
  5296, 35600,19460303,   -7,    1
  5296, 35600,19460304,   -2,    1
  5296, 35600,19460305,  -18,    1
  5296, 35600,19460306,  -29,    1
  5296, 35600,19460307,  -18,    1
  5296, 35600,19460308,   -3,    1
  5296, 35600,19460309,   12,    1
  5296, 35600,19460310,   -7,    1
  5296, 35600,19460311,  -13,    1
  5296, 35600,19460312,  -11,    1
  5296, 35600,19460313,  -48,    1
  5296, 35600,19460314,  -94,    1
  5296, 35600,19460315, -121,    1
  5296, 35600,19460316,  -92,    1
  5296, 35600,19460317,  -25,    1
  5296, 35600,19460318,  -14,    1
  5296, 35600,19460319,   51,    1
  5296, 35600,19460320,   68,    1
  5296, 35600,19460321,   54,    1
  5296, 35600,19460322,   44,    1
  5296, 35600,19460323,   -2,    1
  5296, 35600,19460324,   18,    1
  5296, 35600,19460325,   43,    1
  5296, 35600,19460326,   31,    1
  5296, 35600,19460327,   65,    1
  5296, 35600,19460328,   78,    1
  5296, 35600,19460329,   71,    1
  5296, 35600,19460330,   86,    1
  5296, 35600,19460331,   53,    1
  5296, 35600,19460401,   71,    1
  5296, 35600,19460402,   77,    1
  5296, 35600,19460403,  128,    1
  5296, 35600,19460404,  123,    1
  5296, 35600,19460405,  117,    1
  5296, 35600,19460406,   44,    1
  5296, 35600,19460407,   42,    1
  5296, 35600,19460408,   83,    1
  5296, 35600,19460409,   47,    1
  5296, 35600,19460410,   34,    1
  5296, 35600,19460411,   35,    1
  5296, 35600,19460412,   23,    1
  5296, 35600,19460413,   35,    1
  5296, 35600,19460414,   79,    1
  5296, 35600,19460415,   60,    1
  5296, 35600,19460416,   63,    1
  5296, 35600,19460417,   96,    1
  5296, 35600,19460418,   68,    1
  5296, 35600,19460419,   70,    1
  5296, 35600,19460420,   80,    1
  5296, 35600,19460421,   81,    1
  5296, 35600,19460422,   82,    1
  5296, 35600,19460423,   76,    1
  5296, 35600,19460424,   84,    1
  5296, 35600,19460425,   85,    1
  5296, 35600,19460426,   89,    1
  5296, 35600,19460427,   69,    1
  5296, 35600,19460428,   74,    1
  5296, 35600,19460429,   78,    1
  5296, 35600,19460430,   77,    1
  5296, 35600,19460501,   99,    1
  5296, 35600,19460502,   66,    1
  5296, 35600,19460503,   55,    1
  5296, 35600,19460504,  100,    1
  5296, 35600,19460505,   81,    1
  5296, 35600,19460506,   67,    1
  5296, 35600,19460507,  117,    1
  5296, 35600,19460508,   74,    1
  5296, 35600,19460509,   73,    1
  5296, 35600,19460510,   77,    1
  5296, 35600,19460511,   71,    1
  5296, 35600,19460512,   84,    1
  5296, 35600,19460513,   87,    1
  5296, 35600,19460514,   64,    1
  5296, 35600,19460515,   56,    1
  5296, 35600,19460516,   72,    1
  5296, 35600,19460517,   65,    1
  5296, 35600,19460518,   79,    1
  5296, 35600,19460519,   71,    1
  5296, 35600,19460520,   87,    1
  5296, 35600,19460521,  111,    1
  5296, 35600,19460522,   82,    1
  5296, 35600,19460523,   89,    1
  5296, 35600,19460524,  109,    1
  5296, 35600,19460525,  109,    1
  5296, 35600,19460526,  124,    1
  5296, 35600,19460527,  139,    1
  5296, 35600,19460528,  153,    1
  5296, 35600,19460529,  185,    1
  5296, 35600,19460530,  205,    1
  5296, 35600,19460531,  190,    1
  5296, 35600,19460601,  137,    1
  5296, 35600,19460602,  133,    1
  5296, 35600,19460603,  129,    1
  5296, 35600,19460604,  137,    1
  5296, 35600,19460605,  148,    1
  5296, 35600,19460606,  149,    1
  5296, 35600,19460607,  143,    1
  5296, 35600,19460608,  148,    1
  5296, 35600,19460609,  110,    1
  5296, 35600,19460610,  123,    1
  5296, 35600,19460611,  150,    1
  5296, 35600,19460612,  140,    1
  5296, 35600,19460613,  141,    1
  5296, 35600,19460614,  101,    1
  5296, 35600,19460615,  104,    1
  5296, 35600,19460616,  124,    1
  5296, 35600,19460617,  128,    1
  5296, 35600,19460618,  121,    1
  5296, 35600,19460619,  120,    1
  5296, 35600,19460620,  135,    1
  5296, 35600,19460621,  141,    1
  5296, 35600,19460622,  156,    1
  5296, 35600,19460623,  161,    1
  5296, 35600,19460624,  162,    1
  5296, 35600,19460625,  169,    1
  5296, 35600,19460626,  149,    1
  5296, 35600,19460627,  160,    1
  5296, 35600,19460628,  149,    1
  5296, 35600,19460629,  175,    1
  5296, 35600,19460630,  156,    1
  5296, 35600,19460701,  165,    1
  5296, 35600,19460702,  170,    1
  5296, 35600,19460703,  203,    1
  5296, 35600,19460704,  214,    1
  5296, 35600,19460705,  208,    1
  5296, 35600,19460706,  180,    1
  5296, 35600,19460707,  168,    1
  5296, 35600,19460708,  179,    1
  5296, 35600,19460709,  186,    1
  5296, 35600,19460710,  188,    1
  5296, 35600,19460711,  181,    1
  5296, 35600,19460712,  185,    1
  5296, 35600,19460713,  187,    1
  5296, 35600,19460714,  183,    1
  5296, 35600,19460715,  171,    1
  5296, 35600,19460716,  147,    1
  5296, 35600,19460717,  169,    1
  5296, 35600,19460718,  174,    1
  5296, 35600,19460719,  193,    1
  5296, 35600,19460720,  190,    1
  5296, 35600,19460721,  186,    1
  5296, 35600,19460722,  168,    1
  5296, 35600,19460723,  173,    1
  5296, 35600,19460724,  189,    1
  5296, 35600,19460725,  205,    1
  5296, 35600,19460726,  192,    1
  5296, 35600,19460727,  207,    1
  5296, 35600,19460728,  185,    1
  5296, 35600,19460729,  163,    1
  5296, 35600,19460730,  156,    1
  5296, 35600,19460731,  154,    1
  5296, 35600,19460801,  162,    1
  5296, 35600,19460802,  160,    1
  5296, 35600,19460803,  157,    1
  5296, 35600,19460804,  166,    1
  5296, 35600,19460805,  175,    1
  5296, 35600,19460806,  173,    1
  5296, 35600,19460807,  169,    1
  5296, 35600,19460808,  164,    1
  5296, 35600,19460809,  155,    1
  5296, 35600,19460810,  163,    1
  5296, 35600,19460811,  181,    1
  5296, 35600,19460812,  157,    1
  5296, 35600,19460813,  171,    1
  5296, 35600,19460814,  158,    1
  5296, 35600,19460815,  156,    1
  5296, 35600,19460816,  144,    1
  5296, 35600,19460817,  137,    1
  5296, 35600,19460818,  140,    1
  5296, 35600,19460819,  151,    1
  5296, 35600,19460820,  144,    1
  5296, 35600,19460821,  151,    1
  5296, 35600,19460822,  152,    1
  5296, 35600,19460823,  162,    1
  5296, 35600,19460824,  166,    1
  5296, 35600,19460825,  164,    1
  5296, 35600,19460826,  150,    1
  5296, 35600,19460827,  130,    1
  5296, 35600,19460828,  140,    1
  5296, 35600,19460829,  145,    1
  5296, 35600,19460830,  158,    1
  5296, 35600,19460831,-9999,    9
  5296, 35600,19460901,  146,    1
  5296, 35600,19460902,  141,    1
  5296, 35600,19460903,  130,    1
  5296, 35600,19460904,  132,    1
  5296, 35600,19460905,  146,    1
  5296, 35600,19460906,  137,    1
  5296, 35600,19460907,  145,    1
  5296, 35600,19460908,  135,    1
  5296, 35600,19460909,  135,    1
  5296, 35600,19460910,  132,    1
  5296, 35600,19460911,  130,    1
  5296, 35600,19460912,  122,    1
  5296, 35600,19460913,  116,    1
  5296, 35600,19460914,  128,    1
  5296, 35600,19460915,  116,    1
  5296, 35600,19460916,  131,    1
  5296, 35600,19460917,  126,    1
  5296, 35600,19460918,  138,    1
  5296, 35600,19460919,  120,    1
  5296, 35600,19460920,  118,    1
  5296, 35600,19460921,  116,    1
  5296, 35600,19460922,  111,    1
  5296, 35600,19460923,  124,    1
  5296, 35600,19460924,  112,    1
  5296, 35600,19460925,  112,    1
  5296, 35600,19460926,  121,    1
  5296, 35600,19460927,  126,    1
  5296, 35600,19460928,  124,    1
  5296, 35600,19460929,  114,    1
  5296, 35600,19460930,   78,    1
  5296, 35600,19461001,   61,    1
  5296, 35600,19461002,   48,    1
  5296, 35600,19461003,   35,    1
  5296, 35600,19461004,   46,    1
  5296, 35600,19461005,   65,    1
  5296, 35600,19461006,   68,    1
  5296, 35600,19461007,   68,    1
  5296, 35600,19461008,   78,    1
  5296, 35600,19461009,   66,    1
  5296, 35600,19461010,   61,    1
  5296, 35600,19461011,   73,    1
  5296, 35600,19461012,   90,    1
  5296, 35600,19461013,   68,    1
  5296, 35600,19461014,   64,    1
  5296, 35600,19461015,   45,    1
  5296, 35600,19461016,   60,    1
  5296, 35600,19461017,   50,    1
  5296, 35600,19461018,   46,    1
  5296, 35600,19461019,   37,    1
  5296, 35600,19461020,   32,    1
  5296, 35600,19461021,   44,    1
  5296, 35600,19461022,   28,    1
  5296, 35600,19461023,  -10,    1
  5296, 35600,19461024,  -17,    1
  5296, 35600,19461025,   -5,    1
  5296, 35600,19461026,    1,    1
  5296, 35600,19461027,   39,    1
  5296, 35600,19461028,   51,    1
  5296, 35600,19461029,   59,    1
  5296, 35600,19461030,   48,    1
  5296, 35600,19461031,   37,    1
  5296, 35600,19461101,   52,    1
  5296, 35600,19461102,   58,    1
  5296, 35600,19461103,   48,    1
  5296, 35600,19461104,   16,    1
  5296, 35600,19461105,   20,    1
  5296, 35600,19461106,   31,    1
  5296, 35600,19461107,   40,    1
  5296, 35600,19461108,   36,    1
  5296, 35600,19461109,   20,    1
  5296, 35600,19461110,   18,    1
  5296, 35600,19461111,  -11,    1
  5296, 35600,19461112,   62,    1
  5296, 35600,19461113,   68,    1
  5296, 35600,19461114,  -30,    1
  5296, 35600,19461115,  -38,    1
  5296, 35600,19461116,  -13,    1
  5296, 35600,19461117,   -8,    1
  5296, 35600,19461118,    2,    1
  5296, 35600,19461119,    2,    1
  5296, 35600,19461120,    4,    1
  5296, 35600,19461121,   38,    1
  5296, 35600,19461122,   61,    1
  5296, 35600,19461123,   53,    1
  5296, 35600,19461124,   37,    1
  5296, 35600,19461125,   58,    1
  5296, 35600,19461126,   52,    1
  5296, 35600,19461127,   52,    1
  5296, 35600,19461128,   66,    1
  5296, 35600,19461129,   43,    1
  5296, 35600,19461130,   33,    1
  5296, 35600,19461201,   36,    1
  5296, 35600,19461202,   36,    1
  5296, 35600,19461203,   44,    1
  5296, 35600,19461204,   17,    1
  5296, 35600,19461205,   38,    1
  5296, 35600,19461206,   39,    1
  5296, 35600,19461207,   15,    1
  5296, 35600,19461208,   34,    1
  5296, 35600,19461209,   37,    1
  5296, 35600,19461210,   19,    1
  5296, 35600,19461211,    7,    1
  5296, 35600,19461212,    0,    0
  5296, 35600,19461213,  -11,    1
  5296, 35600,19461214,  -40,    1
  5296, 35600,19461215,  -16,    1
  5296, 35600,19461216,  -71,    1
  5296, 35600,19461217,  -83,    1
  5296, 35600,19461218,  -54,    1
  5296, 35600,19461219,  -33,    1
  5296, 35600,19461220,  -32,    1
