EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEYDALSMO II, NORWAY (STAID: 18117)
Blended and updated with sources:99169 901447 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18117, 99169,20070519,   83,    0
 18117, 99169,20070520,   83,    0
 18117, 99169,20070521,   80,    0
 18117, 99169,20070522,   64,    0
 18117, 99169,20070523,   64,    0
 18117, 99169,20070524,   84,    0
 18117, 99169,20070525,   94,    0
 18117, 99169,20070526,   54,    0
 18117, 99169,20070527,   59,    0
 18117, 99169,20070528,   60,    0
 18117, 99169,20070529,  100,    0
 18117, 99169,20070530,  110,    0
 18117, 99169,20070531,  114,    0
 18117, 99169,20070601,   83,    0
 18117, 99169,20070602,  103,    0
 18117, 99169,20070603,  114,    0
 18117, 99169,20070604,  142,    0
 18117, 99169,20070605,  149,    0
 18117, 99169,20070606,  168,    0
 18117, 99169,20070607,  166,    0
 18117, 99169,20070608,  179,    0
 18117, 99169,20070609,  185,    0
 18117, 99169,20070610,  186,    0
 18117, 99169,20070611,  185,    0
 18117, 99169,20070612,  126,    0
 18117, 99169,20070613,   92,    0
 18117, 99169,20070614,   67,    0
 18117, 99169,20070615,   94,    0
 18117, 99169,20070616,  116,    0
 18117, 99169,20070617,   84,    0
 18117, 99169,20070618,  126,    0
 18117, 99169,20070619,  145,    0
 18117, 99169,20070620,  151,    0
 18117, 99169,20070621,  143,    0
 18117, 99169,20070622,  116,    0
 18117, 99169,20070623,  117,    0
 18117, 99169,20070624,  139,    0
 18117, 99169,20070625,  137,    0
 18117, 99169,20070626,  125,    0
 18117, 99169,20070627,  124,    0
 18117, 99169,20070628,  116,    0
 18117, 99169,20070629,  119,    0
 18117, 99169,20070630,  117,    0
 18117, 99169,20070701,  116,    0
 18117, 99169,20070702,  101,    0
 18117, 99169,20070703,  113,    0
 18117, 99169,20070704,  119,    0
 18117, 99169,20070705,  132,    0
 18117, 99169,20070706,  141,    0
 18117, 99169,20070707,  137,    0
 18117, 99169,20070708,  139,    0
 18117, 99169,20070709,  102,    0
 18117, 99169,20070710,  111,    0
 18117, 99169,20070711,  118,    0
 18117, 99169,20070712,  109,    0
 18117, 99169,20070713,  135,    0
 18117, 99169,20070714,  105,    0
 18117, 99169,20070715,  121,    0
 18117, 99169,20070716,  138,    0
 18117, 99169,20070717,  122,    0
 18117, 99169,20070718,  117,    0
 18117, 99169,20070719,  121,    0
 18117, 99169,20070720,  130,    0
 18117, 99169,20070721,  120,    0
 18117, 99169,20070722,  133,    0
 18117, 99169,20070723,  109,    0
 18117, 99169,20070724,  124,    0
 18117, 99169,20070725,  142,    0
 18117, 99169,20070726,  116,    0
 18117, 99169,20070727,  111,    0
 18117, 99169,20070728,  109,    0
 18117, 99169,20070729,  100,    0
 18117, 99169,20070730,  108,    0
 18117, 99169,20070731,  125,    0
 18117, 99169,20070801,  114,    0
 18117, 99169,20070802,  126,    0
 18117, 99169,20070803,  103,    0
 18117, 99169,20070804,  102,    0
 18117, 99169,20070805,  133,    0
 18117, 99169,20070806,  148,    0
 18117, 99169,20070807,  143,    0
 18117, 99169,20070808,  147,    0
 18117, 99169,20070809,  170,    0
 18117, 99169,20070810,  166,    0
 18117, 99169,20070811,  160,    0
 18117, 99169,20070812,  169,    0
 18117, 99169,20070813,  142,    0
 18117, 99169,20070814,  106,    0
 18117, 99169,20070815,  132,    0
 18117, 99169,20070816,  114,    0
 18117, 99169,20070817,  103,    0
 18117, 99169,20070818,  101,    0
 18117, 99169,20070819,   92,    0
 18117, 99169,20070820,  116,    0
 18117, 99169,20070821,  144,    0
 18117, 99169,20070822,  144,    0
 18117, 99169,20070823,  148,    0
 18117, 99169,20070824,  160,    0
 18117, 99169,20070825,  117,    0
 18117, 99169,20070826,  100,    0
 18117, 99169,20070827,   77,    0
 18117, 99169,20070828,   66,    0
 18117, 99169,20070829,   54,    0
 18117, 99169,20070830,   71,    0
 18117, 99169,20070831,   67,    0
 18117, 99169,20070901,   79,    0
 18117, 99169,20070902,  100,    0
 18117, 99169,20070903,   75,    0
 18117, 99169,20070904,   78,    0
 18117, 99169,20070905,  101,    0
 18117, 99169,20070906,  111,    0
 18117, 99169,20070907,  132,    0
 18117, 99169,20070908,  112,    0
 18117, 99169,20070909,   81,    0
 18117, 99169,20070910,   86,    0
 18117, 99169,20070911,   83,    0
 18117, 99169,20070912,   96,    0
 18117, 99169,20070913,   79,    0
 18117, 99169,20070914,   83,    0
 18117, 99169,20070915,   51,    0
 18117, 99169,20070916,   61,    0
 18117, 99169,20070917,   50,    0
 18117, 99169,20070918,   25,    0
 18117, 99169,20070919,   11,    0
 18117, 99169,20070920,   35,    0
 18117, 99169,20070921,   68,    0
 18117, 99169,20070922,   60,    0
 18117, 99169,20070923,   74,    0
 18117, 99169,20070924,  118,    0
 18117, 99169,20070925,   75,    0
 18117, 99169,20070926,   56,    0
 18117, 99169,20070927,   44,    0
 18117, 99169,20070928,   22,    0
 18117, 99169,20070929,   47,    0
 18117, 99169,20070930,   81,    0
 18117, 99169,20071001,   63,    0
 18117, 99169,20071002,   49,    0
 18117, 99169,20071003,   58,    0
 18117, 99169,20071004,   54,    0
 18117, 99169,20071005,   51,    0
 18117, 99169,20071006,   51,    0
 18117, 99169,20071007,   51,    0
 18117, 99169,20071008,   42,    0
 18117, 99169,20071009,    9,    0
 18117, 99169,20071010,   26,    0
 18117, 99169,20071011,   50,    0
 18117, 99169,20071012,   57,    0
 18117, 99169,20071013,   48,    0
 18117, 99169,20071014,   83,    0
 18117, 99169,20071015,   77,    0
 18117, 99169,20071016,   74,    0
 18117, 99169,20071017,   43,    0
 18117, 99169,20071018,   11,    0
 18117, 99169,20071019,    0,    0
 18117, 99169,20071020,   56,    0
 18117, 99169,20071021,   53,    0
 18117, 99169,20071022,   43,    0
 18117, 99169,20071023,    5,    0
 18117, 99169,20071024,    6,    0
 18117, 99169,20071025,    3,    0
 18117, 99169,20071026,    2,    0
 18117, 99169,20071027,   51,    0
 18117, 99169,20071028,   86,    0
 18117, 99169,20071029,   36,    0
 18117, 99169,20071030,   -5,    0
 18117, 99169,20071031,   18,    0
 18117, 99169,20071101,   54,    0
 18117, 99169,20071102,  -12,    0
 18117, 99169,20071103,   52,    0
 18117, 99169,20071104,  -16,    0
 18117, 99169,20071105,   -2,    0
 18117, 99169,20071106,  -10,    0
 18117, 99169,20071107,   -5,    0
 18117, 99169,20071108,    4,    0
 18117, 99169,20071109,    0,    0
 18117, 99169,20071110,  -16,    0
 18117, 99169,20071111,  -18,    0
 18117, 99169,20071112,  -36,    0
 18117, 99169,20071113,  -34,    0
 18117, 99169,20071114,  -82,    0
 18117, 99169,20071115,  -61,    0
 18117, 99169,20071116,    9,    0
 18117, 99169,20071117,    9,    0
 18117, 99169,20071118,   10,    0
 18117, 99169,20071119,  -32,    0
 18117, 99169,20071120,  -18,    0
 18117, 99169,20071121,  -11,    0
 18117, 99169,20071122,   -8,    0
 18117, 99169,20071123,  -48,    0
 18117, 99169,20071124,  -72,    0
 18117, 99169,20071125,  -36,    0
 18117, 99169,20071126,  -35,    0
 18117, 99169,20071127,  -61,    0
 18117, 99169,20071128,  -33,    0
 18117, 99169,20071129,    7,    0
 18117, 99169,20071130,  -30,    0
 18117, 99169,20071201,   -2,    0
 18117, 99169,20071202,  -27,    0
 18117, 99169,20071203,  -20,    0
 18117, 99169,20071204,  -99,    0
 18117, 99169,20071205,   -7,    0
 18117, 99169,20071206,   26,    0
 18117, 99169,20071207,  -11,    0
 18117, 99169,20071208,  -30,    0
 18117, 99169,20071209,  -58,    0
 18117, 99169,20071210,  -38,    0
 18117, 99169,20071211,  -54,    0
 18117, 99169,20071212, -111,    0
 18117, 99169,20071213, -117,    0
 18117, 99169,20071214,  -43,    0
 18117, 99169,20071215, -105,    0
 18117, 99169,20071216,  -93,    0
 18117, 99169,20071217, -155,    0
 18117, 99169,20071218, -143,    0
 18117, 99169,20071219, -111,    0
 18117, 99169,20071220, -122,    0
 18117, 99169,20071221,  -98,    0
 18117, 99169,20071222, -154,    0
 18117, 99169,20071223, -131,    0
 18117, 99169,20071224,  -64,    0
 18117, 99169,20071225,  -59,    0
 18117, 99169,20071226,  -37,    0
 18117, 99169,20071227,   34,    0
 18117, 99169,20071228,   -9,    0
 18117, 99169,20071229,    8,    0
 18117, 99169,20071230,  -26,    0
 18117, 99169,20071231,  -85,    0
 18117, 99169,20080101,  -91,    0
 18117, 99169,20080102,  -33,    0
 18117, 99169,20080103,  -53,    0
 18117, 99169,20080104,  -53,    0
 18117, 99169,20080105,  -52,    0
 18117, 99169,20080106,  -44,    0
 18117, 99169,20080107,  -26,    0
 18117, 99169,20080108,  -29,    0
 18117, 99169,20080109,   -9,    0
 18117, 99169,20080110,  -12,    0
 18117, 99169,20080111,  -36,    0
 18117, 99169,20080112,  -68,    0
 18117, 99169,20080113,  -96,    0
 18117, 99169,20080114,    3,    0
 18117, 99169,20080115,   12,    0
 18117, 99169,20080116,    6,    0
 18117, 99169,20080117,  -18,    0
 18117, 99169,20080118,  -18,    0
 18117, 99169,20080119,   -7,    0
 18117, 99169,20080120,  -24,    0
 18117, 99169,20080121,  -73,    0
 18117, 99169,20080122, -119,    0
 18117, 99169,20080123,  -54,    0
 18117, 99169,20080124,   -3,    0
 18117, 99169,20080125,    8,    0
 18117, 99169,20080126,  -16,    0
 18117, 99169,20080127,  -44,    0
 18117, 99169,20080128,  -11,    0
 18117, 99169,20080129,   23,    0
 18117, 99169,20080130,  -41,    0
 18117, 99169,20080131,  -26,    0
 18117, 99169,20080201,  -15,    0
 18117, 99169,20080202,  -79,    0
 18117, 99169,20080203,  -42,    0
 18117, 99169,20080204,  -18,    0
 18117, 99169,20080205,   -8,    0
 18117, 99169,20080206,    0,    0
 18117, 99169,20080207,  -29,    0
 18117, 99169,20080208,    5,    0
 18117, 99169,20080209,   -6,    0
 18117, 99169,20080210,  -28,    0
 18117, 99169,20080211,  -31,    0
 18117, 99169,20080212,  -65,    0
 18117, 99169,20080213,  -43,    0
 18117, 99169,20080214, -124,    0
 18117, 99169,20080215, -120,    0
 18117, 99169,20080216,  -68,    0
 18117, 99169,20080217,   47,    0
 18117, 99169,20080218,   51,    0
 18117, 99169,20080219,   28,    0
 18117, 99169,20080220,    0,    0
 18117, 99169,20080221,   21,    0
 18117, 99169,20080222,    4,    0
 18117, 99169,20080223,    3,    0
 18117, 99169,20080224,   32,    0
 18117, 99169,20080225,   -2,    0
 18117, 99169,20080226,   10,    0
 18117, 99169,20080227,    0,    0
 18117, 99169,20080228,  -15,    0
 18117, 99169,20080229,  -12,    0
 18117, 99169,20080301,  -13,    0
 18117, 99169,20080302,  -14,    0
 18117, 99169,20080303,  -42,    0
 18117, 99169,20080304,  -74,    0
 18117, 99169,20080305,  -38,    0
 18117, 99169,20080306,    5,    0
 18117, 99169,20080307,  -25,    0
 18117, 99169,20080308,   -2,    0
 18117, 99169,20080309,   24,    0
 18117, 99169,20080310,    8,    0
 18117, 99169,20080311,   10,    0
 18117, 99169,20080312,   10,    0
 18117, 99169,20080313,   10,    0
 18117, 99169,20080314,  -22,    0
 18117, 99169,20080315,  -15,    0
 18117, 99169,20080316,  -23,    0
 18117, 99169,20080317,  -32,    0
 18117, 99169,20080318,  -35,    0
 18117, 99169,20080319,  -45,    0
 18117, 99169,20080320,  -64,    0
 18117, 99169,20080321,  -54,    0
 18117, 99169,20080322, -123,    0
 18117, 99169,20080323, -122,    0
 18117, 99169,20080324,  -97,    0
 18117, 99169,20080325,  -86,    0
 18117, 99169,20080326,  -66,    0
 18117, 99169,20080327,  -81,    0
 18117, 99169,20080328,  -22,    0
 18117, 99169,20080329,    5,    0
 18117, 99169,20080330,    3,    0
 18117, 99169,20080331,   27,    0
 18117, 99169,20080401,  -14,    0
 18117, 99169,20080402,   17,    0
 18117, 99169,20080403,   23,    0
 18117, 99169,20080404,   19,    0
 18117, 99169,20080405,   13,    0
 18117, 99169,20080406,   -6,    0
 18117, 99169,20080407,    5,    0
 18117, 99169,20080408,   -9,    0
 18117, 99169,20080409,    0,    0
 18117, 99169,20080410,  -14,    0
 18117, 99169,20080411,    4,    0
 18117, 99169,20080412,    0,    0
 18117, 99169,20080413,    7,    0
 18117, 99169,20080414,   14,    0
 18117, 99169,20080415,    0,    0
 18117, 99169,20080416,    4,    0
 18117, 99169,20080417,   10,    0
 18117, 99169,20080418,   15,    0
 18117, 99169,20080419,   29,    0
 18117, 99169,20080420,   39,    0
 18117, 99169,20080421,   45,    0
 18117, 99169,20080422,   46,    0
 18117, 99169,20080423,   45,    0
 18117, 99169,20080424,   38,    0
 18117, 99169,20080425,   34,    0
 18117, 99169,20080426,   20,    0
 18117, 99169,20080427,   34,    0
 18117, 99169,20080428,   64,    0
 18117, 99169,20080429,   48,    0
 18117, 99169,20080430,   37,    0
 18117, 99169,20080501,   45,    0
 18117, 99169,20080502,   56,    0
 18117, 99169,20080503,   56,    0
 18117, 99169,20080504,   64,    0
 18117, 99169,20080505,   79,    0
 18117, 99169,20080506,   86,    0
 18117, 99169,20080507,   95,    0
 18117, 99169,20080508,  109,    0
 18117, 99169,20080509,  105,    0
 18117, 99169,20080510,  112,    0
 18117, 99169,20080511,   96,    0
 18117, 99169,20080512,   64,    0
 18117, 99169,20080513,   73,    0
 18117, 99169,20080514,   84,    0
 18117, 99169,20080515,   73,    0
 18117, 99169,20080516,   60,    0
 18117, 99169,20080517,   31,    0
 18117, 99169,20080518,   27,    0
 18117, 99169,20080519,   34,    0
 18117, 99169,20080520,   46,    0
 18117, 99169,20080521,   74,    0
 18117, 99169,20080522,   67,    0
 18117, 99169,20080523,   69,    0
 18117, 99169,20080524,   71,    0
 18117, 99169,20080525,   70,    0
 18117, 99169,20080526,   95,    0
 18117, 99169,20080527,  103,    0
 18117, 99169,20080528,  117,    0
 18117, 99169,20080529,  121,    0
 18117, 99169,20080530,  152,    0
 18117, 99169,20080531,  166,    0
 18117, 99169,20080601,  161,    0
 18117, 99169,20080602,  153,    0
 18117, 99169,20080603,  147,    0
 18117, 99169,20080604,  140,    0
 18117, 99169,20080605,  153,    0
 18117, 99169,20080606,  162,    0
 18117, 99169,20080607,  170,    0
 18117, 99169,20080608,  140,    0
 18117, 99169,20080609,  113,    0
 18117, 99169,20080610,  114,    0
 18117, 99169,20080611,   87,    0
 18117, 99169,20080612,   84,    0
 18117, 99169,20080613,   73,    0
 18117, 99169,20080614,   70,    0
 18117, 99169,20080615,   63,    0
 18117, 99169,20080616,   90,    0
 18117, 99169,20080617,  107,    0
 18117, 99169,20080618,   91,    0
 18117, 99169,20080619,   90,    0
 18117, 99169,20080620,   95,    0
 18117, 99169,20080621,   95,    0
 18117, 99169,20080622,   58,    0
 18117, 99169,20080623,  105,    0
 18117, 99169,20080624,   84,    0
 18117, 99169,20080625,   94,    0
 18117, 99169,20080626,  111,    0
 18117, 99169,20080627,  102,    0
 18117, 99169,20080628,  119,    0
 18117, 99169,20080629,  121,    0
 18117, 99169,20080630,  108,    0
 18117, 99169,20080701,  129,    0
 18117, 99169,20080702,  145,    0
 18117, 99169,20080703,  160,    0
 18117, 99169,20080704,  165,    0
 18117, 99169,20080705,  193,    0
 18117, 99169,20080706,  118,    0
 18117, 99169,20080707,   88,    0
 18117, 99169,20080708,  102,    0
 18117, 99169,20080709,  131,    0
 18117, 99169,20080710,  151,    0
 18117, 99169,20080711,  125,    0
 18117, 99169,20080712,  122,    0
 18117, 99169,20080713,  114,    0
 18117, 99169,20080714,  111,    0
 18117, 99169,20080715,  121,    0
 18117, 99169,20080716,  100,    0
 18117, 99169,20080717,   99,    0
 18117, 99169,20080718,  110,    0
 18117, 99169,20080719,   94,    0
 18117, 99169,20080720,  113,    0
 18117, 99169,20080721,  133,    0
 18117, 99169,20080722,  153,    0
 18117, 99169,20080723,  180,    0
 18117, 99169,20080724,  181,    0
 18117, 99169,20080725,  175,    0
 18117, 99169,20080726,  178,    0
 18117, 99169,20080727,  190,    0
 18117, 99169,20080728,  191,    0
 18117, 99169,20080729,  186,    0
 18117, 99169,20080730,  168,    0
 18117, 99169,20080731,  180,    0
 18117, 99169,20080801,  171,    0
 18117, 99169,20080802,  136,    0
 18117, 99169,20080803,  126,    0
 18117, 99169,20080804,  116,    0
 18117, 99169,20080805,  123,    0
 18117, 99169,20080806,  125,    0
