EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGUNDA, SWEDEN (STAID: 5355)
Blended and updated with sources:35762 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5355, 35762,19710908,  137,    0
  5355, 35762,19710909,  113,    0
  5355, 35762,19710910,  114,    0
  5355, 35762,19710911,  102,    0
  5355, 35762,19710912,   84,    0
  5355, 35762,19710913,   66,    0
  5355, 35762,19710914,   55,    0
  5355, 35762,19710915,   60,    0
  5355, 35762,19710916,   73,    0
  5355, 35762,19710917,   84,    0
  5355, 35762,19710918,  118,    0
  5355, 35762,19710919,  118,    0
  5355, 35762,19710920,  116,    0
  5355, 35762,19710921,  112,    0
  5355, 35762,19710922,  136,    0
  5355, 35762,19710923,  119,    0
  5355, 35762,19710924,  107,    0
  5355, 35762,19710925,  109,    0
  5355, 35762,19710926,   82,    0
  5355, 35762,19710927,   65,    0
  5355, 35762,19710928,   69,    0
  5355, 35762,19710929,   75,    0
  5355, 35762,19710930,  104,    0
  5355, 35762,19711001,  127,    0
  5355, 35762,19711002,  131,    0
  5355, 35762,19711003,  112,    0
  5355, 35762,19711004,   61,    0
  5355, 35762,19711005,   40,    0
  5355, 35762,19711006,   97,    0
  5355, 35762,19711007,  127,    0
  5355, 35762,19711008,   87,    0
  5355, 35762,19711009,   85,    0
  5355, 35762,19711010,  109,    0
  5355, 35762,19711011,  131,    0
  5355, 35762,19711012,  106,    0
  5355, 35762,19711013,   28,    0
  5355, 35762,19711014,   10,    0
  5355, 35762,19711015,    7,    0
  5355, 35762,19711016,   34,    0
  5355, 35762,19711017,   48,    0
  5355, 35762,19711018,   73,    0
  5355, 35762,19711019,   86,    0
  5355, 35762,19711020,   82,    0
  5355, 35762,19711021,   83,    0
  5355, 35762,19711022,   96,    0
  5355, 35762,19711023,   40,    0
  5355, 35762,19711024,   81,    0
  5355, 35762,19711025,   52,    0
  5355, 35762,19711026,   41,    0
  5355, 35762,19711027,   50,    0
  5355, 35762,19711028,   52,    0
  5355, 35762,19711029,   47,    0
  5355, 35762,19711030,   59,    0
  5355, 35762,19711031,   64,    0
  5355, 35762,19711101,   72,    0
  5355, 35762,19711102,  107,    0
  5355, 35762,19711103,   82,    0
  5355, 35762,19711104,   84,    0
  5355, 35762,19711105,   34,    0
  5355, 35762,19711106,    6,    0
  5355, 35762,19711107,  -21,    0
  5355, 35762,19711108,   28,    0
  5355, 35762,19711109,  -22,    0
  5355, 35762,19711110,  -29,    0
  5355, 35762,19711111,   49,    0
  5355, 35762,19711112,    5,    0
  5355, 35762,19711113,   -2,    0
  5355, 35762,19711114,   19,    0
  5355, 35762,19711115,   67,    0
  5355, 35762,19711116,   39,    0
  5355, 35762,19711117,  -23,    0
  5355, 35762,19711118,  -64,    0
  5355, 35762,19711119,  -74,    0
  5355, 35762,19711120,  -76,    0
  5355, 35762,19711121,   -4,    0
  5355, 35762,19711122,  -24,    0
  5355, 35762,19711123,  -22,    0
  5355, 35762,19711124,  -72,    0
  5355, 35762,19711125,    3,    0
  5355, 35762,19711126,   16,    0
  5355, 35762,19711127,   55,    0
  5355, 35762,19711128,   50,    0
  5355, 35762,19711129,   21,    0
  5355, 35762,19711130,   16,    0
  5355, 35762,19711201,    1,    0
  5355, 35762,19711202,    9,    0
  5355, 35762,19711203,  -19,    0
  5355, 35762,19711204,   39,    0
  5355, 35762,19711205,   65,    0
  5355, 35762,19711206,   37,    0
  5355, 35762,19711207,   48,    0
  5355, 35762,19711208,  -21,    0
  5355, 35762,19711209,   -8,    0
  5355, 35762,19711210,   -7,    0
  5355, 35762,19711211,   10,    0
  5355, 35762,19711212,  -38,    0
  5355, 35762,19711213,   -3,    0
  5355, 35762,19711214,   26,    0
  5355, 35762,19711215,   46,    0
  5355, 35762,19711216,   67,    0
  5355, 35762,19711217,   66,    0
  5355, 35762,19711218,   57,    0
  5355, 35762,19711219,   47,    0
  5355, 35762,19711220,   54,    0
  5355, 35762,19711221,   69,    0
  5355, 35762,19711222,   32,    0
  5355, 35762,19711223,   17,    0
  5355, 35762,19711224,   58,    0
  5355, 35762,19711225,   72,    0
  5355, 35762,19711226,   58,    0
  5355, 35762,19711227,   44,    0
  5355, 35762,19711228,  -28,    0
  5355, 35762,19711229,  -25,    0
  5355, 35762,19711230,  -66,    0
  5355, 35762,19711231, -103,    0
  5355, 35762,19720101,  -86,    0
  5355, 35762,19720102,  -77,    0
  5355, 35762,19720103,  -25,    0
  5355, 35762,19720104,  -18,    0
  5355, 35762,19720105,   -9,    0
  5355, 35762,19720106,  -33,    0
  5355, 35762,19720107,  -40,    0
  5355, 35762,19720108,  -35,    0
  5355, 35762,19720109,  -44,    0
  5355, 35762,19720110,  -61,    0
  5355, 35762,19720111,  -94,    0
  5355, 35762,19720112,  -50,    0
  5355, 35762,19720113,  -54,    0
  5355, 35762,19720114,  -82,    0
  5355, 35762,19720115,  -90,    0
  5355, 35762,19720116,  -90,    0
  5355, 35762,19720117,  -91,    0
  5355, 35762,19720118,  -74,    0
  5355, 35762,19720119,  -76,    0
  5355, 35762,19720120,    1,    0
  5355, 35762,19720121,    0,    0
  5355, 35762,19720122,   -5,    0
  5355, 35762,19720123,    3,    0
  5355, 35762,19720124,  -26,    0
  5355, 35762,19720125,  -38,    0
  5355, 35762,19720126,  -44,    0
  5355, 35762,19720127,  -48,    0
  5355, 35762,19720128,  -85,    0
  5355, 35762,19720129, -115,    0
  5355, 35762,19720130,  -73,    0
  5355, 35762,19720131,  -57,    0
  5355, 35762,19720201,  -35,    0
  5355, 35762,19720202,  -55,    0
  5355, 35762,19720203,  -20,    0
  5355, 35762,19720204,  -26,    0
  5355, 35762,19720205,  -29,    0
  5355, 35762,19720206,  -39,    0
  5355, 35762,19720207,  -13,    0
  5355, 35762,19720208,   12,    0
  5355, 35762,19720209,   11,    0
  5355, 35762,19720210,   -4,    0
  5355, 35762,19720211,  -15,    0
  5355, 35762,19720212,  -12,    0
  5355, 35762,19720213,    1,    0
  5355, 35762,19720214,    7,    0
  5355, 35762,19720215,    5,    0
  5355, 35762,19720216,    0,    0
  5355, 35762,19720217,   -1,    0
  5355, 35762,19720218,   -8,    0
  5355, 35762,19720219,   -7,    0
  5355, 35762,19720220,  -16,    0
  5355, 35762,19720221,   -4,    0
  5355, 35762,19720222,    2,    0
  5355, 35762,19720223,  -31,    0
  5355, 35762,19720224,  -26,    0
  5355, 35762,19720225,  -49,    0
  5355, 35762,19720226,  -34,    0
  5355, 35762,19720227,  -23,    0
  5355, 35762,19720228,  -41,    0
  5355, 35762,19720229,  -34,    0
  5355, 35762,19720301,  -30,    0
  5355, 35762,19720302,  -29,    0
  5355, 35762,19720303,  -25,    0
  5355, 35762,19720304,   -3,    0
  5355, 35762,19720305,   -3,    0
  5355, 35762,19720306,   -9,    0
  5355, 35762,19720307,  -10,    0
  5355, 35762,19720308,  -18,    0
  5355, 35762,19720309,  -20,    0
  5355, 35762,19720310,  -55,    0
  5355, 35762,19720311,  -64,    0
  5355, 35762,19720312,  -26,    0
  5355, 35762,19720313,    7,    0
  5355, 35762,19720314,   -3,    0
  5355, 35762,19720315,   18,    0
  5355, 35762,19720316,   34,    0
  5355, 35762,19720317,   41,    0
  5355, 35762,19720318,   27,    0
  5355, 35762,19720319,   11,    0
  5355, 35762,19720320,   37,    0
  5355, 35762,19720321,   29,    0
  5355, 35762,19720322,   51,    0
  5355, 35762,19720323,   30,    0
  5355, 35762,19720324,    7,    0
  5355, 35762,19720325,   16,    0
  5355, 35762,19720326,   34,    0
  5355, 35762,19720327,   34,    0
  5355, 35762,19720328,    7,    0
  5355, 35762,19720329,    2,    0
  5355, 35762,19720330,   25,    0
  5355, 35762,19720331,   18,    0
  5355, 35762,19720401,    8,    0
  5355, 35762,19720402,   10,    0
  5355, 35762,19720403,   49,    0
  5355, 35762,19720404,   45,    0
  5355, 35762,19720405,   38,    0
  5355, 35762,19720406,   64,    0
  5355, 35762,19720407,   51,    0
  5355, 35762,19720408,   59,    0
  5355, 35762,19720409,   46,    0
  5355, 35762,19720410,   42,    0
  5355, 35762,19720411,   67,    0
  5355, 35762,19720412,   69,    0
  5355, 35762,19720413,   43,    0
  5355, 35762,19720414,   44,    0
  5355, 35762,19720415,   57,    0
  5355, 35762,19720416,   39,    0
  5355, 35762,19720417,   55,    0
  5355, 35762,19720418,   40,    0
  5355, 35762,19720419,   39,    0
  5355, 35762,19720420,   50,    0
  5355, 35762,19720421,   35,    0
  5355, 35762,19720422,   51,    0
  5355, 35762,19720423,   38,    0
  5355, 35762,19720424,   12,    0
  5355, 35762,19720425,   30,    0
  5355, 35762,19720426,   62,    0
  5355, 35762,19720427,   36,    0
  5355, 35762,19720428,   28,    0
  5355, 35762,19720429,   34,    0
  5355, 35762,19720430,   71,    0
  5355, 35762,19720501,  133,    0
  5355, 35762,19720502,  130,    0
  5355, 35762,19720503,  136,    0
  5355, 35762,19720504,  132,    0
  5355, 35762,19720505,  137,    0
  5355, 35762,19720506,   85,    0
  5355, 35762,19720507,   94,    0
  5355, 35762,19720508,  110,    0
  5355, 35762,19720509,   98,    0
  5355, 35762,19720510,   76,    0
  5355, 35762,19720511,   72,    0
  5355, 35762,19720512,   94,    0
  5355, 35762,19720513,   76,    0
  5355, 35762,19720514,   68,    0
  5355, 35762,19720515,   59,    0
  5355, 35762,19720516,   91,    0
  5355, 35762,19720517,   82,    0
  5355, 35762,19720518,   44,    0
  5355, 35762,19720519,   77,    0
  5355, 35762,19720520,   98,    0
  5355, 35762,19720521,   99,    0
  5355, 35762,19720522,   89,    0
  5355, 35762,19720523,  129,    0
  5355, 35762,19720524,  151,    0
  5355, 35762,19720525,  113,    0
  5355, 35762,19720526,   78,    0
  5355, 35762,19720527,   88,    0
  5355, 35762,19720528,  110,    0
  5355, 35762,19720529,   98,    0
  5355, 35762,19720530,   94,    0
  5355, 35762,19720531,   90,    0
  5355, 35762,19720601,   89,    0
  5355, 35762,19720602,  102,    0
  5355, 35762,19720603,  107,    0
  5355, 35762,19720604,  146,    0
  5355, 35762,19720605,  197,    0
  5355, 35762,19720606,  203,    0
  5355, 35762,19720607,  162,    0
  5355, 35762,19720608,  137,    0
  5355, 35762,19720609,  114,    0
  5355, 35762,19720610,  119,    0
  5355, 35762,19720611,  118,    0
  5355, 35762,19720612,  141,    0
  5355, 35762,19720613,  137,    0
  5355, 35762,19720614,  135,    0
  5355, 35762,19720615,  130,    0
  5355, 35762,19720616,  143,    0
  5355, 35762,19720617,  123,    0
  5355, 35762,19720618,  140,    0
  5355, 35762,19720619,  138,    0
  5355, 35762,19720620,  117,    0
  5355, 35762,19720621,  116,    0
  5355, 35762,19720622,  112,    0
  5355, 35762,19720623,  102,    0
  5355, 35762,19720624,  115,    0
  5355, 35762,19720625,  152,    0
  5355, 35762,19720626,  169,    0
  5355, 35762,19720627,  198,    0
  5355, 35762,19720628,  204,    0
  5355, 35762,19720629,  192,    0
  5355, 35762,19720630,  190,    0
  5355, 35762,19720701,  191,    0
  5355, 35762,19720702,  152,    0
  5355, 35762,19720703,  133,    0
  5355, 35762,19720704,  135,    0
  5355, 35762,19720705,  165,    0
  5355, 35762,19720706,  191,    0
  5355, 35762,19720707,  187,    0
  5355, 35762,19720708,  135,    0
  5355, 35762,19720709,  145,    0
  5355, 35762,19720710,  147,    0
  5355, 35762,19720711,  141,    0
  5355, 35762,19720712,  154,    0
  5355, 35762,19720713,  129,    0
  5355, 35762,19720714,  170,    0
  5355, 35762,19720715,  177,    0
  5355, 35762,19720716,  188,    0
  5355, 35762,19720717,  209,    0
  5355, 35762,19720718,  219,    0
  5355, 35762,19720719,  202,    0
  5355, 35762,19720720,  215,    0
  5355, 35762,19720721,  193,    0
  5355, 35762,19720722,  195,    0
  5355, 35762,19720723,  204,    0
  5355, 35762,19720724,  184,    0
  5355, 35762,19720725,  193,    0
  5355, 35762,19720726,  170,    0
  5355, 35762,19720727,  142,    0
  5355, 35762,19720728,  132,    0
  5355, 35762,19720729,  174,    0
  5355, 35762,19720730,  189,    0
  5355, 35762,19720731,  194,    0
  5355, 35762,19720801,  168,    0
  5355, 35762,19720802,  171,    0
  5355, 35762,19720803,  168,    0
  5355, 35762,19720804,  143,    0
  5355, 35762,19720805,  138,    0
  5355, 35762,19720806,  158,    0
  5355, 35762,19720807,  189,    0
  5355, 35762,19720808,  189,    0
  5355, 35762,19720809,  168,    0
  5355, 35762,19720810,  150,    0
  5355, 35762,19720811,  117,    0
  5355, 35762,19720812,  149,    0
  5355, 35762,19720813,  149,    0
  5355, 35762,19720814,  140,    0
  5355, 35762,19720815,  163,    0
  5355, 35762,19720816,  160,    0
  5355, 35762,19720817,  137,    0
  5355, 35762,19720818,  134,    0
  5355, 35762,19720819,  120,    0
  5355, 35762,19720820,  140,    0
  5355, 35762,19720821,  146,    0
  5355, 35762,19720822,  129,    0
  5355, 35762,19720823,  125,    0
  5355, 35762,19720824,  117,    0
  5355, 35762,19720825,  104,    0
  5355, 35762,19720826,  125,    0
  5355, 35762,19720827,  119,    0
  5355, 35762,19720828,  130,    0
  5355, 35762,19720829,  136,    0
  5355, 35762,19720830,  131,    0
  5355, 35762,19720831,  112,    0
  5355, 35762,19720901,  103,    0
  5355, 35762,19720902,  125,    0
  5355, 35762,19720903,  149,    0
  5355, 35762,19720904,  108,    0
  5355, 35762,19720905,  123,    0
  5355, 35762,19720906,  133,    0
  5355, 35762,19720907,  142,    0
  5355, 35762,19720908,  127,    0
  5355, 35762,19720909,  104,    0
  5355, 35762,19720910,  123,    0
  5355, 35762,19720911,   95,    0
  5355, 35762,19720912,   95,    0
  5355, 35762,19720913,   86,    0
  5355, 35762,19720914,   89,    0
  5355, 35762,19720915,   74,    0
  5355, 35762,19720916,   93,    0
  5355, 35762,19720917,   74,    0
  5355, 35762,19720918,   84,    0
  5355, 35762,19720919,  101,    0
  5355, 35762,19720920,  102,    0
  5355, 35762,19720921,  109,    0
  5355, 35762,19720922,   97,    0
  5355, 35762,19720923,   74,    0
  5355, 35762,19720924,   77,    0
  5355, 35762,19720925,   73,    0
  5355, 35762,19720926,   67,    0
  5355, 35762,19720927,   48,    0
  5355, 35762,19720928,   42,    0
  5355, 35762,19720929,   49,    0
  5355, 35762,19720930,   45,    0
  5355, 35762,19721001,   52,    0
  5355, 35762,19721002,   55,    0
  5355, 35762,19721003,   52,    0
  5355, 35762,19721004,   92,    0
  5355, 35762,19721005,  121,    0
  5355, 35762,19721006,  108,    0
  5355, 35762,19721007,  111,    0
  5355, 35762,19721008,  101,    0
  5355, 35762,19721009,   94,    0
  5355, 35762,19721010,   52,    0
  5355, 35762,19721011,   74,    0
  5355, 35762,19721012,   58,    0
  5355, 35762,19721013,   79,    0
  5355, 35762,19721014,   61,    0
  5355, 35762,19721015,   66,    0
  5355, 35762,19721016,   72,    0
  5355, 35762,19721017,   75,    0
  5355, 35762,19721018,   26,    0
  5355, 35762,19721019,   30,    0
  5355, 35762,19721020,   22,    0
  5355, 35762,19721021,   10,    0
  5355, 35762,19721022,   -3,    0
  5355, 35762,19721023,   45,    0
  5355, 35762,19721024,   38,    0
  5355, 35762,19721025,   45,    0
  5355, 35762,19721026,   89,    0
  5355, 35762,19721027,   63,    0
  5355, 35762,19721028,   63,    0
  5355, 35762,19721029,   74,    0
  5355, 35762,19721030,   65,    0
  5355, 35762,19721031,   76,    0
  5355, 35762,19721101,   75,    0
  5355, 35762,19721102,   68,    0
  5355, 35762,19721103,   97,    0
  5355, 35762,19721104,   53,    0
  5355, 35762,19721105,   57,    0
  5355, 35762,19721106,   34,    0
  5355, 35762,19721107,   88,    0
  5355, 35762,19721108,   51,    0
  5355, 35762,19721109,   68,    0
  5355, 35762,19721110,   61,    0
  5355, 35762,19721111,   41,    0
  5355, 35762,19721112,   44,    0
  5355, 35762,19721113,   22,    0
  5355, 35762,19721114,    6,    0
  5355, 35762,19721115,   -2,    0
  5355, 35762,19721116,   15,    0
  5355, 35762,19721117,   -6,    0
  5355, 35762,19721118,  -37,    0
  5355, 35762,19721119,  -44,    0
  5355, 35762,19721120,  -18,    0
  5355, 35762,19721121,   21,    0
  5355, 35762,19721122,   12,    0
  5355, 35762,19721123,    4,    0
  5355, 35762,19721124,  -19,    0
  5355, 35762,19721125,  -14,    0
  5355, 35762,19721126,   -6,    0
  5355, 35762,19721127,   45,    0
  5355, 35762,19721128,   51,    0
  5355, 35762,19721129,   39,    0
  5355, 35762,19721130,   57,    0
  5355, 35762,19721201,   49,    0
  5355, 35762,19721202,   70,    0
  5355, 35762,19721203,   57,    0
  5355, 35762,19721204,   47,    0
  5355, 35762,19721205,   43,    0
  5355, 35762,19721206,   63,    0
  5355, 35762,19721207,   55,    0
  5355, 35762,19721208,   43,    0
  5355, 35762,19721209,   29,    0
  5355, 35762,19721210,   28,    0
  5355, 35762,19721211,   27,    0
  5355, 35762,19721212,   35,    0
  5355, 35762,19721213,   59,    0
  5355, 35762,19721214,   58,    0
  5355, 35762,19721215,   72,    0
  5355, 35762,19721216,   68,    0
  5355, 35762,19721217,   28,    0
  5355, 35762,19721218,   36,    0
  5355, 35762,19721219,   18,    0
  5355, 35762,19721220,   26,    0
  5355, 35762,19721221,    9,    0
  5355, 35762,19721222,    9,    0
  5355, 35762,19721223,  -29,    0
  5355, 35762,19721224,   -2,    0
  5355, 35762,19721225,  -39,    0
  5355, 35762,19721226,  -15,    0
  5355, 35762,19721227,    4,    0
  5355, 35762,19721228,   -4,    0
  5355, 35762,19721229,  -10,    0
  5355, 35762,19721230,   -6,    0
  5355, 35762,19721231,  -12,    0
  5355, 35762,19730101,  -47,    0
  5355, 35762,19730102,   -7,    0
  5355, 35762,19730103,   17,    0
  5355, 35762,19730104,   11,    0
  5355, 35762,19730105,   52,    0
  5355, 35762,19730106,   14,    0
  5355, 35762,19730107,    2,    0
  5355, 35762,19730108,  -17,    0
  5355, 35762,19730109,  -37,    0
  5355, 35762,19730110,   -4,    0
  5355, 35762,19730111,    1,    0
  5355, 35762,19730112,   -8,    0
  5355, 35762,19730113,    3,    0
  5355, 35762,19730114,   -4,    0
  5355, 35762,19730115,   -6,    0
  5355, 35762,19730116,  -16,    0
  5355, 35762,19730117,  -15,    0
  5355, 35762,19730118,  -28,    0
  5355, 35762,19730119,  -20,    0
