EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDAL, NORWAY (STAID: 18045)
Blended and updated with sources:99382 99546 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18045, 99382,20130216,  -86,    0
 18045, 99382,20130217,  -53,    0
 18045, 99382,20130218,  -36,    0
 18045, 99382,20130219,  -83,    0
 18045, 99382,20130220, -198,    0
 18045, 99382,20130221, -115,    0
 18045, 99382,20130222,  -55,    0
 18045, 99382,20130223,  -31,    0
 18045, 99382,20130224,  -57,    0
 18045, 99382,20130225,  -62,    0
 18045, 99382,20130226,  -88,    0
 18045, 99382,20130227,  -41,    0
 18045, 99382,20130228,   18,    0
 18045, 99382,20130301,   -3,    0
 18045, 99382,20130302,  -11,    0
 18045, 99382,20130303,  -21,    0
 18045, 99382,20130304,  -20,    0
 18045, 99382,20130305,  -36,    0
 18045, 99382,20130306,  -33,    0
 18045, 99382,20130307,  -70,    0
 18045, 99382,20130308, -158,    0
 18045, 99382,20130309, -159,    0
 18045, 99382,20130310, -174,    0
 18045, 99382,20130311, -105,    0
 18045, 99382,20130312,  -64,    0
 18045, 99382,20130313, -102,    0
 18045, 99382,20130314, -137,    0
 18045, 99382,20130315, -162,    1
 18045, 99382,20130316, -108,    0
 18045, 99382,20130317,  -38,    0
 18045, 99382,20130318,  -64,    0
 18045, 99382,20130319, -111,    0
 18045, 99382,20130320, -114,    0
 18045, 99382,20130321, -127,    1
 18045, 99382,20130322, -152,    1
 18045, 99382,20130323, -128,    1
 18045, 99382,20130324,  -60,    0
 18045, 99382,20130325,  -48,    0
 18045, 99382,20130326,  -74,    0
 18045, 99382,20130327,  -77,    0
 18045, 99382,20130328,  -58,    0
 18045, 99382,20130329,  -79,    0
 18045, 99382,20130330,  -87,    0
 18045, 99382,20130331,  -74,    0
 18045, 99382,20130401,  -32,    0
 18045, 99382,20130402,  -11,    0
 18045, 99382,20130403,   -6,    0
 18045, 99382,20130404,  -27,    0
 18045, 99382,20130405,  -53,    0
 18045, 99382,20130406,  -41,    0
 18045, 99382,20130407,  -35,    0
 18045, 99382,20130408,  -37,    0
 18045, 99382,20130409,  -67,    0
 18045, 99382,20130410,  -60,    0
 18045, 99382,20130411,  -36,    0
 18045, 99382,20130412,  -10,    0
 18045, 99382,20130413,   -3,    0
 18045, 99382,20130414,   -3,    0
 18045, 99382,20130415,   66,    0
 18045, 99382,20130416,   58,    0
 18045, 99382,20130417,   70,    0
 18045, 99382,20130418,   53,    0
 18045, 99382,20130419,   27,    0
 18045, 99382,20130420,   30,    0
 18045, 99382,20130421,   41,    0
 18045, 99382,20130422,   34,    0
 18045, 99382,20130423,   55,    0
 18045, 99382,20130424,   46,    0
 18045, 99382,20130425,   40,    0
 18045, 99382,20130426,   23,    0
 18045, 99382,20130427,   13,    0
 18045, 99382,20130428,    4,    0
 18045, 99382,20130429,   24,    0
 18045, 99382,20130430,    7,    0
 18045, 99382,20130501,    5,    0
 18045, 99382,20130502,   18,    0
 18045, 99382,20130503,   -4,    0
 18045, 99382,20130504,   23,    0
 18045, 99382,20130505,   74,    0
 18045, 99382,20130506,   85,    0
 18045, 99382,20130507,   86,    0
 18045, 99382,20130508,   91,    0
 18045, 99382,20130509,   97,    0
 18045, 99382,20130510,   83,    0
 18045, 99382,20130511,   89,    0
 18045, 99382,20130512,   76,    0
 18045, 99382,20130513,   56,    0
 18045, 99382,20130514,   58,    0
 18045, 99382,20130515,   55,    0
 18045, 99382,20130516,  118,    0
 18045, 99382,20130517,  135,    0
 18045, 99382,20130518,  163,    0
 18045, 99382,20130519,  166,    0
 18045, 99382,20130520,  122,    0
 18045, 99382,20130521,  116,    0
 18045, 99382,20130522,   52,    0
 18045, 99382,20130523,   59,    0
 18045, 99382,20130524,   78,    0
 18045, 99382,20130525,  111,    0
 18045, 99382,20130526,  144,    0
 18045, 99382,20130527,  109,    0
 18045, 99382,20130528,  128,    0
 18045, 99382,20130529,  157,    0
 18045, 99382,20130530,  156,    0
 18045, 99382,20130531,  157,    0
 18045, 99382,20130601,  145,    0
 18045, 99382,20130602,  103,    0
 18045, 99382,20130603,   73,    0
 18045, 99382,20130604,   62,    0
 18045, 99382,20130605,   85,    0
 18045, 99382,20130606,   85,    0
 18045, 99382,20130607,   91,    0
 18045, 99382,20130608,   74,    0
 18045, 99382,20130609,   83,    0
 18045, 99382,20130610,   89,    0
 18045, 99382,20130611,  105,    0
 18045, 99382,20130612,  123,    0
 18045, 99382,20130613,  108,    0
 18045, 99382,20130614,  111,    0
 18045, 99382,20130615,  124,    0
 18045, 99382,20130616,   90,    0
 18045, 99382,20130617,  108,    0
 18045, 99382,20130618,  128,    0
 18045, 99382,20130619,  156,    0
 18045, 99382,20130620,  135,    0
 18045, 99382,20130621,  125,    0
 18045, 99382,20130622,  117,    0
 18045, 99382,20130623,  126,    0
 18045, 99382,20130624,  133,    0
 18045, 99382,20130625,  125,    0
 18045, 99382,20130626,  107,    0
 18045, 99382,20130627,  116,    0
 18045, 99382,20130628,  126,    0
 18045, 99382,20130629,  107,    0
 18045, 99382,20130630,  128,    0
 18045, 99382,20130701,  142,    0
 18045, 99382,20130702,  107,    0
 18045, 99382,20130703,  112,    0
 18045, 99382,20130704,  140,    0
 18045, 99382,20130705,  152,    0
 18045, 99382,20130706,  166,    0
 18045, 99382,20130707,  168,    0
 18045, 99382,20130708,  140,    0
 18045, 99382,20130709,  133,    0
 18045, 99382,20130710,  110,    0
 18045, 99382,20130711,  119,    0
 18045, 99382,20130712,  163,    0
 18045, 99382,20130713,  129,    0
 18045, 99382,20130714,  121,    0
 18045, 99382,20130715,  128,    0
 18045, 99382,20130716,  109,    0
 18045, 99382,20130717,  158,    0
 18045, 99382,20130718,  145,    0
 18045, 99382,20130719,  122,    0
 18045, 99382,20130720,  172,    0
 18045, 99382,20130721,  142,    0
 18045, 99382,20130722,  139,    0
 18045, 99382,20130723,  152,    0
 18045, 99382,20130724,  160,    0
 18045, 99382,20130725,  171,    0
 18045, 99382,20130726,  178,    0
 18045, 99382,20130727,  165,    0
 18045, 99382,20130728,  156,    0
 18045, 99382,20130729,  195,    0
 18045, 99382,20130730,  155,    0
 18045, 99382,20130731,  121,    0
 18045, 99382,20130801,  138,    0
 18045, 99382,20130802,  156,    0
 18045, 99382,20130803,  166,    0
 18045, 99382,20130804,  148,    0
 18045, 99382,20130805,  141,    0
 18045, 99382,20130806,  152,    0
 18045, 99382,20130807,  130,    0
 18045, 99382,20130808,  127,    0
 18045, 99382,20130809,  117,    0
 18045, 99382,20130810,  123,    0
 18045, 99382,20130811,  115,    0
 18045, 99382,20130812,  110,    0
 18045, 99382,20130813,   83,    0
 18045, 99382,20130814,   91,    0
 18045, 99382,20130815,  107,    0
 18045, 99382,20130816,  113,    0
 18045, 99382,20130817,  123,    0
 18045, 99382,20130818,  118,    0
 18045, 99382,20130819,   97,    0
 18045, 99382,20130820,  102,    0
 18045, 99382,20130821,  104,    0
 18045, 99382,20130822,   93,    0
 18045, 99382,20130823,  105,    0
 18045, 99382,20130824,  121,    0
 18045, 99382,20130825,  122,    0
 18045, 99382,20130826,  133,    0
 18045, 99382,20130827,  133,    0
 18045, 99382,20130828,  115,    0
 18045, 99382,20130829,   89,    0
 18045, 99382,20130830,   98,    0
 18045, 99382,20130831,   99,    0
 18045, 99382,20130901,   77,    0
 18045, 99382,20130902,   86,    0
 18045, 99382,20130903,  115,    0
 18045, 99382,20130904,  112,    0
 18045, 99382,20130905,  139,    0
 18045, 99382,20130906,  143,    0
 18045, 99382,20130907,  150,    0
 18045, 99382,20130908,  124,    0
 18045, 99382,20130909,  104,    0
 18045, 99382,20130910,   80,    0
 18045, 99382,20130911,   88,    0
 18045, 99382,20130912,  106,    0
 18045, 99382,20130913,  135,    0
 18045, 99382,20130914,  118,    0
 18045, 99382,20130915,  110,    0
 18045, 99382,20130916,   78,    0
 18045, 99382,20130917,   71,    0
 18045, 99382,20130918,   74,    0
 18045, 99382,20130919,   55,    0
 18045, 99382,20130920,   40,    0
 18045, 99382,20130921,   27,    0
 18045, 99382,20130922,   52,    0
 18045, 99382,20130923,   41,    0
 18045, 99382,20130924,   49,    0
 18045, 99382,20130925,   34,    0
 18045, 99382,20130926,   22,    0
 18045, 99382,20130927,   54,    0
 18045, 99382,20130928,   35,    0
 18045, 99382,20130929,   25,    0
 18045, 99382,20130930,   48,    0
 18045, 99382,20131001,   18,    0
 18045, 99382,20131002,    9,    0
 18045, 99382,20131003,   32,    0
 18045, 99382,20131004,   59,    0
 18045, 99382,20131005,   66,    0
 18045, 99382,20131006,   47,    0
 18045, 99382,20131007,   85,    0
 18045, 99382,20131008,   88,    0
 18045, 99382,20131009,   64,    0
 18045, 99382,20131010,   26,    0
 18045, 99382,20131011,    2,    0
 18045, 99382,20131012,    2,    0
 18045, 99382,20131013,   -4,    0
 18045, 99382,20131014,  -11,    0
 18045, 99382,20131015,    8,    0
 18045, 99382,20131016,   -3,    0
 18045, 99382,20131017,   -5,    0
 18045, 99382,20131018,    6,    0
 18045, 99382,20131019,  -24,    0
 18045, 99382,20131020,  -70,    0
 18045, 99382,20131021,  -22,    0
 18045, 99382,20131022,   10,    0
 18045, 99382,20131023,   83,    0
 18045, 99382,20131024,   77,    0
 18045, 99382,20131025,   34,    0
 18045, 99382,20131026,   38,    0
 18045, 99382,20131027,   39,    0
 18045, 99382,20131028,   10,    0
 18045, 99382,20131029,   -4,    0
 18045, 99382,20131030,  -50,    0
 18045, 99382,20131031,  -20,    0
 18045, 99382,20131101,    5,    0
 18045, 99382,20131102,  -10,    0
 18045, 99382,20131103,  -14,    0
 18045, 99382,20131104,  -13,    0
 18045, 99382,20131105,  -21,    0
 18045, 99382,20131106,  -45,    0
 18045, 99382,20131107,  -73,    0
 18045, 99382,20131108,  -46,    0
 18045, 99382,20131109,  -44,    0
 18045, 99382,20131110,  -29,    0
 18045, 99382,20131111,  -52,    0
 18045, 99382,20131112,    6,    0
 18045, 99382,20131113,  -30,    0
 18045, 99382,20131114,  -16,    0
 18045, 99382,20131115,   -4,    0
 18045, 99382,20131116,   87,    0
 18045, 99382,20131117,   16,    0
 18045, 99382,20131118,    9,    0
 18045, 99382,20131119,  -50,    0
 18045, 99382,20131120, -110,    0
 18045, 99546,20131121, -136,    0
 18045, 99546,20131122, -143,    1
 18045, 99382,20131123,  -85,    0
 18045, 99382,20131124,  -22,    0
 18045, 99382,20131125,  -23,    0
 18045, 99546,20131126,  -28,    1
 18045, 99546,20131127,   13,    0
 18045, 99382,20131128,    3,    1
 18045, 99546,20131129,  -49,    1
 18045, 99382,20131130,  -40,    1
 18045, 99546,20131201,   -1,    1
 18045, 99546,20131202,    5,    1
 18045, 99546,20131203,  -11,    1
 18045, 99546,20131204,  -92,    1
 18045, 99546,20131205,  -61,    1
 18045, 99546,20131206,  -46,    1
 18045, 99382,20131207, -127,    1
 18045, 99546,20131208, -147,    1
 18045, 99382,20131209,  -71,    1
 18045, 99546,20131210,  -32,    1
 18045, 99546,20131211,  -29,    1
 18045, 99546,20131212,   14,    1
 18045, 99546,20131213,  -12,    1
 18045, 99382,20131214,  -30,    1
 18045, 99546,20131215,   -7,    1
 18045, 99546,20131216,   35,    1
 18045, 99546,20131217,  -13,    1
 18045, 99546,20131218,  -36,    1
 18045, 99546,20131219,   20,    1
 18045, 99546,20131220,  -66,    1
 18045, 99546,20131221,  -15,    1
 18045, 99546,20131222,    7,    1
 18045, 99546,20131223,  -90,    1
 18045, 99382,20131224,   13,    0
 18045, 99382,20131225,   23,    0
 18045, 99382,20131226,   20,    0
 18045, 99382,20131227,   -4,    0
 18045, 99382,20131228,   35,    0
 18045, 99382,20131229,    5,    0
 18045, 99382,20131230,  -70,    0
 18045, 99382,20131231,   -2,    0
 18045, 99382,20140101,    1,    0
 18045, 99382,20140102,    0,    0
 18045, 99382,20140103,    6,    0
 18045, 99382,20140104,   10,    0
 18045, 99382,20140105,    9,    0
 18045, 99382,20140106,    2,    0
 18045, 99382,20140107,   31,    0
 18045, 99382,20140108,   -6,    0
 18045, 99382,20140109,  -52,    0
 18045, 99382,20140110,  -71,    0
 18045, 99382,20140111, -142,    0
 18045, 99382,20140112, -239,    0
 18045, 99382,20140113, -234,    0
 18045, 99382,20140114, -109,    0
 18045, 99382,20140115, -117,    0
 18045, 99382,20140116,  -88,    0
 18045, 99382,20140117,  -96,    0
 18045, 99382,20140118,  -98,    0
 18045, 99382,20140119,  -91,    0
 18045, 99382,20140120, -122,    0
 18045, 99382,20140121, -173,    0
 18045, 99382,20140122, -143,    0
 18045, 99382,20140123, -136,    0
 18045, 99382,20140124, -131,    0
 18045, 99382,20140125,  -82,    0
 18045, 99382,20140126,  -88,    0
 18045, 99382,20140127,  -76,    0
 18045, 99382,20140128,  -51,    0
 18045, 99382,20140129,  -85,    0
 18045, 99382,20140130, -110,    0
 18045, 99382,20140131,  -85,    0
 18045, 99382,20140201,  -74,    0
 18045, 99382,20140202,    2,    0
 18045, 99382,20140203,    0,    0
 18045, 99382,20140204,  -42,    0
 18045, 99382,20140205,  -50,    0
 18045, 99382,20140206,  -53,    0
 18045, 99382,20140207,  -11,    0
 18045, 99382,20140208,  -29,    0
 18045, 99382,20140209,    6,    0
 18045, 99382,20140210,   15,    0
 18045, 99382,20140211,   -8,    0
 18045, 99382,20140212,   -8,    0
 18045, 99382,20140213,  -11,    0
 18045, 99382,20140214,    3,    0
 18045, 99382,20140215,   -3,    0
 18045, 99382,20140216,   -5,    0
 18045, 99382,20140217,  -69,    0
 18045, 99382,20140218, -130,    0
 18045, 99382,20140219, -111,    0
 18045, 99382,20140220, -120,    0
 18045, 99382,20140221,  -35,    0
 18045, 99382,20140222,    4,    0
 18045, 99382,20140223,   35,    0
 18045, 99382,20140224,   53,    0
 18045, 99382,20140225,   32,    0
 18045, 99382,20140226,    6,    0
 18045, 99382,20140227,   12,    0
 18045, 99382,20140228,   10,    0
 18045, 99382,20140301,    5,    0
 18045, 99382,20140302,   -7,    0
 18045, 99382,20140303,    2,    0
 18045, 99382,20140304,    4,    0
 18045, 99382,20140305,   19,    0
 18045, 99382,20140306,   34,    0
 18045, 99382,20140307,   30,    0
 18045, 99382,20140308,   18,    0
 18045, 99382,20140309,   57,    0
 18045, 99382,20140310,   28,    0
 18045, 99382,20140311,   10,    0
 18045, 99382,20140312,   21,    0
 18045, 99382,20140313,   20,    0
 18045, 99382,20140314,   19,    0
 18045, 99382,20140315,  -20,    0
 18045, 99382,20140316,  -19,    0
 18045, 99382,20140317,  -18,    0
 18045, 99382,20140318,  -60,    0
 18045, 99382,20140319,  -72,    0
 18045, 99382,20140320,   -2,    0
 18045, 99382,20140321,   34,    0
 18045, 99382,20140322,   14,    0
 18045, 99382,20140323,    6,    0
 18045, 99382,20140324,  -12,    0
 18045, 99382,20140325,  -39,    0
 18045, 99382,20140326,  -42,    0
 18045, 99382,20140327,    5,    0
 18045, 99382,20140328,   23,    0
 18045, 99382,20140329,   24,    0
 18045, 99382,20140330,   13,    0
 18045, 99382,20140331,    7,    0
 18045, 99382,20140401,   -4,    0
 18045, 99382,20140402,  -10,    0
 18045, 99382,20140403,    7,    0
 18045, 99382,20140404,    1,    0
 18045, 99382,20140405,    9,    0
 18045, 99382,20140406,   39,    0
 18045, 99382,20140407,   47,    0
 18045, 99382,20140408,   22,    0
 18045, 99382,20140409,    9,    0
 18045, 99382,20140410,   17,    0
 18045, 99382,20140411,   28,    0
 18045, 99382,20140412,   31,    0
 18045, 99382,20140413,   44,    0
 18045, 99382,20140414,   27,    0
 18045, 99382,20140415,   14,    0
 18045, 99382,20140416,   35,    0
 18045, 99382,20140417,   40,    0
 18045, 99382,20140418,   26,    0
 18045, 99382,20140419,   55,    0
 18045, 99382,20140420,   61,    0
 18045, 99382,20140421,   61,    0
 18045, 99382,20140422,   45,    0
 18045, 99382,20140423,   45,    0
 18045, 99382,20140424,   61,    0
 18045, 99382,20140425,   55,    0
 18045, 99382,20140426,   68,    0
 18045, 99382,20140427,   80,    0
 18045, 99382,20140428,   66,    0
 18045, 99382,20140429,   27,    0
 18045, 99382,20140430,   -3,    0
 18045, 99382,20140501,    5,    0
 18045, 99382,20140502,   14,    0
 18045, 99382,20140503,   11,    0
 18045, 99382,20140504,   15,    0
 18045, 99382,20140505,   28,    0
 18045, 99382,20140506,   31,    0
 18045, 99382,20140507,   18,    0
 18045, 99382,20140508,   19,    0
 18045, 99382,20140509,   41,    0
 18045, 99382,20140510,   59,    0
 18045, 99382,20140511,   60,    0
 18045, 99382,20140512,   53,    0
 18045, 99382,20140513,   52,    0
 18045, 99382,20140514,   27,    0
 18045, 99382,20140515,   42,    0
 18045, 99382,20140516,  104,    0
 18045, 99382,20140517,  115,    0
 18045, 99382,20140518,  126,    0
 18045, 99382,20140519,  143,    0
 18045, 99382,20140520,  138,    0
 18045, 99382,20140521,  115,    0
 18045, 99382,20140522,  148,    0
 18045, 99382,20140523,  152,    0
 18045, 99382,20140524,  137,    0
 18045, 99382,20140525,  111,    0
 18045, 99382,20140526,   94,    0
 18045, 99382,20140527,   94,    0
 18045, 99382,20140528,  106,    0
 18045, 99382,20140529,  121,    0
 18045, 99382,20140530,  120,    0
 18045, 99382,20140531,   94,    0
 18045, 99382,20140601,  142,    0
 18045, 99382,20140602,  157,    0
 18045, 99382,20140603,  148,    0
 18045, 99382,20140604,  107,    0
 18045, 99382,20140605,  135,    0
 18045, 99382,20140606,  146,    0
 18045, 99382,20140607,  124,    0
 18045, 99382,20140608,  160,    0
 18045, 99382,20140609,  139,    0
 18045, 99382,20140610,  159,    0
 18045, 99382,20140611,  170,    0
 18045, 99382,20140612,  110,    0
 18045, 99382,20140613,   83,    0
 18045, 99382,20140614,  115,    0
 18045, 99382,20140615,  108,    0
 18045, 99382,20140616,   79,    0
 18045, 99382,20140617,  102,    0
 18045, 99382,20140618,  122,    0
 18045, 99382,20140619,   80,    0
 18045, 99382,20140620,   56,    0
 18045, 99382,20140621,   55,    0
 18045, 99382,20140622,   62,    0
 18045, 99382,20140623,   73,    0
 18045, 99382,20140624,   84,    0
 18045, 99382,20140625,   91,    0
 18045, 99382,20140626,   93,    0
 18045, 99382,20140627,   77,    0
 18045, 99382,20140628,   80,    0
 18045, 99382,20140629,   86,    0
 18045, 99382,20140630,  100,    0
 18045, 99382,20140701,  118,    0
 18045, 99382,20140702,  129,    0
 18045, 99382,20140703,  118,    0
 18045, 99382,20140704,  139,    0
 18045, 99382,20140705,  179,    0
 18045, 99382,20140706,  184,    0
 18045, 99382,20140707,  175,    0
 18045, 99382,20140708,  160,    0
 18045, 99382,20140709,  150,    0
 18045, 99382,20140710,  159,    0
 18045, 99382,20140711,  174,    0
 18045, 99382,20140712,  169,    0
 18045, 99382,20140713,  140,    0
 18045, 99382,20140714,  159,    0
 18045, 99382,20140715,  148,    0
 18045, 99382,20140716,  144,    0
 18045, 99382,20140717,  138,    0
 18045, 99382,20140718,  135,    0
 18045, 99382,20140719,  153,    0
 18045, 99382,20140720,  172,    0
 18045, 99382,20140721,  185,    0
 18045, 99382,20140722,  195,    0
 18045, 99382,20140723,  202,    0
 18045, 99382,20140724,  197,    0
 18045, 99382,20140725,  182,    0
 18045, 99382,20140726,  176,    0
 18045, 99382,20140727,  172,    0
 18045, 99382,20140728,  158,    0
 18045, 99382,20140729,  137,    0
 18045, 99382,20140730,  131,    0
 18045, 99382,20140731,  125,    0
 18045, 99382,20140801,  115,    0
 18045, 99382,20140802,  140,    0
 18045, 99382,20140803,  153,    0
 18045, 99382,20140804,  142,    0
 18045, 99382,20140805,  139,    0
 18045, 99382,20140806,  122,    0
 18045, 99382,20140807,  126,    0
 18045, 99382,20140808,  134,    0
 18045, 99382,20140809,  142,    0
 18045, 99382,20140810,  148,    0
 18045, 99382,20140811,  110,    0
 18045, 99382,20140812,  128,    0
 18045, 99382,20140813,  128,    0
 18045, 99382,20140814,  107,    0
 18045, 99382,20140815,  111,    0
 18045, 99382,20140816,   99,    0
 18045, 99382,20140817,   98,    0
 18045, 99382,20140818,   78,    0
 18045, 99382,20140819,   67,    0
 18045, 99382,20140820,   90,    0
 18045, 99382,20140821,   92,    0
 18045, 99382,20140822,   89,    0
 18045, 99382,20140823,   78,    0
 18045, 99382,20140824,   77,    0
 18045, 99382,20140825,   75,    0
 18045, 99382,20140826,   94,    0
 18045, 99382,20140827,   83,    0
 18045, 99382,20140828,   90,    0
 18045, 99382,20140829,  101,    0
 18045, 99382,20140830,  117,    0
 18045, 99382,20140831,  109,    0
 18045, 99382,20140901,  103,    0
 18045, 99382,20140902,  122,    0
 18045, 99382,20140903,  130,    0
 18045, 99382,20140904,  109,    0
 18045, 99382,20140905,   94,    0
 18045, 99382,20140906,  104,    0
 18045, 99382,20140907,  113,    0
 18045, 99382,20140908,  100,    0
 18045, 99382,20140909,   97,    0
 18045, 99382,20140910,  103,    0
 18045, 99382,20140911,   90,    0
 18045, 99382,20140912,   99,    0
 18045, 99382,20140913,   78,    0
 18045, 99382,20140914,   93,    0
 18045, 99382,20140915,   84,    0
 18045, 99382,20140916,   88,    0
 18045, 99382,20140917,   76,    0
 18045, 99382,20140918,   60,    0
 18045, 99382,20140919,   60,    0
 18045, 99382,20140920,   69,    0
 18045, 99382,20140921,   56,    0
 18045, 99382,20140922,   46,    0
 18045, 99382,20140923,   24,    0
 18045, 99382,20140924,   53,    0
 18045, 99382,20140925,   49,    0
 18045, 99382,20140926,   81,    0
 18045, 99382,20140927,   92,    0
 18045, 99382,20140928,   87,    0
 18045, 99382,20140929,   62,    0
 18045, 99382,20140930,   39,    0
 18045, 99382,20141001,   79,    0
 18045, 99382,20141002,   68,    0
 18045, 99382,20141003,   93,    0
 18045, 99382,20141004,  121,    0
 18045, 99382,20141005,  108,    0
 18045, 99382,20141006,   69,    0
 18045, 99382,20141007,   39,    0
 18045, 99382,20141008,   57,    0
 18045, 99382,20141009,   36,    0
 18045, 99382,20141010,   58,    0
 18045, 99382,20141011,   26,    0
 18045, 99382,20141012,  -14,    0
 18045, 99382,20141013,  -19,    0
 18045, 99382,20141014,   13,    0
 18045, 99382,20141015,   -2,    0
 18045, 99382,20141016,   -5,    0
 18045, 99382,20141017,   -2,    0
 18045, 99382,20141018,   24,    0
 18045, 99382,20141019,   38,    0
 18045, 99382,20141020,   48,    0
 18045, 99382,20141021,   31,    0
 18045, 99382,20141022,    8,    0
 18045, 99382,20141023,    6,    0
 18045, 99382,20141024,   65,    0
 18045, 99382,20141025,   71,    0
 18045, 99382,20141026,   89,    0
 18045, 99382,20141027,   86,    0
 18045, 99382,20141028,  117,    0
 18045, 99382,20141029,   17,    0
 18045, 99382,20141030,    1,    0
 18045, 99382,20141031,  -45,    0
 18045, 99382,20141101,   28,    0
 18045, 99382,20141102,   55,    0
 18045, 99382,20141103,   30,    0
 18045, 99382,20141104,   -8,    0
 18045, 99382,20141105,  -21,    0
 18045, 99382,20141106,  -34,    0
 18045, 99382,20141107,  -55,    0
 18045, 99382,20141108,    0,    0
 18045, 99382,20141109,   41,    0
 18045, 99382,20141110,   47,    0
 18045, 99382,20141111,  -25,    0
 18045, 99382,20141112,  -37,    0
 18045, 99382,20141113,    8,    0
 18045, 99382,20141114,    9,    0
 18045, 99382,20141115,   14,    0
 18045, 99382,20141116,    7,    0
 18045, 99382,20141117,    3,    0
 18045, 99382,20141118,   -2,    0
 18045, 99382,20141119,   -6,    0
 18045, 99382,20141120,  -44,    0
 18045, 99382,20141121,  -28,    0
 18045, 99382,20141122,  -78,    0
 18045, 99382,20141123,   -4,    0
 18045, 99382,20141124,   -1,    0
 18045, 99382,20141125,  -28,    0
 18045, 99382,20141126, -111,    1
 18045, 99382,20141127,  -90,    1
 18045, 99382,20141128,  -84,    1
 18045, 99382,20141129,  -53,    1
 18045, 99382,20141130,  -24,    1
 18045, 99382,20141201,  -19,    1
 18045, 99382,20141202,  -32,    1
 18045, 99382,20141203,  -40,    1
 18045, 99382,20141204,  -27,    1
 18045, 99382,20141205,  -29,    1
 18045, 99382,20141206,  -68,    1
 18045, 99382,20141207,  -30,    1
 18045, 99382,20141208,  -87,    1
 18045, 99382,20141209,  -79,    1
 18045, 99382,20141210,    1,    1
 18045, 99382,20141211,    0,    1
 18045, 99382,20141212,  -70,    1
 18045, 99382,20141213, -126,    1
 18045, 99382,20141214,  -79,    1
 18045, 99382,20141215,   -3,    1
 18045, 99382,20141216,  -59,    1
 18045, 99382,20141217, -155,    1
