EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAARINA YLTOINEN, FINLAND (STAID: 6964)
Blended and updated with sources:41933 41938 902828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6964, 41933,19700121,  -44,    0
  6964, 41933,19700122,  -64,    0
  6964, 41933,19700123,  -59,    0
  6964, 41933,19700124,  -59,    0
  6964, 41933,19700125,  -84,    0
  6964, 41933,19700126,  -67,    0
  6964, 41933,19700127,  -63,    0
  6964, 41933,19700128, -110,    0
  6964, 41933,19700129, -173,    0
  6964, 41933,19700130, -119,    0
  6964, 41933,19700131,  -62,    0
  6964, 41933,19700201,  -76,    0
  6964, 41933,19700202,  -55,    0
  6964, 41933,19700203,  -55,    0
  6964, 41933,19700204,  -67,    0
  6964, 41933,19700205, -110,    0
  6964, 41933,19700206, -121,    0
  6964, 41933,19700207, -110,    0
  6964, 41933,19700208,  -70,    0
  6964, 41933,19700209,  -92,    0
  6964, 41933,19700210, -182,    0
  6964, 41933,19700211, -233,    0
  6964, 41933,19700212, -177,    0
  6964, 41933,19700213, -124,    0
  6964, 41933,19700214, -122,    0
  6964, 41933,19700215, -159,    0
  6964, 41933,19700216, -179,    0
  6964, 41933,19700217, -224,    0
  6964, 41933,19700218, -258,    0
  6964, 41933,19700219, -231,    0
  6964, 41933,19700220, -183,    0
  6964, 41933,19700221, -145,    0
  6964, 41933,19700222, -138,    0
  6964, 41933,19700223, -130,    0
  6964, 41933,19700224,  -81,    0
  6964, 41933,19700225,  -69,    0
  6964, 41933,19700226,  -71,    0
  6964, 41933,19700227,  -90,    0
  6964, 41933,19700228, -109,    0
  6964, 41933,19700301,  -68,    0
  6964, 41933,19700302,  -17,    0
  6964, 41933,19700303,  -27,    0
  6964, 41933,19700304,  -30,    0
  6964, 41933,19700305,   -5,    0
  6964, 41933,19700306,   13,    0
  6964, 41933,19700307,    6,    0
  6964, 41933,19700308,   -7,    0
  6964, 41933,19700309,  -11,    0
  6964, 41933,19700310,  -22,    0
  6964, 41933,19700311,  -19,    0
  6964, 41933,19700312,  -10,    0
  6964, 41933,19700313,  -26,    0
  6964, 41933,19700314,  -83,    0
  6964, 41933,19700315,  -35,    0
  6964, 41933,19700316,  -33,    0
  6964, 41933,19700317,  -22,    0
  6964, 41933,19700318,    8,    0
  6964, 41933,19700319,    8,    0
  6964, 41933,19700320,    7,    0
  6964, 41933,19700321,   -8,    0
  6964, 41933,19700322,  -27,    0
  6964, 41933,19700323,  -11,    0
  6964, 41933,19700324,  -14,    0
  6964, 41933,19700325,  -22,    0
  6964, 41933,19700326,  -12,    0
  6964, 41933,19700327,    3,    0
  6964, 41933,19700328,   -9,    0
  6964, 41933,19700329,  -12,    0
  6964, 41933,19700330,  -17,    0
  6964, 41933,19700331,  -41,    0
  6964, 41933,19700401,  -37,    0
  6964, 41933,19700402,   10,    0
  6964, 41933,19700403,   -8,    0
  6964, 41933,19700404,  -12,    0
  6964, 41933,19700405,   15,    0
  6964, 41933,19700406,   21,    0
  6964, 41933,19700407,   29,    0
  6964, 41933,19700408,   23,    0
  6964, 41933,19700409,   12,    0
  6964, 41933,19700410,   36,    0
  6964, 41933,19700411,   20,    0
  6964, 41933,19700412,    5,    0
  6964, 41933,19700413,    3,    0
  6964, 41933,19700414,   23,    0
  6964, 41933,19700415,    4,    0
  6964, 41933,19700416,   11,    0
  6964, 41933,19700417,   17,    0
  6964, 41933,19700418,    9,    0
  6964, 41933,19700419,   20,    0
  6964, 41933,19700420,   15,    0
  6964, 41933,19700421,   12,    0
  6964, 41933,19700422,   13,    0
  6964, 41933,19700423,   13,    0
  6964, 41933,19700424,   19,    0
  6964, 41933,19700425,   31,    0
  6964, 41933,19700426,   24,    0
  6964, 41933,19700427,   44,    0
  6964, 41933,19700428,   12,    0
  6964, 41933,19700429,   38,    0
  6964, 41933,19700430,   52,    0
  6964, 41933,19700501,   53,    0
  6964, 41933,19700502,   64,    0
  6964, 41933,19700503,   61,    0
  6964, 41933,19700504,   82,    0
  6964, 41933,19700505,   83,    0
  6964, 41933,19700506,   79,    0
  6964, 41933,19700507,   73,    0
  6964, 41933,19700508,  104,    0
  6964, 41933,19700509,  120,    0
  6964, 41933,19700510,  138,    0
  6964, 41933,19700511,  142,    0
  6964, 41933,19700512,  139,    0
  6964, 41933,19700513,  134,    0
  6964, 41933,19700514,  139,    0
  6964, 41933,19700515,   80,    0
  6964, 41933,19700516,   54,    0
  6964, 41933,19700517,   78,    0
  6964, 41933,19700518,   69,    0
  6964, 41933,19700519,  102,    0
  6964, 41933,19700520,   87,    0
  6964, 41933,19700521,   73,    0
  6964, 41933,19700522,   67,    0
  6964, 41933,19700523,   63,    0
  6964, 41933,19700524,   82,    0
  6964, 41933,19700525,   96,    0
  6964, 41933,19700526,   97,    0
  6964, 41933,19700527,  105,    0
  6964, 41933,19700528,  153,    0
  6964, 41933,19700529,  136,    0
  6964, 41933,19700530,  151,    0
  6964, 41933,19700531,  129,    0
  6964, 41933,19700601,   84,    0
  6964, 41933,19700602,   96,    0
  6964, 41933,19700603,  120,    0
  6964, 41933,19700604,  168,    0
  6964, 41933,19700605,  189,    0
  6964, 41933,19700606,  193,    0
  6964, 41933,19700607,  204,    0
  6964, 41933,19700608,  204,    0
  6964, 41933,19700609,  188,    0
  6964, 41933,19700610,  185,    0
  6964, 41933,19700611,  182,    0
  6964, 41933,19700612,  162,    0
  6964, 41933,19700613,  158,    0
  6964, 41933,19700614,  142,    0
  6964, 41933,19700615,  148,    0
  6964, 41933,19700616,  136,    0
  6964, 41933,19700617,  163,    0
  6964, 41933,19700618,  183,    0
  6964, 41933,19700619,  198,    0
  6964, 41933,19700620,  188,    0
  6964, 41933,19700621,  188,    0
  6964, 41933,19700622,  169,    0
  6964, 41933,19700623,  169,    0
  6964, 41933,19700624,  182,    0
  6964, 41933,19700625,  180,    0
  6964, 41933,19700626,  168,    0
  6964, 41933,19700627,  180,    0
  6964, 41933,19700628,  170,    0
  6964, 41933,19700629,  187,    0
  6964, 41933,19700630,  210,    0
  6964, 41933,19700701,  206,    0
  6964, 41933,19700702,  151,    0
  6964, 41933,19700703,  158,    0
  6964, 41933,19700704,  154,    0
  6964, 41933,19700705,  164,    0
  6964, 41933,19700706,  158,    0
  6964, 41933,19700707,  158,    0
  6964, 41933,19700708,  158,    0
  6964, 41933,19700709,  181,    0
  6964, 41933,19700710,  202,    0
  6964, 41933,19700711,  161,    0
  6964, 41933,19700712,  141,    0
  6964, 41933,19700713,  157,    0
  6964, 41933,19700714,  147,    0
  6964, 41933,19700715,  144,    0
  6964, 41933,19700716,  142,    0
  6964, 41933,19700717,  158,    0
  6964, 41933,19700718,  159,    0
  6964, 41933,19700719,  189,    0
  6964, 41933,19700720,  188,    0
  6964, 41933,19700721,  161,    0
  6964, 41933,19700722,  134,    0
  6964, 41933,19700723,  135,    0
  6964, 41933,19700724,  150,    0
  6964, 41933,19700725,  161,    0
  6964, 41933,19700726,  183,    0
  6964, 41933,19700727,  185,    0
  6964, 41933,19700728,  160,    0
  6964, 41933,19700729,  144,    0
  6964, 41933,19700730,  169,    0
  6964, 41933,19700731,  161,    0
  6964, 41933,19700801,  183,    0
  6964, 41933,19700802,  184,    0
  6964, 41933,19700803,  188,    0
  6964, 41933,19700804,  187,    0
  6964, 41933,19700805,  170,    0
  6964, 41933,19700806,  172,    0
  6964, 41933,19700807,  145,    0
  6964, 41933,19700808,  134,    0
  6964, 41933,19700809,  140,    0
  6964, 41933,19700810,  156,    0
  6964, 41933,19700811,  160,    0
  6964, 41933,19700812,  164,    0
  6964, 41933,19700813,  164,    0
  6964, 41933,19700814,  156,    0
  6964, 41933,19700815,  163,    0
  6964, 41933,19700816,  171,    0
  6964, 41933,19700817,  161,    0
  6964, 41933,19700818,  158,    0
  6964, 41933,19700819,  152,    0
  6964, 41933,19700820,  145,    0
  6964, 41933,19700821,  155,    0
  6964, 41933,19700822,  155,    0
  6964, 41933,19700823,  159,    0
  6964, 41933,19700824,  125,    0
  6964, 41933,19700825,  118,    0
  6964, 41933,19700826,  116,    0
  6964, 41933,19700827,   95,    0
  6964, 41933,19700828,  136,    0
  6964, 41933,19700829,  150,    0
  6964, 41933,19700830,  163,    0
  6964, 41933,19700831,  134,    0
  6964, 41933,19700901,  170,    0
  6964, 41933,19700902,  155,    0
  6964, 41933,19700903,  134,    0
  6964, 41933,19700904,  142,    0
  6964, 41933,19700905,  129,    0
  6964, 41933,19700906,  106,    0
  6964, 41933,19700907,   77,    0
  6964, 41933,19700908,   72,    0
  6964, 41933,19700909,   89,    0
  6964, 41933,19700910,  131,    0
  6964, 41933,19700911,  150,    0
  6964, 41933,19700912,  126,    0
  6964, 41933,19700913,  135,    0
  6964, 41933,19700914,  131,    0
  6964, 41933,19700915,  117,    0
  6964, 41933,19700916,  143,    0
  6964, 41933,19700917,  149,    0
  6964, 41933,19700918,  134,    0
  6964, 41933,19700919,  140,    0
  6964, 41933,19700920,  110,    0
  6964, 41933,19700921,   87,    0
  6964, 41933,19700922,   64,    0
  6964, 41933,19700923,   59,    0
  6964, 41933,19700924,   52,    0
  6964, 41933,19700925,   58,    0
  6964, 41933,19700926,   58,    0
  6964, 41933,19700927,   41,    0
  6964, 41933,19700928,   32,    0
  6964, 41933,19700929,   72,    0
  6964, 41933,19700930,   56,    0
  6964, 41933,19701001,   76,    0
  6964, 41933,19701002,   74,    0
  6964, 41933,19701003,   61,    0
  6964, 41933,19701004,   49,    0
  6964, 41933,19701005,   52,    0
  6964, 41933,19701006,   69,    0
  6964, 41933,19701007,   76,    0
  6964, 41933,19701008,   83,    0
  6964, 41933,19701009,   89,    0
  6964, 41933,19701010,   86,    0
  6964, 41933,19701011,   75,    0
  6964, 41933,19701012,   70,    0
  6964, 41933,19701013,   45,    0
  6964, 41933,19701014,   19,    0
  6964, 41933,19701015,   40,    0
  6964, 41933,19701016,   68,    0
  6964, 41933,19701017,   82,    0
  6964, 41933,19701018,   80,    0
  6964, 41933,19701019,   83,    0
  6964, 41933,19701020,   70,    0
  6964, 41933,19701021,   60,    0
  6964, 41933,19701022,   27,    0
  6964, 41933,19701023,    3,    0
  6964, 41933,19701024,   30,    0
  6964, 41933,19701025,   55,    0
  6964, 41933,19701026,   33,    0
  6964, 41933,19701027,    7,    0
  6964, 41933,19701028,   -7,    0
  6964, 41933,19701029,  -26,    0
  6964, 41933,19701030,   -8,    0
  6964, 41933,19701031,    2,    0
  6964, 41933,19701101,  -33,    0
  6964, 41933,19701102,  -46,    0
  6964, 41933,19701103,  -63,    0
  6964, 41933,19701104,  -41,    0
  6964, 41933,19701105,  -34,    0
  6964, 41933,19701106,  -60,    0
  6964, 41933,19701107,  -47,    0
  6964, 41933,19701108,  -29,    0
  6964, 41933,19701109,   -6,    0
  6964, 41933,19701110,  -27,    0
  6964, 41933,19701111,  -44,    0
  6964, 41933,19701112,  -12,    0
  6964, 41933,19701113,   13,    0
  6964, 41933,19701114,   23,    0
  6964, 41933,19701115,   22,    0
  6964, 41933,19701116,   21,    0
  6964, 41933,19701117,   21,    0
  6964, 41933,19701118,   31,    0
  6964, 41933,19701119,   40,    0
  6964, 41933,19701120,   47,    0
  6964, 41933,19701121,   40,    0
  6964, 41933,19701122,   26,    0
  6964, 41933,19701123,   17,    0
  6964, 41933,19701124,   34,    0
  6964, 41933,19701125,   41,    0
  6964, 41933,19701126,   14,    0
  6964, 41933,19701127,   26,    0
  6964, 41933,19701128,   31,    0
  6964, 41933,19701129,  -31,    0
  6964, 41933,19701130,  -71,    0
  6964, 41933,19701201,  -62,    0
  6964, 41933,19701202,   -3,    0
  6964, 41933,19701203,    0,    0
  6964, 41933,19701204,  -23,    0
  6964, 41933,19701205,   -1,    0
  6964, 41933,19701206,   28,    0
  6964, 41933,19701207,   19,    0
  6964, 41933,19701208,   -1,    0
  6964, 41933,19701209,   27,    0
  6964, 41933,19701210,   45,    0
  6964, 41933,19701211,   44,    0
  6964, 41933,19701212,   17,    0
  6964, 41933,19701213,   13,    0
  6964, 41933,19701214,    7,    0
  6964, 41933,19701215,  -18,    0
  6964, 41933,19701216,  -17,    0
  6964, 41933,19701217,   12,    0
  6964, 41933,19701218,   23,    0
  6964, 41933,19701219,   20,    0
  6964, 41933,19701220,   19,    0
  6964, 41933,19701221,   -1,    0
  6964, 41933,19701222,  -35,    0
  6964, 41933,19701223,  -51,    0
  6964, 41933,19701224,  -62,    0
  6964, 41933,19701225,  -76,    0
  6964, 41933,19701226,  -39,    0
  6964, 41933,19701227,   -7,    0
  6964, 41933,19701228,  -17,    0
  6964, 41933,19701229,  -58,    0
  6964, 41933,19701230,  -85,    0
  6964, 41933,19701231, -118,    0
  6964, 41933,19710101, -110,    0
  6964, 41933,19710102, -126,    0
  6964, 41933,19710103,  -52,    0
  6964, 41933,19710104,  -38,    0
  6964, 41933,19710105, -112,    0
  6964, 41933,19710106,  -97,    0
  6964, 41933,19710107,  -12,    0
  6964, 41933,19710108,   25,    0
  6964, 41933,19710109,   28,    0
  6964, 41933,19710110,   32,    0
  6964, 41933,19710111,   13,    0
  6964, 41933,19710112,   -6,    0
  6964, 41933,19710113,  -10,    0
  6964, 41933,19710114,   -5,    0
  6964, 41933,19710115,   -6,    0
  6964, 41933,19710116,   -5,    0
  6964, 41933,19710117,   -6,    0
  6964, 41933,19710118,    9,    0
  6964, 41933,19710119,   15,    0
  6964, 41933,19710120,   12,    0
  6964, 41933,19710121,   15,    0
  6964, 41933,19710122,    9,    0
  6964, 41933,19710123,   13,    0
  6964, 41933,19710124,   19,    0
  6964, 41933,19710125,   26,    0
  6964, 41933,19710126,   22,    0
  6964, 41933,19710127,   13,    0
  6964, 41933,19710128,   -9,    0
  6964, 41933,19710129,  -57,    0
  6964, 41933,19710130,  -80,    0
  6964, 41933,19710131,  -29,    0
  6964, 41933,19710201,  -11,    0
  6964, 41933,19710202,  -82,    0
  6964, 41933,19710203,   -7,    0
  6964, 41933,19710204,    1,    0
  6964, 41933,19710205,   18,    0
  6964, 41933,19710206,   -4,    0
  6964, 41933,19710207,  -46,    0
  6964, 41933,19710208,  -74,    0
  6964, 41933,19710209,  -99,    0
  6964, 41933,19710210,  -36,    0
  6964, 41933,19710211,  -13,    0
  6964, 41933,19710212,    9,    0
  6964, 41933,19710213,   10,    0
  6964, 41933,19710214,   10,    0
  6964, 41933,19710215,   -7,    0
  6964, 41933,19710216,  -23,    0
  6964, 41933,19710217,  -28,    0
  6964, 41933,19710218,  -28,    0
  6964, 41933,19710219,  -54,    0
  6964, 41933,19710220,  -62,    0
  6964, 41933,19710221,  -60,    0
  6964, 41933,19710222,  -62,    0
  6964, 41933,19710223,  -72,    0
  6964, 41933,19710224,  -24,    0
  6964, 41933,19710225, -141,    0
  6964, 41933,19710226, -124,    0
  6964, 41933,19710227, -133,    0
  6964, 41933,19710228, -140,    0
  6964, 41933,19710301, -115,    0
  6964, 41933,19710302, -141,    0
  6964, 41933,19710303, -153,    0
  6964, 41933,19710304, -148,    0
  6964, 41933,19710305,  -92,    0
  6964, 41933,19710306,  -99,    0
  6964, 41933,19710307,  -16,    0
  6964, 41933,19710308,  -35,    0
  6964, 41933,19710309,  -11,    0
  6964, 41933,19710310, -112,    0
  6964, 41933,19710311,  -99,    0
  6964, 41933,19710312,  -78,    0
  6964, 41933,19710313,  -78,    0
  6964, 41933,19710314,  -38,    0
  6964, 41933,19710315,  -61,    0
  6964, 41933,19710316,  -18,    0
  6964, 41933,19710317,    2,    0
  6964, 41933,19710318,    4,    0
  6964, 41933,19710319,   11,    0
  6964, 41933,19710320,   19,    0
  6964, 41933,19710321,   12,    0
  6964, 41933,19710322,   -7,    0
  6964, 41933,19710323,  -41,    0
  6964, 41933,19710324,  -70,    0
  6964, 41933,19710325,    4,    0
  6964, 41933,19710326,   16,    0
  6964, 41933,19710327,   10,    0
  6964, 41933,19710328,   18,    0
  6964, 41933,19710329,  -14,    0
  6964, 41933,19710330,   -1,    0
  6964, 41933,19710331,   -3,    0
  6964, 41933,19710401,   22,    0
  6964, 41933,19710402,   43,    0
  6964, 41933,19710403,   38,    0
  6964, 41933,19710404,   12,    0
  6964, 41933,19710405,    6,    0
  6964, 41933,19710406,   23,    0
  6964, 41933,19710407,   39,    0
  6964, 41933,19710408,   50,    0
  6964, 41933,19710409,   45,    0
  6964, 41933,19710410,   37,    0
  6964, 41933,19710411,    1,    0
  6964, 41933,19710412,   35,    0
  6964, 41933,19710413,   18,    0
  6964, 41933,19710414,   21,    0
  6964, 41933,19710415,    7,    0
  6964, 41933,19710416,    6,    0
  6964, 41933,19710417,   53,    0
  6964, 41933,19710418,   34,    0
  6964, 41933,19710419,   56,    0
  6964, 41933,19710420,   57,    0
  6964, 41933,19710421,   29,    0
  6964, 41933,19710422,    9,    0
  6964, 41933,19710423,   14,    0
  6964, 41933,19710424,    6,    0
  6964, 41933,19710425,    7,    0
  6964, 41933,19710426,   -8,    0
  6964, 41933,19710427,   -6,    0
  6964, 41933,19710428,   14,    0
  6964, 41933,19710429,   25,    0
  6964, 41933,19710430,   25,    0
  6964, 41933,19710501,   17,    0
  6964, 41933,19710502,   57,    0
  6964, 41933,19710503,   42,    0
  6964, 41933,19710504,   76,    0
  6964, 41933,19710505,   62,    0
  6964, 41933,19710506,   79,    0
  6964, 41933,19710507,   88,    0
  6964, 41933,19710508,  102,    0
  6964, 41933,19710509,   84,    0
  6964, 41933,19710510,   87,    0
  6964, 41933,19710511,  133,    0
  6964, 41933,19710512,  113,    0
  6964, 41933,19710513,  102,    0
  6964, 41933,19710514,   96,    0
  6964, 41933,19710515,   73,    0
  6964, 41933,19710516,  116,    0
  6964, 41933,19710517,  132,    0
  6964, 41933,19710518,  137,    0
  6964, 41933,19710519,  133,    0
  6964, 41933,19710520,   97,    0
  6964, 41933,19710521,   47,    0
  6964, 41933,19710522,   54,    0
  6964, 41933,19710523,   39,    0
  6964, 41933,19710524,   49,    0
  6964, 41933,19710525,   56,    0
  6964, 41933,19710526,   99,    0
  6964, 41933,19710527,  121,    0
  6964, 41933,19710528,  145,    0
  6964, 41933,19710529,  184,    0
  6964, 41933,19710530,  187,    0
  6964, 41933,19710531,  195,    0
  6964, 41933,19710601,  178,    0
  6964, 41933,19710602,  176,    0
  6964, 41933,19710603,  154,    0
  6964, 41933,19710604,  153,    0
  6964, 41933,19710605,  133,    0
  6964, 41933,19710606,  130,    0
  6964, 41933,19710607,  126,    0
  6964, 41933,19710608,  105,    0
  6964, 41933,19710609,   98,    0
  6964, 41933,19710610,  124,    0
  6964, 41933,19710611,  128,    0
  6964, 41933,19710612,  115,    0
  6964, 41933,19710613,  111,    0
  6964, 41933,19710614,  129,    0
  6964, 41933,19710615,  118,    0
  6964, 41933,19710616,  113,    0
  6964, 41933,19710617,  115,    0
  6964, 41933,19710618,  101,    0
  6964, 41933,19710619,  109,    0
  6964, 41933,19710620,  146,    0
  6964, 41933,19710621,  147,    0
  6964, 41933,19710622,  165,    0
  6964, 41933,19710623,  191,    0
  6964, 41933,19710624,  146,    0
  6964, 41933,19710625,  107,    0
  6964, 41933,19710626,  145,    0
  6964, 41933,19710627,  180,    0
  6964, 41933,19710628,  162,    0
  6964, 41933,19710629,  147,    0
  6964, 41933,19710630,  181,    0
  6964, 41933,19710701,  173,    0
  6964, 41933,19710702,  176,    0
  6964, 41933,19710703,  208,    0
  6964, 41933,19710704,  187,    0
  6964, 41933,19710705,  187,    0
  6964, 41933,19710706,  184,    0
  6964, 41933,19710707,  177,    0
  6964, 41933,19710708,  184,    0
  6964, 41933,19710709,  188,    0
  6964, 41933,19710710,  171,    0
  6964, 41933,19710711,  173,    0
  6964, 41933,19710712,  190,    0
  6964, 41933,19710713,  138,    0
  6964, 41933,19710714,  133,    0
  6964, 41933,19710715,  135,    0
  6964, 41933,19710716,  133,    0
  6964, 41933,19710717,  140,    0
  6964, 41933,19710718,  144,    0
  6964, 41933,19710719,  127,    0
  6964, 41933,19710720,  142,    0
  6964, 41933,19710721,  134,    0
  6964, 41933,19710722,  141,    0
  6964, 41933,19710723,  156,    0
  6964, 41933,19710724,  164,    0
  6964, 41933,19710725,  190,    0
  6964, 41933,19710726,  201,    0
  6964, 41933,19710727,  197,    0
  6964, 41933,19710728,  185,    0
  6964, 41933,19710729,  198,    0
  6964, 41933,19710730,  188,    0
  6964, 41933,19710731,  187,    0
  6964, 41933,19710801,  174,    0
  6964, 41933,19710802,  197,    0
  6964, 41933,19710803,  190,    0
  6964, 41933,19710804,  177,    0
  6964, 41933,19710805,  183,    0
  6964, 41933,19710806,  196,    0
  6964, 41933,19710807,  189,    0
  6964, 41933,19710808,  161,    0
  6964, 41933,19710809,  159,    0
  6964, 41933,19710810,  173,    0
  6964, 41933,19710811,  166,    0
  6964, 41933,19710812,  152,    0
  6964, 41933,19710813,  163,    0
  6964, 41933,19710814,  156,    0
  6964, 41933,19710815,  158,    0
  6964, 41933,19710816,  138,    0
  6964, 41933,19710817,  128,    0
  6964, 41933,19710818,  160,    0
  6964, 41933,19710819,  129,    0
  6964, 41933,19710820,  168,    0
  6964, 41933,19710821,  149,    0
  6964, 41933,19710822,  120,    0
  6964, 41933,19710823,  113,    0
  6964, 41933,19710824,  124,    0
  6964, 41933,19710825,  157,    0
  6964, 41933,19710826,  154,    0
  6964, 41933,19710827,  139,    0
  6964, 41933,19710828,  150,    0
  6964, 41933,19710829,  122,    0
  6964, 41933,19710830,  120,    0
  6964, 41933,19710831,  120,    0
  6964, 41933,19710901,  137,    0
  6964, 41933,19710902,  142,    0
  6964, 41933,19710903,  141,    0
  6964, 41933,19710904,  132,    0
  6964, 41933,19710905,  105,    0
  6964, 41933,19710906,  108,    0
  6964, 41933,19710907,   83,    0
  6964, 41933,19710908,  104,    0
  6964, 41933,19710909,  113,    0
  6964, 41933,19710910,  105,    0
  6964, 41933,19710911,  112,    0
  6964, 41933,19710912,   97,    0
  6964, 41933,19710913,   53,    0
  6964, 41933,19710914,   45,    0
  6964, 41933,19710915,   48,    0
  6964, 41933,19710916,   41,    0
  6964, 41933,19710917,   61,    0
  6964, 41933,19710918,   93,    0
  6964, 41933,19710919,   92,    0
  6964, 41933,19710920,  120,    0
  6964, 41933,19710921,   83,    0
  6964, 41933,19710922,  126,    0
  6964, 41933,19710923,  108,    0
  6964, 41933,19710924,  105,    0
  6964, 41933,19710925,  113,    0
  6964, 41933,19710926,   82,    0
  6964, 41933,19710927,   52,    0
  6964, 41933,19710928,   63,    0
  6964, 41933,19710929,   40,    0
  6964, 41933,19710930,   78,    0
  6964, 41933,19711001,  115,    0
  6964, 41933,19711002,   87,    0
  6964, 41933,19711003,   42,    0
  6964, 41933,19711004,   35,    0
  6964, 41933,19711005,   23,    0
  6964, 41933,19711006,   68,    0
  6964, 41933,19711007,  114,    0
  6964, 41933,19711008,   74,    0
  6964, 41933,19711009,   38,    0
  6964, 41933,19711010,   55,    0
  6964, 41933,19711011,  125,    0
  6964, 41933,19711012,   90,    0
  6964, 41933,19711013,   59,    0
  6964, 41933,19711014,   16,    0
  6964, 41933,19711015,  -14,    0
  6964, 41933,19711016,    8,    0
  6964, 41933,19711017,   59,    0
  6964, 41933,19711018,   72,    0
  6964, 41933,19711019,   83,    0
  6964, 41933,19711020,   91,    0
  6964, 41933,19711021,   71,    0
  6964, 41933,19711022,   19,    0
  6964, 41933,19711023,    2,    0
  6964, 41933,19711024,   -4,    0
  6964, 41933,19711025,   53,    0
  6964, 41933,19711026,   40,    0
  6964, 41933,19711027,   17,    0
  6964, 41933,19711028,   66,    0
  6964, 41933,19711029,   31,    0
  6964, 41933,19711030,   42,    0
  6964, 41933,19711031,   45,    0
  6964, 41933,19711101,   63,    0
  6964, 41933,19711102,   65,    0
  6964, 41933,19711103,   95,    0
  6964, 41933,19711104,   56,    0
  6964, 41933,19711105,   10,    0
  6964, 41933,19711106,  -50,    0
  6964, 41933,19711107,  -52,    0
  6964, 41933,19711108,    1,    0
  6964, 41933,19711109,    7,    0
  6964, 41933,19711110,  -30,    0
  6964, 41933,19711111,   33,    0
  6964, 41933,19711112,   16,    0
  6964, 41933,19711113,  -27,    0
  6964, 41933,19711114,   18,    0
  6964, 41933,19711115,   37,    0
  6964, 41933,19711116,   29,    0
  6964, 41933,19711117,  -23,    0
  6964, 41933,19711118,  -56,    0
  6964, 41933,19711119,  -89,    0
  6964, 41933,19711120, -109,    0
  6964, 41933,19711121,  -27,    0
  6964, 41933,19711122,  -41,    0
  6964, 41933,19711123,  -76,    0
  6964, 41933,19711124,  -95,    0
  6964, 41933,19711125,  -60,    0
  6964, 41933,19711126,  -11,    0
  6964, 41933,19711127,   26,    0
  6964, 41933,19711128,   40,    0
  6964, 41933,19711129,   23,    0
  6964, 41933,19711130,   22,    0
  6964, 41933,19711201,   17,    0
  6964, 41933,19711202,    3,    0
  6964, 41933,19711203,   -8,    0
  6964, 41933,19711204,   22,    0
  6964, 41933,19711205,   16,    0
  6964, 41933,19711206,   -9,    0
  6964, 41933,19711207,   28,    0
  6964, 41933,19711208,  -26,    0
  6964, 41933,19711209, -105,    0
  6964, 41933,19711210,   -4,    0
  6964, 41933,19711211,   -2,    0
  6964, 41933,19711212,  -16,    0
  6964, 41933,19711213,  -33,    0
  6964, 41933,19711214,    5,    0
  6964, 41933,19711215,   11,    0
  6964, 41933,19711216,   12,    0
  6964, 41933,19711217,   10,    0
  6964, 41933,19711218,    8,    0
  6964, 41933,19711219,  -19,    0
  6964, 41933,19711220,  -77,    0
  6964, 41933,19711221,    8,    0
  6964, 41933,19711222,    4,    0
  6964, 41933,19711223,  -22,    0
  6964, 41933,19711224,   -6,    0
  6964, 41933,19711225,  -27,    0
  6964, 41933,19711226,   11,    0
  6964, 41933,19711227,   16,    0
  6964, 41933,19711228,  -21,    0
  6964, 41933,19711229,  -95,    0
  6964, 41933,19711230,  -24,    0
  6964, 41933,19711231,   -3,    0
  6964, 41933,19720101,    9,    0
  6964, 41933,19720102,  -70,    0
  6964, 41933,19720103,  -38,    0
  6964, 41933,19720104,  -10,    0
  6964, 41933,19720105, -103,    0
  6964, 41933,19720106, -137,    0
  6964, 41933,19720107,  -71,    0
  6964, 41933,19720108,  -52,    0
  6964, 41933,19720109,  -74,    0
  6964, 41933,19720110,  -78,    0
  6964, 41933,19720111,  -63,    0
  6964, 41933,19720112,  -92,    0
  6964, 41933,19720113,  -48,    0
  6964, 41933,19720114,  -38,    0
  6964, 41933,19720115,  -64,    0
  6964, 41933,19720116,  -72,    0
  6964, 41933,19720117,  -82,    0
  6964, 41933,19720118, -149,    0
  6964, 41933,19720119,  -88,    0
  6964, 41933,19720120,  -37,    0
  6964, 41933,19720121,  -16,    0
  6964, 41933,19720122,   -7,    0
  6964, 41933,19720123,    5,    0
  6964, 41933,19720124,    6,    0
  6964, 41933,19720125,   -3,    0
  6964, 41933,19720126,  -25,    0
  6964, 41933,19720127, -128,    0
  6964, 41933,19720128, -164,    0
  6964, 41933,19720129, -196,    0
  6964, 41933,19720130, -154,    0
  6964, 41933,19720131,  -76,    0
