EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGMARINGEN (FLUGPLATZ), GERMANY (STAID: 4643)
Blended and updated with sources:28808 910828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4643,910828,20000926,  155,    0
  4643,910828,20000927,  138,    0
  4643,910828,20000928,  170,    0
  4643,910828,20000929,  126,    0
  4643,910828,20000930,-9999,    9
  4643,910828,20001001,-9999,    9
  4643,910828,20001002,  106,    0
  4643,910828,20001003,-9999,    9
  4643,910828,20001004,  116,    0
  4643,910828,20001005,  108,    0
  4643,910828,20001006,   89,    0
  4643,910828,20001007,-9999,    9
  4643,910828,20001008,-9999,    9
  4643,910828,20001009,   86,    0
  4643,910828,20001010,   56,    0
  4643,910828,20001011,   58,    0
  4643,910828,20001012,   92,    0
  4643,910828,20001013,   90,    0
  4643,910828,20001014,-9999,    9
  4643,910828,20001015,-9999,    9
  4643,910828,20001016,  115,    0
  4643,910828,20001017,  102,    0
  4643,910828,20001018,   79,    0
  4643,910828,20001019,   98,    0
  4643,910828,20001020,  102,    0
  4643,910828,20001021,-9999,    9
  4643,910828,20001022,-9999,    9
  4643,910828,20001023,  103,    0
  4643,910828,20001024,   98,    0
  4643,910828,20001025,  132,    0
  4643,910828,20001026,  110,    0
  4643,910828,20001027,   70,    0
  4643,910828,20001028,-9999,    9
  4643,910828,20001029,-9999,    9
  4643,910828,20001030,   64,    0
  4643,910828,20001031,-9999,    9
  4643,910828,20001101,-9999,    9
  4643,910828,20001102,   73,    0
  4643,910828,20001103,   58,    0
  4643,910828,20001104,-9999,    9
  4643,910828,20001105,-9999,    9
  4643,910828,20001106,   52,    0
  4643,910828,20001107,   56,    0
  4643,910828,20001108,   67,    0
  4643,910828,20001109,   61,    0
  4643,910828,20001110,   21,    0
  4643,910828,20001111,-9999,    9
  4643,910828,20001112,-9999,    9
  4643,910828,20001113,   65,    0
  4643,910828,20001114,   61,    0
  4643,910828,20001115,   50,    0
  4643,910828,20001116,   33,    0
  4643,910828,20001117,   18,    0
  4643,910828,20001118,-9999,    9
  4643,910828,20001119,-9999,    9
  4643,910828,20001120,   31,    0
  4643,910828,20001121,   31,    0
  4643,910828,20001122,   34,    0
  4643,910828,20001123,   59,    0
  4643,910828,20001124,   33,    0
  4643,910828,20001125,-9999,    9
  4643,910828,20001126,-9999,    9
  4643,910828,20001127,   36,    0
  4643,910828,20001128,   51,    0
  4643,910828,20001129,   36,    0
  4643,910828,20001130,   70,    0
  4643,910828,20001201,   25,    0
  4643,910828,20001202,-9999,    9
  4643,910828,20001203,-9999,    9
  4643,910828,20001204,   46,    0
  4643,910828,20001205,   49,    0
  4643,910828,20001206,   17,    0
  4643,910828,20001207,   23,    0
  4643,910828,20001208,   37,    0
  4643,910828,20001209,-9999,    9
  4643,910828,20001210,-9999,    9
  4643,910828,20001211,   91,    0
  4643,910828,20001212,   74,    0
  4643,910828,20001213,   90,    0
  4643,910828,20001214,   67,    0
  4643,910828,20001215,   44,    0
  4643,910828,20001216,-9999,    9
  4643,910828,20001217,-9999,    9
  4643,910828,20001218,    5,    0
  4643,910828,20001219,   43,    0
  4643,910828,20001220,   20,    0
  4643,910828,20001221,  -25,    0
  4643,910828,20001222,  -42,    0
  4643,910828,20001223,-9999,    9
  4643,910828,20001224,-9999,    9
  4643,910828,20001225,-9999,    9
  4643,910828,20001226,-9999,    9
  4643,910828,20001227,   33,    0
  4643,910828,20001228,   -1,    0
  4643,910828,20001229,  -32,    0
  4643,910828,20001230,-9999,    9
  4643,910828,20001231,-9999,    9
  4643,910828,20010101,-9999,    9
  4643,910828,20010102,   15,    0
  4643,910828,20010103,   33,    0
  4643,910828,20010104,    1,    0
  4643,910828,20010105,   22,    0
  4643,910828,20010106,-9999,    9
  4643,910828,20010107,-9999,    9
  4643,910828,20010108,    5,    0
  4643,910828,20010109,  -11,    0
  4643,910828,20010110,  -27,    0
  4643,910828,20010111,   -1,    0
  4643,910828,20010112,   16,    0
  4643,910828,20010113,-9999,    9
  4643,910828,20010114,-9999,    9
  4643,910828,20010115,  -64,    0
  4643,910828,20010116,  -84,    0
  4643,910828,20010117,  -46,    0
  4643,910828,20010118,  -39,    0
  4643,910828,20010119,  -35,    0
  4643,910828,20010120,-9999,    9
  4643,910828,20010121,-9999,    9
  4643,910828,20010122,-9999,    9
  4643,910828,20010123,   21,    0
  4643,910828,20010124,   45,    0
  4643,910828,20010125,   34,    0
  4643,910828,20010126,   33,    0
  4643,910828,20010127,-9999,    9
  4643,910828,20010128,-9999,    9
  4643,910828,20010129,   -8,    0
  4643,910828,20010130,   -2,    0
  4643,910828,20010131,  -21,    0
  4643,910828,20010201,  -24,    0
  4643,910828,20010202,-9999,    9
  4643,910828,20010203,-9999,    9
  4643,910828,20010204,-9999,    9
  4643,910828,20010205,   42,    0
  4643,910828,20010206,   89,    0
  4643,910828,20010207,   72,    0
  4643,910828,20010208,   59,    0
  4643,910828,20010209,   42,    0
  4643,910828,20010210,-9999,    9
  4643,910828,20010211,-9999,    9
  4643,910828,20010212,   34,    0
  4643,910828,20010213,   51,    0
  4643,910828,20010214,   22,    0
  4643,910828,20010215,   36,    0
  4643,910828,20010216,    7,    0
  4643,910828,20010217,-9999,    9
  4643,910828,20010218,-9999,    9
  4643,910828,20010219,   27,    0
  4643,910828,20010220,   18,    0
  4643,910828,20010221,   25,    0
  4643,910828,20010222,   18,    0
  4643,910828,20010223,   21,    0
  4643,910828,20010224,-9999,    9
  4643,910828,20010225,-9999,    9
  4643,910828,20010226,  -62,    0
  4643,910828,20010227,  -48,    0
  4643,910828,20010228,  -15,    0
  4643,910828,20010301,   -7,    0
  4643,910828,20010302,   -9,    0
  4643,910828,20010303,-9999,    9
  4643,910828,20010304,-9999,    9
  4643,910828,20010305,   30,    0
  4643,910828,20010306,   10,    0
  4643,910828,20010307,   16,    0
  4643,910828,20010308,   69,    0
  4643,910828,20010309,   75,    0
  4643,910828,20010310,-9999,    9
  4643,910828,20010311,-9999,    9
  4643,910828,20010312,   96,    0
  4643,910828,20010313,   61,    0
  4643,910828,20010314,   38,    0
  4643,910828,20010315,   57,    0
  4643,910828,20010316,   63,    0
  4643,910828,20010317,-9999,    9
  4643,910828,20010318,-9999,    9
  4643,910828,20010319,   49,    0
  4643,910828,20010320,    8,    0
  4643,910828,20010321,   58,    0
  4643,910828,20010322,   83,    0
  4643,910828,20010323,   59,    0
  4643,910828,20010324,-9999,    9
  4643,910828,20010325,-9999,    9
  4643,910828,20010326,   71,    0
  4643,910828,20010327,   32,    0
  4643,910828,20010328,   50,    0
  4643,910828,20010329,   63,    0
  4643,910828,20010330,   46,    0
  4643,910828,20010331,-9999,    9
  4643,910828,20010401,-9999,    9
  4643,910828,20010402,   94,    0
  4643,910828,20010403,   96,    0
  4643,910828,20010404,   99,    0
  4643,910828,20010405,   48,    0
  4643,910828,20010406,   52,    0
  4643,910828,20010407,-9999,    9
  4643,910828,20010408,-9999,    9
  4643,910828,20010409,   56,    0
  4643,910828,20010410,   66,    0
  4643,910828,20010411,   60,    0
  4643,910828,20010412,   61,    0
  4643,910828,20010413,-9999,    9
  4643,910828,20010414,-9999,    9
  4643,910828,20010415,-9999,    9
  4643,910828,20010416,-9999,    9
  4643,910828,20010417,   38,    0
  4643,910828,20010418,   47,    0
  4643,910828,20010419,   34,    0
  4643,910828,20010420,    3,    0
  4643,910828,20010421,-9999,    9
  4643,910828,20010422,-9999,    9
  4643,910828,20010423,   40,    0
  4643,910828,20010424,   96,    0
  4643,910828,20010425,   95,    0
  4643,910828,20010426,   73,    0
  4643,910828,20010427,   52,    0
  4643,910828,20010428,-9999,    9
  4643,910828,20010429,-9999,    9
  4643,910828,20010430,  107,    0
  4643,910828,20010501,-9999,    9
  4643,910828,20010502,  152,    0
  4643,910828,20010503,  149,    0
  4643,910828,20010504,  133,    0
  4643,910828,20010505,-9999,    9
  4643,910828,20010506,-9999,    9
  4643,910828,20010507,   81,    0
  4643,910828,20010508,  109,    0
  4643,910828,20010509,  142,    0
  4643,910828,20010510,  149,    0
  4643,910828,20010511,  136,    0
  4643,910828,20010512,-9999,    9
  4643,910828,20010513,-9999,    9
  4643,910828,20010514,  155,    0
  4643,910828,20010515,  129,    0
  4643,910828,20010516,  158,    0
  4643,910828,20010517,  130,    0
  4643,910828,20010518,  111,    0
  4643,910828,20010519,-9999,    9
  4643,910828,20010520,-9999,    9
  4643,910828,20010521,  143,    0
  4643,910828,20010522,  141,    0
  4643,910828,20010523,  136,    0
  4643,910828,20010524,-9999,    9
  4643,910828,20010525,  141,    0
  4643,910828,20010526,-9999,    9
  4643,910828,20010527,-9999,    9
  4643,910828,20010528,  193,    0
  4643,910828,20010529,  187,    0
  4643,910828,20010530,  196,    0
  4643,910828,20010531,  185,    0
  4643,910828,20010601,  133,    0
  4643,910828,20010602,-9999,    9
  4643,910828,20010603,-9999,    9
  4643,910828,20010604,-9999,    9
  4643,910828,20010605,  113,    0
  4643,910828,20010606,  154,    0
  4643,910828,20010607,  153,    0
  4643,910828,20010608,  142,    0
  4643,910828,20010609,-9999,    9
  4643,910828,20010610,-9999,    9
  4643,910828,20010611,   98,    0
  4643,910828,20010612,  108,    0
  4643,910828,20010613,  124,    0
  4643,910828,20010614,-9999,    9
  4643,910828,20010615,  122,    0
  4643,910828,20010616,-9999,    9
  4643,910828,20010617,-9999,    9
  4643,910828,20010618,  125,    0
  4643,910828,20010619,  128,    0
  4643,910828,20010620,  131,    0
  4643,910828,20010621,  152,    0
  4643,910828,20010622,  158,    0
  4643,910828,20010623,-9999,    9
  4643,910828,20010624,-9999,    9
  4643,910828,20010625,  179,    0
  4643,910828,20010626,  188,    0
  4643,910828,20010627,  197,    0
  4643,910828,20010628,  169,    0
  4643,910828,20010629,  141,    0
  4643,910828,20010630,-9999,    9
  4643,910828,20010701,-9999,    9
  4643,910828,20010702,  161,    0
  4643,910828,20010703,  165,    0
  4643,910828,20010704,  166,    0
  4643,910828,20010705,  198,    0
  4643,910828,20010706,  196,    0
  4643,910828,20010707,-9999,    9
  4643,910828,20010708,-9999,    9
  4643,910828,20010709,  175,    0
  4643,910828,20010710,  175,    0
  4643,910828,20010711,  197,    0
  4643,910828,20010712,  149,    0
  4643,910828,20010713,  163,    0
  4643,910828,20010714,-9999,    9
  4643,910828,20010715,-9999,    9
  4643,910828,20010716,  105,    0
  4643,910828,20010717,  134,    0
  4643,910828,20010718,  146,    0
  4643,910828,20010719,  137,    0
  4643,910828,20010720,  137,    0
  4643,910828,20010721,-9999,    9
  4643,910828,20010722,-9999,    9
  4643,910828,20010723,  196,    0
  4643,910828,20010724,  187,    0
  4643,910828,20010725,  193,    0
  4643,910828,20010726,  196,    0
  4643,910828,20010727,  193,    0
  4643,910828,20010728,-9999,    9
  4643,910828,20010729,-9999,    9
  4643,910828,20010730,  221,    0
  4643,910828,20010731,  211,    0
  4643,910828,20010801,  214,    0
  4643,910828,20010802,  222,    0
  4643,910828,20010803,  221,    0
  4643,910828,20010804,-9999,    9
  4643,910828,20010805,-9999,    9
  4643,910828,20010806,  142,    0
  4643,910828,20010807,  180,    0
  4643,910828,20010808,  178,    0
  4643,910828,20010809,  168,    0
  4643,910828,20010810,  158,    0
  4643,910828,20010811,-9999,    9
  4643,910828,20010812,-9999,    9
  4643,910828,20010813,  171,    0
  4643,910828,20010814,  210,    0
  4643,910828,20010815,  218,    0
  4643,910828,20010816,  216,    0
  4643,910828,20010817,  188,    0
  4643,910828,20010818,-9999,    9
  4643,910828,20010819,-9999,    9
  4643,910828,20010820,  186,    0
  4643,910828,20010821,  176,    0
  4643,910828,20010822,  173,    0
  4643,910828,20010823,  188,    0
  4643,910828,20010824,  178,    0
  4643,910828,20010825,-9999,    9
  4643,910828,20010826,-9999,    9
  4643,910828,20010827,  212,    0
  4643,910828,20010828,  176,    0
  4643,910828,20010829,  146,    0
  4643,910828,20010830,  148,    0
  4643,910828,20010831,  140,    0
  4643,910828,20010901,-9999,    9
  4643,910828,20010902,-9999,    9
  4643,910828,20010903,  131,    0
  4643,910828,20010904,  148,    0
  4643,910828,20010905,  113,    0
  4643,910828,20010906,  104,    0
  4643,910828,20010907,  127,    0
  4643,910828,20010908,-9999,    9
  4643,910828,20010909,-9999,    9
  4643,910828,20010910,   69,    0
  4643,910828,20010911,   93,    0
  4643,910828,20010912,  108,    0
  4643,910828,20010913,  123,    0
  4643,910828,20010914,  111,    0
  4643,910828,20010915,-9999,    9
  4643,910828,20010916,-9999,    9
  4643,910828,20010917,   73,    0
  4643,910828,20010918,   76,    0
  4643,910828,20010919,   58,    0
  4643,910828,20010920,  121,    0
  4643,910828,20010921,  109,    0
  4643,910828,20010922,-9999,    9
  4643,910828,20010923,-9999,    9
  4643,910828,20010924,  111,    0
  4643,910828,20010925,   91,    0
  4643,910828,20010926,   98,    0
  4643,910828,20010927,  118,    0
  4643,910828,20010928,   74,    0
  4643,910828,20010929,-9999,    9
  4643,910828,20010930,-9999,    9
  4643,910828,20011001,  139,    0
  4643,910828,20011002,  140,    0
  4643,910828,20011003,-9999,    9
  4643,910828,20011004,  136,    0
  4643,910828,20011005,   75,    0
  4643,910828,20011006,-9999,    9
  4643,910828,20011007,-9999,    9
  4643,910828,20011008,  129,    0
  4643,910828,20011009,  121,    0
  4643,910828,20011010,  133,    0
  4643,910828,20011011,  121,    0
  4643,910828,20011012,   92,    0
  4643,910828,20011013,-9999,    9
  4643,910828,20011014,-9999,    9
  4643,910828,20011015,  134,    0
  4643,910828,20011016,  140,    0
  4643,910828,20011017,  124,    0
  4643,910828,20011018,  115,    0
  4643,910828,20011019,  111,    0
  4643,910828,20011020,-9999,    9
  4643,910828,20011021,-9999,    9
  4643,910828,20011022,   87,    0
  4643,910828,20011023,   70,    0
  4643,910828,20011024,   86,    0
  4643,910828,20011025,-9999,    9
  4643,910828,20011026,   85,    0
  4643,910828,20011027,-9999,    9
  4643,910828,20011028,-9999,    9
  4643,910828,20011029,   82,    0
  4643,910828,20011030,   93,    0
  4643,910828,20011031,   78,    0
  4643,910828,20011101,-9999,    9
  4643,910828,20011102,    1,    0
  4643,910828,20011103,-9999,    9
  4643,910828,20011104,-9999,    9
  4643,910828,20011105,   15,    0
  4643,910828,20011106,   40,    0
  4643,910828,20011107,   52,    0
  4643,910828,20011108,   78,    0
  4643,910828,20011109,-9999,    9
  4643,910828,20011110,-9999,    9
  4643,910828,20011111,-9999,    9
  4643,910828,20011112,  -22,    0
  4643,910828,20011113,   17,    0
  4643,910828,20011114,  -14,    0
  4643,910828,20011115,  -14,    0
  4643,910828,20011116,  -19,    0
  4643,910828,20011117,-9999,    9
  4643,910828,20011118,-9999,    9
  4643,910828,20011119,  -18,    0
  4643,910828,20011120,   -7,    0
  4643,910828,20011121,   -4,    0
  4643,910828,20011122,  -22,    0
  4643,910828,20011123,   -7,    0
  4643,910828,20011124,-9999,    9
  4643,910828,20011125,-9999,    9
  4643,910828,20011126,   21,    0
  4643,910828,20011127,   36,    0
  4643,910828,20011128,    5,    0
  4643,910828,20011129,    1,    0
  4643,910828,20011130,   21,    0
  4643,910828,20011201,-9999,    9
  4643,910828,20011202,-9999,    9
  4643,910828,20011203,   50,    0
  4643,910828,20011204,   60,    0
  4643,910828,20011205,   50,    0
  4643,910828,20011206,   70,    0
  4643,910828,20011207,-9999,    9
  4643,910828,20011208,-9999,    9
  4643,910828,20011209,-9999,    9
  4643,910828,20011210,  -40,    0
  4643,910828,20011211,  -18,    0
  4643,910828,20011212,    2,    0
  4643,910828,20011213,  -49,    0
  4643,910828,20011214, -129,    0
  4643,910828,20011215,-9999,    9
  4643,910828,20011216,-9999,    9
  4643,910828,20011217,  -39,    0
  4643,910828,20011218,  -26,    0
  4643,910828,20011219,  -37,    0
  4643,910828,20011220,  -38,    0
  4643,910828,20011221,  -89,    0
  4643,910828,20011222,-9999,    9
  4643,910828,20011223,-9999,    9
  4643,910828,20011224,-9999,    9
  4643,910828,20011225,-9999,    9
  4643,910828,20011226,-9999,    9
  4643,910828,20011227,  -60,    0
  4643,910828,20011228,  -14,    0
  4643,910828,20011229,-9999,    9
  4643,910828,20011230,-9999,    9
  4643,910828,20011231,-9999,    9
  4643,910828,20020101,-9999,    9
  4643,910828,20020102,  -70,    0
  4643,910828,20020103,  -66,    0
  4643,910828,20020104,  -97,    0
  4643,910828,20020105,-9999,    9
  4643,910828,20020106,-9999,    9
  4643,910828,20020107,  -53,    0
  4643,910828,20020108,  -36,    0
  4643,910828,20020109,  -55,    0
  4643,910828,20020110,  -69,    0
  4643,910828,20020111,  -77,    0
  4643,910828,20020112,-9999,    9
  4643,910828,20020113,-9999,    9
  4643,910828,20020114,  -35,    0
  4643,910828,20020115,  -46,    0
  4643,910828,20020116,  -37,    0
  4643,910828,20020117,  -17,    0
  4643,910828,20020118,  -16,    0
  4643,910828,20020119,-9999,    9
  4643,910828,20020120,-9999,    9
  4643,910828,20020121,   58,    0
  4643,910828,20020122,   -3,    0
  4643,910828,20020123,   20,    0
  4643,910828,20020124,   38,    0
  4643,910828,20020125,   43,    0
  4643,910828,20020126,-9999,    9
  4643,910828,20020127,-9999,    9
  4643,910828,20020128,   78,    0
  4643,910828,20020129,   53,    0
  4643,910828,20020130,   66,    0
  4643,910828,20020131,   60,    0
  4643,910828,20020201,   43,    0
  4643,910828,20020202,-9999,    9
  4643,910828,20020203,-9999,    9
  4643,910828,20020204,   52,    0
  4643,910828,20020205,   53,    0
  4643,910828,20020206,   58,    0
  4643,910828,20020207,   35,    0
  4643,910828,20020208,   23,    0
  4643,910828,20020209,-9999,    9
  4643,910828,20020210,-9999,    9
  4643,910828,20020211,   68,    0
  4643,910828,20020212,   98,    0
  4643,910828,20020213,   95,    0
  4643,910828,20020214,   54,    0
  4643,910828,20020215,    9,    0
  4643,910828,20020216,-9999,    9
  4643,910828,20020217,-9999,    9
  4643,910828,20020218,   19,    0
  4643,910828,20020219,   24,    0
  4643,910828,20020220,   16,    0
  4643,910828,20020221,   -9,    0
  4643,910828,20020222,  -60,    0
  4643,910828,20020223,-9999,    9
  4643,910828,20020224,-9999,    9
  4643,910828,20020225,   21,    0
  4643,910828,20020226,   69,    0
  4643,910828,20020227,   53,    0
  4643,910828,20020228,-9999,    9
  4643,910828,20020301,    5,    0
  4643,910828,20020302,-9999,    9
  4643,910828,20020303,-9999,    9
  4643,910828,20020304,   10,    0
  4643,910828,20020305,   32,    0
  4643,910828,20020306,   62,    0
  4643,910828,20020307,   74,    0
  4643,910828,20020308,-9999,    9
  4643,910828,20020309,-9999,    9
  4643,910828,20020310,-9999,    9
  4643,910828,20020311,   63,    0
  4643,910828,20020312,   94,    0
  4643,910828,20020313,   88,    0
  4643,910828,20020314,   59,    0
  4643,910828,20020315,   27,    0
  4643,910828,20020316,-9999,    9
  4643,910828,20020317,-9999,    9
  4643,910828,20020318,   91,    0
  4643,910828,20020319,   95,    0
  4643,910828,20020320,  101,    0
  4643,910828,20020321,  108,    0
  4643,910828,20020322,   81,    0
  4643,910828,20020323,-9999,    9
  4643,910828,20020324,-9999,    9
  4643,910828,20020325,    1,    0
  4643,910828,20020326,   -4,    0
  4643,910828,20020327,   11,    0
  4643,910828,20020328,    6,    0
  4643,910828,20020329,-9999,    9
  4643,910828,20020330,-9999,    9
  4643,910828,20020331,-9999,    9
  4643,910828,20020401,-9999,    9
  4643,910828,20020402,   84,    0
  4643,910828,20020403,  111,    0
  4643,910828,20020404,   98,    0
  4643,910828,20020405,   56,    0
  4643,910828,20020406,-9999,    9
  4643,910828,20020407,-9999,    9
  4643,910828,20020408,   48,    0
  4643,910828,20020409,   43,    0
  4643,910828,20020410,   52,    0
  4643,910828,20020411,   67,    0
  4643,910828,20020412,   75,    0
  4643,910828,20020413,-9999,    9
  4643,910828,20020414,-9999,    9
  4643,910828,20020415,   39,    0
  4643,910828,20020416,   22,    0
  4643,910828,20020417,   57,    0
  4643,910828,20020418,   69,    0
  4643,910828,20020419,   78,    0
  4643,910828,20020420,-9999,    9
  4643,910828,20020421,-9999,    9
  4643,910828,20020422,   94,    0
  4643,910828,20020423,   81,    0
  4643,910828,20020424,  123,    0
  4643,910828,20020425,  121,    0
  4643,910828,20020426,  101,    0
  4643,910828,20020427,-9999,    9
  4643,910828,20020428,-9999,    9
  4643,910828,20020429,   99,    0
  4643,910828,20020430,   68,    0
  4643,910828,20020501,-9999,    9
  4643,910828,20020502,   94,    0
  4643,910828,20020503,   69,    0
  4643,910828,20020504,-9999,    9
  4643,910828,20020505,-9999,    9
  4643,910828,20020506,   78,    0
  4643,910828,20020507,  112,    0
  4643,910828,20020508,  135,    0
  4643,910828,20020509,-9999,    9
  4643,910828,20020510,  143,    0
  4643,910828,20020511,-9999,    9
  4643,910828,20020512,-9999,    9
  4643,910828,20020513,  121,    0
  4643,910828,20020514,  143,    0
  4643,910828,20020515,  126,    0
  4643,910828,20020516,  158,    0
  4643,910828,20020517,  163,    0
  4643,910828,20020518,-9999,    9
  4643,910828,20020519,-9999,    9
  4643,910828,20020520,-9999,    9
  4643,910828,20020521,  152,    0
  4643,910828,20020522,  168,    0
  4643,910828,20020523,  145,    0
  4643,910828,20020524,   90,    0
  4643,910828,20020525,-9999,    9
  4643,910828,20020526,-9999,    9
  4643,910828,20020527,  108,    0
  4643,910828,20020528,   96,    0
  4643,910828,20020529,   83,    0
  4643,910828,20020530,-9999,    9
  4643,910828,20020531,  124,    0
  4643,910828,20020601,-9999,    9
  4643,910828,20020602,-9999,    9
  4643,910828,20020603,  151,    0
  4643,910828,20020604,  167,    0
  4643,910828,20020605,  193,    0
  4643,910828,20020606,  131,    0
  4643,910828,20020607,  147,    0
  4643,910828,20020608,-9999,    9
  4643,910828,20020609,-9999,    9
  4643,910828,20020610,  125,    0
  4643,910828,20020611,  102,    0
  4643,910828,20020612,  141,    0
  4643,910828,20020613,  183,    0
  4643,910828,20020614,  172,    0
  4643,910828,20020615,-9999,    9
  4643,910828,20020616,-9999,    9
  4643,910828,20020617,  214,    0
  4643,910828,20020618,  251,    0
  4643,910828,20020619,  243,    0
  4643,910828,20020620,  213,    0
  4643,910828,20020621,  200,    0
  4643,910828,20020622,-9999,    9
  4643,910828,20020623,-9999,    9
  4643,910828,20020624,  205,    0
  4643,910828,20020625,  165,    0
  4643,910828,20020626,  165,    0
  4643,910828,20020627,  195,    0
  4643,910828,20020628,  158,    0
  4643,910828,20020629,-9999,    9
  4643,910828,20020630,-9999,    9
  4643,910828,20020701,  175,    0
  4643,910828,20020702,  163,    0
  4643,910828,20020703,  133,    0
  4643,910828,20020704,  146,    0
  4643,910828,20020705,  111,    0
  4643,910828,20020706,-9999,    9
  4643,910828,20020707,-9999,    9
  4643,910828,20020708,  189,    0
  4643,910828,20020709,  215,    0
  4643,910828,20020710,  169,    0
  4643,910828,20020711,  165,    0
  4643,910828,20020712,  158,    0
  4643,910828,20020713,-9999,    9
  4643,910828,20020714,-9999,    9
  4643,910828,20020715,  163,    0
  4643,910828,20020716,  169,    0
  4643,910828,20020717,  157,    0
  4643,910828,20020718,  144,    0
  4643,910828,20020719,  118,    0
  4643,910828,20020720,-9999,    9
