EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 VALSOEYFJORD, NORWAY (STAID: 18366)
Blended and updated with sources:99107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18366, 99107,20181016,   78,    0
 18366, 99107,20181017,-9999,    9
 18366, 99107,20181018,-9999,    9
 18366, 99107,20181019,   79,    0
 18366, 99107,20181020,   87,    0
 18366, 99107,20181021,   89,    0
 18366, 99107,20181022,-9999,    9
 18366, 99107,20181023,   45,    0
 18366, 99107,20181024,   41,    0
 18366, 99107,20181025,   31,    0
 18366, 99107,20181026,   21,    0
 18366, 99107,20181027,   -7,    0
 18366, 99107,20181028,  -15,    0
 18366, 99107,20181029,   -6,    0
 18366, 99107,20181030,   31,    0
 18366, 99107,20181031,   74,    0
 18366, 99107,20181101,   72,    0
 18366, 99107,20181102,   72,    0
 18366, 99107,20181103,   56,    0
 18366, 99107,20181104,  129,    0
 18366, 99107,20181105,  104,    0
 18366, 99107,20181106,   48,    0
 18366, 99107,20181107,   65,    0
 18366, 99107,20181108,   65,    0
 18366, 99107,20181109,   50,    0
 18366, 99107,20181110,   97,    0
 18366, 99107,20181111,  106,    0
 18366, 99107,20181112,   78,    0
 18366, 99107,20181113,   55,    0
 18366, 99107,20181114,   72,    0
 18366, 99107,20181115,   94,    0
 18366, 99107,20181116,  109,    0
 18366, 99107,20181117,   85,    0
 18366, 99107,20181118,   33,    0
 18366, 99107,20181119,   35,    0
 18366, 99107,20181120,   32,    0
 18366, 99107,20181121,   23,    0
 18366, 99107,20181122,    4,    0
 18366, 99107,20181123,   23,    0
 18366, 99107,20181124,   24,    0
 18366, 99107,20181125,   25,    0
 18366, 99107,20181126,   16,    0
 18366, 99107,20181127,  -21,    0
 18366, 99107,20181128,   -8,    0
 18366, 99107,20181129,   89,    0
 18366, 99107,20181130,  121,    0
 18366, 99107,20181201,   83,    0
 18366, 99107,20181202,   68,    0
 18366, 99107,20181203,   33,    0
 18366, 99107,20181204,   20,    0
 18366, 99107,20181205,   18,    0
 18366, 99107,20181206,  -14,    0
 18366, 99107,20181207,    1,    0
 18366, 99107,20181208,   12,    0
 18366, 99107,20181209,   22,    0
 18366, 99107,20181210,   34,    0
 18366, 99107,20181211,    7,    0
 18366, 99107,20181212,  -27,    0
 18366, 99107,20181213,  -38,    0
 18366, 99107,20181214,  -50,    0
 18366, 99107,20181215,  -46,    0
 18366, 99107,20181216,   -5,    0
 18366, 99107,20181217,  -10,    0
 18366, 99107,20181218,   -4,    0
 18366, 99107,20181219,   28,    0
 18366, 99107,20181220,   39,    0
 18366, 99107,20181221,    9,    0
 18366, 99107,20181222,    3,    0
 18366, 99107,20181223,    3,    0
 18366, 99107,20181224,   33,    0
 18366, 99107,20181225,   62,    0
 18366, 99107,20181226,   59,    0
 18366, 99107,20181227,   51,    0
 18366, 99107,20181228,   53,    0
 18366, 99107,20181229,   42,    0
 18366, 99107,20181230,   11,    0
 18366, 99107,20181231,   65,    0
 18366, 99107,20190101,   36,    0
 18366, 99107,20190102,   27,    0
 18366, 99107,20190103,   60,    0
 18366, 99107,20190104,   75,    0
 18366, 99107,20190105,   64,    0
 18366, 99107,20190106,   53,    0
 18366, 99107,20190107,   19,    0
 18366, 99107,20190108,   12,    0
 18366, 99107,20190109,    3,    0
 18366, 99107,20190110,   64,    0
 18366, 99107,20190111,   27,    0
 18366, 99107,20190112,    0,    0
 18366, 99107,20190113,    0,    0
 18366, 99107,20190114,   11,    0
 18366, 99107,20190115,  -32,    0
 18366, 99107,20190116,  -51,    0
 18366, 99107,20190117,  -25,    0
 18366, 99107,20190118,-9999,    9
 18366, 99107,20190119,-9999,    9
 18366, 99107,20190120,  -47,    0
 18366, 99107,20190121,  -17,    0
 18366, 99107,20190122,  -47,    0
 18366, 99107,20190123,  -49,    0
 18366, 99107,20190124,  -24,    0
 18366, 99107,20190125,  -32,    0
 18366, 99107,20190126,  -51,    0
 18366, 99107,20190127,  -63,    0
 18366, 99107,20190128,  -24,    0
 18366, 99107,20190129,  -12,    0
 18366, 99107,20190130,-9999,    9
 18366, 99107,20190131,   11,    0
 18366, 99107,20190201,   -3,    0
 18366, 99107,20190202,  -26,    0
 18366, 99107,20190203,  -33,    0
 18366, 99107,20190204,  -42,    0
 18366, 99107,20190205,  -48,    0
 18366, 99107,20190206,  -28,    0
 18366, 99107,20190207,   21,    0
 18366, 99107,20190208,   13,    0
 18366, 99107,20190209,   27,    0
 18366, 99107,20190210,   14,    0
 18366, 99107,20190211,    0,    0
 18366, 99107,20190212,   21,    0
 18366, 99107,20190213,-9999,    9
 18366, 99107,20190214,-9999,    9
 18366, 99107,20190215,-9999,    9
 18366, 99107,20190216,   32,    0
 18366, 99107,20190217,   26,    0
 18366, 99107,20190218,   60,    0
 18366, 99107,20190219,   34,    0
 18366, 99107,20190220,   12,    0
 18366, 99107,20190221,   33,    0
 18366, 99107,20190222,   60,    0
 18366, 99107,20190223,   69,    0
 18366, 99107,20190224,   67,    0
 18366, 99107,20190225,   66,    0
 18366, 99107,20190226,   66,    0
 18366, 99107,20190227,   69,    0
 18366, 99107,20190228,   24,    0
 18366, 99107,20190301,   12,    0
 18366, 99107,20190302,   29,    0
 18366, 99107,20190303,   16,    0
 18366, 99107,20190304,   -1,    0
 18366, 99107,20190305,  -44,    0
 18366, 99107,20190306,  -38,    0
 18366, 99107,20190307,  -11,    0
 18366, 99107,20190308,   -5,    0
 18366, 99107,20190309,  -19,    0
 18366, 99107,20190310,  -22,    0
 18366, 99107,20190311,  -32,    0
 18366, 99107,20190312,    1,    0
 18366, 99107,20190313,    8,    0
 18366, 99107,20190314,   21,    0
 18366, 99107,20190315,    7,    0
 18366, 99107,20190316,   -6,    0
 18366, 99107,20190317,    7,    0
 18366, 99107,20190318,   16,    0
 18366, 99107,20190319,   40,    0
 18366, 99107,20190320,   54,    0
 18366, 99107,20190321,   61,    0
 18366, 99107,20190322,   81,    0
 18366, 99107,20190323,   37,    0
 18366, 99107,20190324,   26,    0
 18366, 99107,20190325,   11,    0
 18366, 99107,20190326,   22,    0
 18366, 99107,20190327,   64,    0
 18366, 99107,20190328,  107,    0
 18366, 99107,20190329,   40,    0
 18366, 99107,20190330,   17,    0
 18366, 99107,20190331,    6,    0
 18366, 99107,20190401,   41,    0
 18366, 99107,20190402,   26,    0
 18366, 99107,20190403,   43,    0
 18366, 99107,20190404,   49,    0
 18366, 99107,20190405,   73,    0
 18366, 99107,20190406,   41,    0
 18366, 99107,20190407,   28,    0
 18366, 99107,20190408,   23,    0
 18366, 99107,20190409,-9999,    9
 18366, 99107,20190410,-9999,    9
 18366, 99107,20190411,-9999,    9
 18366, 99107,20190412,   29,    0
 18366, 99107,20190413,   34,    0
 18366, 99107,20190414,   51,    0
 18366, 99107,20190415,   58,    0
 18366, 99107,20190416,   76,    0
 18366, 99107,20190417,   94,    0
 18366, 99107,20190418,   99,    0
 18366, 99107,20190419,  104,    0
 18366, 99107,20190420,  111,    0
 18366, 99107,20190421,   76,    0
 18366, 99107,20190422,  119,    0
 18366, 99107,20190423,  138,    0
 18366, 99107,20190424,  144,    0
 18366, 99107,20190425,  158,    0
 18366, 99107,20190426,  155,    0
 18366, 99107,20190427,  156,    0
 18366, 99107,20190428,  152,    0
 18366, 99107,20190429,  124,    0
 18366, 99107,20190430,   98,    0
 18366, 99107,20190501,   60,    0
 18366, 99107,20190502,   23,    0
 18366, 99107,20190503,   15,    0
 18366, 99107,20190504,   35,    0
 18366, 99107,20190505,   20,    0
 18366, 99107,20190506,   13,    0
 18366, 99107,20190507,   15,    0
 18366, 99107,20190508,   46,    0
 18366, 99107,20190509,   70,    0
 18366, 99107,20190510,   70,    0
 18366, 99107,20190511,   56,    0
 18366, 99107,20190512,   48,    0
 18366, 99107,20190513,   52,    0
 18366, 99107,20190514,   83,    0
 18366, 99107,20190515,  110,    0
 18366, 99107,20190516,  108,    0
 18366, 99107,20190517,  142,    0
 18366, 99107,20190518,  173,    0
 18366, 99107,20190519,  132,    0
 18366, 99107,20190520,  151,    0
 18366, 99107,20190521,  171,    0
 18366, 99107,20190522,  159,    0
 18366, 99107,20190523,  113,    0
 18366, 99107,20190524,  101,    0
 18366, 99107,20190525,   88,    0
 18366, 99107,20190526,   72,    0
 18366, 99107,20190527,   58,    0
 18366, 99107,20190528,   54,    0
 18366, 99107,20190529,-9999,    9
 18366, 99107,20190530,-9999,    9
 18366, 99107,20190531,-9999,    9
 18366, 99107,20190601,   86,    0
 18366, 99107,20190602,  103,    0
 18366, 99107,20190603,  139,    0
 18366, 99107,20190604,  133,    0
 18366, 99107,20190605,  154,    0
 18366, 99107,20190606,  172,    0
 18366, 99107,20190607,  124,    0
 18366, 99107,20190608,  163,    0
 18366, 99107,20190609,  139,    0
 18366, 99107,20190610,  113,    0
 18366, 99107,20190611,  137,    0
 18366, 99107,20190612,  143,    0
 18366, 99107,20190613,  155,    0
 18366, 99107,20190614,  168,    0
 18366, 99107,20190615,  165,    0
 18366, 99107,20190616,  156,    0
 18366, 99107,20190617,  152,    0
 18366, 99107,20190618,  138,    0
 18366, 99107,20190619,  146,    0
 18366, 99107,20190620,  148,    0
 18366, 99107,20190621,  118,    0
 18366, 99107,20190622,  110,    0
 18366, 99107,20190623,  107,    0
 18366, 99107,20190624,  132,    0
 18366, 99107,20190625,  136,    0
 18366, 99107,20190626,  112,    0
 18366, 99107,20190627,  108,    0
 18366, 99107,20190628,  111,    0
 18366, 99107,20190629,  116,    0
 18366, 99107,20190630,  128,    0
 18366, 99107,20190701,   97,    0
 18366, 99107,20190702,   72,    0
 18366, 99107,20190703,   66,    0
 18366, 99107,20190704,   82,    0
 18366, 99107,20190705,   93,    0
 18366, 99107,20190706,  112,    0
 18366, 99107,20190707,  127,    0
 18366, 99107,20190708,  102,    0
 18366, 99107,20190709,  139,    0
 18366, 99107,20190710,  130,    0
 18366, 99107,20190711,  141,    0
 18366, 99107,20190712,  128,    0
 18366, 99107,20190713,  119,    0
 18366, 99107,20190714,  114,    0
 18366, 99107,20190715,  106,    0
 18366, 99107,20190716,  119,    0
 18366, 99107,20190717,  141,    0
 18366, 99107,20190718,  170,    0
 18366, 99107,20190719,  143,    0
 18366, 99107,20190720,  178,    0
 18366, 99107,20190721,  159,    0
 18366, 99107,20190722,  166,    0
 18366, 99107,20190723,  167,    0
 18366, 99107,20190724,  212,    0
 18366, 99107,20190725,  207,    0
 18366, 99107,20190726,  232,    0
 18366, 99107,20190727,  235,    0
 18366, 99107,20190728,  240,    0
 18366, 99107,20190729,  236,    0
 18366, 99107,20190730,  199,    0
 18366, 99107,20190731,  187,    0
 18366, 99107,20190801,  169,    0
 18366, 99107,20190802,  158,    0
 18366, 99107,20190803,  141,    0
 18366, 99107,20190804,  140,    0
 18366, 99107,20190805,  150,    0
 18366, 99107,20190806,  145,    0
 18366, 99107,20190807,  137,    0
 18366, 99107,20190808,  136,    0
 18366, 99107,20190809,  154,    0
 18366, 99107,20190810,  180,    0
 18366, 99107,20190811,  176,    0
 18366, 99107,20190812,  137,    0
 18366, 99107,20190813,  110,    0
 18366, 99107,20190814,  125,    0
 18366, 99107,20190815,  140,    0
 18366, 99107,20190816,  139,    0
 18366, 99107,20190817,  157,    0
 18366, 99107,20190818,  162,    0
 18366, 99107,20190819,  141,    0
 18366, 99107,20190820,  137,    0
 18366, 99107,20190821,  125,    0
 18366, 99107,20190822,-9999,    9
 18366, 99107,20190823,  124,    0
 18366, 99107,20190824,  140,    0
 18366, 99107,20190825,  145,    0
 18366, 99107,20190826,  185,    0
 18366, 99107,20190827,-9999,    9
 18366, 99107,20190828,  195,    0
 18366, 99107,20190829,  140,    0
 18366, 99107,20190830,  141,    0
 18366, 99107,20190831,  148,    0
 18366, 99107,20190901,  143,    0
 18366, 99107,20190902,  110,    0
 18366, 99107,20190903,   93,    0
 18366, 99107,20190904,  105,    0
 18366, 99107,20190905,   94,    0
 18366, 99107,20190906,   90,    0
 18366, 99107,20190907,   86,    0
 18366, 99107,20190908,   93,    0
 18366, 99107,20190909,  109,    0
 18366, 99107,20190910,  116,    0
 18366, 99107,20190911,  130,    0
 18366, 99107,20190912,  109,    0
 18366, 99107,20190913,   94,    0
 18366, 99107,20190914,   95,    0
 18366, 99107,20190915,   99,    0
 18366, 99107,20190916,   83,    0
 18366, 99107,20190917,   76,    0
 18366, 99107,20190918,   81,    0
 18366, 99107,20190919,   68,    0
 18366, 99107,20190920,  111,    0
 18366, 99107,20190921,  132,    0
 18366, 99107,20190922,  126,    0
 18366, 99107,20190923,  107,    0
 18366, 99107,20190924,   97,    0
 18366, 99107,20190925,   88,    0
 18366, 99107,20190926,   98,    0
 18366, 99107,20190927,  129,    0
 18366, 99107,20190928,  122,    0
 18366, 99107,20190929,   85,    0
 18366, 99107,20190930,   38,    0
 18366, 99107,20191001,   62,    0
 18366, 99107,20191002,   76,    0
 18366, 99107,20191003,   61,    0
 18366, 99107,20191004,   37,    0
 18366, 99107,20191005,   19,    0
 18366, 99107,20191006,   27,    0
 18366, 99107,20191007,   38,    0
 18366, 99107,20191008,   43,    0
 18366, 99107,20191009,   66,    0
 18366, 99107,20191010,   64,    0
 18366, 99107,20191011,   70,    0
 18366, 99107,20191012,   54,    0
 18366, 99107,20191013,   43,    0
 18366, 99107,20191014,   29,    0
 18366, 99107,20191015,   40,    0
 18366, 99107,20191016,   61,    0
 18366, 99107,20191017,   76,    0
 18366, 99107,20191018,   74,    0
 18366, 99107,20191019,   56,    0
 18366, 99107,20191020,   59,    0
 18366, 99107,20191021,   59,    0
 18366, 99107,20191022,   96,    0
 18366, 99107,20191023,-9999,    9
 18366, 99107,20191024,-9999,    9
 18366, 99107,20191025,-9999,    9
 18366, 99107,20191026,-9999,    9
 18366, 99107,20191027,-9999,    9
 18366, 99107,20191028,   27,    0
 18366, 99107,20191029,   39,    0
 18366, 99107,20191030,   53,    0
 18366, 99107,20191031,   54,    0
 18366, 99107,20191101,   42,    0
 18366, 99107,20191102,   27,    0
 18366, 99107,20191103,    1,    0
 18366, 99107,20191104,  -27,    0
 18366, 99107,20191105,  -37,    0
 18366, 99107,20191106,  -28,    0
 18366, 99107,20191107,  -24,    0
 18366, 99107,20191108,  -24,    0
 18366, 99107,20191109,  -51,    0
 18366, 99107,20191110,  -49,    0
 18366, 99107,20191111,  -51,    0
 18366, 99107,20191112,  -24,    0
 18366, 99107,20191113,    7,    0
 18366, 99107,20191114,   -2,    0
 18366, 99107,20191115,    8,    0
 18366, 99107,20191116,   -6,    0
 18366, 99107,20191117,   29,    0
 18366, 99107,20191118,   11,    0
 18366, 99107,20191119,   14,    0
 18366, 99107,20191120,   13,    0
 18366, 99107,20191121,    5,    0
 18366, 99107,20191122,   38,    0
 18366, 99107,20191123,   31,    0
 18366, 99107,20191124,   18,    0
 18366, 99107,20191125,   29,    0
 18366, 99107,20191126,   29,    0
 18366, 99107,20191127,    9,    0
 18366, 99107,20191128,    5,    0
 18366, 99107,20191129,   15,    0
 18366, 99107,20191130,    4,    0
 18366, 99107,20191201,   16,    0
 18366, 99107,20191202,   11,    0
 18366, 99107,20191203,   68,    0
 18366, 99107,20191204,   48,    0
 18366, 99107,20191205,   42,    0
 18366, 99107,20191206,   33,    0
 18366, 99107,20191207,-9999,    9
 18366, 99107,20191208,    0,    0
 18366, 99107,20191209,   -3,    0
 18366, 99107,20191210,   -6,    0
 18366, 99107,20191211,   51,    0
 18366, 99107,20191212,   71,    0
 18366, 99107,20191213,   13,    0
 18366, 99107,20191214,-9999,    9
 18366, 99107,20191215,    6,    0
 18366, 99107,20191216,   17,    0
 18366, 99107,20191217,   12,    0
 18366, 99107,20191218,   16,    0
 18366, 99107,20191219,   14,    0
 18366, 99107,20191220,   30,    0
 18366, 99107,20191221,-9999,    9
 18366, 99107,20191222,-9999,    9
 18366, 99107,20191223,-9999,    9
 18366, 99107,20191224,  -23,    0
 18366, 99107,20191225,    6,    0
 18366, 99107,20191226,   11,    0
 18366, 99107,20191227,  -20,    0
 18366, 99107,20191228,   65,    0
 18366, 99107,20191229,   82,    0
 18366, 99107,20191230,   66,    0
 18366, 99107,20191231,   39,    0
 18366, 99107,20200101,   87,    0
 18366, 99107,20200102,  115,    0
 18366, 99107,20200103,   13,    0
 18366, 99107,20200104,   20,    0
 18366, 99107,20200105,-9999,    9
 18366, 99107,20200106,-9999,    9
 18366, 99107,20200107,   73,    0
 18366, 99107,20200108,   49,    0
 18366, 99107,20200109,   42,    0
 18366, 99107,20200110,   35,    0
 18366, 99107,20200111,   80,    0
 18366, 99107,20200112,-9999,    9
 18366, 99107,20200113,-9999,    9
 18366, 99107,20200114,-9999,    9
 18366, 99107,20200115,-9999,    9
 18366, 99107,20200116,   64,    0
 18366, 99107,20200117,   51,    0
 18366, 99107,20200118,   48,    0
 18366, 99107,20200119,   46,    0
 18366, 99107,20200120,   93,    0
 18366, 99107,20200121,   40,    0
 18366, 99107,20200122,   34,    0
 18366, 99107,20200123,   69,    0
 18366, 99107,20200124,   28,    0
 18366, 99107,20200125,   38,    0
 18366, 99107,20200126,   46,    0
 18366, 99107,20200127,-9999,    9
 18366, 99107,20200128,-9999,    9
 18366, 99107,20200129,   30,    0
 18366, 99107,20200130,   -3,    0
 18366, 99107,20200131,   40,    0
 18366, 99107,20200201,   18,    0
 18366, 99107,20200202,   31,    0
 18366, 99107,20200203,  -13,    0
 18366, 99107,20200204,  -13,    0
 18366, 99107,20200205,   39,    0
 18366, 99107,20200206,   63,    0
 18366, 99107,20200207,   44,    0
 18366, 99107,20200208,   40,    0
 18366, 99107,20200209,   75,    0
 18366, 99107,20200210,   34,    0
 18366, 99107,20200211,   19,    0
 18366, 99107,20200212,   12,    0
 18366, 99107,20200213,    7,    0
 18366, 99107,20200214,    2,    0
 18366, 99107,20200215,   52,    0
 18366, 99107,20200216,   56,    0
 18366, 99107,20200217,   61,    0
 18366, 99107,20200218,   12,    0
 18366, 99107,20200219,    5,    0
 18366, 99107,20200220,   34,    0
 18366, 99107,20200221,   47,    0
 18366, 99107,20200222,   29,    0
 18366, 99107,20200223,   20,    0
 18366, 99107,20200224,    0,    0
 18366, 99107,20200225,  -30,    0
 18366, 99107,20200226,  -37,    0
 18366, 99107,20200227,  -14,    0
 18366, 99107,20200228,    8,    0
 18366, 99107,20200229,  -12,    0
 18366, 99107,20200301,   -9,    0
 18366, 99107,20200302,    0,    0
 18366, 99107,20200303,   19,    0
 18366, 99107,20200304,   31,    0
 18366, 99107,20200305,   24,    0
 18366, 99107,20200306,   31,    0
 18366, 99107,20200307,   31,    0
 18366, 99107,20200308,   78,    0
 18366, 99107,20200309,   39,    0
 18366, 99107,20200310,   33,    0
 18366, 99107,20200311,   50,    0
 18366, 99107,20200312,   21,    0
 18366, 99107,20200313,  -21,    0
 18366, 99107,20200314,    2,    0
 18366, 99107,20200315,   50,    0
 18366, 99107,20200316,   25,    0
 18366, 99107,20200317,   48,    0
 18366, 99107,20200318,   35,    0
 18366, 99107,20200319,   21,    0
 18366, 99107,20200320,-9999,    9
 18366, 99107,20200321,-9999,    9
 18366, 99107,20200322,-9999,    9
 18366, 99107,20200323,-9999,    9
 18366, 99107,20200324,-9999,    9
 18366, 99107,20200325,-9999,    9
 18366, 99107,20200326,-9999,    9
 18366, 99107,20200327,   48,    0
 18366, 99107,20200328,   -4,    0
 18366, 99107,20200329,   14,    0
 18366, 99107,20200330,   10,    0
 18366, 99107,20200331,   48,    0
 18366, 99107,20200401,   29,    0
 18366, 99107,20200402,   10,    0
 18366, 99107,20200403,   -1,    0
 18366, 99107,20200404,  -14,    0
 18366, 99107,20200405,   27,    0
 18366, 99107,20200406,   98,    0
 18366, 99107,20200407,   81,    0
 18366, 99107,20200408,   54,    0
 18366, 99107,20200409,   23,    0
 18366, 99107,20200410,   16,    0
 18366, 99107,20200411,-9999,    9
 18366, 99107,20200412,-9999,    9
 18366, 99107,20200413,-9999,    9
 18366, 99107,20200414,-9999,    9
 18366, 99107,20200415,-9999,    9
 18366, 99107,20200416,-9999,    9
 18366, 99107,20200417,   39,    0
 18366, 99107,20200418,   41,    0
 18366, 99107,20200419,   54,    0
 18366, 99107,20200420,   74,    0
 18366, 99107,20200421,   89,    0
 18366, 99107,20200422,   87,    0
 18366, 99107,20200423,   53,    0
 18366, 99107,20200424,   53,    0
 18366, 99107,20200425,   50,    0
 18366, 99107,20200426,   54,    0
 18366, 99107,20200427,   61,    0
 18366, 99107,20200428,   67,    0
 18366, 99107,20200429,   67,    0
 18366, 99107,20200430,   71,    0
 18366, 99107,20200501,   68,    0
 18366, 99107,20200502,   49,    0
 18366, 99107,20200503,   51,    0
 18366, 99107,20200504,   33,    0
 18366, 99107,20200505,   61,    0
 18366, 99107,20200506,   66,    0
 18366, 99107,20200507,   55,    0
 18366, 99107,20200508,   56,    0
 18366, 99107,20200509,   38,    0
 18366, 99107,20200510,   11,    0
 18366, 99107,20200511,   10,    0
 18366, 99107,20200512,   10,    0
 18366, 99107,20200513,    9,    0
 18366, 99107,20200514,    9,    0
 18366, 99107,20200515,   18,    0
 18366, 99107,20200516,   24,    0
 18366, 99107,20200517,   38,    0
 18366, 99107,20200518,   47,    0
 18366, 99107,20200519,   41,    0
 18366, 99107,20200520,   71,    0
 18366, 99107,20200521,  110,    0
 18366, 99107,20200522,  145,    0
 18366, 99107,20200523,  140,    0
 18366, 99107,20200524,  123,    0
 18366, 99107,20200525,  104,    0
 18366, 99107,20200526,   99,    0
 18366, 99107,20200527,   92,    0
 18366, 99107,20200528,   87,    0
 18366, 99107,20200529,  113,    0
 18366, 99107,20200530,  172,    0
 18366, 99107,20200531,  183,    0
 18366, 99107,20200601,  157,    0
 18366, 99107,20200602,  127,    0
 18366, 99107,20200603,  105,    0
 18366, 99107,20200604,  150,    0
 18366, 99107,20200605,  172,    0
 18366, 99107,20200606,  148,    0
 18366, 99107,20200607,   82,    0
 18366, 99107,20200608,   74,    0
 18366, 99107,20200609,  113,    0
 18366, 99107,20200610,  149,    0
 18366, 99107,20200611,  142,    0
 18366, 99107,20200612,  178,    0
 18366, 99107,20200613,  200,    0
 18366, 99107,20200614,  181,    0
 18366, 99107,20200615,  170,    0
 18366, 99107,20200616,  190,    0
 18366, 99107,20200617,  201,    0
 18366, 99107,20200618,  199,    0
 18366, 99107,20200619,  215,    0
 18366, 99107,20200620,  237,    0
 18366, 99107,20200621,  214,    0
 18366, 99107,20200622,  158,    0
 18366, 99107,20200623,  170,    0
 18366, 99107,20200624,  197,    0
 18366, 99107,20200625,  189,    0
 18366, 99107,20200626,  208,    0
 18366, 99107,20200627,-9999,    9
 18366, 99107,20200628,  214,    0
 18366, 99107,20200629,  153,    0
 18366, 99107,20200630,-9999,    9
 18366, 99107,20200701,   96,    0
 18366, 99107,20200702,   97,    0
 18366, 99107,20200703,   95,    0
 18366, 99107,20200704,  120,    0
 18366, 99107,20200705,  146,    0
 18366, 99107,20200706,  110,    0
 18366, 99107,20200707,  103,    0
 18366, 99107,20200708,  100,    0
 18366, 99107,20200709,  110,    0
 18366, 99107,20200710,  119,    0
 18366, 99107,20200711,  108,    0
 18366, 99107,20200712,   99,    0
 18366, 99107,20200713,  130,    0
 18366, 99107,20200714,  147,    0
 18366, 99107,20200715,  153,    0
 18366, 99107,20200716,  155,    0
 18366, 99107,20200717,  137,    0
 18366, 99107,20200718,  152,    0
 18366, 99107,20200719,  147,    0
 18366, 99107,20200720,  121,    0
 18366, 99107,20200721,  107,    0
 18366, 99107,20200722,   96,    0
 18366, 99107,20200723,  100,    0
 18366, 99107,20200724,  111,    0
 18366, 99107,20200725,  126,    0
 18366, 99107,20200726,  173,    0
 18366, 99107,20200727,  167,    0
 18366, 99107,20200728,  183,    0
 18366, 99107,20200729,  163,    0
 18366, 99107,20200730,  149,    0
 18366, 99107,20200731,  169,    0
 18366, 99107,20200801,  201,    0
 18366, 99107,20200802,  157,    0
 18366, 99107,20200803,  118,    0
 18366, 99107,20200804,  128,    0
 18366, 99107,20200805,  138,    0
 18366, 99107,20200806,  165,    0
 18366, 99107,20200807,  185,    0
 18366, 99107,20200808,  156,    0
 18366, 99107,20200809,  143,    0
 18366, 99107,20200810,  157,    0
 18366, 99107,20200811,  158,    0
 18366, 99107,20200812,  166,    0
 18366, 99107,20200813,  158,    0
 18366, 99107,20200814,  144,    0
 18366, 99107,20200815,  143,    0
 18366, 99107,20200816,  151,    0
 18366, 99107,20200817,  158,    0
 18366, 99107,20200818,  175,    0
 18366, 99107,20200819,  176,    0
 18366, 99107,20200820,  177,    0
 18366, 99107,20200821,  188,    0
 18366, 99107,20200822,  178,    0
 18366, 99107,20200823,  107,    0
 18366, 99107,20200824,-9999,    9
 18366, 99107,20200825,-9999,    9
 18366, 99107,20200826,  110,    0
 18366, 99107,20200827,  110,    0
 18366, 99107,20200828,  116,    0
 18366, 99107,20200829,  121,    0
 18366, 99107,20200830,   98,    0
 18366, 99107,20200831,   97,    0
 18366, 99107,20200901,  118,    0
 18366, 99107,20200902,  145,    0
 18366, 99107,20200903,  149,    0
 18366, 99107,20200904,  134,    0
 18366, 99107,20200905,  117,    0
 18366, 99107,20200906,  104,    0
 18366, 99107,20200907,  117,    0
 18366, 99107,20200908,  120,    0
 18366, 99107,20200909,  100,    0
 18366, 99107,20200910,   78,    0
 18366, 99107,20200911,  117,    0
 18366, 99107,20200912,  114,    0
 18366, 99107,20200913,  107,    0
 18366, 99107,20200914,  103,    0
 18366, 99107,20200915,   94,    0
 18366, 99107,20200916,   84,    0
 18366, 99107,20200917,   87,    0
 18366, 99107,20200918,  124,    0
 18366, 99107,20200919,  105,    0
 18366, 99107,20200920,  117,    0
 18366, 99107,20200921,  130,    0
 18366, 99107,20200922,   87,    0
 18366, 99107,20200923,   85,    0
 18366, 99107,20200924,   85,    0
 18366, 99107,20200925,   83,    0
 18366, 99107,20200926,   74,    0
 18366, 99107,20200927,  101,    0
 18366, 99107,20200928,  134,    0
 18366, 99107,20200929,  109,    0
 18366, 99107,20200930,  122,    0
 18366, 99107,20201001,  138,    0
 18366, 99107,20201002,  139,    0
 18366, 99107,20201003,  149,    0
 18366, 99107,20201004,  162,    0
 18366, 99107,20201005,  135,    0
 18366, 99107,20201006,  119,    0
 18366, 99107,20201007,  109,    0
 18366, 99107,20201008,   95,    0
 18366, 99107,20201009,   81,    0
 18366, 99107,20201010,   81,    0
 18366, 99107,20201011,   87,    0
 18366, 99107,20201012,   69,    0
 18366, 99107,20201013,   52,    0
 18366, 99107,20201014,   66,    0
 18366, 99107,20201015,   60,    0
 18366, 99107,20201016,   74,    0
 18366, 99107,20201017,   66,    0
 18366, 99107,20201018,   41,    0
 18366, 99107,20201019,   30,    0
 18366, 99107,20201020,   15,    0
 18366, 99107,20201021,   26,    0
 18366, 99107,20201022,   12,    0
 18366, 99107,20201023,   11,    0
 18366, 99107,20201024,   24,    0
 18366, 99107,20201025,-9999,    9
 18366, 99107,20201026,-9999,    9
 18366, 99107,20201027,   46,    0
 18366, 99107,20201028,   61,    0
 18366, 99107,20201029,   67,    0
