EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGVOLL, NORWAY (STAID: 18008)
Blended and updated with sources:99089 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18008, 99089,20130526,  104,    0
 18008, 99089,20130527,  164,    0
 18008, 99089,20130528,  170,    0
 18008, 99089,20130529,  192,    0
 18008, 99089,20130530,  190,    0
 18008, 99089,20130531,  185,    0
 18008, 99089,20130601,  132,    0
 18008, 99089,20130602,   97,    0
 18008, 99089,20130603,   98,    0
 18008, 99089,20130604,  100,    0
 18008, 99089,20130605,  121,    0
 18008, 99089,20130606,  125,    0
 18008, 99089,20130607,  116,    0
 18008, 99089,20130608,  104,    0
 18008, 99089,20130609,   92,    0
 18008, 99089,20130610,  106,    0
 18008, 99089,20130611,  125,    0
 18008, 99089,20130612,  145,    0
 18008, 99089,20130613,  167,    0
 18008, 99089,20130614,  129,    0
 18008, 99089,20130615,  143,    0
 18008, 99089,20130616,  136,    0
 18008, 99089,20130617,  113,    0
 18008, 99089,20130618,  125,    0
 18008, 99089,20130619,  142,    0
 18008, 99089,20130620,  135,    0
 18008, 99089,20130621,  128,    0
 18008, 99089,20130622,  123,    0
 18008, 99089,20130623,  146,    0
 18008, 99089,20130624,  139,    0
 18008, 99089,20130625,  120,    0
 18008, 99089,20130626,  138,    0
 18008, 99089,20130627,  161,    0
 18008, 99089,20130628,  158,    0
 18008, 99089,20130629,  122,    0
 18008, 99089,20130630,  143,    0
 18008, 99089,20130701,  149,    0
 18008, 99089,20130702,  126,    0
 18008, 99089,20130703,  157,    0
 18008, 99089,20130704,  164,    0
 18008, 99089,20130705,  147,    0
 18008, 99089,20130706,  167,    0
 18008, 99089,20130707,  146,    0
 18008, 99089,20130708,  138,    0
 18008, 99089,20130709,  131,    0
 18008, 99089,20130710,  109,    0
 18008, 99089,20130711,  129,    0
 18008, 99089,20130712,  148,    0
 18008, 99089,20130713,  124,    0
 18008, 99089,20130714,  110,    0
 18008, 99089,20130715,  112,    0
 18008, 99089,20130716,  107,    0
 18008, 99089,20130717,  136,    0
 18008, 99089,20130718,  124,    0
 18008, 99089,20130719,  119,    0
 18008, 99089,20130720,  140,    0
 18008, 99089,20130721,  123,    0
 18008, 99089,20130722,  158,    0
 18008, 99089,20130723,  174,    0
 18008, 99089,20130724,  180,    0
 18008, 99089,20130725,  179,    0
 18008, 99089,20130726,  172,    0
 18008, 99089,20130727,  172,    0
 18008, 99089,20130728,  198,    0
 18008, 99089,20130729,  199,    0
 18008, 99089,20130730,  178,    0
 18008, 99089,20130731,  141,    0
 18008, 99089,20130801,  145,    0
 18008, 99089,20130802,  163,    0
 18008, 99089,20130803,  207,    0
 18008, 99089,20130804,  178,    0
 18008, 99089,20130805,  177,    0
 18008, 99089,20130806,  174,    0
 18008, 99089,20130807,  137,    0
 18008, 99089,20130808,  147,    0
 18008, 99089,20130809,  140,    0
 18008, 99089,20130810,  151,    0
 18008, 99089,20130811,  142,    0
 18008, 99089,20130812,  119,    0
 18008, 99089,20130813,  102,    0
 18008, 99089,20130814,  104,    0
 18008, 99089,20130815,  130,    0
 18008, 99089,20130816,  146,    0
 18008, 99089,20130817,  157,    0
 18008, 99089,20130818,  164,    0
 18008, 99089,20130819,  142,    0
 18008, 99089,20130820,  127,    0
 18008, 99089,20130821,  115,    0
 18008, 99089,20130822,  126,    0
 18008, 99089,20130823,  150,    0
 18008, 99089,20130824,  168,    0
 18008, 99089,20130825,  159,    0
 18008, 99089,20130826,  152,    0
 18008, 99089,20130827,  154,    0
 18008, 99089,20130828,  124,    0
 18008, 99089,20130829,  119,    0
 18008, 99089,20130830,  136,    0
 18008, 99089,20130831,  122,    0
 18008, 99089,20130901,  102,    0
 18008, 99089,20130902,  127,    0
 18008, 99089,20130903,  123,    0
 18008, 99089,20130904,  147,    0
 18008, 99089,20130905,  138,    0
 18008, 99089,20130906,  126,    0
 18008, 99089,20130907,  136,    0
 18008, 99089,20130908,  169,    0
 18008, 99089,20130909,  159,    0
 18008, 99089,20130910,  123,    0
 18008, 99089,20130911,  130,    0
 18008, 99089,20130912,  135,    0
 18008, 99089,20130913,  124,    0
 18008, 99089,20130914,  112,    0
 18008, 99089,20130915,  145,    0
 18008, 99089,20130916,  121,    0
 18008, 99089,20130917,  122,    0
 18008, 99089,20130918,  134,    0
 18008, 99089,20130919,  100,    0
 18008, 99089,20130920,  101,    0
 18008, 99089,20130921,   98,    0
 18008, 99089,20130922,   95,    0
 18008, 99089,20130923,   89,    0
 18008, 99089,20130924,   88,    0
 18008, 99089,20130925,   72,    0
 18008, 99089,20130926,   61,    0
 18008, 99089,20130927,   71,    0
 18008, 99089,20130928,   71,    0
 18008, 99089,20130929,   75,    0
 18008, 99089,20130930,   94,    0
 18008, 99089,20131001,   83,    0
 18008, 99089,20131002,   79,    0
 18008, 99089,20131003,   75,    0
 18008, 99089,20131004,  118,    0
 18008, 99089,20131005,  107,    0
 18008, 99089,20131006,  104,    0
 18008, 99089,20131007,  121,    0
 18008, 99089,20131008,  117,    0
 18008, 99089,20131009,   83,    0
 18008, 99089,20131010,   57,    0
 18008, 99089,20131011,   67,    1
 18008, 99089,20131012,   57,    0
 18008, 99089,20131013,   75,    0
 18008, 99089,20131014,   61,    0
 18008, 99089,20131015,   66,    0
 18008, 99089,20131016,   45,    0
 18008, 99089,20131017,   37,    0
 18008, 99089,20131018,   33,    0
 18008, 99089,20131019,   19,    0
 18008, 99089,20131020,    8,    0
 18008, 99089,20131021,   28,    0
 18008, 99089,20131022,   75,    0
 18008, 99089,20131023,  108,    0
 18008, 99089,20131024,  101,    0
 18008, 99089,20131025,   72,    0
 18008, 99089,20131026,   85,    0
 18008, 99089,20131027,   75,    0
 18008, 99089,20131028,   61,    0
 18008, 99089,20131029,   61,    0
 18008, 99089,20131030,   37,    0
 18008, 99089,20131031,   55,    0
 18008, 99089,20131101,   68,    0
 18008, 99089,20131102,   55,    0
 18008, 99089,20131103,   73,    0
 18008, 99089,20131104,   55,    0
 18008, 99089,20131105,   52,    0
 18008, 99089,20131106,   23,    0
 18008, 99089,20131107,   15,    0
 18008, 99089,20131108,   25,    0
 18008, 99089,20131109,   33,    0
 18008, 99089,20131110,   19,    0
 18008, 99089,20131111,   32,    0
 18008, 99089,20131112,   46,    0
 18008, 99089,20131113,   45,    0
 18008, 99089,20131114,   48,    0
 18008, 99089,20131115,   69,    0
 18008, 99089,20131116,   96,    0
 18008, 99089,20131117,   44,    0
 18008, 99089,20131118,   37,    0
 18008, 99089,20131119,    2,    0
 18008, 99089,20131120,  -41,    0
 18008, 99089,20131121,  -38,    1
 18008, 99089,20131122,   15,    0
 18008, 99089,20131123,   27,    0
 18008, 99089,20131124,   17,    1
 18008, 99089,20131125,   16,    1
 18008, 99089,20131126,   56,    0
 18008, 99089,20131127,   76,    0
 18008, 99089,20131128,   44,    1
 18008, 99089,20131129,   32,    1
 18008, 99089,20131130,   44,    1
 18008, 99089,20131201,   37,    1
 18008, 99089,20131202,   67,    1
 18008, 99089,20131203,   39,    1
 18008, 99089,20131204,   14,    1
 18008, 99089,20131205,  -24,    1
 18008, 99089,20131206,  -16,    1
 18008, 99089,20131207,  -18,    1
 18008, 99089,20131208,  -64,    1
 18008, 99089,20131209,  -34,    1
 18008, 99089,20131210,   32,    1
 18008, 99089,20131211,   61,    1
 18008, 99089,20131212,   54,    1
 18008, 99089,20131213,   15,    1
 18008, 99089,20131214,   39,    1
 18008, 99089,20131215,   68,    1
 18008, 99089,20131216,   65,    1
 18008, 99089,20131217,   32,    1
 18008, 99089,20131218,   50,    1
 18008, 99089,20131219,   79,    1
 18008, 99089,20131220,   11,    1
 18008, 99089,20131221,   44,    0
 18008, 99089,20131222,   28,    0
 18008, 99089,20131223,   14,    0
 18008, 99089,20131224,   87,    0
 18008, 99089,20131225,   81,    0
 18008, 99089,20131226,   74,    0
 18008, 99089,20131227,   66,    0
 18008, 99089,20131228,   94,    0
 18008, 99089,20131229,   43,    0
 18008, 99089,20131230,   21,    0
 18008, 99089,20131231,   53,    0
 18008, 99089,20140101,   62,    0
 18008, 99089,20140102,   79,    0
 18008, 99089,20140103,   76,    0
 18008, 99089,20140104,   71,    0
 18008, 99089,20140105,   74,    0
 18008, 99089,20140106,   80,    0
 18008, 99089,20140107,   87,    0
 18008, 99089,20140108,   60,    0
 18008, 99089,20140109,   31,    0
 18008, 99089,20140110,   -5,    0
 18008, 99089,20140111,  -70,    0
 18008, 99089,20140112,  -83,    0
 18008, 99089,20140113,  -81,    0
 18008, 99089,20140114,  -34,    0
 18008, 99089,20140115,  -51,    0
 18008, 99089,20140116,    5,    0
 18008, 99089,20140117,    8,    0
 18008, 99089,20140118,    7,    0
 18008, 99089,20140119,   21,    1
 18008, 99089,20140120,   -3,    0
 18008, 99089,20140121,  -36,    0
 18008, 99089,20140122,  -34,    0
 18008, 99089,20140123,   14,    0
 18008, 99089,20140124,   15,    0
 18008, 99089,20140125,   28,    0
 18008, 99089,20140126,   16,    0
 18008, 99089,20140127,    7,    0
 18008, 99089,20140128,   30,    0
 18008, 99089,20140129,   24,    0
 18008, 99089,20140130,  -15,    0
 18008, 99089,20140131,   -9,    0
 18008, 99089,20140201,   35,    0
 18008, 99089,20140202,   77,    0
 18008, 99089,20140203,   59,    0
 18008, 99089,20140204,   51,    0
 18008, 99089,20140205,   20,    0
 18008, 99089,20140206,   34,    0
 18008, 99089,20140207,   39,    0
 18008, 99089,20140208,   46,    0
 18008, 99089,20140209,   79,    0
 18008, 99089,20140210,   79,    0
 18008, 99089,20140211,   57,    0
 18008, 99089,20140212,   54,    0
 18008, 99089,20140213,   60,    0
 18008, 99089,20140214,   74,    0
 18008, 99089,20140215,   73,    0
 18008, 99089,20140216,   47,    0
 18008, 99089,20140217,   25,    0
 18008, 99089,20140218,    3,    0
 18008, 99089,20140219,  -17,    0
 18008, 99089,20140220,  -11,    0
 18008, 99089,20140221,   45,    0
 18008, 99089,20140222,   65,    0
 18008, 99089,20140223,   70,    0
 18008, 99089,20140224,   68,    0
 18008, 99089,20140225,   64,    0
 18008, 99089,20140226,   94,    0
 18008, 99089,20140227,   83,    0
 18008, 99089,20140228,   73,    0
 18008, 99089,20140301,   53,    0
 18008, 99089,20140302,   31,    0
 18008, 99089,20140303,   43,    0
 18008, 99089,20140304,   55,    0
 18008, 99089,20140305,   80,    0
 18008, 99089,20140306,   89,    0
 18008, 99089,20140307,   49,    0
 18008, 99089,20140308,   52,    0
 18008, 99089,20140309,   66,    0
 18008, 99089,20140310,   48,    0
 18008, 99089,20140311,   66,    0
 18008, 99089,20140312,   79,    0
 18008, 99089,20140313,   69,    0
 18008, 99089,20140314,   38,    0
 18008, 99089,20140315,    7,    0
 18008, 99089,20140316,   18,    0
 18008, 99089,20140317,   14,    0
 18008, 99089,20140318,    3,    0
 18008, 99089,20140319,   -3,    0
 18008, 99089,20140320,   22,    0
 18008, 99089,20140321,   35,    0
 18008, 99089,20140322,   50,    0
 18008, 99089,20140323,   36,    0
 18008, 99089,20140324,   28,    0
 18008, 99089,20140325,   28,    0
 18008, 99089,20140326,   46,    0
 18008, 99089,20140327,   57,    0
 18008, 99089,20140328,   70,    0
 18008, 99089,20140329,   56,    0
 18008, 99089,20140330,   46,    0
 18008, 99089,20140331,   31,    0
 18008, 99089,20140401,   36,    0
 18008, 99089,20140402,   28,    0
 18008, 99089,20140403,   38,    0
 18008, 99089,20140404,   47,    0
 18008, 99089,20140405,   50,    0
 18008, 99089,20140406,   69,    0
 18008, 99089,20140407,   85,    0
 18008, 99089,20140408,   93,    0
 18008, 99089,20140409,   68,    0
 18008, 99089,20140410,   77,    0
 18008, 99089,20140411,   57,    0
 18008, 99089,20140412,   67,    0
 18008, 99089,20140413,   47,    0
 18008, 99089,20140414,   31,    0
 18008, 99089,20140415,   37,    0
 18008, 99089,20140416,   78,    0
 18008, 99089,20140417,   64,    0
 18008, 99089,20140418,   63,    0
 18008, 99089,20140419,   81,    0
 18008, 99089,20140420,   90,    0
 18008, 99089,20140421,   80,    0
 18008, 99089,20140422,   87,    0
 18008, 99089,20140423,  108,    0
 18008, 99089,20140424,  117,    0
 18008, 99089,20140425,   90,    0
 18008, 99089,20140426,  111,    0
 18008, 99089,20140427,  120,    0
 18008, 99089,20140428,   75,    0
 18008, 99089,20140429,   37,    0
 18008, 99089,20140430,   28,    0
 18008, 99089,20140501,   25,    0
 18008, 99089,20140502,   29,    0
 18008, 99089,20140503,   36,    0
 18008, 99089,20140504,   44,    0
 18008, 99089,20140505,   71,    0
 18008, 99089,20140506,   95,    0
 18008, 99089,20140507,  113,    0
 18008, 99089,20140508,  100,    0
 18008, 99089,20140509,   89,    0
 18008, 99089,20140510,   84,    0
 18008, 99089,20140511,   89,    0
 18008, 99089,20140512,   82,    0
 18008, 99089,20140513,   65,    0
 18008, 99089,20140514,   58,    0
 18008, 99089,20140515,   65,    0
 18008, 99089,20140516,  113,    0
 18008, 99089,20140517,  108,    0
 18008, 99089,20140518,  133,    0
 18008, 99089,20140519,  152,    0
 18008, 99089,20140520,  142,    0
 18008, 99089,20140521,  161,    0
 18008, 99089,20140522,  143,    0
 18008, 99089,20140523,  119,    0
 18008, 99089,20140524,  119,    0
 18008, 99089,20140525,   98,    0
 18008, 99089,20140526,  101,    0
 18008, 99089,20140527,  141,    0
 18008, 99089,20140528,  155,    0
 18008, 99089,20140529,  144,    0
 18008, 99089,20140530,  106,    0
 18008, 99089,20140531,   97,    0
 18008, 99089,20140601,  128,    0
 18008, 99089,20140602,  161,    0
 18008, 99089,20140603,  169,    0
 18008, 99089,20140604,  159,    0
 18008, 99089,20140605,  182,    0
 18008, 99089,20140606,  181,    0
 18008, 99089,20140607,  153,    0
 18008, 99089,20140608,  165,    0
 18008, 99089,20140609,  150,    0
 18008, 99089,20140610,  194,    0
 18008, 99089,20140611,  159,    0
 18008, 99089,20140612,  130,    0
 18008, 99089,20140613,  106,    0
 18008, 99089,20140614,  125,    0
 18008, 99089,20140615,  114,    0
 18008, 99089,20140616,  100,    0
 18008, 99089,20140617,  103,    0
 18008, 99089,20140618,  113,    0
 18008, 99089,20140619,   98,    0
 18008, 99089,20140620,   83,    0
 18008, 99089,20140621,   76,    0
 18008, 99089,20140622,   81,    0
 18008, 99089,20140623,   96,    0
 18008, 99089,20140624,  103,    0
 18008, 99089,20140625,  105,    0
 18008, 99089,20140626,  110,    0
 18008, 99089,20140627,  144,    0
 18008, 99089,20140628,  149,    0
 18008, 99089,20140629,  130,    0
 18008, 99089,20140630,  142,    0
 18008, 99089,20140701,  135,    0
 18008, 99089,20140702,  142,    0
 18008, 99089,20140703,  135,    0
 18008, 99089,20140704,  159,    0
 18008, 99089,20140705,  237,    0
 18008, 99089,20140706,  179,    0
 18008, 99089,20140707,  192,    0
 18008, 99089,20140708,  161,    0
 18008, 99089,20140709,  233,    0
 18008, 99089,20140710,  200,    0
 18008, 99089,20140711,  212,    0
 18008, 99089,20140712,  193,    0
 18008, 99089,20140713,  208,    0
 18008, 99089,20140714,  192,    0
 18008, 99089,20140715,  145,    0
 18008, 99089,20140716,  159,    0
 18008, 99089,20140717,  154,    0
 18008, 99089,20140718,  151,    0
 18008, 99089,20140719,  195,    0
 18008, 99089,20140720,  224,    0
 18008, 99089,20140721,  225,    0
 18008, 99089,20140722,  229,    0
 18008, 99089,20140723,  201,    0
 18008, 99089,20140724,  206,    0
 18008, 99089,20140725,  177,    0
 18008, 99089,20140726,  188,    0
 18008, 99089,20140727,  210,    0
 18008, 99089,20140728,  182,    0
 18008, 99089,20140729,  182,    0
 18008, 99089,20140730,  160,    0
 18008, 99089,20140731,  151,    0
 18008, 99089,20140801,  137,    0
 18008, 99089,20140802,  170,    0
 18008, 99089,20140803,  205,    0
 18008, 99089,20140804,  180,    0
 18008, 99089,20140805,  167,    0
 18008, 99089,20140806,  169,    0
 18008, 99089,20140807,  183,    0
 18008, 99089,20140808,  159,    0
 18008, 99089,20140809,  204,    0
 18008, 99089,20140810,  201,    0
 18008, 99089,20140811,  172,    0
 18008, 99089,20140812,  181,    0
 18008, 99089,20140813,  142,    0
 18008, 99089,20140814,  141,    0
 18008, 99089,20140815,  132,    0
 18008, 99089,20140816,  123,    0
 18008, 99089,20140817,  135,    0
 18008, 99089,20140818,  129,    0
 18008, 99089,20140819,  136,    0
 18008, 99089,20140820,  121,    0
 18008, 99089,20140821,  118,    0
 18008, 99089,20140822,  121,    0
 18008, 99089,20140823,  120,    0
 18008, 99089,20140824,  131,    0
 18008, 99089,20140825,  136,    0
 18008, 99089,20140826,  135,    0
 18008, 99089,20140827,  122,    0
 18008, 99089,20140828,  133,    0
 18008, 99089,20140829,  153,    0
 18008, 99089,20140830,  172,    0
 18008, 99089,20140831,  162,    0
 18008, 99089,20140901,  158,    0
 18008, 99089,20140902,  146,    0
 18008, 99089,20140903,  152,    0
 18008, 99089,20140904,  150,    0
 18008, 99089,20140905,  136,    0
 18008, 99089,20140906,  159,    0
 18008, 99089,20140907,  166,    0
 18008, 99089,20140908,  161,    0
 18008, 99089,20140909,  125,    0
 18008, 99089,20140910,  128,    0
 18008, 99089,20140911,  130,    0
 18008, 99089,20140912,  142,    0
 18008, 99089,20140913,  128,    0
 18008, 99089,20140914,  141,    0
 18008, 99089,20140915,  134,    0
 18008, 99089,20140916,  136,    0
 18008, 99089,20140917,  126,    0
 18008, 99089,20140918,  116,    0
 18008, 99089,20140919,  124,    0
 18008, 99089,20140920,  112,    0
 18008, 99089,20140921,   92,    0
 18008, 99089,20140922,   70,    0
 18008, 99089,20140923,   74,    0
 18008, 99089,20140924,   91,    0
 18008, 99089,20140925,   98,    0
 18008, 99089,20140926,  102,    0
 18008, 99089,20140927,  108,    0
 18008, 99089,20140928,  120,    0
 18008, 99089,20140929,   93,    0
 18008, 99089,20140930,   81,    0
 18008, 99089,20141001,  131,    0
 18008, 99089,20141002,   87,    0
 18008, 99089,20141003,  126,    0
 18008, 99089,20141004,  148,    0
 18008, 99089,20141005,  152,    0
 18008, 99089,20141006,  153,    0
 18008, 99089,20141007,  113,    0
 18008, 99089,20141008,  117,    0
 18008, 99089,20141009,   89,    0
 18008, 99089,20141010,  107,    0
 18008, 99089,20141011,  105,    0
 18008, 99089,20141012,   73,    0
 18008, 99089,20141013,   77,    0
 18008, 99089,20141014,   71,    0
 18008, 99089,20141015,   49,    0
 18008, 99089,20141016,   47,    0
 18008, 99089,20141017,   34,    0
 18008, 99089,20141018,   48,    0
 18008, 99089,20141019,  102,    0
 18008, 99089,20141020,   94,    0
 18008, 99089,20141021,  108,    0
 18008, 99089,20141022,   90,    0
 18008, 99089,20141023,  117,    0
 18008, 99089,20141024,  108,    0
 18008, 99089,20141025,   84,    0
 18008, 99089,20141026,   71,    0
 18008, 99089,20141027,   77,    0
 18008, 99089,20141028,   69,    0
 18008, 99089,20141029,   51,    0
 18008, 99089,20141030,   46,    0
 18008, 99089,20141031,   28,    0
 18008, 99089,20141101,   88,    0
 18008, 99089,20141102,   80,    0
 18008, 99089,20141103,   69,    0
 18008, 99089,20141104,   42,    0
 18008, 99089,20141105,    5,    0
 18008, 99089,20141106,   18,    0
 18008, 99089,20141107,   37,    0
 18008, 99089,20141108,   89,    0
 18008, 99089,20141109,   80,    0
 18008, 99089,20141110,   79,    0
 18008, 99089,20141111,   48,    0
 18008, 99089,20141112,   33,    0
 18008, 99089,20141113,   71,    0
 18008, 99089,20141114,   83,    0
 18008, 99089,20141115,   74,    0
 18008, 99089,20141116,   60,    0
 18008, 99089,20141117,   41,    0
 18008, 99089,20141118,   16,    0
 18008, 99089,20141119,   16,    0
 18008, 99089,20141120,   27,    0
 18008, 99089,20141121,    8,    0
 18008, 99089,20141122,  -11,    0
 18008, 99089,20141123,   30,    0
 18008, 99089,20141124,   53,    0
 18008, 99089,20141125,   56,    0
 18008, 99089,20141126,   17,    1
 18008, 99089,20141127,   44,    1
 18008, 99089,20141128,   22,    1
 18008, 99089,20141129,   15,    1
 18008, 99089,20141130,    8,    1
 18008, 99089,20141201,   32,    1
 18008, 99089,20141202,   46,    1
 18008, 99089,20141203,   81,    1
 18008, 99089,20141204,   64,    1
 18008, 99089,20141205,   28,    1
 18008, 99089,20141206,   20,    1
 18008, 99089,20141207,   22,    1
 18008, 99089,20141208,   22,    1
 18008, 99089,20141209,   32,    1
 18008, 99089,20141210,   36,    1
 18008, 99089,20141211,   59,    1
 18008, 99089,20141212,   23,    1
 18008, 99089,20141213,   10,    1
 18008, 99089,20141214,   22,    1
 18008, 99089,20141215,   13,    1
 18008, 99089,20141216,   -3,    1
 18008, 99089,20141217,  -26,    1
 18008, 99089,20141218,   10,    1
 18008, 99089,20141219,    7,    1
 18008, 99089,20141220,   20,    1
 18008, 99089,20141221,   10,    1
 18008, 99089,20141222,   17,    0
 18008, 99089,20141223,   15,    0
 18008, 99089,20141224,  -44,    1
