EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARRTRASK, SWEDEN (STAID: 6881)
Blended and updated with sources:37364 70899 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6881, 70899,19680928,   47,    0
  6881, 70899,19680929,   59,    0
  6881, 70899,19680930,   48,    0
  6881, 70899,19681001,   45,    0
  6881, 70899,19681002,   31,    0
  6881, 70899,19681003,   40,    0
  6881, 70899,19681004,   -2,    0
  6881, 70899,19681005,  -43,    0
  6881, 70899,19681006,  -22,    0
  6881, 70899,19681007,  -25,    0
  6881, 70899,19681008,  -57,    0
  6881, 70899,19681009,  -66,    0
  6881, 70899,19681010,  -44,    0
  6881, 70899,19681011,  -40,    0
  6881, 70899,19681012,   -6,    0
  6881, 70899,19681013,  -12,    0
  6881, 70899,19681014,  -45,    0
  6881, 70899,19681015, -142,    0
  6881, 70899,19681016, -173,    0
  6881, 70899,19681017,  -65,    0
  6881, 70899,19681018,  -73,    0
  6881, 70899,19681019,  -30,    0
  6881, 70899,19681020,  -44,    0
  6881, 70899,19681021,  -57,    0
  6881, 70899,19681022,  -88,    0
  6881, 70899,19681023, -134,    0
  6881, 70899,19681024, -162,    0
  6881, 70899,19681025, -116,    0
  6881, 70899,19681026, -113,    0
  6881, 70899,19681027, -188,    0
  6881, 70899,19681028, -138,    0
  6881, 70899,19681029,  -55,    0
  6881, 70899,19681030,  -71,    0
  6881, 70899,19681031,  -93,    0
  6881, 70899,19681101, -230,    0
  6881, 70899,19681102, -258,    0
  6881, 70899,19681103, -193,    0
  6881, 70899,19681104, -116,    0
  6881, 70899,19681105,  -72,    0
  6881, 70899,19681106,  -89,    0
  6881, 70899,19681107, -120,    0
  6881, 70899,19681108,  -26,    0
  6881, 70899,19681109,  -45,    0
  6881, 70899,19681110,  -91,    0
  6881, 70899,19681111, -139,    0
  6881, 70899,19681112,  -97,    0
  6881, 70899,19681113, -139,    0
  6881, 70899,19681114,  -32,    0
  6881, 70899,19681115,   18,    0
  6881, 70899,19681116,    1,    0
  6881, 70899,19681117,   20,    0
  6881, 70899,19681118,  -25,    0
  6881, 70899,19681119,  -35,    0
  6881, 70899,19681120, -110,    0
  6881, 70899,19681121,  -72,    0
  6881, 70899,19681122,  -93,    0
  6881, 70899,19681123,  -97,    0
  6881, 70899,19681124,  -90,    0
  6881, 70899,19681125,  -83,    0
  6881, 70899,19681126,  -96,    0
  6881, 70899,19681127,  -87,    0
  6881, 70899,19681128, -116,    0
  6881, 70899,19681129, -100,    0
  6881, 70899,19681130,  -35,    0
  6881, 70899,19681201,   -7,    0
  6881, 70899,19681202,   -4,    0
  6881, 70899,19681203,  -36,    0
  6881, 70899,19681204,  -19,    0
  6881, 70899,19681205,   11,    0
  6881, 70899,19681206,    0,    0
  6881, 70899,19681207,  -11,    0
  6881, 70899,19681208,  -72,    0
  6881, 70899,19681209,  -81,    0
  6881, 70899,19681210,    6,    0
  6881, 70899,19681211,  -14,    0
  6881, 70899,19681212,   -9,    0
  6881, 70899,19681213,   20,    0
  6881, 70899,19681214,    1,    0
  6881, 70899,19681215,  -49,    0
  6881, 70899,19681216,  -70,    0
  6881, 70899,19681217, -123,    0
  6881, 70899,19681218, -119,    0
  6881, 70899,19681219, -115,    0
  6881, 70899,19681220, -139,    0
  6881, 70899,19681221,  -66,    0
  6881, 70899,19681222,  -43,    0
  6881, 70899,19681223,  -72,    0
  6881, 70899,19681224,  -45,    0
  6881, 70899,19681225,  -97,    0
  6881, 70899,19681226, -177,    0
  6881, 70899,19681227, -122,    0
  6881, 70899,19681228,  -76,    0
  6881, 70899,19681229,  -63,    0
  6881, 70899,19681230, -130,    0
  6881, 70899,19681231, -108,    0
  6881, 70899,19690101, -198,    0
  6881, 70899,19690102, -140,    0
  6881, 70899,19690103,  -98,    0
  6881, 70899,19690104,  -38,    0
  6881, 70899,19690105,  -35,    0
  6881, 70899,19690106,  -37,    0
  6881, 70899,19690107, -120,    0
  6881, 70899,19690108, -146,    0
  6881, 70899,19690109, -170,    0
  6881, 70899,19690110, -106,    0
  6881, 70899,19690111, -133,    0
  6881, 70899,19690112, -256,    0
  6881, 70899,19690113, -302,    0
  6881, 70899,19690114, -257,    0
  6881, 70899,19690115, -168,    0
  6881, 70899,19690116, -139,    0
  6881, 70899,19690117, -112,    0
  6881, 70899,19690118,  -86,    0
  6881, 70899,19690119, -137,    0
  6881, 70899,19690120, -203,    0
  6881, 70899,19690121, -153,    0
  6881, 70899,19690122, -129,    0
  6881, 70899,19690123,  -99,    0
  6881, 70899,19690124, -170,    0
  6881, 70899,19690125, -218,    0
  6881, 70899,19690126, -162,    0
  6881, 70899,19690127, -199,    0
  6881, 70899,19690128, -176,    0
  6881, 70899,19690129, -124,    0
  6881, 70899,19690130, -115,    0
  6881, 70899,19690131,  -81,    0
  6881, 70899,19690201, -126,    0
  6881, 70899,19690202, -152,    0
  6881, 70899,19690203, -215,    0
  6881, 70899,19690204, -250,    0
  6881, 70899,19690205, -204,    0
  6881, 70899,19690206,  -94,    0
  6881, 70899,19690207,  -57,    0
  6881, 70899,19690208,  -59,    0
  6881, 70899,19690209, -102,    0
  6881, 70899,19690210, -145,    0
  6881, 70899,19690211, -220,    0
  6881, 70899,19690212, -253,    0
  6881, 70899,19690213, -221,    0
  6881, 70899,19690214, -250,    0
  6881, 70899,19690215, -326,    0
  6881, 70899,19690216, -283,    0
  6881, 70899,19690217, -254,    0
  6881, 70899,19690218, -217,    0
  6881, 70899,19690219, -200,    0
  6881, 70899,19690220, -221,    0
  6881, 70899,19690221, -236,    0
  6881, 70899,19690222, -218,    0
  6881, 70899,19690223, -114,    0
  6881, 70899,19690224, -120,    0
  6881, 70899,19690225, -115,    0
  6881, 70899,19690226, -131,    0
  6881, 70899,19690227, -177,    0
  6881, 70899,19690228,  -91,    0
  6881, 70899,19690301,  -48,    0
  6881, 70899,19690302,  -91,    0
  6881, 70899,19690303, -124,    0
  6881, 70899,19690304, -100,    0
  6881, 70899,19690305, -127,    0
  6881, 70899,19690306,  -76,    0
  6881, 70899,19690307, -100,    0
  6881, 70899,19690308,  -95,    0
  6881, 70899,19690309,  -95,    0
  6881, 70899,19690310, -163,    0
  6881, 70899,19690311, -154,    0
  6881, 70899,19690312, -144,    0
  6881, 70899,19690313, -149,    0
  6881, 70899,19690314,  -35,    0
  6881, 70899,19690315,  -84,    0
  6881, 70899,19690316, -112,    0
  6881, 70899,19690317, -114,    0
  6881, 70899,19690318, -109,    0
  6881, 70899,19690319, -102,    0
  6881, 70899,19690320,  -83,    0
  6881, 70899,19690321,  -96,    0
  6881, 70899,19690322,  -25,    0
  6881, 70899,19690323,  -17,    0
  6881, 70899,19690324,  -62,    0
  6881, 70899,19690325,  -36,    0
  6881, 70899,19690326,  -52,    0
  6881, 70899,19690327,  -24,    0
  6881, 70899,19690328,  -75,    0
  6881, 70899,19690329, -102,    0
  6881, 70899,19690330,  -93,    0
  6881, 70899,19690331,  -82,    0
  6881, 70899,19690401,  -92,    0
  6881, 70899,19690402,  -80,    0
  6881, 70899,19690403,  -41,    0
  6881, 70899,19690404,  -33,    0
  6881, 70899,19690405,  -25,    0
  6881, 70899,19690406,  -80,    0
  6881, 70899,19690407,  -81,    0
  6881, 70899,19690408,    1,    0
  6881, 70899,19690409,   40,    0
  6881, 70899,19690410,   28,    0
  6881, 70899,19690411,  -29,    0
  6881, 70899,19690412,  -33,    0
  6881, 70899,19690413,  -37,    0
  6881, 70899,19690414,  -45,    0
  6881, 70899,19690415,  -74,    0
  6881, 70899,19690416,  -79,    0
  6881, 70899,19690417,  -52,    0
  6881, 70899,19690418,  -34,    0
  6881, 70899,19690419,  -44,    0
  6881, 70899,19690420,  -20,    0
  6881, 70899,19690421,  -16,    0
  6881, 70899,19690422,  -24,    0
  6881, 70899,19690423,  -10,    0
  6881, 70899,19690424,   17,    0
  6881, 70899,19690425,   40,    0
  6881, 70899,19690426,   14,    0
  6881, 70899,19690427,   32,    0
  6881, 70899,19690428,   -9,    0
  6881, 70899,19690429,  -41,    0
  6881, 70899,19690430,  -49,    0
  6881, 70899,19690501,  -68,    0
  6881, 70899,19690502,  -34,    0
  6881, 70899,19690503,  -33,    0
  6881, 70899,19690504,    2,    0
  6881, 70899,19690505,    2,    0
  6881, 70899,19690506,   23,    0
  6881, 70899,19690507,   31,    0
  6881, 70899,19690508,   30,    0
  6881, 70899,19690509,    8,    0
  6881, 70899,19690510,   -2,    0
  6881, 70899,19690511,   14,    0
  6881, 70899,19690512,   29,    0
  6881, 70899,19690513,   38,    0
  6881, 70899,19690514,   34,    0
  6881, 70899,19690515,   -1,    0
  6881, 70899,19690516,   16,    0
  6881, 70899,19690517,   24,    0
  6881, 70899,19690518,   34,    0
  6881, 70899,19690519,   40,    0
  6881, 70899,19690520,   13,    0
  6881, 70899,19690521,    7,    0
  6881, 70899,19690522,   35,    0
  6881, 70899,19690523,   41,    0
  6881, 70899,19690524,   62,    0
  6881, 70899,19690525,   60,    0
  6881, 70899,19690526,   51,    0
  6881, 70899,19690527,   59,    0
  6881, 70899,19690528,   60,    0
  6881, 70899,19690529,   35,    0
  6881, 70899,19690530,   60,    0
  6881, 70899,19690531,   54,    0
  6881, 70899,19690601,   61,    0
  6881, 70899,19690602,   49,    0
  6881, 70899,19690603,   47,    0
  6881, 70899,19690604,   39,    0
  6881, 70899,19690605,   66,    0
  6881, 70899,19690606,   77,    0
  6881, 70899,19690607,   92,    0
  6881, 70899,19690608,  114,    0
  6881, 70899,19690609,  108,    0
  6881, 70899,19690610,   91,    0
  6881, 70899,19690611,   84,    0
  6881, 70899,19690612,   77,    0
  6881, 70899,19690613,   95,    0
  6881, 70899,19690614,  111,    0
  6881, 70899,19690615,  107,    0
  6881, 70899,19690616,   93,    0
  6881, 70899,19690617,  110,    0
  6881, 70899,19690618,  137,    0
  6881, 70899,19690619,  165,    0
  6881, 70899,19690620,  149,    0
  6881, 70899,19690621,  161,    0
  6881, 70899,19690622,  161,    0
  6881, 70899,19690623,  171,    0
  6881, 70899,19690624,  158,    0
  6881, 70899,19690625,  188,    0
  6881, 70899,19690626,  205,    0
  6881, 70899,19690627,  196,    0
  6881, 70899,19690628,  184,    0
  6881, 70899,19690629,  140,    0
  6881, 70899,19690630,  116,    0
  6881, 70899,19690701,  114,    0
  6881, 70899,19690702,  116,    0
  6881, 70899,19690703,  107,    0
  6881, 70899,19690704,   86,    0
  6881, 70899,19690705,   94,    0
  6881, 70899,19690706,  127,    0
  6881, 70899,19690707,  124,    0
  6881, 70899,19690708,  108,    0
  6881, 70899,19690709,  153,    0
  6881, 70899,19690710,  145,    0
  6881, 70899,19690711,  135,    0
  6881, 70899,19690712,  127,    0
  6881, 70899,19690713,   97,    0
  6881, 70899,19690714,  104,    0
  6881, 70899,19690715,  117,    0
  6881, 70899,19690716,  141,    0
  6881, 70899,19690717,  134,    0
  6881, 70899,19690718,  124,    0
  6881, 70899,19690719,  150,    0
  6881, 70899,19690720,  133,    0
  6881, 70899,19690721,  144,    0
  6881, 70899,19690722,  148,    0
  6881, 70899,19690723,  140,    0
  6881, 70899,19690724,  133,    0
  6881, 70899,19690725,  108,    0
  6881, 70899,19690726,  115,    0
  6881, 70899,19690727,  168,    0
  6881, 70899,19690728,  182,    0
  6881, 70899,19690729,  164,    0
  6881, 70899,19690730,  185,    0
  6881, 70899,19690731,  126,    0
  6881, 70899,19690801,  118,    0
  6881, 70899,19690802,  127,    0
  6881, 70899,19690803,  175,    0
  6881, 70899,19690804,  193,    0
  6881, 70899,19690805,  194,    0
  6881, 70899,19690806,  201,    0
  6881, 70899,19690807,  173,    0
  6881, 70899,19690808,  159,    0
  6881, 70899,19690809,  185,    0
  6881, 70899,19690810,  169,    0
  6881, 70899,19690811,  206,    0
  6881, 70899,19690812,  181,    0
  6881, 70899,19690813,  139,    0
  6881, 70899,19690814,  131,    0
  6881, 70899,19690815,  138,    0
  6881, 70899,19690816,  150,    0
  6881, 70899,19690817,  145,    0
  6881, 70899,19690818,  124,    0
  6881, 70899,19690819,  141,    0
  6881, 70899,19690820,  136,    0
  6881, 70899,19690821,  123,    0
  6881, 70899,19690822,   98,    0
  6881, 70899,19690823,   62,    0
  6881, 70899,19690824,   87,    0
  6881, 70899,19690825,   90,    0
  6881, 70899,19690826,   93,    0
  6881, 70899,19690827,  111,    0
  6881, 70899,19690828,   98,    0
  6881, 70899,19690829,  105,    0
  6881, 70899,19690830,  110,    0
  6881, 70899,19690831,  112,    0
  6881, 70899,19690901,   76,    0
  6881, 70899,19690902,   62,    0
  6881, 70899,19690903,   60,    0
  6881, 70899,19690904,   61,    0
  6881, 70899,19690905,   63,    0
  6881, 70899,19690906,   79,    0
  6881, 70899,19690907,   74,    0
  6881, 70899,19690908,   84,    0
  6881, 70899,19690909,   91,    0
  6881, 70899,19690910,  118,    0
  6881, 70899,19690911,   67,    0
  6881, 70899,19690912,   62,    0
  6881, 70899,19690913,   50,    0
  6881, 70899,19690914,   42,    0
  6881, 70899,19690915,   29,    0
  6881, 70899,19690916,   37,    0
  6881, 70899,19690917,   31,    0
  6881, 70899,19690918,   10,    0
  6881, 70899,19690919,   23,    0
  6881, 70899,19690920,   10,    0
  6881, 70899,19690921,   23,    0
  6881, 70899,19690922,   25,    0
  6881, 70899,19690923,   37,    0
  6881, 70899,19690924,   16,    0
  6881, 70899,19690925,   57,    0
  6881, 70899,19690926,   48,    0
  6881, 70899,19690927,   28,    0
  6881, 70899,19690928,   17,    0
  6881, 70899,19690929,   -4,    0
  6881, 70899,19690930,    8,    0
  6881, 70899,19691001,   21,    0
  6881, 70899,19691002,    8,    0
  6881, 70899,19691003,  -34,    0
  6881, 70899,19691004,  -36,    0
  6881, 70899,19691005,    7,    0
  6881, 70899,19691006,   11,    0
  6881, 70899,19691007,   33,    0
  6881, 70899,19691008,   56,    0
  6881, 70899,19691009,   53,    0
  6881, 70899,19691010,   23,    0
  6881, 70899,19691011,   -3,    0
  6881, 70899,19691012,   32,    0
  6881, 70899,19691013,    8,    0
  6881, 70899,19691014,    7,    0
  6881, 70899,19691015,   -9,    0
  6881, 70899,19691016,   17,    0
  6881, 70899,19691017,   29,    0
  6881, 70899,19691018,   67,    0
  6881, 70899,19691019,   65,    0
  6881, 70899,19691020,   36,    0
  6881, 70899,19691021,    7,    0
  6881, 70899,19691022,    2,    0
  6881, 70899,19691023,   -7,    0
  6881, 70899,19691024,  -19,    0
  6881, 70899,19691025,   28,    0
  6881, 70899,19691026,   20,    0
  6881, 70899,19691027,  -14,    0
  6881, 70899,19691028,  -18,    0
  6881, 70899,19691029,  -45,    0
  6881, 70899,19691030,  -53,    0
  6881, 70899,19691031,  -70,    0
  6881, 70899,19691101,  -65,    0
  6881, 70899,19691102, -110,    0
  6881, 70899,19691103, -169,    0
  6881, 70899,19691104, -173,    0
  6881, 70899,19691105, -120,    0
  6881, 70899,19691106, -102,    0
  6881, 70899,19691107,  -62,    0
  6881, 70899,19691108,  -46,    0
  6881, 70899,19691109,  -23,    0
  6881, 70899,19691110,  -16,    0
  6881, 70899,19691111,  -39,    0
  6881, 70899,19691112,  -23,    0
  6881, 70899,19691113,  -23,    0
  6881, 70899,19691114,  -98,    0
  6881, 70899,19691115,  -87,    0
  6881, 70899,19691116,  -67,    0
  6881, 70899,19691117,  -27,    0
  6881, 70899,19691118, -151,    0
  6881, 70899,19691119,  -97,    0
  6881, 70899,19691120,  -77,    0
  6881, 70899,19691121,  -53,    0
  6881, 70899,19691122, -101,    0
  6881, 70899,19691123, -161,    0
  6881, 70899,19691124, -126,    0
  6881, 70899,19691125,  -94,    0
  6881, 70899,19691126, -184,    0
  6881, 70899,19691127, -166,    0
  6881, 70899,19691128, -183,    0
  6881, 70899,19691129, -161,    0
  6881, 70899,19691130, -194,    0
  6881, 70899,19691201, -125,    0
  6881, 70899,19691202,  -52,    0
  6881, 70899,19691203,  -44,    0
  6881, 70899,19691204, -110,    0
  6881, 70899,19691205, -191,    0
  6881, 70899,19691206, -265,    0
  6881, 70899,19691207, -217,    0
  6881, 70899,19691208,  -95,    0
  6881, 70899,19691209,  -72,    0
  6881, 70899,19691210,  -16,    0
  6881, 70899,19691211,  -51,    0
  6881, 70899,19691212, -139,    0
  6881, 70899,19691213, -130,    0
  6881, 70899,19691214,  -60,    0
  6881, 70899,19691215,  -92,    0
