EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENAMOY, IRELAND (STAID: 1726)
Blended and updated with sources:7545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1726,  7545,19620603,  125,    0
  1726,  7545,19620604,  114,    0
  1726,  7545,19620605,  116,    0
  1726,  7545,19620606,  157,    0
  1726,  7545,19620607,  139,    0
  1726,  7545,19620608,  113,    0
  1726,  7545,19620609,  135,    0
  1726,  7545,19620610,  116,    0
  1726,  7545,19620611,  115,    0
  1726,  7545,19620612,  129,    0
  1726,  7545,19620613,  109,    0
  1726,  7545,19620614,  131,    0
  1726,  7545,19620615,  125,    0
  1726,  7545,19620616,  113,    0
  1726,  7545,19620617,  125,    0
  1726,  7545,19620618,  134,    0
  1726,  7545,19620619,  113,    0
  1726,  7545,19620620,  126,    0
  1726,  7545,19620621,  137,    0
  1726,  7545,19620622,  128,    0
  1726,  7545,19620623,  115,    0
  1726,  7545,19620624,  116,    0
  1726,  7545,19620625,  111,    0
  1726,  7545,19620626,  120,    0
  1726,  7545,19620627,  101,    0
  1726,  7545,19620628,   96,    0
  1726,  7545,19620629,  122,    0
  1726,  7545,19620630,-9999,    9
  1726,  7545,19620701,  145,    0
  1726,  7545,19620702,  136,    0
  1726,  7545,19620703,  128,    0
  1726,  7545,19620704,  128,    0
  1726,  7545,19620705,  119,    0
  1726,  7545,19620706,  118,    0
  1726,  7545,19620707,  141,    0
  1726,  7545,19620708,  146,    0
  1726,  7545,19620709,  152,    0
  1726,  7545,19620710,  130,    0
  1726,  7545,19620711,  122,    0
  1726,  7545,19620712,  129,    0
  1726,  7545,19620713,  164,    0
  1726,  7545,19620714,-9999,    9
  1726,  7545,19620715,  154,    0
  1726,  7545,19620716,  144,    0
  1726,  7545,19620717,  153,    0
  1726,  7545,19620718,  144,    0
  1726,  7545,19620719,  147,    0
  1726,  7545,19620720,  144,    0
  1726,  7545,19620721,  126,    0
  1726,  7545,19620722,  138,    0
  1726,  7545,19620723,  142,    0
  1726,  7545,19620724,  135,    0
  1726,  7545,19620725,  129,    0
  1726,  7545,19620726,  138,    0
  1726,  7545,19620727,  117,    0
  1726,  7545,19620728,  151,    0
  1726,  7545,19620729,  152,    0
  1726,  7545,19620730,  144,    0
  1726,  7545,19620731,  142,    0
  1726,  7545,19620801,  147,    0
  1726,  7545,19620802,  139,    0
  1726,  7545,19620803,  119,    0
  1726,  7545,19620804,  131,    0
  1726,  7545,19620805,  122,    0
  1726,  7545,19620806,  113,    0
  1726,  7545,19620807,  119,    0
  1726,  7545,19620808,  135,    0
  1726,  7545,19620809,  136,    0
  1726,  7545,19620810,  136,    0
  1726,  7545,19620811,  141,    0
  1726,  7545,19620812,  112,    0
  1726,  7545,19620813,-9999,    9
  1726,  7545,19620814,  118,    0
  1726,  7545,19620815,  138,    0
  1726,  7545,19620816,  115,    0
  1726,  7545,19620817,  124,    0
  1726,  7545,19620818,  130,    0
  1726,  7545,19620819,  154,    0
  1726,  7545,19620820,  150,    0
  1726,  7545,19620821,  131,    0
  1726,  7545,19620822,  138,    0
  1726,  7545,19620823,  140,    0
  1726,  7545,19620824,  138,    0
  1726,  7545,19620825,  130,    0
  1726,  7545,19620826,  129,    0
  1726,  7545,19620827,  122,    0
  1726,  7545,19620828,  109,    0
  1726,  7545,19620829,  125,    0
  1726,  7545,19620830,  142,    0
  1726,  7545,19620831,-9999,    9
  1726,  7545,19620901,  158,    0
  1726,  7545,19620902,  147,    0
  1726,  7545,19620903,  138,    0
  1726,  7545,19620904,  130,    0
  1726,  7545,19620905,  121,    0
  1726,  7545,19620906,  120,    0
  1726,  7545,19620907,  105,    0
  1726,  7545,19620908,  119,    0
  1726,  7545,19620909,  121,    0
  1726,  7545,19620910,  115,    0
  1726,  7545,19620911,  121,    0
  1726,  7545,19620912,  119,    0
  1726,  7545,19620913,   88,    0
  1726,  7545,19620914,-9999,    9
  1726,  7545,19620915,  109,    0
  1726,  7545,19620916,  106,    0
  1726,  7545,19620917,   95,    0
  1726,  7545,19620918,   97,    0
  1726,  7545,19620919,  106,    0
  1726,  7545,19620920,  119,    0
  1726,  7545,19620921,   90,    0
  1726,  7545,19620922,-9999,    9
  1726,  7545,19620923,  132,    0
  1726,  7545,19620924,  119,    0
  1726,  7545,19620925,  114,    0
  1726,  7545,19620926,  106,    0
  1726,  7545,19620927,   82,    0
  1726,  7545,19620928,-9999,    9
  1726,  7545,19620929,   96,    0
  1726,  7545,19620930,   96,    0
  1726,  7545,19621001,  110,    0
  1726,  7545,19621002,  105,    0
  1726,  7545,19621003,  127,    0
  1726,  7545,19621004,  134,    0
  1726,  7545,19621005,  121,    0
  1726,  7545,19621006,  140,    0
  1726,  7545,19621007,  137,    0
  1726,  7545,19621008,  139,    0
  1726,  7545,19621009,  130,    0
  1726,  7545,19621010,  119,    0
  1726,  7545,19621011,  136,    0
  1726,  7545,19621012,  132,    0
  1726,  7545,19621013,   84,    0
  1726,  7545,19621014,  119,    0
  1726,  7545,19621015,  105,    0
  1726,  7545,19621016,  108,    0
  1726,  7545,19621017,  120,    0
  1726,  7545,19621018,  122,    0
  1726,  7545,19621019,  128,    0
  1726,  7545,19621020,  134,    0
  1726,  7545,19621021,  119,    0
  1726,  7545,19621022,  132,    0
  1726,  7545,19621023,  119,    0
  1726,  7545,19621024,  125,    0
  1726,  7545,19621025,  113,    0
  1726,  7545,19621026,   81,    0
  1726,  7545,19621027,   71,    0
  1726,  7545,19621028,   71,    0
  1726,  7545,19621029,   78,    0
  1726,  7545,19621030,   72,    0
  1726,  7545,19621031,   79,    0
  1726,  7545,19621101,   75,    0
  1726,  7545,19621102,   55,    0
  1726,  7545,19621103,   77,    0
  1726,  7545,19621104,   67,    0
  1726,  7545,19621105,   62,    0
  1726,  7545,19621106,   81,    0
  1726,  7545,19621107,   77,    0
  1726,  7545,19621108,   75,    0
  1726,  7545,19621109,   91,    0
  1726,  7545,19621110,  100,    0
  1726,  7545,19621111,   73,    0
  1726,  7545,19621112,   64,    0
  1726,  7545,19621113,   62,    0
  1726,  7545,19621114,   81,    0
  1726,  7545,19621115,   63,    0
  1726,  7545,19621116,   60,    0
  1726,  7545,19621117,   53,    0
  1726,  7545,19621118,   29,    0
  1726,  7545,19621119,   37,    0
  1726,  7545,19621120,   38,    0
  1726,  7545,19621121,   50,    0
  1726,  7545,19621122,   73,    0
  1726,  7545,19621123,   74,    0
  1726,  7545,19621124,   89,    0
  1726,  7545,19621125,   84,    0
  1726,  7545,19621126,   71,    0
  1726,  7545,19621127,   61,    0
  1726,  7545,19621128,   36,    0
  1726,  7545,19621129,   67,    0
  1726,  7545,19621130,   62,    0
  1726,  7545,19621201,   84,    0
  1726,  7545,19621202,   78,    0
  1726,  7545,19621203,   94,    0
  1726,  7545,19621204,  102,    0
  1726,  7545,19621205,   73,    0
  1726,  7545,19621206,   75,    0
  1726,  7545,19621207,   83,    0
  1726,  7545,19621208,   72,    0
  1726,  7545,19621209,   63,    0
  1726,  7545,19621210,   81,    0
  1726,  7545,19621211,   76,    0
  1726,  7545,19621212,   38,    0
  1726,  7545,19621213,   52,    0
  1726,  7545,19621214,   81,    0
  1726,  7545,19621215,  107,    0
  1726,  7545,19621216,   67,    0
  1726,  7545,19621217,   48,    0
  1726,  7545,19621218,   68,    0
  1726,  7545,19621219,   68,    0
  1726,  7545,19621220,   69,    0
  1726,  7545,19621221,   67,    0
  1726,  7545,19621222,   65,    0
  1726,  7545,19621223,   84,    0
  1726,  7545,19621224,   41,    0
  1726,  7545,19621225,   47,    0
  1726,  7545,19621226,   45,    0
  1726,  7545,19621227,    5,    0
