EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILDESHEIM-DRISPENSTEDT, GERMANY (STAID: 4093)
Blended and updated with sources:22208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4093, 22208,20080508,  160,    0
  4093, 22208,20080509,  163,    0
  4093, 22208,20080510,  163,    0
  4093, 22208,20080511,  166,    0
  4093, 22208,20080512,  175,    0
  4093, 22208,20080513,  153,    0
  4093, 22208,20080514,  147,    0
  4093, 22208,20080515,  146,    0
  4093, 22208,20080516,  145,    0
  4093, 22208,20080517,  114,    0
  4093, 22208,20080518,  107,    0
  4093, 22208,20080519,  105,    0
  4093, 22208,20080520,  108,    0
  4093, 22208,20080521,  116,    0
  4093, 22208,20080522,  130,    0
  4093, 22208,20080523,  143,    0
  4093, 22208,20080524,  142,    0
  4093, 22208,20080525,  139,    0
  4093, 22208,20080526,  153,    0
  4093, 22208,20080527,  147,    0
  4093, 22208,20080528,  185,    0
  4093, 22208,20080529,  192,    0
  4093, 22208,20080530,  208,    0
  4093, 22208,20080531,  208,    0
  4093, 22208,20080601,  206,    0
  4093, 22208,20080602,  226,    0
  4093, 22208,20080603,  207,    0
  4093, 22208,20080604,  180,    0
  4093, 22208,20080605,  186,    0
  4093, 22208,20080606,  178,    0
  4093, 22208,20080607,  191,    0
  4093, 22208,20080608,  201,    0
  4093, 22208,20080609,  198,    0
  4093, 22208,20080610,  197,    0
  4093, 22208,20080611,  145,    0
  4093, 22208,20080612,  127,    0
  4093, 22208,20080613,  118,    0
  4093, 22208,20080614,  119,    0
  4093, 22208,20080615,  127,    0
  4093, 22208,20080616,  134,    0
  4093, 22208,20080617,  141,    0
  4093, 22208,20080618,  175,    0
  4093, 22208,20080619,  180,    0
  4093, 22208,20080620,  169,    0
  4093, 22208,20080621,  175,    0
  4093, 22208,20080622,  223,    0
  4093, 22208,20080623,  171,    0
  4093, 22208,20080624,  152,    0
  4093, 22208,20080625,  191,    0
  4093, 22208,20080626,  185,    0
  4093, 22208,20080627,  170,    0
  4093, 22208,20080628,  175,    0
  4093, 22208,20080629,  194,    0
  4093, 22208,20080630,  182,    0
  4093, 22208,20080701,  197,    0
  4093, 22208,20080702,  226,    0
  4093, 22208,20080703,  216,    0
  4093, 22208,20080704,  158,    0
  4093, 22208,20080705,  181,    0
  4093, 22208,20080706,  199,    0
  4093, 22208,20080707,  171,    0
  4093, 22208,20080708,  161,    0
  4093, 22208,20080709,  158,    0
  4093, 22208,20080710,  178,    0
  4093, 22208,20080711,  180,    0
  4093, 22208,20080712,  173,    0
  4093, 22208,20080713,  155,    0
  4093, 22208,20080714,  165,    0
  4093, 22208,20080715,  190,    0
  4093, 22208,20080716,  158,    0
  4093, 22208,20080717,  148,    0
  4093, 22208,20080718,  148,    0
  4093, 22208,20080719,  166,    0
  4093, 22208,20080720,  142,    0
  4093, 22208,20080721,  126,    0
  4093, 22208,20080722,  158,    0
  4093, 22208,20080723,  165,    0
  4093, 22208,20080724,  183,    0
  4093, 22208,20080725,  211,    0
  4093, 22208,20080726,  234,    0
  4093, 22208,20080727,  242,    0
  4093, 22208,20080728,  237,    0
  4093, 22208,20080729,  227,    0
  4093, 22208,20080730,  217,    0
  4093, 22208,20080731,  239,    0
  4093, 22208,20080801,  218,    0
  4093, 22208,20080802,  208,    0
  4093, 22208,20080803,  197,    0
  4093, 22208,20080804,  184,    0
  4093, 22208,20080805,  184,    0
  4093, 22208,20080806,  204,    0
  4093, 22208,20080807,  236,    0
  4093, 22208,20080808,  187,    0
  4093, 22208,20080809,  162,    0
  4093, 22208,20080810,  176,    0
  4093, 22208,20080811,  187,    0
  4093, 22208,20080812,  174,    0
  4093, 22208,20080813,  168,    0
  4093, 22208,20080814,  174,    0
  4093, 22208,20080815,  151,    0
  4093, 22208,20080816,  152,    0
  4093, 22208,20080817,  170,    0
  4093, 22208,20080818,  184,    0
  4093, 22208,20080819,  199,    0
  4093, 22208,20080820,  179,    0
  4093, 22208,20080821,  189,    0
  4093, 22208,20080822,  167,    0
  4093, 22208,20080823,  135,    0
  4093, 22208,20080824,  152,    0
  4093, 22208,20080825,  160,    0
  4093, 22208,20080826,  170,    0
  4093, 22208,20080827,  178,    0
  4093, 22208,20080828,  177,    0
  4093, 22208,20080829,  178,    0
  4093, 22208,20080830,  165,    0
  4093, 22208,20080831,  176,    0
  4093, 22208,20080901,  174,    0
  4093, 22208,20080902,  182,    0
  4093, 22208,20080903,  147,    0
  4093, 22208,20080904,  138,    0
  4093, 22208,20080905,  169,    0
  4093, 22208,20080906,  186,    0
  4093, 22208,20080907,  174,    0
  4093, 22208,20080908,  157,    0
  4093, 22208,20080909,  168,    0
  4093, 22208,20080910,  188,    0
  4093, 22208,20080911,  185,    0
  4093, 22208,20080912,  159,    0
  4093, 22208,20080913,  114,    0
  4093, 22208,20080914,   96,    0
  4093, 22208,20080915,  102,    0
  4093, 22208,20080916,  107,    0
  4093, 22208,20080917,   97,    0
  4093, 22208,20080918,   90,    0
  4093, 22208,20080919,   92,    0
  4093, 22208,20080920,  108,    0
  4093, 22208,20080921,  114,    0
  4093, 22208,20080922,  111,    0
  4093, 22208,20080923,  112,    0
  4093, 22208,20080924,  122,    0
  4093, 22208,20080925,   97,    0
  4093, 22208,20080926,   76,    0
  4093, 22208,20080927,  101,    0
  4093, 22208,20080928,  121,    0
  4093, 22208,20080929,  114,    0
  4093, 22208,20080930,  106,    0
  4093, 22208,20081001,  118,    0
  4093, 22208,20081002,  102,    0
  4093, 22208,20081003,   89,    0
  4093, 22208,20081004,   80,    0
  4093, 22208,20081005,  103,    0
  4093, 22208,20081006,  115,    0
  4093, 22208,20081007,  133,    0
  4093, 22208,20081008,  153,    0
  4093, 22208,20081009,  117,    0
  4093, 22208,20081010,  115,    0
  4093, 22208,20081011,  140,    0
  4093, 22208,20081012,  124,    0
  4093, 22208,20081013,  150,    0
  4093, 22208,20081014,  142,    0
  4093, 22208,20081015,  135,    0
  4093, 22208,20081016,  104,    0
  4093, 22208,20081017,   84,    0
  4093, 22208,20081018,   92,    0
  4093, 22208,20081019,  109,    0
  4093, 22208,20081020,  125,    0
  4093, 22208,20081021,  124,    0
  4093, 22208,20081022,   88,    0
  4093, 22208,20081023,   78,    0
  4093, 22208,20081024,   90,    0
  4093, 22208,20081025,  103,    0
  4093, 22208,20081026,  122,    0
  4093, 22208,20081027,   94,    0
  4093, 22208,20081028,   57,    0
  4093, 22208,20081029,   37,    0
  4093, 22208,20081030,   32,    0
  4093, 22208,20081031,   44,    0
  4093, 22208,20081101,   56,    0
  4093, 22208,20081102,   61,    0
  4093, 22208,20081103,   73,    0
  4093, 22208,20081104,   78,    0
  4093, 22208,20081105,   91,    0
  4093, 22208,20081106,  102,    0
  4093, 22208,20081107,   96,    0
  4093, 22208,20081108,   88,    0
  4093, 22208,20081109,   92,    0
  4093, 22208,20081110,  137,    0
  4093, 22208,20081111,  125,    0
  4093, 22208,20081112,   89,    0
  4093, 22208,20081113,   78,    0
  4093, 22208,20081114,   78,    0
  4093, 22208,20081115,  104,    0
  4093, 22208,20081116,   85,    0
  4093, 22208,20081117,   49,    0
  4093, 22208,20081118,   54,    0
  4093, 22208,20081119,   76,    0
  4093, 22208,20081120,   78,    0
  4093, 22208,20081121,   26,    0
  4093, 22208,20081122,   -1,    0
  4093, 22208,20081123,    8,    0
  4093, 22208,20081124,  -17,    0
  4093, 22208,20081125,   -2,    0
  4093, 22208,20081126,   34,    0
  4093, 22208,20081127,   53,    0
  4093, 22208,20081128,   30,    0
  4093, 22208,20081129,   11,    0
  4093, 22208,20081130,    6,    0
  4093, 22208,20081201,    8,    0
  4093, 22208,20081202,   38,    0
  4093, 22208,20081203,   16,    0
  4093, 22208,20081204,   25,    0
  4093, 22208,20081205,   55,    0
  4093, 22208,20081206,   45,    0
  4093, 22208,20081207,   47,    0
  4093, 22208,20081208,   38,    0
  4093, 22208,20081209,   10,    0
  4093, 22208,20081210,   17,    0
  4093, 22208,20081211,    9,    0
  4093, 22208,20081212,    3,    0
  4093, 22208,20081213,   -1,    0
  4093, 22208,20081214,   19,    0
  4093, 22208,20081215,   32,    0
  4093, 22208,20081216,   25,    0
  4093, 22208,20081217,   15,    0
  4093, 22208,20081218,   30,    0
  4093, 22208,20081219,   46,    0
  4093, 22208,20081220,   63,    0
  4093, 22208,20081221,   64,    0
  4093, 22208,20081222,   82,    0
  4093, 22208,20081223,   55,    0
  4093, 22208,20081224,   58,    0
  4093, 22208,20081225,   23,    0
  4093, 22208,20081226,  -18,    0
  4093, 22208,20081227,  -16,    0
  4093, 22208,20081228,  -28,    0
  4093, 22208,20081229,  -46,    0
  4093, 22208,20081230,  -65,    0
  4093, 22208,20081231,  -59,    0
  4093, 22208,20090101,  -26,    0
  4093, 22208,20090102,  -26,    0
  4093, 22208,20090103,  -41,    0
  4093, 22208,20090104,    4,    0
  4093, 22208,20090105,  -45,    0
  4093, 22208,20090106, -141,    0
  4093, 22208,20090107,  -61,    0
  4093, 22208,20090108,  -63,    0
  4093, 22208,20090109,  -47,    0
  4093, 22208,20090110,  -48,    0
  4093, 22208,20090111,  -20,    0
  4093, 22208,20090112,    3,    0
  4093, 22208,20090113,   30,    0
  4093, 22208,20090114,   15,    0
  4093, 22208,20090115,   16,    0
  4093, 22208,20090116,   -8,    0
  4093, 22208,20090117,   24,    0
  4093, 22208,20090118,   46,    0
  4093, 22208,20090119,   39,    0
  4093, 22208,20090120,   45,    0
  4093, 22208,20090121,   14,    0
  4093, 22208,20090122,   25,    0
  4093, 22208,20090123,   32,    0
  4093, 22208,20090124,   37,    0
  4093, 22208,20090125,   18,    0
  4093, 22208,20090126,  -13,    0
  4093, 22208,20090127,  -14,    0
  4093, 22208,20090128,  -18,    0
  4093, 22208,20090129,  -10,    0
  4093, 22208,20090130,  -13,    0
  4093, 22208,20090131,   -3,    0
  4093, 22208,20090201,  -28,    0
  4093, 22208,20090202,    5,    0
  4093, 22208,20090203,    1,    0
  4093, 22208,20090204,    5,    0
  4093, 22208,20090205,   38,    0
  4093, 22208,20090206,   45,    0
  4093, 22208,20090207,   20,    0
  4093, 22208,20090208,   17,    0
  4093, 22208,20090209,   14,    0
  4093, 22208,20090210,   35,    0
  4093, 22208,20090211,   10,    0
  4093, 22208,20090212,   -9,    0
  4093, 22208,20090213,    1,    0
  4093, 22208,20090214,  -33,    0
  4093, 22208,20090215,  -11,    0
  4093, 22208,20090216,   24,    0
  4093, 22208,20090217,   -1,    0
  4093, 22208,20090218,  -27,    0
  4093, 22208,20090219,   -3,    0
  4093, 22208,20090220,   24,    0
  4093, 22208,20090221,   28,    0
  4093, 22208,20090222,   50,    0
  4093, 22208,20090223,   44,    0
  4093, 22208,20090224,   20,    0
  4093, 22208,20090225,   44,    0
  4093, 22208,20090226,   62,    0
  4093, 22208,20090227,   60,    0
  4093, 22208,20090228,   78,    0
  4093, 22208,20090301,   80,    0
  4093, 22208,20090302,   70,    0
  4093, 22208,20090303,   60,    0
  4093, 22208,20090304,   57,    0
  4093, 22208,20090305,   33,    0
  4093, 22208,20090306,   47,    0
  4093, 22208,20090307,   36,    0
  4093, 22208,20090308,   62,    0
  4093, 22208,20090309,   47,    0
  4093, 22208,20090310,   47,    0
  4093, 22208,20090311,   44,    0
  4093, 22208,20090312,   55,    0
  4093, 22208,20090313,   73,    0
  4093, 22208,20090314,   85,    0
  4093, 22208,20090315,   71,    0
  4093, 22208,20090316,   64,    0
  4093, 22208,20090317,   72,    0
  4093, 22208,20090318,   44,    0
  4093, 22208,20090319,   49,    0
  4093, 22208,20090320,   15,    0
  4093, 22208,20090321,   41,    0
  4093, 22208,20090322,   63,    0
  4093, 22208,20090323,   60,    0
  4093, 22208,20090324,   23,    0
  4093, 22208,20090325,   15,    0
  4093, 22208,20090326,   60,    0
  4093, 22208,20090327,   61,    0
  4093, 22208,20090328,   59,    0
  4093, 22208,20090329,   57,    0
  4093, 22208,20090330,   56,    0
  4093, 22208,20090331,   68,    0
  4093, 22208,20090401,   77,    0
  4093, 22208,20090402,   97,    0
  4093, 22208,20090403,  119,    0
  4093, 22208,20090404,  140,    0
  4093, 22208,20090405,  106,    0
  4093, 22208,20090406,  117,    0
  4093, 22208,20090407,  145,    0
  4093, 22208,20090408,  133,    0
  4093, 22208,20090409,  126,    0
  4093, 22208,20090410,  147,    0
  4093, 22208,20090411,  151,    0
  4093, 22208,20090412,  134,    0
  4093, 22208,20090413,  129,    0
  4093, 22208,20090414,  135,    0
  4093, 22208,20090415,  139,    0
  4093, 22208,20090416,  145,    0
  4093, 22208,20090417,  111,    0
  4093, 22208,20090418,   74,    0
  4093, 22208,20090419,   90,    0
  4093, 22208,20090420,  109,    0
  4093, 22208,20090421,  115,    0
  4093, 22208,20090422,   82,    0
  4093, 22208,20090423,  106,    0
  4093, 22208,20090424,  116,    0
  4093, 22208,20090425,  149,    0
  4093, 22208,20090426,  160,    0
  4093, 22208,20090427,  157,    0
  4093, 22208,20090428,  120,    0
  4093, 22208,20090429,  103,    0
  4093, 22208,20090430,  129,    0
  4093, 22208,20090501,  132,    0
  4093, 22208,20090502,  144,    0
  4093, 22208,20090503,  125,    0
  4093, 22208,20090504,   98,    0
  4093, 22208,20090505,  103,    0
  4093, 22208,20090506,  117,    0
  4093, 22208,20090507,  141,    0
  4093, 22208,20090508,  140,    0
  4093, 22208,20090509,  127,    0
  4093, 22208,20090510,  146,    0
  4093, 22208,20090511,  119,    0
  4093, 22208,20090512,  110,    0
  4093, 22208,20090513,  111,    0
  4093, 22208,20090514,  123,    0
  4093, 22208,20090515,  121,    0
  4093, 22208,20090516,  136,    0
  4093, 22208,20090517,  151,    0
  4093, 22208,20090518,  160,    0
  4093, 22208,20090519,  161,    0
  4093, 22208,20090520,  167,    0
  4093, 22208,20090521,  166,    0
  4093, 22208,20090522,  128,    0
  4093, 22208,20090523,  142,    0
  4093, 22208,20090524,  182,    0
  4093, 22208,20090525,  164,    0
  4093, 22208,20090526,  197,    0
  4093, 22208,20090527,  136,    0
  4093, 22208,20090528,  134,    0
  4093, 22208,20090529,  134,    0
  4093, 22208,20090530,  138,    0
  4093, 22208,20090531,  158,    0
  4093, 22208,20090601,  178,    0
  4093, 22208,20090602,  158,    0
  4093, 22208,20090603,  118,    0
  4093, 22208,20090604,   97,    0
  4093, 22208,20090605,   97,    0
  4093, 22208,20090606,   93,    0
  4093, 22208,20090607,  114,    0
  4093, 22208,20090608,  133,    0
  4093, 22208,20090609,  150,    0
  4093, 22208,20090610,  161,    0
  4093, 22208,20090611,  132,    0
  4093, 22208,20090612,  118,    0
  4093, 22208,20090613,  133,    0
  4093, 22208,20090614,  163,    0
  4093, 22208,20090615,  153,    0
  4093, 22208,20090616,  133,    0
  4093, 22208,20090617,  151,    0
  4093, 22208,20090618,  186,    0
  4093, 22208,20090619,  151,    0
  4093, 22208,20090620,  135,    0
  4093, 22208,20090621,  123,    0
  4093, 22208,20090622,  144,    0
  4093, 22208,20090623,  168,    0
  4093, 22208,20090624,  182,    0
  4093, 22208,20090625,  156,    0
  4093, 22208,20090626,  187,    0
  4093, 22208,20090627,  180,    0
  4093, 22208,20090628,  176,    0
  4093, 22208,20090629,  201,    0
  4093, 22208,20090630,  220,    0
  4093, 22208,20090701,  223,    0
  4093, 22208,20090702,  231,    0
  4093, 22208,20090703,  236,    0
  4093, 22208,20090704,  215,    0
  4093, 22208,20090705,  202,    0
  4093, 22208,20090706,  189,    0
  4093, 22208,20090707,  181,    0
  4093, 22208,20090708,  157,    0
  4093, 22208,20090709,  144,    0
  4093, 22208,20090710,  132,    0
  4093, 22208,20090711,  130,    0
  4093, 22208,20090712,  164,    0
  4093, 22208,20090713,  188,    0
  4093, 22208,20090714,  213,    0
  4093, 22208,20090715,  226,    0
  4093, 22208,20090716,  215,    0
  4093, 22208,20090717,  207,    0
  4093, 22208,20090718,  167,    0
  4093, 22208,20090719,  164,    0
  4093, 22208,20090720,  166,    0
  4093, 22208,20090721,  207,    0
  4093, 22208,20090722,  218,    0
  4093, 22208,20090723,  209,    0
  4093, 22208,20090724,  174,    0
  4093, 22208,20090725,  154,    0
  4093, 22208,20090726,  178,    0
  4093, 22208,20090727,  225,    0
  4093, 22208,20090728,  182,    0
  4093, 22208,20090729,  205,    0
  4093, 22208,20090730,  193,    0
  4093, 22208,20090731,  161,    0
  4093, 22208,20090801,  189,    0
  4093, 22208,20090802,  196,    0
  4093, 22208,20090803,  172,    0
  4093, 22208,20090804,  176,    0
  4093, 22208,20090805,  189,    0
  4093, 22208,20090806,  208,    0
  4093, 22208,20090807,  224,    0
  4093, 22208,20090808,  209,    0
  4093, 22208,20090809,  202,    0
  4093, 22208,20090810,  200,    0
  4093, 22208,20090811,  185,    0
  4093, 22208,20090812,  184,    0
  4093, 22208,20090813,  174,    0
  4093, 22208,20090814,  165,    0
  4093, 22208,20090815,  216,    0
  4093, 22208,20090816,  229,    0
  4093, 22208,20090817,  203,    0
  4093, 22208,20090818,  182,    0
  4093, 22208,20090819,  215,    0
  4093, 22208,20090820,  263,    0
  4093, 22208,20090821,  179,    0
  4093, 22208,20090822,  170,    0
  4093, 22208,20090823,  180,    0
  4093, 22208,20090824,  197,    0
  4093, 22208,20090825,  199,    0
  4093, 22208,20090826,  187,    0
  4093, 22208,20090827,  224,    0
  4093, 22208,20090828,  204,    0
  4093, 22208,20090829,  148,    0
  4093, 22208,20090830,  146,    0
  4093, 22208,20090831,  184,    0
  4093, 22208,20090901,  219,    0
  4093, 22208,20090902,  179,    0
  4093, 22208,20090903,  170,    0
  4093, 22208,20090904,  150,    0
  4093, 22208,20090905,  136,    0
  4093, 22208,20090906,  138,    0
  4093, 22208,20090907,  167,    0
  4093, 22208,20090908,  193,    0
  4093, 22208,20090909,  204,    0
  4093, 22208,20090910,  163,    0
  4093, 22208,20090911,  137,    0
  4093, 22208,20090912,  144,    0
  4093, 22208,20090913,  129,    0
  4093, 22208,20090914,  134,    0
  4093, 22208,20090915,  148,    0
  4093, 22208,20090916,  155,    0
  4093, 22208,20090917,  124,    0
  4093, 22208,20090918,  127,    0
  4093, 22208,20090919,  153,    0
  4093, 22208,20090920,  174,    0
  4093, 22208,20090921,  150,    0
  4093, 22208,20090922,  158,    0
  4093, 22208,20090923,  161,    0
  4093, 22208,20090924,  151,    0
  4093, 22208,20090925,  143,    0
  4093, 22208,20090926,  142,    0
  4093, 22208,20090927,  135,    0
  4093, 22208,20090928,  137,    0
  4093, 22208,20090929,  142,    0
  4093, 22208,20090930,  127,    0
  4093, 22208,20091001,  125,    0
  4093, 22208,20091002,   91,    0
  4093, 22208,20091003,  124,    0
  4093, 22208,20091004,  123,    0
  4093, 22208,20091005,  102,    0
  4093, 22208,20091006,  132,    0
  4093, 22208,20091007,  189,    0
  4093, 22208,20091008,  116,    0
  4093, 22208,20091009,   79,    0
  4093, 22208,20091010,   91,    0
  4093, 22208,20091011,  108,    0
  4093, 22208,20091012,   82,    0
  4093, 22208,20091013,   55,    0
  4093, 22208,20091014,   33,    0
  4093, 22208,20091015,   40,    0
  4093, 22208,20091016,   63,    0
  4093, 22208,20091017,   61,    0
  4093, 22208,20091018,   50,    0
  4093, 22208,20091019,   54,    0
  4093, 22208,20091020,   42,    0
  4093, 22208,20091021,   38,    0
  4093, 22208,20091022,   45,    0
  4093, 22208,20091023,   69,    0
  4093, 22208,20091024,   82,    0
  4093, 22208,20091025,  125,    0
  4093, 22208,20091026,  118,    0
  4093, 22208,20091027,  111,    0
  4093, 22208,20091028,  107,    0
  4093, 22208,20091029,  104,    0
  4093, 22208,20091030,   69,    0
  4093, 22208,20091031,   28,    0
  4093, 22208,20091101,   76,    0
  4093, 22208,20091102,   92,    0
  4093, 22208,20091103,   78,    0
  4093, 22208,20091104,   75,    0
  4093, 22208,20091105,   84,    0
  4093, 22208,20091106,   90,    0
  4093, 22208,20091107,   77,    0
  4093, 22208,20091108,   62,    0
  4093, 22208,20091109,   55,    0
  4093, 22208,20091110,   51,    0
  4093, 22208,20091111,   74,    0
  4093, 22208,20091112,   66,    0
  4093, 22208,20091113,  106,    0
  4093, 22208,20091114,  127,    0
  4093, 22208,20091115,  109,    0
  4093, 22208,20091116,   98,    0
  4093, 22208,20091117,  113,    0
  4093, 22208,20091118,  110,    0
  4093, 22208,20091119,  112,    0
  4093, 22208,20091120,  132,    0
  4093, 22208,20091121,  132,    0
  4093, 22208,20091122,  122,    0
  4093, 22208,20091123,   99,    0
  4093, 22208,20091124,  109,    0
  4093, 22208,20091125,  126,    0
  4093, 22208,20091126,   98,    0
  4093, 22208,20091127,   80,    0
  4093, 22208,20091128,   79,    0
  4093, 22208,20091129,  105,    0
  4093, 22208,20091130,   68,    0
  4093, 22208,20091201,   38,    0
  4093, 22208,20091202,   22,    0
  4093, 22208,20091203,   68,    0
  4093, 22208,20091204,   55,    0
  4093, 22208,20091205,   40,    0
  4093, 22208,20091206,   88,    0
  4093, 22208,20091207,   68,    0
  4093, 22208,20091208,   65,    0
  4093, 22208,20091209,   61,    0
  4093, 22208,20091210,   69,    0
  4093, 22208,20091211,   43,    0
  4093, 22208,20091212,   23,    0
  4093, 22208,20091213,   -1,    0
  4093, 22208,20091214,  -16,    0
  4093, 22208,20091215,  -11,    0
  4093, 22208,20091216,  -25,    0
  4093, 22208,20091217,  -40,    0
  4093, 22208,20091218,  -83,    0
  4093, 22208,20091219, -149,    0
  4093, 22208,20091220,  -92,    0
  4093, 22208,20091221,  -10,    0
  4093, 22208,20091222,   17,    0
  4093, 22208,20091223,   11,    0
  4093, 22208,20091224,   -9,    0
  4093, 22208,20091225,   30,    0
  4093, 22208,20091226,   42,    0
  4093, 22208,20091227,   26,    0
  4093, 22208,20091228,   27,    0
  4093, 22208,20091229,  -17,    0
  4093, 22208,20091230,   -5,    0
  4093, 22208,20091231,  -17,    0
  4093, 22208,20100101,  -24,    0
  4093, 22208,20100102,  -38,    0
  4093, 22208,20100103,  -46,    0
  4093, 22208,20100104,  -51,    0
  4093, 22208,20100105,  -50,    0
  4093, 22208,20100106, -107,    0
  4093, 22208,20100107,  -60,    0
  4093, 22208,20100108,  -59,    0
  4093, 22208,20100109,  -26,    0
  4093, 22208,20100110,  -29,    0
  4093, 22208,20100111,  -40,    0
  4093, 22208,20100112,  -56,    0
  4093, 22208,20100113,  -42,    0
  4093, 22208,20100114,  -18,    0
  4093, 22208,20100115,   -8,    0
  4093, 22208,20100116,  -13,    0
  4093, 22208,20100117,    5,    0
  4093, 22208,20100118,   29,    0
  4093, 22208,20100119,   25,    0
  4093, 22208,20100120,    1,    0
  4093, 22208,20100121,  -45,    0
  4093, 22208,20100122,  -58,    0
  4093, 22208,20100123,  -58,    0
  4093, 22208,20100124,  -77,    0
  4093, 22208,20100125,  -80,    0
  4093, 22208,20100126, -118,    0
  4093, 22208,20100127,  -61,    0
  4093, 22208,20100128,   15,    0
  4093, 22208,20100129,    6,    0
  4093, 22208,20100130,  -24,    0
  4093, 22208,20100131,   -9,    0
  4093, 22208,20100201,   -3,    0
  4093, 22208,20100202,   -8,    0
  4093, 22208,20100203,   12,    0
  4093, 22208,20100204,   21,    0
  4093, 22208,20100205,   -4,    0
  4093, 22208,20100206,   -3,    0
  4093, 22208,20100207,  -41,    0
  4093, 22208,20100208,  -50,    0
  4093, 22208,20100209,  -53,    0
  4093, 22208,20100210,  -62,    0
  4093, 22208,20100211,  -33,    0
  4093, 22208,20100212,  -33,    0
  4093, 22208,20100213,  -42,    0
  4093, 22208,20100214,  -56,    0
  4093, 22208,20100215,  -59,    0
  4093, 22208,20100216,  -38,    0
  4093, 22208,20100217,  -67,    0
  4093, 22208,20100218,   24,    0
  4093, 22208,20100219,   43,    0
