EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULA, NORWAY (STAID: 5137)
Blended and updated with sources:34744 34756 901228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5137, 34756,19380619,-9999,    9
  5137, 34756,19380620,-9999,    9
  5137, 34756,19380621,-9999,    9
  5137, 34756,19380622,-9999,    9
  5137, 34756,19380623,-9999,    9
  5137, 34756,19380624,-9999,    9
  5137, 34756,19380625,-9999,    9
  5137, 34756,19380626,-9999,    9
  5137, 34756,19380627,-9999,    9
  5137, 34756,19380628,-9999,    9
  5137, 34756,19380629,-9999,    9
  5137, 34756,19380630,-9999,    9
  5137, 34756,19380701,-9999,    9
  5137, 34756,19380702,-9999,    9
  5137, 34756,19380703,-9999,    9
  5137, 34756,19380704,-9999,    9
  5137, 34756,19380705,-9999,    9
  5137, 34756,19380706,-9999,    9
  5137, 34756,19380707,-9999,    9
  5137, 34756,19380708,-9999,    9
  5137, 34756,19380709,-9999,    9
  5137, 34756,19380710,-9999,    9
  5137, 34756,19380711,-9999,    9
  5137, 34756,19380712,-9999,    9
  5137, 34756,19380713,-9999,    9
  5137, 34756,19380714,-9999,    9
  5137, 34756,19380715,-9999,    9
  5137, 34756,19380716,-9999,    9
  5137, 34756,19380717,-9999,    9
  5137, 34756,19380718,-9999,    9
  5137, 34756,19380719,-9999,    9
  5137, 34756,19380720,-9999,    9
  5137, 34756,19380721,-9999,    9
  5137, 34756,19380722,-9999,    9
  5137, 34756,19380723,-9999,    9
  5137, 34756,19380724,-9999,    9
  5137, 34756,19380725,-9999,    9
  5137, 34756,19380726,-9999,    9
  5137, 34756,19380727,-9999,    9
  5137, 34756,19380728,-9999,    9
  5137, 34756,19380729,-9999,    9
  5137, 34756,19380730,-9999,    9
  5137, 34756,19380731,-9999,    9
  5137, 34756,19380801,-9999,    9
  5137, 34756,19380802,-9999,    9
  5137, 34756,19380803,-9999,    9
  5137, 34756,19380804,-9999,    9
  5137, 34756,19380805,-9999,    9
  5137, 34756,19380806,-9999,    9
  5137, 34756,19380807,-9999,    9
  5137, 34756,19380808,-9999,    9
  5137, 34756,19380809,-9999,    9
  5137, 34756,19380810,-9999,    9
  5137, 34756,19380811,-9999,    9
  5137, 34756,19380812,-9999,    9
  5137, 34756,19380813,-9999,    9
  5137, 34756,19380814,-9999,    9
  5137, 34756,19380815,-9999,    9
  5137, 34756,19380816,-9999,    9
  5137, 34756,19380817,-9999,    9
  5137, 34756,19380818,-9999,    9
  5137, 34756,19380819,-9999,    9
  5137, 34756,19380820,-9999,    9
  5137, 34756,19380821,-9999,    9
  5137, 34756,19380822,-9999,    9
  5137, 34756,19380823,-9999,    9
  5137, 34756,19380824,-9999,    9
  5137, 34756,19380825,-9999,    9
  5137, 34756,19380826,-9999,    9
  5137, 34756,19380827,-9999,    9
  5137, 34756,19380828,-9999,    9
  5137, 34756,19380829,-9999,    9
  5137, 34756,19380830,-9999,    9
  5137, 34756,19380831,-9999,    9
  5137, 34756,19380901,-9999,    9
  5137, 34756,19380902,-9999,    9
  5137, 34756,19380903,-9999,    9
  5137, 34756,19380904,-9999,    9
  5137, 34756,19380905,-9999,    9
  5137, 34756,19380906,-9999,    9
  5137, 34756,19380907,-9999,    9
  5137, 34756,19380908,-9999,    9
  5137, 34756,19380909,-9999,    9
  5137, 34756,19380910,-9999,    9
  5137, 34756,19380911,-9999,    9
  5137, 34756,19380912,-9999,    9
  5137, 34756,19380913,-9999,    9
  5137, 34756,19380914,-9999,    9
  5137, 34756,19380915,-9999,    9
  5137, 34756,19380916,-9999,    9
  5137, 34756,19380917,-9999,    9
  5137, 34756,19380918,-9999,    9
  5137, 34756,19380919,-9999,    9
  5137, 34756,19380920,-9999,    9
  5137, 34756,19380921,-9999,    9
  5137, 34756,19380922,-9999,    9
  5137, 34756,19380923,-9999,    9
  5137, 34756,19380924,-9999,    9
  5137, 34756,19380925,-9999,    9
  5137, 34756,19380926,-9999,    9
  5137, 34756,19380927,-9999,    9
  5137, 34756,19380928,-9999,    9
  5137, 34756,19380929,-9999,    9
  5137, 34756,19380930,-9999,    9
  5137, 34756,19381001,-9999,    9
  5137, 34756,19381002,-9999,    9
  5137, 34756,19381003,-9999,    9
  5137, 34756,19381004,-9999,    9
  5137, 34756,19381005,-9999,    9
  5137, 34756,19381006,-9999,    9
  5137, 34756,19381007,-9999,    9
  5137, 34756,19381008,-9999,    9
  5137, 34756,19381009,-9999,    9
  5137, 34756,19381010,-9999,    9
  5137, 34756,19381011,-9999,    9
  5137, 34756,19381012,-9999,    9
  5137, 34756,19381013,-9999,    9
  5137, 34756,19381014,-9999,    9
  5137, 34756,19381015,-9999,    9
  5137, 34756,19381016,-9999,    9
  5137, 34756,19381017,-9999,    9
  5137, 34756,19381018,-9999,    9
  5137, 34756,19381019,-9999,    9
  5137, 34756,19381020,-9999,    9
  5137, 34756,19381021,-9999,    9
  5137, 34756,19381022,-9999,    9
  5137, 34756,19381023,-9999,    9
  5137, 34756,19381024,-9999,    9
  5137, 34756,19381025,-9999,    9
  5137, 34756,19381026,-9999,    9
  5137, 34756,19381027,-9999,    9
  5137, 34756,19381028,-9999,    9
  5137, 34756,19381029,-9999,    9
  5137, 34756,19381030,-9999,    9
  5137, 34756,19381031,-9999,    9
  5137, 34756,19381101,-9999,    9
  5137, 34756,19381102,-9999,    9
  5137, 34756,19381103,-9999,    9
  5137, 34756,19381104,-9999,    9
  5137, 34756,19381105,-9999,    9
  5137, 34756,19381106,-9999,    9
  5137, 34756,19381107,-9999,    9
  5137, 34756,19381108,-9999,    9
  5137, 34756,19381109,-9999,    9
  5137, 34756,19381110,-9999,    9
  5137, 34756,19381111,-9999,    9
  5137, 34756,19381112,-9999,    9
  5137, 34756,19381113,-9999,    9
  5137, 34756,19381114,-9999,    9
  5137, 34756,19381115,-9999,    9
  5137, 34756,19381116,-9999,    9
  5137, 34756,19381117,-9999,    9
  5137, 34756,19381118,-9999,    9
  5137, 34756,19381119,-9999,    9
  5137, 34756,19381120,-9999,    9
  5137, 34756,19381121,-9999,    9
  5137, 34756,19381122,-9999,    9
  5137, 34756,19381123,-9999,    9
  5137, 34756,19381124,-9999,    9
  5137, 34756,19381125,-9999,    9
  5137, 34756,19381126,-9999,    9
  5137, 34756,19381127,-9999,    9
  5137, 34756,19381128,-9999,    9
  5137, 34756,19381129,-9999,    9
  5137, 34756,19381130,-9999,    9
  5137, 34756,19381201,-9999,    9
  5137, 34756,19381202,-9999,    9
  5137, 34756,19381203,-9999,    9
  5137, 34756,19381204,-9999,    9
  5137, 34756,19381205,-9999,    9
  5137, 34756,19381206,-9999,    9
  5137, 34756,19381207,-9999,    9
  5137, 34756,19381208,-9999,    9
  5137, 34756,19381209,-9999,    9
  5137, 34756,19381210,-9999,    9
  5137, 34756,19381211,-9999,    9
  5137, 34756,19381212,-9999,    9
  5137, 34756,19381213,-9999,    9
  5137, 34756,19381214,-9999,    9
  5137, 34756,19381215,-9999,    9
  5137, 34756,19381216,-9999,    9
  5137, 34756,19381217,-9999,    9
  5137, 34756,19381218,-9999,    9
  5137, 34756,19381219,-9999,    9
  5137, 34756,19381220,-9999,    9
  5137, 34756,19381221,-9999,    9
  5137, 34756,19381222,-9999,    9
  5137, 34756,19381223,-9999,    9
  5137, 34756,19381224,-9999,    9
  5137, 34756,19381225,-9999,    9
  5137, 34756,19381226,-9999,    9
  5137, 34756,19381227,-9999,    9
  5137, 34756,19381228,-9999,    9
  5137, 34756,19381229,-9999,    9
  5137, 34756,19381230,-9999,    9
  5137, 34756,19381231,-9999,    9
  5137, 34756,19390101,-9999,    9
  5137, 34756,19390102,-9999,    9
  5137, 34756,19390103,-9999,    9
  5137, 34756,19390104,-9999,    9
  5137, 34756,19390105,-9999,    9
  5137, 34756,19390106,-9999,    9
  5137, 34756,19390107,-9999,    9
  5137, 34756,19390108,-9999,    9
  5137, 34756,19390109,-9999,    9
  5137, 34756,19390110,-9999,    9
  5137, 34756,19390111,-9999,    9
  5137, 34756,19390112,-9999,    9
  5137, 34756,19390113,-9999,    9
  5137, 34756,19390114,-9999,    9
  5137, 34756,19390115,-9999,    9
  5137, 34756,19390116,-9999,    9
  5137, 34756,19390117,-9999,    9
  5137, 34756,19390118,-9999,    9
  5137, 34756,19390119,-9999,    9
  5137, 34756,19390120,-9999,    9
  5137, 34756,19390121,-9999,    9
  5137, 34756,19390122,-9999,    9
  5137, 34756,19390123,-9999,    9
  5137, 34756,19390124,-9999,    9
  5137, 34756,19390125,-9999,    9
  5137, 34756,19390126,-9999,    9
  5137, 34756,19390127,-9999,    9
  5137, 34756,19390128,-9999,    9
  5137, 34756,19390129,-9999,    9
  5137, 34756,19390130,-9999,    9
  5137, 34756,19390131,-9999,    9
  5137, 34756,19390201,-9999,    9
  5137, 34756,19390202,-9999,    9
  5137, 34756,19390203,-9999,    9
  5137, 34756,19390204,-9999,    9
  5137, 34756,19390205,-9999,    9
  5137, 34756,19390206,-9999,    9
  5137, 34756,19390207,-9999,    9
  5137, 34756,19390208,-9999,    9
  5137, 34756,19390209,-9999,    9
  5137, 34756,19390210,-9999,    9
  5137, 34756,19390211,-9999,    9
  5137, 34756,19390212,-9999,    9
  5137, 34756,19390213,-9999,    9
  5137, 34756,19390214,-9999,    9
  5137, 34756,19390215,-9999,    9
  5137, 34756,19390216,-9999,    9
  5137, 34756,19390217,-9999,    9
  5137, 34756,19390218,-9999,    9
  5137, 34756,19390219,-9999,    9
  5137, 34756,19390220,-9999,    9
  5137, 34756,19390221,-9999,    9
  5137, 34756,19390222,-9999,    9
  5137, 34756,19390223,-9999,    9
  5137, 34756,19390224,-9999,    9
  5137, 34756,19390225,-9999,    9
  5137, 34756,19390226,-9999,    9
  5137, 34756,19390227,-9999,    9
  5137, 34756,19390228,-9999,    9
  5137, 34756,19390301,-9999,    9
  5137, 34756,19390302,-9999,    9
  5137, 34756,19390303,-9999,    9
  5137, 34756,19390304,-9999,    9
  5137, 34756,19390305,-9999,    9
  5137, 34756,19390306,-9999,    9
  5137, 34756,19390307,-9999,    9
  5137, 34756,19390308,-9999,    9
  5137, 34756,19390309,-9999,    9
  5137, 34756,19390310,-9999,    9
  5137, 34756,19390311,-9999,    9
  5137, 34756,19390312,-9999,    9
  5137, 34756,19390313,-9999,    9
  5137, 34756,19390314,-9999,    9
  5137, 34756,19390315,-9999,    9
  5137, 34756,19390316,-9999,    9
  5137, 34756,19390317,-9999,    9
  5137, 34756,19390318,-9999,    9
  5137, 34756,19390319,-9999,    9
  5137, 34756,19390320,-9999,    9
  5137, 34756,19390321,-9999,    9
  5137, 34756,19390322,-9999,    9
  5137, 34756,19390323,-9999,    9
  5137, 34756,19390324,-9999,    9
  5137, 34756,19390325,-9999,    9
  5137, 34756,19390326,-9999,    9
  5137, 34756,19390327,-9999,    9
  5137, 34756,19390328,-9999,    9
  5137, 34756,19390329,-9999,    9
  5137, 34756,19390330,-9999,    9
  5137, 34756,19390331,-9999,    9
  5137, 34756,19390401,-9999,    9
  5137, 34756,19390402,-9999,    9
  5137, 34756,19390403,-9999,    9
  5137, 34756,19390404,-9999,    9
  5137, 34756,19390405,-9999,    9
  5137, 34756,19390406,-9999,    9
  5137, 34756,19390407,-9999,    9
  5137, 34756,19390408,-9999,    9
  5137, 34756,19390409,-9999,    9
  5137, 34756,19390410,-9999,    9
  5137, 34756,19390411,-9999,    9
  5137, 34756,19390412,-9999,    9
  5137, 34756,19390413,-9999,    9
  5137, 34756,19390414,-9999,    9
  5137, 34756,19390415,-9999,    9
  5137, 34756,19390416,-9999,    9
  5137, 34756,19390417,-9999,    9
  5137, 34756,19390418,-9999,    9
  5137, 34756,19390419,-9999,    9
  5137, 34756,19390420,-9999,    9
  5137, 34756,19390421,-9999,    9
  5137, 34756,19390422,-9999,    9
  5137, 34756,19390423,-9999,    9
  5137, 34756,19390424,-9999,    9
  5137, 34756,19390425,-9999,    9
  5137, 34756,19390426,-9999,    9
  5137, 34756,19390427,-9999,    9
  5137, 34756,19390428,-9999,    9
  5137, 34756,19390429,-9999,    9
  5137, 34756,19390430,-9999,    9
  5137, 34756,19390501,-9999,    9
  5137, 34756,19390502,-9999,    9
  5137, 34756,19390503,-9999,    9
  5137, 34756,19390504,-9999,    9
  5137, 34756,19390505,-9999,    9
  5137, 34756,19390506,-9999,    9
  5137, 34756,19390507,-9999,    9
  5137, 34756,19390508,-9999,    9
  5137, 34756,19390509,-9999,    9
  5137, 34756,19390510,-9999,    9
  5137, 34756,19390511,-9999,    9
  5137, 34756,19390512,-9999,    9
  5137, 34756,19390513,-9999,    9
  5137, 34756,19390514,-9999,    9
  5137, 34756,19390515,-9999,    9
  5137, 34756,19390516,-9999,    9
  5137, 34756,19390517,-9999,    9
  5137, 34756,19390518,-9999,    9
  5137, 34756,19390519,-9999,    9
  5137, 34756,19390520,-9999,    9
  5137, 34756,19390521,-9999,    9
  5137, 34756,19390522,-9999,    9
  5137, 34756,19390523,-9999,    9
  5137, 34756,19390524,-9999,    9
  5137, 34756,19390525,-9999,    9
  5137, 34756,19390526,-9999,    9
  5137, 34756,19390527,-9999,    9
  5137, 34756,19390528,-9999,    9
  5137, 34756,19390529,-9999,    9
  5137, 34756,19390530,-9999,    9
  5137, 34756,19390531,-9999,    9
  5137, 34756,19390601,-9999,    9
  5137, 34756,19390602,-9999,    9
  5137, 34756,19390603,-9999,    9
  5137, 34756,19390604,-9999,    9
  5137, 34756,19390605,-9999,    9
  5137, 34756,19390606,-9999,    9
  5137, 34756,19390607,-9999,    9
  5137, 34756,19390608,-9999,    9
  5137, 34756,19390609,-9999,    9
  5137, 34756,19390610,-9999,    9
  5137, 34756,19390611,-9999,    9
  5137, 34756,19390612,-9999,    9
  5137, 34756,19390613,-9999,    9
  5137, 34756,19390614,-9999,    9
  5137, 34756,19390615,-9999,    9
  5137, 34756,19390616,-9999,    9
  5137, 34756,19390617,-9999,    9
  5137, 34756,19390618,-9999,    9
  5137, 34756,19390619,-9999,    9
  5137, 34756,19390620,-9999,    9
  5137, 34756,19390621,-9999,    9
  5137, 34756,19390622,-9999,    9
  5137, 34756,19390623,-9999,    9
  5137, 34756,19390624,-9999,    9
  5137, 34756,19390625,-9999,    9
  5137, 34756,19390626,-9999,    9
  5137, 34756,19390627,-9999,    9
  5137, 34756,19390628,-9999,    9
  5137, 34756,19390629,-9999,    9
  5137, 34756,19390630,-9999,    9
  5137, 34756,19390701,-9999,    9
  5137, 34756,19390702,-9999,    9
  5137, 34756,19390703,-9999,    9
  5137, 34756,19390704,-9999,    9
  5137, 34756,19390705,-9999,    9
  5137, 34756,19390706,-9999,    9
  5137, 34756,19390707,-9999,    9
  5137, 34756,19390708,-9999,    9
  5137, 34756,19390709,-9999,    9
  5137, 34756,19390710,-9999,    9
  5137, 34756,19390711,-9999,    9
  5137, 34756,19390712,-9999,    9
  5137, 34756,19390713,-9999,    9
  5137, 34756,19390714,-9999,    9
  5137, 34756,19390715,-9999,    9
  5137, 34756,19390716,-9999,    9
  5137, 34756,19390717,-9999,    9
  5137, 34756,19390718,-9999,    9
  5137, 34756,19390719,-9999,    9
  5137, 34756,19390720,-9999,    9
  5137, 34756,19390721,-9999,    9
  5137, 34756,19390722,-9999,    9
  5137, 34756,19390723,-9999,    9
  5137, 34756,19390724,-9999,    9
  5137, 34756,19390725,-9999,    9
  5137, 34756,19390726,-9999,    9
  5137, 34756,19390727,-9999,    9
  5137, 34756,19390728,-9999,    9
  5137, 34756,19390729,-9999,    9
  5137, 34756,19390730,-9999,    9
  5137, 34756,19390731,-9999,    9
  5137, 34756,19390801,-9999,    9
  5137, 34756,19390802,-9999,    9
  5137, 34756,19390803,-9999,    9
  5137, 34756,19390804,-9999,    9
  5137, 34756,19390805,-9999,    9
  5137, 34756,19390806,-9999,    9
  5137, 34756,19390807,-9999,    9
  5137, 34756,19390808,-9999,    9
  5137, 34756,19390809,-9999,    9
  5137, 34756,19390810,-9999,    9
  5137, 34756,19390811,-9999,    9
  5137, 34756,19390812,-9999,    9
  5137, 34756,19390813,-9999,    9
  5137, 34756,19390814,-9999,    9
  5137, 34756,19390815,-9999,    9
  5137, 34756,19390816,-9999,    9
  5137, 34756,19390817,-9999,    9
  5137, 34756,19390818,-9999,    9
  5137, 34756,19390819,-9999,    9
  5137, 34756,19390820,-9999,    9
  5137, 34756,19390821,-9999,    9
  5137, 34756,19390822,-9999,    9
  5137, 34756,19390823,-9999,    9
  5137, 34756,19390824,-9999,    9
  5137, 34756,19390825,-9999,    9
  5137, 34756,19390826,-9999,    9
  5137, 34756,19390827,-9999,    9
  5137, 34756,19390828,-9999,    9
  5137, 34756,19390829,-9999,    9
  5137, 34756,19390830,-9999,    9
  5137, 34756,19390831,-9999,    9
  5137, 34756,19390901,-9999,    9
  5137, 34756,19390902,-9999,    9
  5137, 34756,19390903,-9999,    9
  5137, 34756,19390904,-9999,    9
  5137, 34756,19390905,-9999,    9
  5137, 34756,19390906,-9999,    9
  5137, 34756,19390907,-9999,    9
  5137, 34756,19390908,-9999,    9
  5137, 34756,19390909,-9999,    9
  5137, 34756,19390910,-9999,    9
  5137, 34756,19390911,-9999,    9
  5137, 34756,19390912,-9999,    9
  5137, 34756,19390913,-9999,    9
  5137, 34756,19390914,-9999,    9
  5137, 34756,19390915,-9999,    9
  5137, 34756,19390916,-9999,    9
  5137, 34756,19390917,-9999,    9
  5137, 34756,19390918,-9999,    9
  5137, 34756,19390919,-9999,    9
  5137, 34756,19390920,-9999,    9
  5137, 34756,19390921,-9999,    9
  5137, 34756,19390922,-9999,    9
  5137, 34756,19390923,-9999,    9
  5137, 34756,19390924,-9999,    9
  5137, 34756,19390925,-9999,    9
  5137, 34756,19390926,-9999,    9
  5137, 34756,19390927,-9999,    9
  5137, 34756,19390928,-9999,    9
  5137, 34756,19390929,-9999,    9
  5137, 34756,19390930,-9999,    9
  5137, 34756,19391001,-9999,    9
  5137, 34756,19391002,-9999,    9
  5137, 34756,19391003,-9999,    9
  5137, 34756,19391004,-9999,    9
  5137, 34756,19391005,-9999,    9
  5137, 34756,19391006,-9999,    9
  5137, 34756,19391007,-9999,    9
  5137, 34756,19391008,-9999,    9
  5137, 34756,19391009,-9999,    9
  5137, 34756,19391010,-9999,    9
  5137, 34756,19391011,-9999,    9
  5137, 34756,19391012,-9999,    9
  5137, 34756,19391013,-9999,    9
  5137, 34756,19391014,-9999,    9
  5137, 34756,19391015,-9999,    9
  5137, 34756,19391016,-9999,    9
  5137, 34756,19391017,-9999,    9
  5137, 34756,19391018,-9999,    9
  5137, 34756,19391019,-9999,    9
  5137, 34756,19391020,-9999,    9
  5137, 34756,19391021,-9999,    9
  5137, 34756,19391022,-9999,    9
  5137, 34756,19391023,-9999,    9
  5137, 34756,19391024,-9999,    9
  5137, 34756,19391025,-9999,    9
  5137, 34756,19391026,-9999,    9
  5137, 34756,19391027,-9999,    9
  5137, 34756,19391028,-9999,    9
  5137, 34756,19391029,-9999,    9
  5137, 34756,19391030,-9999,    9
  5137, 34756,19391031,-9999,    9
  5137, 34756,19391101,-9999,    9
  5137, 34756,19391102,-9999,    9
  5137, 34756,19391103,-9999,    9
  5137, 34756,19391104,-9999,    9
  5137, 34756,19391105,-9999,    9
  5137, 34756,19391106,-9999,    9
  5137, 34756,19391107,-9999,    9
  5137, 34756,19391108,-9999,    9
  5137, 34756,19391109,-9999,    9
  5137, 34756,19391110,-9999,    9
  5137, 34756,19391111,-9999,    9
  5137, 34756,19391112,-9999,    9
  5137, 34756,19391113,-9999,    9
  5137, 34756,19391114,-9999,    9
  5137, 34756,19391115,-9999,    9
  5137, 34756,19391116,-9999,    9
  5137, 34756,19391117,-9999,    9
  5137, 34756,19391118,-9999,    9
  5137, 34756,19391119,-9999,    9
  5137, 34756,19391120,-9999,    9
