EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORNSKOLDSVIKS FLYGPLATS, SWEDEN (STAID: 5682)
Blended and updated with sources:36839 902267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5682, 36839,19620322,  -53,    0
  5682, 36839,19620323,  -65,    0
  5682, 36839,19620324,  -49,    0
  5682, 36839,19620325,  -85,    0
  5682, 36839,19620326,  -56,    0
  5682, 36839,19620327,  -81,    0
  5682, 36839,19620328,  -57,    0
  5682, 36839,19620329,  -64,    0
  5682, 36839,19620330, -102,    0
  5682, 36839,19620331,  -39,    0
  5682, 36839,19620401,    1,    0
  5682, 36839,19620402,   -4,    0
  5682, 36839,19620403,  -12,    0
  5682, 36839,19620404,    2,    0
  5682, 36839,19620405,   -3,    0
  5682, 36839,19620406,    1,    0
  5682, 36839,19620407,   -3,    0
  5682, 36839,19620408,   -8,    0
  5682, 36839,19620409,  -21,    0
  5682, 36839,19620410,   -7,    0
  5682, 36839,19620411,   -8,    0
  5682, 36839,19620412,   -3,    0
  5682, 36839,19620413,   12,    0
  5682, 36839,19620414,   10,    0
  5682, 36839,19620415,   28,    0
  5682, 36839,19620416,   60,    0
  5682, 36839,19620417,   40,    0
  5682, 36839,19620418,   23,    0
  5682, 36839,19620419,   35,    0
  5682, 36839,19620420,-9999,    9
  5682, 36839,19620421,   37,    0
  5682, 36839,19620422,-9999,    9
  5682, 36839,19620423,   38,    0
  5682, 36839,19620424,   63,    0
  5682, 36839,19620425,   42,    0
  5682, 36839,19620426,   58,    0
  5682, 36839,19620427,   44,    0
  5682, 36839,19620428,   35,    0
  5682, 36839,19620429,    2,    0
  5682, 36839,19620430,   12,    0
  5682, 36839,19620501,   25,    0
  5682, 36839,19620502,   26,    0
  5682, 36839,19620503,   13,    0
  5682, 36839,19620504,   19,    0
  5682, 36839,19620505,   41,    0
  5682, 36839,19620506,   40,    0
  5682, 36839,19620507,   43,    0
  5682, 36839,19620508,   55,    0
  5682, 36839,19620509,   55,    0
  5682, 36839,19620510,   51,    0
  5682, 36839,19620511,   71,    0
  5682, 36839,19620512,   91,    0
  5682, 36839,19620513,   50,    0
  5682, 36839,19620514,   55,    0
  5682, 36839,19620515,   90,    0
  5682, 36839,19620516,  103,    0
  5682, 36839,19620517,   89,    0
  5682, 36839,19620518,   83,    0
  5682, 36839,19620519,   80,    0
  5682, 36839,19620520,   50,    0
  5682, 36839,19620521,   67,    0
  5682, 36839,19620522,   99,    0
  5682, 36839,19620523,   72,    0
  5682, 36839,19620524,   55,    0
  5682, 36839,19620525,   74,    0
  5682, 36839,19620526,   58,    0
  5682, 36839,19620527,  111,    0
  5682, 36839,19620528,  101,    0
  5682, 36839,19620529,   88,    0
  5682, 36839,19620530,   60,    0
  5682, 36839,19620531,   81,    0
  5682, 36839,19620601,   59,    0
  5682, 36839,19620602,   64,    0
  5682, 36839,19620603,   96,    0
  5682, 36839,19620604,   85,    0
  5682, 36839,19620605,   81,    0
  5682, 36839,19620606,  146,    0
  5682, 36839,19620607,  170,    0
  5682, 36839,19620608,  111,    0
  5682, 36839,19620609,  121,    0
  5682, 36839,19620610,  108,    0
  5682, 36839,19620611,   95,    0
  5682, 36839,19620612,   90,    0
  5682, 36839,19620613,  118,    0
  5682, 36839,19620614,  127,    0
  5682, 36839,19620615,-9999,    9
  5682, 36839,19620616,  136,    0
  5682, 36839,19620617,  125,    0
  5682, 36839,19620618,  134,    0
  5682, 36839,19620619,  128,    0
  5682, 36839,19620620,  127,    0
  5682, 36839,19620621,  137,    0
  5682, 36839,19620622,  132,    0
  5682, 36839,19620623,-9999,    9
  5682, 36839,19620624,  146,    0
  5682, 36839,19620625,  123,    0
  5682, 36839,19620626,  146,    0
  5682, 36839,19620627,  131,    0
  5682, 36839,19620628,  112,    0
  5682, 36839,19620629,  133,    0
  5682, 36839,19620630,  149,    0
  5682, 36839,19620701,  149,    0
  5682, 36839,19620702,  127,    0
  5682, 36839,19620703,  125,    0
  5682, 36839,19620704,  149,    0
  5682, 36839,19620705,  137,    0
  5682, 36839,19620706,  158,    0
  5682, 36839,19620707,  149,    0
  5682, 36839,19620708,  191,    0
  5682, 36839,19620709,  169,    0
  5682, 36839,19620710,  169,    0
  5682, 36839,19620711,  123,    0
  5682, 36839,19620712,   99,    0
  5682, 36839,19620713,   96,    0
  5682, 36839,19620714,  117,    0
  5682, 36839,19620715,  133,    0
  5682, 36839,19620716,  144,    0
  5682, 36839,19620717,  138,    0
  5682, 36839,19620718,  131,    0
  5682, 36839,19620719,  139,    0
  5682, 36839,19620720,  143,    0
  5682, 36839,19620721,  162,    0
  5682, 36839,19620722,  133,    0
  5682, 36839,19620723,  144,    0
  5682, 36839,19620724,  131,    0
  5682, 36839,19620725,  148,    0
  5682, 36839,19620726,  150,    0
  5682, 36839,19620727,  143,    0
  5682, 36839,19620728,  141,    0
  5682, 36839,19620729,  151,    0
  5682, 36839,19620730,  161,    0
  5682, 36839,19620731,  135,    0
  5682, 36839,19620801,   91,    0
  5682, 36839,19620802,   94,    0
  5682, 36839,19620803,  116,    0
  5682, 36839,19620804,  126,    0
  5682, 36839,19620805,  131,    0
  5682, 36839,19620806,  136,    0
  5682, 36839,19620807,  143,    0
  5682, 36839,19620808,  118,    0
  5682, 36839,19620809,  126,    0
  5682, 36839,19620810,  140,    0
  5682, 36839,19620811,  121,    0
  5682, 36839,19620812,  134,    0
  5682, 36839,19620813,  127,    0
  5682, 36839,19620814,  125,    0
  5682, 36839,19620815,  122,    0
  5682, 36839,19620816,  121,    0
  5682, 36839,19620817,  116,    0
  5682, 36839,19620818,  122,    0
  5682, 36839,19620819,  148,    0
  5682, 36839,19620820,  160,    0
  5682, 36839,19620821,  141,    0
  5682, 36839,19620822,  121,    0
  5682, 36839,19620823,  126,    0
  5682, 36839,19620824,  126,    0
  5682, 36839,19620825,  117,    0
  5682, 36839,19620826,  125,    0
  5682, 36839,19620827,  119,    0
  5682, 36839,19620828,  103,    0
  5682, 36839,19620829,  108,    0
  5682, 36839,19620830,  113,    0
  5682, 36839,19620831,  105,    0
  5682, 36839,19620901,   85,    0
  5682, 36839,19620902,   86,    0
  5682, 36839,19620903,   92,    0
  5682, 36839,19620904,   94,    0
  5682, 36839,19620905,  118,    0
  5682, 36839,19620906,  119,    0
  5682, 36839,19620907,   98,    0
  5682, 36839,19620908,  108,    0
  5682, 36839,19620909,   95,    0
  5682, 36839,19620910,  104,    0
  5682, 36839,19620911,-9999,    9
  5682, 36839,19620912,   85,    0
  5682, 36839,19620913,   93,    0
  5682, 36839,19620914,   82,    0
  5682, 36839,19620915,   66,    0
  5682, 36839,19620916,-9999,    9
  5682, 36839,19620917,   86,    0
  5682, 36839,19620918,   65,    0
  5682, 36839,19620919,   82,    0
  5682, 36839,19620920,   83,    0
  5682, 36839,19620921,   85,    0
  5682, 36839,19620922,   73,    0
  5682, 36839,19620923,   82,    0
  5682, 36839,19620924,   90,    0
  5682, 36839,19620925,   73,    0
  5682, 36839,19620926,-9999,    9
  5682, 36839,19620927,   96,    0
  5682, 36839,19620928,   68,    0
  5682, 36839,19620929,   66,    0
  5682, 36839,19620930,   74,    0
  5682, 36839,19621001,   96,    0
  5682, 36839,19621002,  106,    0
  5682, 36839,19621003,  115,    0
  5682, 36839,19621004,   75,    0
  5682, 36839,19621005,   76,    0
  5682, 36839,19621006,   58,    0
  5682, 36839,19621007,  104,    0
  5682, 36839,19621008,  105,    0
  5682, 36839,19621009,   77,    0
  5682, 36839,19621010,   60,    0
  5682, 36839,19621011,   52,    0
  5682, 36839,19621012,   25,    0
  5682, 36839,19621013,   73,    0
  5682, 36839,19621014,   14,    0
  5682, 36839,19621015,  -13,    0
  5682, 36839,19621016,  -12,    0
  5682, 36839,19621017,   60,    0
  5682, 36839,19621018,   52,    0
  5682, 36839,19621019,   31,    0
  5682, 36839,19621020,   35,    0
  5682, 36839,19621021,  109,    0
  5682, 36839,19621022,  111,    0
  5682, 36839,19621023,   76,    0
  5682, 36839,19621024,   49,    0
  5682, 36839,19621025,   39,    0
  5682, 36839,19621026,   42,    0
  5682, 36839,19621027,    6,    0
  5682, 36839,19621028,   29,    0
  5682, 36839,19621029,   29,    0
  5682, 36839,19621030,    1,    0
  5682, 36839,19621031,   40,    0
  5682, 36839,19621101,   34,    0
  5682, 36839,19621102,   -1,    0
  5682, 36839,19621103,   30,    0
  5682, 36839,19621104,   48,    0
  5682, 36839,19621105,   56,    0
  5682, 36839,19621106,   56,    0
  5682, 36839,19621107,   52,    0
  5682, 36839,19621108,   26,    0
  5682, 36839,19621109,   10,    0
  5682, 36839,19621110,    2,    0
  5682, 36839,19621111,  -18,    0
  5682, 36839,19621112,  -10,    0
  5682, 36839,19621113,  -12,    0
  5682, 36839,19621114,   16,    0
  5682, 36839,19621115,   26,    0
  5682, 36839,19621116,  -25,    0
  5682, 36839,19621117,  -89,    0
  5682, 36839,19621118,  -94,    0
  5682, 36839,19621119,  -12,    0
  5682, 36839,19621120,  -48,    0
  5682, 36839,19621121,  -79,    0
  5682, 36839,19621122, -126,    0
  5682, 36839,19621123,  -69,    0
  5682, 36839,19621124, -116,    0
  5682, 36839,19621125,  -54,    0
  5682, 36839,19621126,   26,    0
  5682, 36839,19621127,   16,    0
  5682, 36839,19621128,  -20,    0
  5682, 36839,19621129,  -69,    0
  5682, 36839,19621130,  -90,    0
  5682, 36839,19621201,  -19,    0
  5682, 36839,19621202,   39,    0
  5682, 36839,19621203,   18,    0
  5682, 36839,19621204,  -10,    0
  5682, 36839,19621205,   13,    0
  5682, 36839,19621206,   48,    0
  5682, 36839,19621207,  -14,    0
  5682, 36839,19621208,   14,    0
  5682, 36839,19621209,   10,    0
  5682, 36839,19621210,  -12,    0
  5682, 36839,19621211,  -95,    0
  5682, 36839,19621212,  -70,    0
  5682, 36839,19621213,  -96,    0
  5682, 36839,19621214, -162,    0
  5682, 36839,19621215, -116,    0
  5682, 36839,19621216, -112,    0
  5682, 36839,19621217, -154,    0
  5682, 36839,19621218, -149,    0
  5682, 36839,19621219, -156,    0
  5682, 36839,19621220, -168,    0
  5682, 36839,19621221,  -62,    0
  5682, 36839,19621222,  -56,    0
  5682, 36839,19621223,  -70,    0
  5682, 36839,19621224,  -55,    0
  5682, 36839,19621225,    7,    0
  5682, 36839,19621226,  -76,    0
  5682, 36839,19621227, -124,    0
  5682, 36839,19621228, -195,    0
  5682, 36839,19621229, -190,    0
  5682, 36839,19621230, -139,    0
  5682, 36839,19621231, -109,    0
  5682, 36839,19630101,  -61,    0
  5682, 36839,19630102,  -38,    0
  5682, 36839,19630103, -124,    0
  5682, 36839,19630104, -100,    0
  5682, 36839,19630105, -120,    0
  5682, 36839,19630106, -164,    0
  5682, 36839,19630107, -141,    0
  5682, 36839,19630108,  -96,    0
  5682, 36839,19630109, -140,    0
  5682, 36839,19630110, -170,    0
  5682, 36839,19630111, -177,    0
  5682, 36839,19630112,  -92,    0
  5682, 36839,19630113, -107,    0
  5682, 36839,19630114, -168,    0
  5682, 36839,19630115, -188,    0
  5682, 36839,19630116, -173,    0
  5682, 36839,19630117, -182,    0
  5682, 36839,19630118,  -31,    0
  5682, 36839,19630119,  -34,    0
  5682, 36839,19630120, -100,    0
  5682, 36839,19630121,  -39,    0
  5682, 36839,19630122,    2,    0
  5682, 36839,19630123,    6,    0
  5682, 36839,19630124, -112,    0
  5682, 36839,19630125,  -59,    0
  5682, 36839,19630126,  -52,    0
  5682, 36839,19630127,  -34,    0
  5682, 36839,19630128,    2,    0
  5682, 36839,19630129,  -10,    0
  5682, 36839,19630130,  -53,    0
  5682, 36839,19630131, -103,    0
  5682, 36839,19630201, -128,    0
  5682, 36839,19630202, -202,    0
  5682, 36839,19630203, -163,    0
  5682, 36839,19630204,  -94,    0
  5682, 36839,19630205,  -90,    0
  5682, 36839,19630206, -144,    0
  5682, 36839,19630207, -123,    0
  5682, 36839,19630208, -159,    0
  5682, 36839,19630209, -163,    0
  5682, 36839,19630210, -117,    0
  5682, 36839,19630211,  -78,    0
  5682, 36839,19630212,  -77,    0
  5682, 36839,19630213, -124,    0
  5682, 36839,19630214, -138,    0
  5682, 36839,19630215, -142,    0
  5682, 36839,19630216,  -90,    0
  5682, 36839,19630217, -163,    0
  5682, 36839,19630218, -183,    0
  5682, 36839,19630219, -107,    0
  5682, 36839,19630220,  -50,    0
  5682, 36839,19630221, -107,    0
  5682, 36839,19630222, -107,    0
  5682, 36839,19630223,  -49,    0
  5682, 36839,19630224, -101,    0
  5682, 36839,19630225, -143,    0
  5682, 36839,19630226,  -36,    0
  5682, 36839,19630227,  -27,    0
  5682, 36839,19630228,   21,    0
  5682, 36839,19630301,   34,    0
  5682, 36839,19630302,   26,    0
  5682, 36839,19630303,   23,    0
  5682, 36839,19630304,   22,    0
  5682, 36839,19630305,   16,    0
  5682, 36839,19630306,  -40,    0
  5682, 36839,19630307,   -5,    0
  5682, 36839,19630308,  -86,    0
  5682, 36839,19630309, -142,    0
  5682, 36839,19630310, -134,    0
  5682, 36839,19630311,  -73,    0
  5682, 36839,19630312,  -81,    0
  5682, 36839,19630313, -129,    0
  5682, 36839,19630314, -113,    0
  5682, 36839,19630315, -127,    0
  5682, 36839,19630316,  -76,    0
  5682, 36839,19630317,  -94,    0
  5682, 36839,19630318, -111,    0
  5682, 36839,19630319, -106,    0
  5682, 36839,19630320, -133,    0
  5682, 36839,19630321, -138,    0
  5682, 36839,19630322,  -28,    0
  5682, 36839,19630323,  -78,    0
  5682, 36839,19630324,  -85,    0
  5682, 36839,19630325, -106,    0
  5682, 36839,19630326, -107,    0
  5682, 36839,19630327, -121,    0
  5682, 36839,19630328,  -63,    0
  5682, 36839,19630329,  -59,    0
  5682, 36839,19630330, -113,    0
  5682, 36839,19630331,  -86,    0
  5682, 36839,19630401,  -72,    0
  5682, 36839,19630402,  -32,    0
  5682, 36839,19630403,  -41,    0
  5682, 36839,19630404,   -7,    0
  5682, 36839,19630405,  -23,    0
  5682, 36839,19630406,   33,    0
  5682, 36839,19630407,   45,    0
  5682, 36839,19630408,   18,    0
  5682, 36839,19630409,    1,    0
  5682, 36839,19630410,  -21,    0
  5682, 36839,19630411,    0,    0
  5682, 36839,19630412,-9999,    9
  5682, 36839,19630413,-9999,    9
  5682, 36839,19630414,   20,    0
  5682, 36839,19630415,    7,    0
  5682, 36839,19630416,   29,    0
  5682, 36839,19630417,   36,    0
  5682, 36839,19630418,   31,    0
  5682, 36839,19630419,   49,    0
  5682, 36839,19630420,   39,    0
  5682, 36839,19630421,   21,    0
  5682, 36839,19630422,    7,    0
  5682, 36839,19630423,   12,    0
  5682, 36839,19630424,   31,    0
  5682, 36839,19630425,   36,    0
  5682, 36839,19630426,   85,    0
  5682, 36839,19630427,   90,    0
  5682, 36839,19630428,   54,    0
  5682, 36839,19630429,    7,    0
  5682, 36839,19630430,    4,    0
  5682, 36839,19630501,   33,    0
  5682, 36839,19630502,   37,    0
  5682, 36839,19630503,   18,    0
  5682, 36839,19630504,   78,    0
  5682, 36839,19630505,   82,    0
  5682, 36839,19630506,   51,    0
  5682, 36839,19630507,   74,    0
  5682, 36839,19630508,   80,    0
  5682, 36839,19630509,   82,    0
  5682, 36839,19630510,   93,    0
  5682, 36839,19630511,  109,    0
  5682, 36839,19630512,   84,    0
  5682, 36839,19630513,  103,    0
  5682, 36839,19630514,  124,    0
  5682, 36839,19630515,   94,    0
  5682, 36839,19630516,  135,    0
  5682, 36839,19630517,  109,    0
  5682, 36839,19630518,   54,    0
  5682, 36839,19630519,   77,    0
  5682, 36839,19630520,   36,    0
  5682, 36839,19630521,   55,    0
  5682, 36839,19630522,   71,    0
  5682, 36839,19630523,  131,    0
  5682, 36839,19630524,  112,    0
  5682, 36839,19630525,  147,    0
  5682, 36839,19630526,  157,    0
  5682, 36839,19630527,  164,    0
  5682, 36839,19630528,  162,    0
  5682, 36839,19630529,  180,    0
  5682, 36839,19630530,  141,    0
  5682, 36839,19630531,  134,    0
  5682, 36839,19630601,  141,    0
  5682, 36839,19630602,-9999,    9
  5682, 36839,19630603,  142,    0
  5682, 36839,19630604,  133,    0
  5682, 36839,19630605,  187,    0
  5682, 36839,19630606,  141,    0
  5682, 36839,19630607,  162,    0
  5682, 36839,19630608,  124,    0
  5682, 36839,19630609,  147,    0
  5682, 36839,19630610,  133,    0
  5682, 36839,19630611,  120,    0
  5682, 36839,19630612,  119,    0
  5682, 36839,19630613,  101,    0
  5682, 36839,19630614,   96,    0
  5682, 36839,19630615,   87,    0
  5682, 36839,19630616,  107,    0
  5682, 36839,19630617,  110,    0
  5682, 36839,19630618,   91,    0
  5682, 36839,19630619,   91,    0
  5682, 36839,19630620,   91,    0
  5682, 36839,19630621,   92,    0
  5682, 36839,19630622,-9999,    9
  5682, 36839,19630623,   81,    0
  5682, 36839,19630624,  101,    0
  5682, 36839,19630625,   96,    0
  5682, 36839,19630626,  142,    0
  5682, 36839,19630627,  146,    0
  5682, 36839,19630628,-9999,    9
  5682, 36839,19630629,  193,    0
  5682, 36839,19630630,  193,    0
  5682, 36839,19630701,  149,    0
  5682, 36839,19630702,  190,    0
  5682, 36839,19630703,  146,    0
  5682, 36839,19630704,  189,    0
  5682, 36839,19630705,  165,    0
  5682, 36839,19630706,  142,    0
  5682, 36839,19630707,  139,    0
  5682, 36839,19630708,  145,    0
  5682, 36839,19630709,  148,    0
  5682, 36839,19630710,  136,    0
  5682, 36839,19630711,  145,    0
  5682, 36839,19630712,  118,    0
  5682, 36839,19630713,  128,    0
  5682, 36839,19630714,  143,    0
  5682, 36839,19630715,  140,    0
  5682, 36839,19630716,  149,    0
  5682, 36839,19630717,  145,    0
  5682, 36839,19630718,  144,    0
  5682, 36839,19630719,  143,    0
  5682, 36839,19630720,  134,    0
  5682, 36839,19630721,  123,    0
  5682, 36839,19630722,  153,    0
  5682, 36839,19630723,  151,    0
  5682, 36839,19630724,  141,    0
  5682, 36839,19630725,  151,    0
  5682, 36839,19630726,  158,    0
  5682, 36839,19630727,  149,    0
  5682, 36839,19630728,  156,    0
  5682, 36839,19630729,  181,    0
  5682, 36839,19630730,  195,    0
  5682, 36839,19630731,  216,    0
  5682, 36839,19630801,  213,    0
  5682, 36839,19630802,  176,    0
  5682, 36839,19630803,  184,    0
  5682, 36839,19630804,  169,    0
  5682, 36839,19630805,  140,    0
  5682, 36839,19630806,  153,    0
  5682, 36839,19630807,  158,    0
  5682, 36839,19630808,  149,    0
  5682, 36839,19630809,  159,    0
  5682, 36839,19630810,  149,    0
  5682, 36839,19630811,  113,    0
  5682, 36839,19630812,  129,    0
  5682, 36839,19630813,  140,    0
  5682, 36839,19630814,  130,    0
  5682, 36839,19630815,  145,    0
  5682, 36839,19630816,  167,    0
  5682, 36839,19630817,  145,    0
  5682, 36839,19630818,  148,    0
  5682, 36839,19630819,  152,    0
  5682, 36839,19630820,  131,    0
  5682, 36839,19630821,  130,    0
  5682, 36839,19630822,  135,    0
  5682, 36839,19630823,  136,    0
  5682, 36839,19630824,  133,    0
  5682, 36839,19630825,  140,    0
  5682, 36839,19630826,  144,    0
  5682, 36839,19630827,  135,    0
  5682, 36839,19630828,  144,    0
  5682, 36839,19630829,  144,    0
  5682, 36839,19630830,  126,    0
  5682, 36839,19630831,  127,    0
  5682, 36839,19630901,  128,    0
  5682, 36839,19630902,  118,    0
  5682, 36839,19630903,  142,    0
  5682, 36839,19630904,  144,    0
  5682, 36839,19630905,  134,    0
  5682, 36839,19630906,  117,    0
  5682, 36839,19630907,  122,    0
  5682, 36839,19630908,  129,    0
  5682, 36839,19630909,  124,    0
  5682, 36839,19630910,  127,    0
  5682, 36839,19630911,  109,    0
  5682, 36839,19630912,  108,    0
  5682, 36839,19630913,   97,    0
  5682, 36839,19630914,  102,    0
  5682, 36839,19630915,   93,    0
  5682, 36839,19630916,  104,    0
  5682, 36839,19630917,   96,    0
  5682, 36839,19630918,  102,    0
  5682, 36839,19630919,   80,    0
  5682, 36839,19630920,   65,    0
  5682, 36839,19630921,   67,    0
  5682, 36839,19630922,   88,    0
  5682, 36839,19630923,  105,    0
  5682, 36839,19630924,   89,    0
  5682, 36839,19630925,  112,    0
  5682, 36839,19630926,   96,    0
  5682, 36839,19630927,   85,    0
  5682, 36839,19630928,   68,    0
  5682, 36839,19630929,   53,    0
  5682, 36839,19630930,   38,    0
  5682, 36839,19631001,   52,    0
  5682, 36839,19631002,   55,    0
  5682, 36839,19631003,   60,    0
  5682, 36839,19631004,   56,    0
  5682, 36839,19631005,   66,    0
  5682, 36839,19631006,   53,    0
  5682, 36839,19631007,   30,    0
  5682, 36839,19631008,   55,    0
  5682, 36839,19631009,   71,    0
  5682, 36839,19631010,   34,    0
  5682, 36839,19631011,   44,    0
  5682, 36839,19631012,   33,    0
  5682, 36839,19631013,   31,    0
  5682, 36839,19631014,   33,    0
  5682, 36839,19631015,   18,    0
  5682, 36839,19631016,   24,    0
  5682, 36839,19631017,   44,    0
  5682, 36839,19631018,   26,    0
  5682, 36839,19631019,   42,    0
  5682, 36839,19631020,   55,    0
  5682, 36839,19631021,   70,    0
  5682, 36839,19631022,   68,    0
  5682, 36839,19631023,   57,    0
  5682, 36839,19631024,   40,    0
  5682, 36839,19631025,   74,    0
  5682, 36839,19631026,   70,    0
  5682, 36839,19631027,   26,    0
  5682, 36839,19631028,   66,    0
  5682, 36839,19631029,    1,    0
  5682, 36839,19631030,   17,    0
  5682, 36839,19631031,   38,    0
  5682, 36839,19631101,  -16,    0
  5682, 36839,19631102,   20,    0
  5682, 36839,19631103,   16,    0
  5682, 36839,19631104,  -18,    0
  5682, 36839,19631105,    6,    0
  5682, 36839,19631106,  -14,    0
  5682, 36839,19631107,   44,    0
  5682, 36839,19631108,   14,    0
  5682, 36839,19631109,   -8,    0
  5682, 36839,19631110,  -38,    0
  5682, 36839,19631111,  -93,    0
  5682, 36839,19631112,  -73,    0
  5682, 36839,19631113,  -12,    0
  5682, 36839,19631114,    6,    0
  5682, 36839,19631115,  -10,    0
  5682, 36839,19631116,   -5,    0
  5682, 36839,19631117,  -41,    0
  5682, 36839,19631118, -105,    0
  5682, 36839,19631119,   -8,    0
  5682, 36839,19631120,  -54,    0
  5682, 36839,19631121,  -63,    0
  5682, 36839,19631122,  -82,    0
  5682, 36839,19631123, -106,    0
  5682, 36839,19631124, -201,    0
  5682, 36839,19631125, -177,    0
  5682, 36839,19631126,  -55,    0
  5682, 36839,19631127,    4,    0
  5682, 36839,19631128,   20,    0
  5682, 36839,19631129,   12,    0
  5682, 36839,19631130,    6,    0
  5682, 36839,19631201,   -6,    0
  5682, 36839,19631202,   -3,    0
  5682, 36839,19631203,   18,    0
  5682, 36839,19631204,  -11,    0
  5682, 36839,19631205,   10,    0
  5682, 36839,19631206,  -26,    0
  5682, 36839,19631207,  -28,    0
  5682, 36839,19631208,  -76,    0
  5682, 36839,19631209,  -95,    0
  5682, 36839,19631210,  -55,    0
  5682, 36839,19631211,  -56,    0
  5682, 36839,19631212,  -67,    0
  5682, 36839,19631213,    9,    0
  5682, 36839,19631214,  -29,    0
  5682, 36839,19631215,  -86,    0
  5682, 36839,19631216,  -44,    0
  5682, 36839,19631217, -141,    0
