EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITSISSORSUIT, GREENLAND [DENMARK] (STAID: 7968)
Blended and updated with sources:46877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7968, 46877,19810325,-9999,    9
  7968, 46877,19810326,-9999,    9
  7968, 46877,19810327,-9999,    9
  7968, 46877,19810328,-9999,    9
  7968, 46877,19810329,-9999,    9
  7968, 46877,19810330,-9999,    9
  7968, 46877,19810331,-9999,    9
  7968, 46877,19810401,-9999,    9
  7968, 46877,19810402,-9999,    9
  7968, 46877,19810403,-9999,    9
  7968, 46877,19810404,-9999,    9
  7968, 46877,19810405,-9999,    9
  7968, 46877,19810406,-9999,    9
  7968, 46877,19810407,-9999,    9
  7968, 46877,19810408,-9999,    9
  7968, 46877,19810409,-9999,    9
  7968, 46877,19810410,-9999,    9
  7968, 46877,19810411,-9999,    9
  7968, 46877,19810412,-9999,    9
  7968, 46877,19810413,-9999,    9
  7968, 46877,19810414,-9999,    9
  7968, 46877,19810415,-9999,    9
  7968, 46877,19810416,-9999,    9
  7968, 46877,19810417,-9999,    9
  7968, 46877,19810418,-9999,    9
  7968, 46877,19810419,-9999,    9
  7968, 46877,19810420,-9999,    9
  7968, 46877,19810421,-9999,    9
  7968, 46877,19810422,-9999,    9
  7968, 46877,19810423,-9999,    9
  7968, 46877,19810424,-9999,    9
  7968, 46877,19810425,-9999,    9
  7968, 46877,19810426,-9999,    9
  7968, 46877,19810427,-9999,    9
  7968, 46877,19810428,-9999,    9
  7968, 46877,19810429,-9999,    9
  7968, 46877,19810430,-9999,    9
  7968, 46877,19810501,-9999,    9
  7968, 46877,19810502,-9999,    9
  7968, 46877,19810503,-9999,    9
  7968, 46877,19810504,-9999,    9
  7968, 46877,19810505,-9999,    9
  7968, 46877,19810506,-9999,    9
  7968, 46877,19810507,-9999,    9
  7968, 46877,19810508,-9999,    9
  7968, 46877,19810509,-9999,    9
  7968, 46877,19810510,-9999,    9
  7968, 46877,19810511,-9999,    9
  7968, 46877,19810512,-9999,    9
  7968, 46877,19810513,-9999,    9
  7968, 46877,19810514,-9999,    9
  7968, 46877,19810515,-9999,    9
  7968, 46877,19810516,-9999,    9
  7968, 46877,19810517,-9999,    9
  7968, 46877,19810518,-9999,    9
  7968, 46877,19810519,-9999,    9
  7968, 46877,19810520,-9999,    9
  7968, 46877,19810521,-9999,    9
  7968, 46877,19810522,-9999,    9
  7968, 46877,19810523,-9999,    9
  7968, 46877,19810524,-9999,    9
  7968, 46877,19810525,-9999,    9
  7968, 46877,19810526,-9999,    9
  7968, 46877,19810527,-9999,    9
  7968, 46877,19810528,-9999,    9
  7968, 46877,19810529,-9999,    9
  7968, 46877,19810530,-9999,    9
  7968, 46877,19810531,-9999,    9
  7968, 46877,19810601,-9999,    9
  7968, 46877,19810602,-9999,    9
  7968, 46877,19810603,-9999,    9
  7968, 46877,19810604,-9999,    9
  7968, 46877,19810605,-9999,    9
  7968, 46877,19810606,-9999,    9
  7968, 46877,19810607,-9999,    9
  7968, 46877,19810608,-9999,    9
  7968, 46877,19810609,-9999,    9
  7968, 46877,19810610,-9999,    9
  7968, 46877,19810611,-9999,    9
  7968, 46877,19810612,-9999,    9
  7968, 46877,19810613,-9999,    9
  7968, 46877,19810614,-9999,    9
  7968, 46877,19810615,-9999,    9
  7968, 46877,19810616,-9999,    9
  7968, 46877,19810617,-9999,    9
  7968, 46877,19810618,-9999,    9
  7968, 46877,19810619,-9999,    9
  7968, 46877,19810620,-9999,    9
  7968, 46877,19810621,-9999,    9
  7968, 46877,19810622,-9999,    9
  7968, 46877,19810623,-9999,    9
  7968, 46877,19810624,-9999,    9
  7968, 46877,19810625,-9999,    9
  7968, 46877,19810626,-9999,    9
  7968, 46877,19810627,-9999,    9
  7968, 46877,19810628,-9999,    9
  7968, 46877,19810629,-9999,    9
  7968, 46877,19810630,-9999,    9
  7968, 46877,19810701,-9999,    9
  7968, 46877,19810702,-9999,    9
  7968, 46877,19810703,-9999,    9
  7968, 46877,19810704,-9999,    9
  7968, 46877,19810705,-9999,    9
  7968, 46877,19810706,-9999,    9
  7968, 46877,19810707,-9999,    9
  7968, 46877,19810708,-9999,    9
  7968, 46877,19810709,-9999,    9
  7968, 46877,19810710,-9999,    9
  7968, 46877,19810711,-9999,    9
  7968, 46877,19810712,-9999,    9
  7968, 46877,19810713,-9999,    9
  7968, 46877,19810714,-9999,    9
  7968, 46877,19810715,-9999,    9
  7968, 46877,19810716,-9999,    9
  7968, 46877,19810717,-9999,    9
  7968, 46877,19810718,-9999,    9
  7968, 46877,19810719,-9999,    9
  7968, 46877,19810720,-9999,    9
  7968, 46877,19810721,-9999,    9
  7968, 46877,19810722,-9999,    9
  7968, 46877,19810723,-9999,    9
  7968, 46877,19810724,-9999,    9
  7968, 46877,19810725,-9999,    9
  7968, 46877,19810726,-9999,    9
  7968, 46877,19810727,-9999,    9
  7968, 46877,19810728,-9999,    9
  7968, 46877,19810729,-9999,    9
  7968, 46877,19810730,-9999,    9
  7968, 46877,19810731,-9999,    9
  7968, 46877,19810801,-9999,    9
  7968, 46877,19810802,-9999,    9
  7968, 46877,19810803,-9999,    9
  7968, 46877,19810804,-9999,    9
  7968, 46877,19810805,-9999,    9
  7968, 46877,19810806,-9999,    9
  7968, 46877,19810807,-9999,    9
  7968, 46877,19810808,-9999,    9
  7968, 46877,19810809,-9999,    9
  7968, 46877,19810810,-9999,    9
  7968, 46877,19810811,-9999,    9
  7968, 46877,19810812,-9999,    9
  7968, 46877,19810813,-9999,    9
  7968, 46877,19810814,-9999,    9
  7968, 46877,19810815,-9999,    9
  7968, 46877,19810816,-9999,    9
  7968, 46877,19810817,-9999,    9
  7968, 46877,19810818,-9999,    9
  7968, 46877,19810819,-9999,    9
  7968, 46877,19810820,-9999,    9
  7968, 46877,19810821,-9999,    9
  7968, 46877,19810822,-9999,    9
  7968, 46877,19810823,-9999,    9
  7968, 46877,19810824,-9999,    9
  7968, 46877,19810825,-9999,    9
  7968, 46877,19810826,-9999,    9
  7968, 46877,19810827,-9999,    9
  7968, 46877,19810828,-9999,    9
  7968, 46877,19810829,-9999,    9
  7968, 46877,19810830,-9999,    9
  7968, 46877,19810831,-9999,    9
  7968, 46877,19810901,-9999,    9
  7968, 46877,19810902,-9999,    9
  7968, 46877,19810903,-9999,    9
  7968, 46877,19810904,-9999,    9
  7968, 46877,19810905,-9999,    9
  7968, 46877,19810906,-9999,    9
  7968, 46877,19810907,-9999,    9
  7968, 46877,19810908,-9999,    9
  7968, 46877,19810909,-9999,    9
  7968, 46877,19810910,-9999,    9
  7968, 46877,19810911,-9999,    9
  7968, 46877,19810912,-9999,    9
  7968, 46877,19810913,-9999,    9
  7968, 46877,19810914,-9999,    9
  7968, 46877,19810915,-9999,    9
  7968, 46877,19810916,-9999,    9
  7968, 46877,19810917,-9999,    9
  7968, 46877,19810918,-9999,    9
  7968, 46877,19810919,-9999,    9
  7968, 46877,19810920,-9999,    9
  7968, 46877,19810921,-9999,    9
  7968, 46877,19810922,-9999,    9
  7968, 46877,19810923,-9999,    9
  7968, 46877,19810924,-9999,    9
  7968, 46877,19810925,-9999,    9
  7968, 46877,19810926,-9999,    9
  7968, 46877,19810927,-9999,    9
  7968, 46877,19810928,-9999,    9
  7968, 46877,19810929,-9999,    9
  7968, 46877,19810930,-9999,    9
  7968, 46877,19811001,-9999,    9
  7968, 46877,19811002,-9999,    9
  7968, 46877,19811003,-9999,    9
  7968, 46877,19811004,-9999,    9
  7968, 46877,19811005,-9999,    9
  7968, 46877,19811006,-9999,    9
  7968, 46877,19811007,-9999,    9
  7968, 46877,19811008,-9999,    9
  7968, 46877,19811009,-9999,    9
  7968, 46877,19811010,-9999,    9
  7968, 46877,19811011,-9999,    9
  7968, 46877,19811012,-9999,    9
  7968, 46877,19811013,-9999,    9
  7968, 46877,19811014,-9999,    9
  7968, 46877,19811015,-9999,    9
  7968, 46877,19811016,-9999,    9
  7968, 46877,19811017,-9999,    9
  7968, 46877,19811018,-9999,    9
  7968, 46877,19811019,-9999,    9
  7968, 46877,19811020,-9999,    9
  7968, 46877,19811021,-9999,    9
  7968, 46877,19811022,-9999,    9
  7968, 46877,19811023,-9999,    9
  7968, 46877,19811024,-9999,    9
  7968, 46877,19811025,-9999,    9
  7968, 46877,19811026,-9999,    9
  7968, 46877,19811027,-9999,    9
  7968, 46877,19811028,-9999,    9
  7968, 46877,19811029,-9999,    9
  7968, 46877,19811030,-9999,    9
  7968, 46877,19811031,-9999,    9
  7968, 46877,19811101,-9999,    9
  7968, 46877,19811102,-9999,    9
  7968, 46877,19811103,-9999,    9
  7968, 46877,19811104,-9999,    9
  7968, 46877,19811105,-9999,    9
  7968, 46877,19811106,-9999,    9
  7968, 46877,19811107,-9999,    9
  7968, 46877,19811108,-9999,    9
  7968, 46877,19811109,-9999,    9
  7968, 46877,19811110,-9999,    9
  7968, 46877,19811111,-9999,    9
  7968, 46877,19811112,-9999,    9
  7968, 46877,19811113,-9999,    9
  7968, 46877,19811114,-9999,    9
  7968, 46877,19811115,-9999,    9
  7968, 46877,19811116,-9999,    9
  7968, 46877,19811117,-9999,    9
  7968, 46877,19811118,-9999,    9
  7968, 46877,19811119,-9999,    9
  7968, 46877,19811120,-9999,    9
  7968, 46877,19811121,-9999,    9
  7968, 46877,19811122,-9999,    9
  7968, 46877,19811123,-9999,    9
  7968, 46877,19811124,-9999,    9
  7968, 46877,19811125,-9999,    9
  7968, 46877,19811126,-9999,    9
  7968, 46877,19811127,-9999,    9
  7968, 46877,19811128,-9999,    9
  7968, 46877,19811129,-9999,    9
  7968, 46877,19811130,-9999,    9
  7968, 46877,19811201,-9999,    9
  7968, 46877,19811202,-9999,    9
  7968, 46877,19811203,-9999,    9
  7968, 46877,19811204,-9999,    9
  7968, 46877,19811205,-9999,    9
  7968, 46877,19811206,-9999,    9
  7968, 46877,19811207,-9999,    9
  7968, 46877,19811208,-9999,    9
  7968, 46877,19811209,-9999,    9
  7968, 46877,19811210,-9999,    9
  7968, 46877,19811211,-9999,    9
  7968, 46877,19811212,-9999,    9
  7968, 46877,19811213,-9999,    9
  7968, 46877,19811214,-9999,    9
  7968, 46877,19811215,-9999,    9
  7968, 46877,19811216,-9999,    9
  7968, 46877,19811217,-9999,    9
  7968, 46877,19811218,-9999,    9
  7968, 46877,19811219,-9999,    9
  7968, 46877,19811220,-9999,    9
  7968, 46877,19811221,-9999,    9
  7968, 46877,19811222,-9999,    9
  7968, 46877,19811223,-9999,    9
  7968, 46877,19811224,-9999,    9
  7968, 46877,19811225,-9999,    9
  7968, 46877,19811226,-9999,    9
  7968, 46877,19811227,  -10,    0
  7968, 46877,19811228,-9999,    9
  7968, 46877,19811229,-9999,    9
  7968, 46877,19811230,-9999,    9
  7968, 46877,19811231,-9999,    9
  7968, 46877,19820101,-9999,    9
  7968, 46877,19820102,-9999,    9
  7968, 46877,19820103,-9999,    9
  7968, 46877,19820104,-9999,    9
  7968, 46877,19820105,-9999,    9
  7968, 46877,19820106,-9999,    9
  7968, 46877,19820107,-9999,    9
  7968, 46877,19820108,-9999,    9
  7968, 46877,19820109,-9999,    9
  7968, 46877,19820110,-9999,    9
  7968, 46877,19820111,-9999,    9
  7968, 46877,19820112,-9999,    9
  7968, 46877,19820113,-9999,    9
  7968, 46877,19820114,-9999,    9
  7968, 46877,19820115,-9999,    9
  7968, 46877,19820116,-9999,    9
  7968, 46877,19820117,-9999,    9
  7968, 46877,19820118,-9999,    9
  7968, 46877,19820119,-9999,    9
  7968, 46877,19820120,-9999,    9
  7968, 46877,19820121,-9999,    9
  7968, 46877,19820122,-9999,    9
  7968, 46877,19820123,-9999,    9
  7968, 46877,19820124,-9999,    9
  7968, 46877,19820125,-9999,    9
  7968, 46877,19820126,-9999,    9
  7968, 46877,19820127,-9999,    9
  7968, 46877,19820128,-9999,    9
  7968, 46877,19820129,-9999,    9
  7968, 46877,19820130,-9999,    9
  7968, 46877,19820131,-9999,    9
  7968, 46877,19820201,-9999,    9
  7968, 46877,19820202,-9999,    9
  7968, 46877,19820203,-9999,    9
  7968, 46877,19820204,-9999,    9
  7968, 46877,19820205,-9999,    9
  7968, 46877,19820206,-9999,    9
  7968, 46877,19820207,-9999,    9
  7968, 46877,19820208,-9999,    9
  7968, 46877,19820209,-9999,    9
  7968, 46877,19820210,-9999,    9
  7968, 46877,19820211,-9999,    9
  7968, 46877,19820212,-9999,    9
  7968, 46877,19820213,-9999,    9
  7968, 46877,19820214,-9999,    9
  7968, 46877,19820215,-9999,    9
  7968, 46877,19820216,-9999,    9
  7968, 46877,19820217,-9999,    9
  7968, 46877,19820218, -291,    0
  7968, 46877,19820219,-9999,    9
  7968, 46877,19820220,-9999,    9
  7968, 46877,19820221,-9999,    9
  7968, 46877,19820222,-9999,    9
  7968, 46877,19820223, -307,    0
  7968, 46877,19820224,-9999,    9
  7968, 46877,19820225, -268,    0
  7968, 46877,19820226,-9999,    9
  7968, 46877,19820227,-9999,    9
  7968, 46877,19820228,-9999,    9
  7968, 46877,19820301,-9999,    9
  7968, 46877,19820302,-9999,    9
  7968, 46877,19820303,-9999,    9
  7968, 46877,19820304,-9999,    9
  7968, 46877,19820305,-9999,    9
  7968, 46877,19820306,-9999,    9
  7968, 46877,19820307,-9999,    9
  7968, 46877,19820308,-9999,    9
  7968, 46877,19820309,-9999,    9
  7968, 46877,19820310,-9999,    9
  7968, 46877,19820311,-9999,    9
  7968, 46877,19820312,-9999,    9
  7968, 46877,19820313, -267,    0
  7968, 46877,19820314,-9999,    9
  7968, 46877,19820315,-9999,    9
  7968, 46877,19820316,-9999,    9
  7968, 46877,19820317,-9999,    9
  7968, 46877,19820318, -114,    0
  7968, 46877,19820319, -180,    0
  7968, 46877,19820320, -280,    0
  7968, 46877,19820321,-9999,    9
  7968, 46877,19820322, -205,    0
  7968, 46877,19820323,-9999,    9
  7968, 46877,19820324,-9999,    9
  7968, 46877,19820325,-9999,    9
  7968, 46877,19820326,-9999,    9
  7968, 46877,19820327, -273,    0
  7968, 46877,19820328,-9999,    9
  7968, 46877,19820329,-9999,    9
  7968, 46877,19820330,-9999,    9
  7968, 46877,19820331,-9999,    9
  7968, 46877,19820401,-9999,    9
  7968, 46877,19820402,-9999,    9
  7968, 46877,19820403, -248,    0
  7968, 46877,19820404, -153,    0
  7968, 46877,19820405,-9999,    9
  7968, 46877,19820406,-9999,    9
  7968, 46877,19820407,-9999,    9
  7968, 46877,19820408,-9999,    9
  7968, 46877,19820409,-9999,    9
  7968, 46877,19820410,-9999,    9
  7968, 46877,19820411,-9999,    9
  7968, 46877,19820412,-9999,    9
  7968, 46877,19820413,-9999,    9
  7968, 46877,19820414,-9999,    9
  7968, 46877,19820415, -106,    0
  7968, 46877,19820416, -163,    0
  7968, 46877,19820417, -184,    0
  7968, 46877,19820418,-9999,    9
  7968, 46877,19820419,-9999,    9
  7968, 46877,19820420, -210,    0
  7968, 46877,19820421,-9999,    9
  7968, 46877,19820422,-9999,    9
  7968, 46877,19820423, -249,    0
  7968, 46877,19820424,-9999,    9
  7968, 46877,19820425,-9999,    9
  7968, 46877,19820426,-9999,    9
  7968, 46877,19820427, -195,    0
  7968, 46877,19820428,-9999,    9
  7968, 46877,19820429,-9999,    9
  7968, 46877,19820430,-9999,    9
  7968, 46877,19820501,-9999,    9
  7968, 46877,19820502,-9999,    9
  7968, 46877,19820503,-9999,    9
  7968, 46877,19820504,-9999,    9
  7968, 46877,19820505,-9999,    9
  7968, 46877,19820506,-9999,    9
  7968, 46877,19820507,-9999,    9
  7968, 46877,19820508,-9999,    9
  7968, 46877,19820509, -111,    0
  7968, 46877,19820510,-9999,    9
  7968, 46877,19820511,-9999,    9
  7968, 46877,19820512,  -98,    0
  7968, 46877,19820513,-9999,    9
  7968, 46877,19820514,  -51,    0
  7968, 46877,19820515,-9999,    9
  7968, 46877,19820516,-9999,    9
  7968, 46877,19820517,-9999,    9
  7968, 46877,19820518,-9999,    9
  7968, 46877,19820519,-9999,    9
  7968, 46877,19820520,-9999,    9
  7968, 46877,19820521,-9999,    9
  7968, 46877,19820522,-9999,    9
  7968, 46877,19820523,-9999,    9
  7968, 46877,19820524,-9999,    9
  7968, 46877,19820525,-9999,    9
  7968, 46877,19820526,-9999,    9
  7968, 46877,19820527,-9999,    9
  7968, 46877,19820528,-9999,    9
  7968, 46877,19820529,-9999,    9
  7968, 46877,19820530,  -40,    0
  7968, 46877,19820531,-9999,    9
  7968, 46877,19820601,-9999,    9
  7968, 46877,19820602,-9999,    9
  7968, 46877,19820603,-9999,    9
  7968, 46877,19820604,-9999,    9
  7968, 46877,19820605,-9999,    9
  7968, 46877,19820606,-9999,    9
  7968, 46877,19820607,-9999,    9
  7968, 46877,19820608,-9999,    9
  7968, 46877,19820609,-9999,    9
  7968, 46877,19820610,-9999,    9
  7968, 46877,19820611,-9999,    9
  7968, 46877,19820612,-9999,    9
  7968, 46877,19820613,-9999,    9
  7968, 46877,19820614,-9999,    9
  7968, 46877,19820615,  -30,    0
  7968, 46877,19820616,-9999,    9
  7968, 46877,19820617,-9999,    9
  7968, 46877,19820618,-9999,    9
  7968, 46877,19820619,-9999,    9
  7968, 46877,19820620,    3,    0
  7968, 46877,19820621,-9999,    9
  7968, 46877,19820622,-9999,    9
  7968, 46877,19820623,-9999,    9
  7968, 46877,19820624,-9999,    9
  7968, 46877,19820625,-9999,    9
  7968, 46877,19820626,   -8,    0
  7968, 46877,19820627,-9999,    9
  7968, 46877,19820628,-9999,    9
  7968, 46877,19820629,    3,    0
  7968, 46877,19820630,-9999,    9
  7968, 46877,19820701,-9999,    9
  7968, 46877,19820702,-9999,    9
  7968, 46877,19820703,-9999,    9
  7968, 46877,19820704,-9999,    9
  7968, 46877,19820705,-9999,    9
  7968, 46877,19820706,-9999,    9
  7968, 46877,19820707,-9999,    9
  7968, 46877,19820708,-9999,    9
  7968, 46877,19820709,-9999,    9
  7968, 46877,19820710,-9999,    9
  7968, 46877,19820711,-9999,    9
  7968, 46877,19820712,-9999,    9
  7968, 46877,19820713,-9999,    9
  7968, 46877,19820714,-9999,    9
  7968, 46877,19820715,   21,    0
  7968, 46877,19820716,-9999,    9
  7968, 46877,19820717,-9999,    9
  7968, 46877,19820718,-9999,    9
  7968, 46877,19820719,   49,    0
  7968, 46877,19820720,-9999,    9
  7968, 46877,19820721,-9999,    9
  7968, 46877,19820722,   45,    0
  7968, 46877,19820723,-9999,    9
  7968, 46877,19820724,-9999,    9
  7968, 46877,19820725,   21,    0
  7968, 46877,19820726,-9999,    9
  7968, 46877,19820727,   25,    0
  7968, 46877,19820728,   13,    0
  7968, 46877,19820729,   16,    0
  7968, 46877,19820730,-9999,    9
  7968, 46877,19820731,   40,    0
  7968, 46877,19820801,   45,    0
  7968, 46877,19820802,-9999,    9
  7968, 46877,19820803,-9999,    9
  7968, 46877,19820804,-9999,    9
  7968, 46877,19820805,-9999,    9
  7968, 46877,19820806,-9999,    9
  7968, 46877,19820807,-9999,    9
  7968, 46877,19820808,-9999,    9
  7968, 46877,19820809,   29,    0
  7968, 46877,19820810,   20,    0
  7968, 46877,19820811,-9999,    9
  7968, 46877,19820812,-9999,    9
  7968, 46877,19820813,   13,    0
  7968, 46877,19820814,-9999,    9
  7968, 46877,19820815,-9999,    9
  7968, 46877,19820816,-9999,    9
  7968, 46877,19820817,-9999,    9
  7968, 46877,19820818,-9999,    9
  7968, 46877,19820819,   22,    0
  7968, 46877,19820820,-9999,    9
  7968, 46877,19820821,-9999,    9
  7968, 46877,19820822,-9999,    9
  7968, 46877,19820823,-9999,    9
  7968, 46877,19820824,-9999,    9
  7968, 46877,19820825,-9999,    9
  7968, 46877,19820826,-9999,    9
  7968, 46877,19820827,-9999,    9
  7968, 46877,19820828,-9999,    9
  7968, 46877,19820829,-9999,    9
  7968, 46877,19820830,-9999,    9
  7968, 46877,19820831,-9999,    9
  7968, 46877,19820901,-9999,    9
  7968, 46877,19820902,   17,    0
  7968, 46877,19820903,-9999,    9
  7968, 46877,19820904,-9999,    9
  7968, 46877,19820905,-9999,    9
  7968, 46877,19820906,-9999,    9
  7968, 46877,19820907,-9999,    9
  7968, 46877,19820908,-9999,    9
  7968, 46877,19820909,-9999,    9
  7968, 46877,19820910,-9999,    9
  7968, 46877,19820911,-9999,    9
  7968, 46877,19820912,-9999,    9
  7968, 46877,19820913,-9999,    9
  7968, 46877,19820914,-9999,    9
  7968, 46877,19820915,-9999,    9
  7968, 46877,19820916,-9999,    9
  7968, 46877,19820917,-9999,    9
  7968, 46877,19820918,-9999,    9
  7968, 46877,19820919,-9999,    9
  7968, 46877,19820920,-9999,    9
  7968, 46877,19820921,-9999,    9
  7968, 46877,19820922,-9999,    9
  7968, 46877,19820923,-9999,    9
  7968, 46877,19820924,-9999,    9
  7968, 46877,19820925,-9999,    9
  7968, 46877,19820926,-9999,    9
  7968, 46877,19820927,-9999,    9
  7968, 46877,19820928,  -11,    0
  7968, 46877,19820929,-9999,    9
  7968, 46877,19820930,-9999,    9
  7968, 46877,19821001,-9999,    9
  7968, 46877,19821002,-9999,    9
  7968, 46877,19821003,-9999,    9
  7968, 46877,19821004,  -23,    0
  7968, 46877,19821005,  -16,    0
  7968, 46877,19821006,-9999,    9
  7968, 46877,19821007,  -26,    0
  7968, 46877,19821008,-9999,    9
  7968, 46877,19821009,-9999,    9
  7968, 46877,19821010,-9999,    9
  7968, 46877,19821011,  -15,    0
  7968, 46877,19821012,  -28,    0
  7968, 46877,19821013,-9999,    9
  7968, 46877,19821014,-9999,    9
  7968, 46877,19821015,-9999,    9
  7968, 46877,19821016,  -52,    0
  7968, 46877,19821017,-9999,    9
  7968, 46877,19821018,-9999,    9
  7968, 46877,19821019,  -47,    0
  7968, 46877,19821020,-9999,    9
  7968, 46877,19821021,-9999,    9
  7968, 46877,19821022,-9999,    9
  7968, 46877,19821023,-9999,    9
  7968, 46877,19821024,-9999,    9
  7968, 46877,19821025,-9999,    9
  7968, 46877,19821026,-9999,    9
  7968, 46877,19821027,-9999,    9
  7968, 46877,19821028,-9999,    9
  7968, 46877,19821029,  -88,    0
  7968, 46877,19821030,-9999,    9
  7968, 46877,19821031,-9999,    9
  7968, 46877,19821101,-9999,    9
  7968, 46877,19821102,-9999,    9
  7968, 46877,19821103,-9999,    9
  7968, 46877,19821104,-9999,    9
  7968, 46877,19821105,-9999,    9
  7968, 46877,19821106, -113,    0
  7968, 46877,19821107,-9999,    9
  7968, 46877,19821108,-9999,    9
  7968, 46877,19821109,-9999,    9
  7968, 46877,19821110,-9999,    9
  7968, 46877,19821111,-9999,    9
  7968, 46877,19821112,-9999,    9
  7968, 46877,19821113, -166,    0
  7968, 46877,19821114, -156,    0
  7968, 46877,19821115, -128,    0
  7968, 46877,19821116,-9999,    9
  7968, 46877,19821117,-9999,    9
  7968, 46877,19821118,-9999,    9
  7968, 46877,19821119, -138,    0
  7968, 46877,19821120,-9999,    9
  7968, 46877,19821121,-9999,    9
