EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGMARINGEN-LAIZ, GERMANY (STAID: 4644)
Blended and updated with sources:28820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4644, 28820,19510618,  181,    0
  4644, 28820,19510619,  108,    0
  4644, 28820,19510620,  138,    0
  4644, 28820,19510621,  178,    0
  4644, 28820,19510622,  168,    0
  4644, 28820,19510623,  153,    0
  4644, 28820,19510624,  132,    0
  4644, 28820,19510625,  116,    0
  4644, 28820,19510626,  119,    0
  4644, 28820,19510627,  136,    0
  4644, 28820,19510628,  125,    0
  4644, 28820,19510629,  128,    0
  4644, 28820,19510630,  137,    0
  4644, 28820,19510701,  144,    0
  4644, 28820,19510702,  162,    0
  4644, 28820,19510703,  178,    0
  4644, 28820,19510704,  176,    0
  4644, 28820,19510705,  138,    0
  4644, 28820,19510706,  150,    0
  4644, 28820,19510707,  180,    0
  4644, 28820,19510708,  192,    0
  4644, 28820,19510709,  149,    0
  4644, 28820,19510710,  182,    0
  4644, 28820,19510711,  202,    0
  4644, 28820,19510712,  182,    0
  4644, 28820,19510713,  168,    0
  4644, 28820,19510714,  194,    0
  4644, 28820,19510715,  167,    0
  4644, 28820,19510716,  116,    0
  4644, 28820,19510717,  126,    0
  4644, 28820,19510718,  170,    0
  4644, 28820,19510719,  174,    0
  4644, 28820,19510720,  169,    0
  4644, 28820,19510721,  178,    0
  4644, 28820,19510722,  187,    0
  4644, 28820,19510723,  159,    0
  4644, 28820,19510724,  135,    0
  4644, 28820,19510725,  136,    0
  4644, 28820,19510726,  137,    0
  4644, 28820,19510727,  155,    0
  4644, 28820,19510728,  171,    0
  4644, 28820,19510729,  184,    0
  4644, 28820,19510730,  201,    0
  4644, 28820,19510731,  225,    0
  4644, 28820,19510801,  221,    0
  4644, 28820,19510802,  192,    0
  4644, 28820,19510803,  202,    0
  4644, 28820,19510804,  180,    0
  4644, 28820,19510805,  159,    0
  4644, 28820,19510806,  200,    0
  4644, 28820,19510807,  175,    0
  4644, 28820,19510808,  144,    0
  4644, 28820,19510809,  128,    0
  4644, 28820,19510810,  128,    0
  4644, 28820,19510811,  139,    0
  4644, 28820,19510812,  157,    0
  4644, 28820,19510813,  158,    0
  4644, 28820,19510814,  141,    0
  4644, 28820,19510815,  152,    0
  4644, 28820,19510816,  137,    0
  4644, 28820,19510817,  142,    0
  4644, 28820,19510818,  147,    0
  4644, 28820,19510819,  165,    0
  4644, 28820,19510820,  169,    0
  4644, 28820,19510821,  130,    0
  4644, 28820,19510822,  134,    0
  4644, 28820,19510823,  140,    0
  4644, 28820,19510824,  140,    0
  4644, 28820,19510825,  155,    0
  4644, 28820,19510826,  162,    0
  4644, 28820,19510827,  134,    0
  4644, 28820,19510828,  160,    0
  4644, 28820,19510829,  186,    0
  4644, 28820,19510830,  192,    0
  4644, 28820,19510831,  144,    0
  4644, 28820,19510901,  128,    0
  4644, 28820,19510902,  154,    0
  4644, 28820,19510903,  134,    0
  4644, 28820,19510904,  123,    0
  4644, 28820,19510905,  151,    0
  4644, 28820,19510906,  175,    0
  4644, 28820,19510907,  187,    0
  4644, 28820,19510908,  196,    0
  4644, 28820,19510909,  171,    0
  4644, 28820,19510910,  179,    0
  4644, 28820,19510911,  182,    0
  4644, 28820,19510912,  193,    0
  4644, 28820,19510913,  203,    0
  4644, 28820,19510914,  135,    0
  4644, 28820,19510915,  120,    0
  4644, 28820,19510916,  142,    0
  4644, 28820,19510917,  112,    0
  4644, 28820,19510918,  107,    0
  4644, 28820,19510919,  109,    0
  4644, 28820,19510920,   82,    0
  4644, 28820,19510921,   73,    0
  4644, 28820,19510922,   94,    0
  4644, 28820,19510923,  123,    0
  4644, 28820,19510924,  116,    0
  4644, 28820,19510925,  123,    0
  4644, 28820,19510926,  112,    0
  4644, 28820,19510927,  106,    0
  4644, 28820,19510928,  102,    0
  4644, 28820,19510929,  110,    0
  4644, 28820,19510930,  118,    0
  4644, 28820,19511001,  120,    0
  4644, 28820,19511002,  112,    0
  4644, 28820,19511003,   95,    0
  4644, 28820,19511004,   80,    0
  4644, 28820,19511005,   86,    0
  4644, 28820,19511006,   91,    0
  4644, 28820,19511007,   45,    0
  4644, 28820,19511008,   40,    0
  4644, 28820,19511009,   62,    0
  4644, 28820,19511010,   30,    0
  4644, 28820,19511011,   24,    0
  4644, 28820,19511012,   36,    0
  4644, 28820,19511013,   60,    0
  4644, 28820,19511014,   60,    0
  4644, 28820,19511015,   43,    0
  4644, 28820,19511016,   40,    0
  4644, 28820,19511017,   34,    0
  4644, 28820,19511018,   57,    0
  4644, 28820,19511019,   47,    0
  4644, 28820,19511020,   91,    0
  4644, 28820,19511021,  102,    0
  4644, 28820,19511022,   57,    0
  4644, 28820,19511023,   23,    0
  4644, 28820,19511024,   62,    0
  4644, 28820,19511025,   90,    0
  4644, 28820,19511026,   70,    0
  4644, 28820,19511027,   60,    0
  4644, 28820,19511028,   56,    0
  4644, 28820,19511029,   59,    0
  4644, 28820,19511030,   65,    0
  4644, 28820,19511031,   78,    0
  4644, 28820,19511101,   38,    0
  4644, 28820,19511102,   50,    0
  4644, 28820,19511103,   40,    0
  4644, 28820,19511104,   34,    0
  4644, 28820,19511105,   44,    0
  4644, 28820,19511106,   44,    0
  4644, 28820,19511107,   90,    0
  4644, 28820,19511108,   65,    0
  4644, 28820,19511109,   83,    0
  4644, 28820,19511110,   60,    0
  4644, 28820,19511111,   77,    0
  4644, 28820,19511112,   62,    0
  4644, 28820,19511113,   64,    0
  4644, 28820,19511114,   46,    0
  4644, 28820,19511115,   32,    0
  4644, 28820,19511116,   17,    0
  4644, 28820,19511117,   32,    0
  4644, 28820,19511118,   55,    0
  4644, 28820,19511119,   43,    0
  4644, 28820,19511120,   60,    0
  4644, 28820,19511121,   62,    0
  4644, 28820,19511122,   31,    0
  4644, 28820,19511123,   34,    0
  4644, 28820,19511124,   78,    0
  4644, 28820,19511125,   80,    0
  4644, 28820,19511126,   10,    0
  4644, 28820,19511127,   -9,    0
  4644, 28820,19511128,  -13,    0
  4644, 28820,19511129,    8,    0
  4644, 28820,19511130,   15,    0
  4644, 28820,19511201,    0,    0
  4644, 28820,19511202,    3,    0
  4644, 28820,19511203,   -2,    0
  4644, 28820,19511204,    1,    0
  4644, 28820,19511205,   14,    0
  4644, 28820,19511206,   34,    0
  4644, 28820,19511207,    8,    0
  4644, 28820,19511208,   -8,    0
  4644, 28820,19511209,   41,    0
  4644, 28820,19511210,    7,    0
  4644, 28820,19511211,  -24,    0
  4644, 28820,19511212,  -50,    0
  4644, 28820,19511213,  -38,    0
  4644, 28820,19511214,  -31,    0
  4644, 28820,19511215,  -42,    0
  4644, 28820,19511216,    2,    0
  4644, 28820,19511217,   38,    0
  4644, 28820,19511218,    0,    0
  4644, 28820,19511219,   11,    0
  4644, 28820,19511220,   -8,    0
  4644, 28820,19511221,   -5,    0
  4644, 28820,19511222,  -16,    0
  4644, 28820,19511223,  -20,    0
  4644, 28820,19511224,  -30,    0
  4644, 28820,19511225,   -4,    0
  4644, 28820,19511226,   19,    0
  4644, 28820,19511227,   14,    0
  4644, 28820,19511228,   -1,    0
  4644, 28820,19511229,  -21,    0
  4644, 28820,19511230,    0,    0
  4644, 28820,19511231,   23,    0
  4644, 28820,19520101,   21,    0
  4644, 28820,19520102,    4,    0
  4644, 28820,19520103,    5,    0
  4644, 28820,19520104,  -12,    0
  4644, 28820,19520105,    1,    0
  4644, 28820,19520106,  -13,    0
  4644, 28820,19520107,  -30,    0
  4644, 28820,19520108,  -35,    0
  4644, 28820,19520109,    9,    0
  4644, 28820,19520110,    6,    0
  4644, 28820,19520111,   29,    0
  4644, 28820,19520112,   -4,    0
  4644, 28820,19520113,  -34,    0
  4644, 28820,19520114,   -7,    0
  4644, 28820,19520115,   22,    0
  4644, 28820,19520116,   24,    0
  4644, 28820,19520117,   19,    0
  4644, 28820,19520118,  -14,    0
  4644, 28820,19520119,  -20,    0
  4644, 28820,19520120,  -69,    0
  4644, 28820,19520121,  -58,    0
  4644, 28820,19520122,  -26,    0
  4644, 28820,19520123,  -56,    0
  4644, 28820,19520124,  -78,    0
  4644, 28820,19520125,  -68,    0
  4644, 28820,19520126,  -78,    0
  4644, 28820,19520127,  -77,    0
  4644, 28820,19520128,  -84,    0
  4644, 28820,19520129,  -61,    0
  4644, 28820,19520130,  -12,    0
  4644, 28820,19520131,    1,    0
  4644, 28820,19520201,   -8,    0
  4644, 28820,19520202,  -32,    0
  4644, 28820,19520203,  -14,    0
  4644, 28820,19520204,  -24,    0
  4644, 28820,19520205,  -29,    0
  4644, 28820,19520206,  -41,    0
  4644, 28820,19520207,  -17,    0
  4644, 28820,19520208,   -5,    0
  4644, 28820,19520209,  -26,    0
  4644, 28820,19520210,  -29,    0
  4644, 28820,19520211,    9,    0
  4644, 28820,19520212,  -22,    0
  4644, 28820,19520213,  -58,    0
  4644, 28820,19520214,  -96,    0
  4644, 28820,19520215,  -67,    0
  4644, 28820,19520216,  -67,    0
  4644, 28820,19520217,  -61,    0
  4644, 28820,19520218,  -37,    0
  4644, 28820,19520219,  -25,    0
  4644, 28820,19520220,    0,    0
  4644, 28820,19520221,    8,    0
  4644, 28820,19520222,   -8,    0
  4644, 28820,19520223,   -8,    0
  4644, 28820,19520224,  -29,    0
  4644, 28820,19520225,   18,    0
  4644, 28820,19520226,   10,    0
  4644, 28820,19520227,    4,    0
  4644, 28820,19520228,   14,    0
  4644, 28820,19520229,    3,    0
  4644, 28820,19520301,   18,    0
  4644, 28820,19520302,    1,    0
  4644, 28820,19520303,   21,    0
  4644, 28820,19520304,   42,    0
  4644, 28820,19520305,   40,    0
  4644, 28820,19520306,   39,    0
  4644, 28820,19520307,    0,    0
  4644, 28820,19520308,  -14,    0
  4644, 28820,19520309,   18,    0
  4644, 28820,19520310,   38,    0
  4644, 28820,19520311,   34,    0
  4644, 28820,19520312,   32,    0
  4644, 28820,19520313,   30,    0
  4644, 28820,19520314,  -16,    0
  4644, 28820,19520315,   -6,    0
  4644, 28820,19520316,   24,    0
  4644, 28820,19520317,   48,    0
  4644, 28820,19520318,   60,    0
  4644, 28820,19520319,   61,    0
  4644, 28820,19520320,   58,    0
  4644, 28820,19520321,   51,    0
  4644, 28820,19520322,   71,    0
  4644, 28820,19520323,   60,    0
  4644, 28820,19520324,   70,    0
  4644, 28820,19520325,   65,    0
  4644, 28820,19520326,   -2,    0
  4644, 28820,19520327,   -6,    0
  4644, 28820,19520328,   -7,    0
  4644, 28820,19520329,   35,    0
  4644, 28820,19520330,   76,    0
  4644, 28820,19520331,   89,    0
  4644, 28820,19520401,  -14,    0
  4644, 28820,19520402,  -21,    0
  4644, 28820,19520403,  -18,    0
  4644, 28820,19520404,    6,    0
  4644, 28820,19520405,   20,    0
  4644, 28820,19520406,   34,    0
  4644, 28820,19520407,   86,    0
  4644, 28820,19520408,  104,    0
  4644, 28820,19520409,  107,    0
  4644, 28820,19520410,  119,    0
  4644, 28820,19520411,  118,    0
  4644, 28820,19520412,  119,    0
  4644, 28820,19520413,  129,    0
  4644, 28820,19520414,  139,    0
  4644, 28820,19520415,  124,    0
  4644, 28820,19520416,  133,    0
  4644, 28820,19520417,  136,    0
  4644, 28820,19520418,  138,    0
  4644, 28820,19520419,  127,    0
  4644, 28820,19520420,  104,    0
  4644, 28820,19520421,  123,    0
  4644, 28820,19520422,  102,    0
  4644, 28820,19520423,   82,    0
  4644, 28820,19520424,   71,    0
  4644, 28820,19520425,   80,    0
  4644, 28820,19520426,   82,    0
  4644, 28820,19520427,   72,    0
  4644, 28820,19520428,   89,    0
  4644, 28820,19520429,  112,    0
  4644, 28820,19520430,  143,    0
  4644, 28820,19520501,  157,    0
  4644, 28820,19520502,  164,    0
  4644, 28820,19520503,  127,    0
  4644, 28820,19520504,  128,    0
  4644, 28820,19520505,  120,    0
  4644, 28820,19520506,  135,    0
  4644, 28820,19520507,  126,    0
  4644, 28820,19520508,  152,    0
  4644, 28820,19520509,  135,    0
  4644, 28820,19520510,  150,    0
  4644, 28820,19520511,  137,    0
  4644, 28820,19520512,   76,    0
  4644, 28820,19520513,   90,    0
  4644, 28820,19520514,  115,    0
  4644, 28820,19520515,  139,    0
  4644, 28820,19520516,  141,    0
  4644, 28820,19520517,  127,    0
  4644, 28820,19520518,  118,    0
  4644, 28820,19520519,  123,    0
  4644, 28820,19520520,   90,    0
  4644, 28820,19520521,   65,    0
  4644, 28820,19520522,   82,    0
  4644, 28820,19520523,   97,    0
  4644, 28820,19520524,  102,    0
  4644, 28820,19520525,   94,    0
  4644, 28820,19520526,  107,    0
  4644, 28820,19520527,  116,    0
  4644, 28820,19520528,  126,    0
  4644, 28820,19520529,  135,    0
  4644, 28820,19520530,  150,    0
  4644, 28820,19520531,  164,    0
  4644, 28820,19520601,  161,    0
  4644, 28820,19520602,  155,    0
  4644, 28820,19520603,  135,    0
  4644, 28820,19520604,  143,    0
  4644, 28820,19520605,  169,    0
  4644, 28820,19520606,  161,    0
  4644, 28820,19520607,  129,    0
  4644, 28820,19520608,  122,    0
  4644, 28820,19520609,  128,    0
  4644, 28820,19520610,  146,    0
  4644, 28820,19520611,  167,    0
  4644, 28820,19520612,  181,    0
  4644, 28820,19520613,  173,    0
  4644, 28820,19520614,  164,    0
  4644, 28820,19520615,  162,    0
  4644, 28820,19520616,  143,    0
  4644, 28820,19520617,  182,    0
  4644, 28820,19520618,  152,    0
  4644, 28820,19520619,  140,    0
  4644, 28820,19520620,  122,    0
  4644, 28820,19520621,  130,    0
  4644, 28820,19520622,  159,    0
  4644, 28820,19520623,  127,    0
  4644, 28820,19520624,  144,    0
  4644, 28820,19520625,  178,    0
  4644, 28820,19520626,  154,    0
  4644, 28820,19520627,  153,    0
  4644, 28820,19520628,  173,    0
  4644, 28820,19520629,  204,    0
  4644, 28820,19520630,  218,    0
  4644, 28820,19520701,  231,    0
  4644, 28820,19520702,  254,    0
  4644, 28820,19520703,  249,    0
  4644, 28820,19520704,  253,    0
  4644, 28820,19520705,  256,    0
  4644, 28820,19520706,  250,    0
  4644, 28820,19520707,  218,    0
  4644, 28820,19520708,  211,    0
  4644, 28820,19520709,  169,    0
  4644, 28820,19520710,  167,    0
  4644, 28820,19520711,  199,    0
  4644, 28820,19520712,  162,    0
  4644, 28820,19520713,  171,    0
  4644, 28820,19520714,  186,    0
  4644, 28820,19520715,  182,    0
  4644, 28820,19520716,  151,    0
  4644, 28820,19520717,  168,    0
  4644, 28820,19520718,  172,    0
  4644, 28820,19520719,  168,    0
  4644, 28820,19520720,  190,    0
  4644, 28820,19520721,  202,    0
  4644, 28820,19520722,  217,    0
  4644, 28820,19520723,  204,    0
  4644, 28820,19520724,  149,    0
  4644, 28820,19520725,  148,    0
  4644, 28820,19520726,  179,    0
  4644, 28820,19520727,  198,    0
  4644, 28820,19520728,  122,    0
  4644, 28820,19520729,  120,    0
  4644, 28820,19520730,  162,    0
  4644, 28820,19520731,  174,    0
  4644, 28820,19520801,  192,    0
  4644, 28820,19520802,  196,    0
  4644, 28820,19520803,  184,    0
  4644, 28820,19520804,  194,    0
  4644, 28820,19520805,  202,    0
  4644, 28820,19520806,  220,    0
  4644, 28820,19520807,  173,    0
  4644, 28820,19520808,  183,    0
  4644, 28820,19520809,  172,    0
  4644, 28820,19520810,  161,    0
  4644, 28820,19520811,  209,    0
  4644, 28820,19520812,  206,    0
  4644, 28820,19520813,  220,    0
  4644, 28820,19520814,  233,    0
  4644, 28820,19520815,  208,    0
  4644, 28820,19520816,  172,    0
  4644, 28820,19520817,  144,    0
  4644, 28820,19520818,  151,    0
  4644, 28820,19520819,  146,    0
  4644, 28820,19520820,  129,    0
  4644, 28820,19520821,  143,    0
  4644, 28820,19520822,  121,    0
  4644, 28820,19520823,  140,    0
  4644, 28820,19520824,  152,    0
  4644, 28820,19520825,  158,    0
  4644, 28820,19520826,  168,    0
  4644, 28820,19520827,  176,    0
  4644, 28820,19520828,  211,    0
  4644, 28820,19520829,  212,    0
  4644, 28820,19520830,  199,    0
  4644, 28820,19520831,  152,    0
  4644, 28820,19520901,  167,    0
  4644, 28820,19520902,  144,    0
  4644, 28820,19520903,  162,    0
  4644, 28820,19520904,  132,    0
  4644, 28820,19520905,  137,    0
  4644, 28820,19520906,   99,    0
  4644, 28820,19520907,   97,    0
  4644, 28820,19520908,   88,    0
  4644, 28820,19520909,   75,    0
  4644, 28820,19520910,   92,    0
  4644, 28820,19520911,  105,    0
  4644, 28820,19520912,   89,    0
  4644, 28820,19520913,   88,    0
  4644, 28820,19520914,  108,    0
  4644, 28820,19520915,  104,    0
  4644, 28820,19520916,   91,    0
  4644, 28820,19520917,  115,    0
  4644, 28820,19520918,  101,    0
  4644, 28820,19520919,   46,    0
  4644, 28820,19520920,   40,    0
  4644, 28820,19520921,   79,    0
  4644, 28820,19520922,   88,    0
  4644, 28820,19520923,   99,    0
  4644, 28820,19520924,  108,    0
  4644, 28820,19520925,  118,    0
  4644, 28820,19520926,   85,    0
  4644, 28820,19520927,   66,    0
  4644, 28820,19520928,   60,    0
  4644, 28820,19520929,   72,    0
  4644, 28820,19520930,   76,    0
  4644, 28820,19521001,   88,    0
  4644, 28820,19521002,   70,    0
  4644, 28820,19521003,   66,    0
  4644, 28820,19521004,   90,    0
  4644, 28820,19521005,   69,    0
  4644, 28820,19521006,   82,    0
  4644, 28820,19521007,   85,    0
  4644, 28820,19521008,   52,    0
  4644, 28820,19521009,   49,    0
  4644, 28820,19521010,   52,    0
  4644, 28820,19521011,   32,    0
  4644, 28820,19521012,   28,    0
  4644, 28820,19521013,   11,    0
  4644, 28820,19521014,   69,    0
  4644, 28820,19521015,   33,    0
  4644, 28820,19521016,   25,    0
  4644, 28820,19521017,   40,    0
  4644, 28820,19521018,   32,    0
  4644, 28820,19521019,   43,    0
  4644, 28820,19521020,   66,    0
  4644, 28820,19521021,  102,    0
  4644, 28820,19521022,  110,    0
  4644, 28820,19521023,   93,    0
  4644, 28820,19521024,  125,    0
  4644, 28820,19521025,  103,    0
  4644, 28820,19521026,   78,    0
  4644, 28820,19521027,   46,    0
  4644, 28820,19521028,   56,    0
  4644, 28820,19521029,   88,    0
  4644, 28820,19521030,   64,    0
  4644, 28820,19521031,   33,    0
  4644, 28820,19521101,   35,    0
  4644, 28820,19521102,   59,    0
  4644, 28820,19521103,   59,    0
  4644, 28820,19521104,   18,    0
  4644, 28820,19521105,   37,    0
  4644, 28820,19521106,   53,    0
  4644, 28820,19521107,   22,    0
  4644, 28820,19521108,    0,    0
  4644, 28820,19521109,   -2,    0
  4644, 28820,19521110,   10,    0
  4644, 28820,19521111,   28,    0
  4644, 28820,19521112,   -1,    0
  4644, 28820,19521113,  -10,    0
  4644, 28820,19521114,  -25,    0
  4644, 28820,19521115,  -55,    0
  4644, 28820,19521116,  -91,    0
  4644, 28820,19521117,  -59,    0
  4644, 28820,19521118,  -46,    0
  4644, 28820,19521119,   -9,    0
  4644, 28820,19521120,  -15,    0
  4644, 28820,19521121,  -14,    0
  4644, 28820,19521122,   16,    0
  4644, 28820,19521123,   -3,    0
  4644, 28820,19521124,  -20,    0
  4644, 28820,19521125,  -25,    0
  4644, 28820,19521126,    4,    0
  4644, 28820,19521127,   61,    0
  4644, 28820,19521128,   74,    0
  4644, 28820,19521129,   41,    0
  4644, 28820,19521130,   73,    0
  4644, 28820,19521201,   43,    0
  4644, 28820,19521202,   -2,    0
  4644, 28820,19521203,  -12,    0
  4644, 28820,19521204,  -22,    0
  4644, 28820,19521205,  -44,    0
  4644, 28820,19521206,  -41,    0
  4644, 28820,19521207,  -42,    0
  4644, 28820,19521208,  -64,    0
  4644, 28820,19521209,  -63,    0
  4644, 28820,19521210,  -55,    0
  4644, 28820,19521211,   -6,    0
  4644, 28820,19521212,   21,    0
  4644, 28820,19521213,   23,    0
  4644, 28820,19521214,   13,    0
  4644, 28820,19521215,  -26,    0
  4644, 28820,19521216,  -70,    0
  4644, 28820,19521217,    6,    0
  4644, 28820,19521218,   -8,    0
  4644, 28820,19521219,  -22,    0
