EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLONES, IRELAND (STAID: 2142)
Blended and updated with sources:7553 903974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2142,  7553,19511201,   49,    0
  2142,  7553,19511202,   40,    0
  2142,  7553,19511203,   61,    0
  2142,  7553,19511204,   86,    0
  2142,  7553,19511205,   69,    0
  2142,  7553,19511206,   19,    0
  2142,  7553,19511207,   34,    0
  2142,  7553,19511208,   41,    0
  2142,  7553,19511209,   38,    0
  2142,  7553,19511210,   25,    0
  2142,  7553,19511211,   33,    0
  2142,  7553,19511212,   49,    0
  2142,  7553,19511213,   62,    0
  2142,  7553,19511214,   72,    0
  2142,  7553,19511215,  103,    0
  2142,  7553,19511216,  108,    0
  2142,  7553,19511217,   99,    0
  2142,  7553,19511218,   89,    0
  2142,  7553,19511219,   71,    0
  2142,  7553,19511220,   51,    0
  2142,  7553,19511221,   28,    0
  2142,  7553,19511222,   39,    0
  2142,  7553,19511223,   42,    0
  2142,  7553,19511224,   42,    0
  2142,  7553,19511225,   13,    0
  2142,  7553,19511226,   24,    0
  2142,  7553,19511227,   38,    0
  2142,  7553,19511228,   20,    0
  2142,  7553,19511229,   55,    0
  2142,  7553,19511230,   38,    0
  2142,  7553,19511231,    5,    0
  2142,  7553,19520101,   23,    0
  2142,  7553,19520102,   18,    0
  2142,  7553,19520103,   23,    0
  2142,  7553,19520104,   22,    0
  2142,  7553,19520105,   58,    0
  2142,  7553,19520106,   71,    0
  2142,  7553,19520107,   78,    0
  2142,  7553,19520108,   68,    0
  2142,  7553,19520109,   36,    0
  2142,  7553,19520110,   52,    0
  2142,  7553,19520111,   29,    0
  2142,  7553,19520112,   30,    0
  2142,  7553,19520113,   34,    0
  2142,  7553,19520114,   68,    0
  2142,  7553,19520115,   54,    0
  2142,  7553,19520116,    5,    0
  2142,  7553,19520117,    8,    0
  2142,  7553,19520118,   11,    0
  2142,  7553,19520119,   15,    0
  2142,  7553,19520120,   20,    0
  2142,  7553,19520121,  -28,    0
  2142,  7553,19520122,  -23,    0
  2142,  7553,19520123,    6,    0
  2142,  7553,19520124,    8,    0
  2142,  7553,19520125,    0,    0
  2142,  7553,19520126,  -23,    0
  2142,  7553,19520127,  -25,    0
  2142,  7553,19520128,   -5,    0
  2142,  7553,19520129,   15,    0
  2142,  7553,19520130,    7,    0
  2142,  7553,19520131,    6,    0
  2142,  7553,19520201,   16,    0
  2142,  7553,19520202,   13,    0
  2142,  7553,19520203,   20,    0
  2142,  7553,19520204,   27,    0
  2142,  7553,19520205,   37,    0
  2142,  7553,19520206,   49,    0
  2142,  7553,19520207,   52,    0
  2142,  7553,19520208,   29,    0
  2142,  7553,19520209,   25,    0
  2142,  7553,19520210,   37,    0
  2142,  7553,19520211,   22,    0
  2142,  7553,19520212,    6,    0
  2142,  7553,19520213,   12,    0
  2142,  7553,19520214,   16,    0
  2142,  7553,19520215,   25,    0
  2142,  7553,19520216,   35,    0
  2142,  7553,19520217,   71,    0
  2142,  7553,19520218,   74,    0
  2142,  7553,19520219,   67,    0
  2142,  7553,19520220,   71,    0
  2142,  7553,19520221,   66,    0
  2142,  7553,19520222,   69,    0
  2142,  7553,19520223,   57,    0
  2142,  7553,19520224,   34,    0
  2142,  7553,19520225,   29,    0
  2142,  7553,19520226,   14,    0
  2142,  7553,19520227,   25,    0
  2142,  7553,19520228,   54,    0
  2142,  7553,19520229,   72,    0
  2142,  7553,19520301,   77,    0
  2142,  7553,19520302,   88,    0
  2142,  7553,19520303,   91,    0
  2142,  7553,19520304,   78,    0
  2142,  7553,19520305,   69,    0
  2142,  7553,19520306,   68,    0
  2142,  7553,19520307,   88,    0
  2142,  7553,19520308,  110,    0
  2142,  7553,19520309,   96,    0
  2142,  7553,19520310,   72,    0
  2142,  7553,19520311,   70,    0
  2142,  7553,19520312,   72,    0
  2142,  7553,19520313,   62,    0
  2142,  7553,19520314,   54,    0
  2142,  7553,19520315,   47,    0
  2142,  7553,19520316,   51,    0
  2142,  7553,19520317,   74,    0
  2142,  7553,19520318,  102,    0
  2142,  7553,19520319,   84,    0
  2142,  7553,19520320,   89,    0
  2142,  7553,19520321,   73,    0
  2142,  7553,19520322,   75,    0
  2142,  7553,19520323,   64,    0
  2142,  7553,19520324,   52,    0
  2142,  7553,19520325,   52,    0
  2142,  7553,19520326,   35,    0
  2142,  7553,19520327,   32,    0
  2142,  7553,19520328,   19,    0
  2142,  7553,19520329,   11,    0
  2142,  7553,19520330,   28,    0
  2142,  7553,19520331,   40,    0
  2142,  7553,19520401,   40,    0
  2142,  7553,19520402,   53,    0
  2142,  7553,19520403,   68,    0
  2142,  7553,19520404,   86,    0
  2142,  7553,19520405,   65,    0
  2142,  7553,19520406,   52,    0
  2142,  7553,19520407,   56,    0
  2142,  7553,19520408,   54,    0
  2142,  7553,19520409,   94,    0
  2142,  7553,19520410,   68,    0
  2142,  7553,19520411,   82,    0
  2142,  7553,19520412,   84,    0
  2142,  7553,19520413,   63,    0
  2142,  7553,19520414,  106,    0
  2142,  7553,19520415,  114,    0
  2142,  7553,19520416,  127,    0
  2142,  7553,19520417,  114,    0
  2142,  7553,19520418,  116,    0
  2142,  7553,19520419,   98,    0
  2142,  7553,19520420,   81,    0
  2142,  7553,19520421,  113,    0
  2142,  7553,19520422,   73,    0
  2142,  7553,19520423,   79,    0
  2142,  7553,19520424,   96,    0
  2142,  7553,19520425,  115,    0
  2142,  7553,19520426,  124,    0
  2142,  7553,19520427,  101,    0
  2142,  7553,19520428,  105,    0
  2142,  7553,19520429,  103,    0
  2142,  7553,19520430,  112,    0
  2142,  7553,19520501,  117,    0
  2142,  7553,19520502,  112,    0
  2142,  7553,19520503,  100,    0
  2142,  7553,19520504,   76,    0
  2142,  7553,19520505,   99,    0
  2142,  7553,19520506,   94,    0
  2142,  7553,19520507,   85,    0
  2142,  7553,19520508,   84,    0
  2142,  7553,19520509,  106,    0
  2142,  7553,19520510,  106,    0
  2142,  7553,19520511,  108,    0
  2142,  7553,19520512,   98,    0
  2142,  7553,19520513,  105,    0
  2142,  7553,19520514,  159,    0
  2142,  7553,19520515,  156,    0
  2142,  7553,19520516,  164,    0
  2142,  7553,19520517,  177,    0
  2142,  7553,19520518,  141,    0
  2142,  7553,19520519,  126,    0
  2142,  7553,19520520,  139,    0
  2142,  7553,19520521,  131,    0
  2142,  7553,19520522,  151,    0
  2142,  7553,19520523,  136,    0
  2142,  7553,19520524,  146,    0
  2142,  7553,19520525,  127,    0
  2142,  7553,19520526,  140,    0
  2142,  7553,19520527,  130,    0
  2142,  7553,19520528,  101,    0
  2142,  7553,19520529,   85,    0
  2142,  7553,19520530,   63,    0
  2142,  7553,19520531,   94,    0
  2142,  7553,19520601,  101,    0
  2142,  7553,19520602,  103,    0
  2142,  7553,19520603,   86,    0
  2142,  7553,19520604,  119,    0
  2142,  7553,19520605,  112,    0
  2142,  7553,19520606,   91,    0
  2142,  7553,19520607,   84,    0
  2142,  7553,19520608,  109,    0
  2142,  7553,19520609,  104,    0
  2142,  7553,19520610,  117,    0
  2142,  7553,19520611,  129,    0
  2142,  7553,19520612,  163,    0
  2142,  7553,19520613,  154,    0
  2142,  7553,19520614,  112,    0
  2142,  7553,19520615,   94,    0
  2142,  7553,19520616,   78,    0
  2142,  7553,19520617,  120,    0
  2142,  7553,19520618,   91,    0
  2142,  7553,19520619,  114,    0
  2142,  7553,19520620,  116,    0
  2142,  7553,19520621,  125,    0
  2142,  7553,19520622,  127,    0
  2142,  7553,19520623,  115,    0
  2142,  7553,19520624,  150,    0
  2142,  7553,19520625,  154,    0
  2142,  7553,19520626,  170,    0
  2142,  7553,19520627,  165,    0
  2142,  7553,19520628,  157,    0
  2142,  7553,19520629,  163,    0
  2142,  7553,19520630,  189,    0
  2142,  7553,19520701,  185,    0
  2142,  7553,19520702,  131,    0
  2142,  7553,19520703,  114,    0
  2142,  7553,19520704,  125,    0
  2142,  7553,19520705,  157,    0
  2142,  7553,19520706,  172,    0
  2142,  7553,19520707,  149,    0
  2142,  7553,19520708,  167,    0
  2142,  7553,19520709,  164,    0
  2142,  7553,19520710,  170,    0
  2142,  7553,19520711,  148,    0
  2142,  7553,19520712,  119,    0
  2142,  7553,19520713,  124,    0
  2142,  7553,19520714,  119,    0
  2142,  7553,19520715,  108,    0
  2142,  7553,19520716,  110,    0
  2142,  7553,19520717,  146,    0
  2142,  7553,19520718,  148,    0
  2142,  7553,19520719,  153,    0
  2142,  7553,19520720,  175,    0
  2142,  7553,19520721,  192,    0
  2142,  7553,19520722,  166,    0
  2142,  7553,19520723,  170,    0
  2142,  7553,19520724,  186,    0
  2142,  7553,19520725,  187,    0
  2142,  7553,19520726,  136,    0
  2142,  7553,19520727,  133,    0
  2142,  7553,19520728,  124,    0
  2142,  7553,19520729,  140,    0
  2142,  7553,19520730,  166,    0
  2142,  7553,19520731,  162,    0
  2142,  7553,19520801,  133,    0
  2142,  7553,19520802,  133,    0
  2142,  7553,19520803,  130,    0
  2142,  7553,19520804,  135,    0
  2142,  7553,19520805,  158,    0
  2142,  7553,19520806,  147,    0
  2142,  7553,19520807,  168,    0
  2142,  7553,19520808,  151,    0
  2142,  7553,19520809,  131,    0
  2142,  7553,19520810,  143,    0
  2142,  7553,19520811,  150,    0
  2142,  7553,19520812,  176,    0
  2142,  7553,19520813,  155,    0
  2142,  7553,19520814,  145,    0
  2142,  7553,19520815,  126,    0
  2142,  7553,19520816,  121,    0
  2142,  7553,19520817,  126,    0
  2142,  7553,19520818,  133,    0
  2142,  7553,19520819,  120,    0
  2142,  7553,19520820,  112,    0
  2142,  7553,19520821,  146,    0
  2142,  7553,19520822,  145,    0
  2142,  7553,19520823,  145,    0
  2142,  7553,19520824,  160,    0
  2142,  7553,19520825,  156,    0
  2142,  7553,19520826,  126,    0
  2142,  7553,19520827,  151,    0
  2142,  7553,19520828,  156,    0
  2142,  7553,19520829,  165,    0
  2142,  7553,19520830,  148,    0
  2142,  7553,19520831,  156,    0
  2142,  7553,19520901,  129,    0
  2142,  7553,19520902,  119,    0
  2142,  7553,19520903,  142,    0
  2142,  7553,19520904,  114,    0
  2142,  7553,19520905,   91,    0
  2142,  7553,19520906,   72,    0
  2142,  7553,19520907,   77,    0
  2142,  7553,19520908,   76,    0
  2142,  7553,19520909,  101,    0
  2142,  7553,19520910,  110,    0
  2142,  7553,19520911,   96,    0
  2142,  7553,19520912,  121,    0
  2142,  7553,19520913,  115,    0
  2142,  7553,19520914,  115,    0
  2142,  7553,19520915,  105,    0
  2142,  7553,19520916,   94,    0
  2142,  7553,19520917,   95,    0
  2142,  7553,19520918,   61,    0
  2142,  7553,19520919,   89,    0
  2142,  7553,19520920,   89,    0
  2142,  7553,19520921,  116,    0
  2142,  7553,19520922,  115,    0
  2142,  7553,19520923,  150,    0
  2142,  7553,19520924,  144,    0
  2142,  7553,19520925,   98,    0
  2142,  7553,19520926,   96,    0
  2142,  7553,19520927,   88,    0
  2142,  7553,19520928,   54,    0
  2142,  7553,19520929,   82,    0
  2142,  7553,19520930,   59,    0
  2142,  7553,19521001,   75,    0
  2142,  7553,19521002,   94,    0
  2142,  7553,19521003,   69,    0
  2142,  7553,19521004,   63,    0
  2142,  7553,19521005,   79,    0
  2142,  7553,19521006,  100,    0
  2142,  7553,19521007,   95,    0
  2142,  7553,19521008,   82,    0
  2142,  7553,19521009,   98,    0
  2142,  7553,19521010,   66,    0
  2142,  7553,19521011,   51,    0
  2142,  7553,19521012,   61,    0
  2142,  7553,19521013,   84,    0
  2142,  7553,19521014,   68,    0
  2142,  7553,19521015,   62,    0
  2142,  7553,19521016,   74,    0
  2142,  7553,19521017,  109,    0
  2142,  7553,19521018,  120,    0
  2142,  7553,19521019,   98,    0
  2142,  7553,19521020,   92,    0
  2142,  7553,19521021,   83,    0
  2142,  7553,19521022,   95,    0
  2142,  7553,19521023,   96,    0
  2142,  7553,19521024,   86,    0
  2142,  7553,19521025,   97,    0
  2142,  7553,19521026,   99,    0
  2142,  7553,19521027,  108,    0
  2142,  7553,19521028,  107,    0
  2142,  7553,19521029,   99,    0
  2142,  7553,19521030,   76,    0
  2142,  7553,19521031,   96,    0
  2142,  7553,19521101,  108,    0
  2142,  7553,19521102,  107,    0
  2142,  7553,19521103,   71,    0
  2142,  7553,19521104,   94,    0
  2142,  7553,19521105,   71,    0
  2142,  7553,19521106,   85,    0
  2142,  7553,19521107,   76,    0
  2142,  7553,19521108,   72,    0
  2142,  7553,19521109,   79,    0
  2142,  7553,19521110,   92,    0
  2142,  7553,19521111,   61,    0
  2142,  7553,19521112,   40,    0
  2142,  7553,19521113,   55,    0
  2142,  7553,19521114,   85,    0
  2142,  7553,19521115,   79,    0
  2142,  7553,19521116,   32,    0
  2142,  7553,19521117,   35,    0
  2142,  7553,19521118,   -4,    0
  2142,  7553,19521119,   19,    0
  2142,  7553,19521120,   24,    0
  2142,  7553,19521121,   26,    0
  2142,  7553,19521122,   22,    0
  2142,  7553,19521123,   13,    0
  2142,  7553,19521124,  -12,    0
  2142,  7553,19521125,   14,    0
  2142,  7553,19521126,   36,    0
  2142,  7553,19521127,   35,    0
  2142,  7553,19521128,   11,    0
  2142,  7553,19521129,  -24,    0
  2142,  7553,19521130,  -10,    0
  2142,  7553,19521201,   -6,    0
  2142,  7553,19521202,   10,    0
  2142,  7553,19521203,   34,    0
  2142,  7553,19521204,  -30,    0
  2142,  7553,19521205,   -8,    0
  2142,  7553,19521206,   52,    0
  2142,  7553,19521207,   73,    0
  2142,  7553,19521208,   96,    0
  2142,  7553,19521209,   93,    0
  2142,  7553,19521210,   82,    0
  2142,  7553,19521211,   68,    0
  2142,  7553,19521212,   21,    0
  2142,  7553,19521213,   21,    0
  2142,  7553,19521214,   -2,    0
  2142,  7553,19521215,   12,    0
  2142,  7553,19521216,   31,    0
  2142,  7553,19521217,   22,    0
  2142,  7553,19521218,   36,    0
  2142,  7553,19521219,   46,    0
  2142,  7553,19521220,   48,    0
  2142,  7553,19521221,   57,    0
  2142,  7553,19521222,   61,    0
  2142,  7553,19521223,   60,    0
  2142,  7553,19521224,   41,    0
  2142,  7553,19521225,   36,    0
  2142,  7553,19521226,    2,    0
