EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUFERING, GERMANY (STAID: 4279)
Blended and updated with sources:24440 24968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4279, 24968,19541104,   33,    0
  4279, 24968,19541105,   18,    0
  4279, 24968,19541106,   82,    0
  4279, 24968,19541107,  123,    0
  4279, 24968,19541108,  104,    0
  4279, 24968,19541109,   80,    0
  4279, 24968,19541110,   43,    0
  4279, 24968,19541111,   40,    0
  4279, 24968,19541112,   51,    0
  4279, 24968,19541113,   62,    0
  4279, 24968,19541114,   41,    0
  4279, 24968,19541115,    7,    0
  4279, 24968,19541116,  -11,    0
  4279, 24968,19541117,  -10,    0
  4279, 24968,19541118,   -9,    0
  4279, 24968,19541119,  -12,    0
  4279, 24968,19541120,  -23,    0
  4279, 24968,19541121,  -46,    0
  4279, 24968,19541122,  -15,    0
  4279, 24968,19541123,  -16,    0
  4279, 24968,19541124,   -3,    0
  4279, 24968,19541125,   23,    0
  4279, 24968,19541126,   45,    0
  4279, 24968,19541127,   58,    0
  4279, 24968,19541128,   18,    0
  4279, 24968,19541129,   46,    0
  4279, 24968,19541130,   63,    0
  4279, 24968,19541201,   50,    0
  4279, 24968,19541202,   -9,    0
  4279, 24968,19541203,   27,    0
  4279, 24968,19541204,   58,    0
  4279, 24968,19541205,   16,    0
  4279, 24968,19541206,    8,    0
  4279, 24968,19541207,    4,    0
  4279, 24968,19541208,  -12,    0
  4279, 24968,19541209,   46,    0
  4279, 24968,19541210,   19,    0
  4279, 24968,19541211,   16,    0
  4279, 24968,19541212,    4,    0
  4279, 24968,19541213,    5,    0
  4279, 24968,19541214,   32,    0
  4279, 24968,19541215,   57,    0
  4279, 24968,19541216,   26,    0
  4279, 24968,19541217,  -10,    0
  4279, 24968,19541218,  -16,    0
  4279, 24968,19541219,  -18,    0
  4279, 24968,19541220,   16,    0
  4279, 24968,19541221,   20,    0
  4279, 24968,19541222,    9,    0
  4279, 24968,19541223,   23,    0
  4279, 24968,19541224,  -18,    0
  4279, 24968,19541225,   -5,    0
  4279, 24968,19541226,   36,    0
  4279, 24968,19541227,   57,    0
  4279, 24968,19541228,   50,    0
  4279, 24968,19541229,   31,    0
  4279, 24968,19541230,   20,    0
  4279, 24968,19541231,  -22,    0
  4279, 24968,19550101,  -42,    0
  4279, 24968,19550102,  -95,    0
  4279, 24968,19550103,  -87,    0
  4279, 24968,19550104,  -55,    0
  4279, 24968,19550105,  -69,    0
  4279, 24968,19550106,  -70,    0
  4279, 24968,19550107,  -54,    0
  4279, 24968,19550108,  -56,    0
  4279, 24968,19550109,  -40,    0
  4279, 24968,19550110,   -7,    0
  4279, 24968,19550111,   71,    0
  4279, 24968,19550112,   31,    0
  4279, 24968,19550113,   -7,    0
  4279, 24968,19550114,   61,    0
  4279, 24968,19550115,    6,    0
  4279, 24968,19550116,   82,    0
  4279, 24968,19550117,  -22,    0
  4279, 24968,19550118,  -28,    0
  4279, 24968,19550119,  -35,    0
  4279, 24968,19550120,  -76,    0
  4279, 24968,19550121,  -47,    0
  4279, 24968,19550122,   25,    0
  4279, 24968,19550123,   -9,    0
  4279, 24968,19550124,  -27,    0
  4279, 24968,19550125,  -38,    0
  4279, 24968,19550126,  -31,    0
  4279, 24968,19550127,  -29,    0
  4279, 24968,19550128,  -30,    0
  4279, 24968,19550129,   -9,    0
  4279, 24968,19550130,  -11,    0
  4279, 24968,19550131,  -14,    0
  4279, 24968,19550201,   -6,    0
  4279, 24968,19550202,   27,    0
  4279, 24968,19550203,   32,    0
  4279, 24968,19550204,   34,    0
  4279, 24968,19550205,   46,    0
  4279, 24968,19550206,   14,    0
  4279, 24968,19550207,    0,    0
  4279, 24968,19550208,   54,    0
  4279, 24968,19550209,   28,    0
  4279, 24968,19550210,   -8,    0
  4279, 24968,19550211,  -28,    0
  4279, 24968,19550212,  -28,    0
  4279, 24968,19550213,  -20,    0
  4279, 24968,19550214,  -43,    0
  4279, 24968,19550215,  -29,    0
  4279, 24968,19550216,  -12,    0
  4279, 24968,19550217,   -8,    0
  4279, 24968,19550218,  -65,    0
  4279, 24968,19550219,  -42,    0
  4279, 24968,19550220,  -38,    0
  4279, 24968,19550221,  -30,    0
  4279, 24968,19550222,   14,    0
  4279, 24968,19550223,   -4,    0
  4279, 24968,19550224,  -14,    0
  4279, 24968,19550225,  -38,    0
  4279, 24968,19550226,  -51,    0
  4279, 24968,19550227,  -54,    0
  4279, 24968,19550228,  -70,    0
  4279, 24968,19550301,  -54,    0
  4279, 24968,19550302,  -64,    0
  4279, 24968,19550303,  -43,    0
  4279, 24968,19550304,  -16,    0
  4279, 24968,19550305,  -20,    0
  4279, 24968,19550306,  -66,    0
  4279, 24968,19550307,  -60,    0
  4279, 24968,19550308,  -60,    0
  4279, 24968,19550309,  -33,    0
  4279, 24968,19550310,  -20,    0
  4279, 24968,19550311,  -50,    0
  4279, 24968,19550312,  -52,    0
  4279, 24968,19550313,  -34,    0
  4279, 24968,19550314,  -34,    0
  4279, 24968,19550315,  -15,    0
  4279, 24968,19550316,    4,    0
  4279, 24968,19550317,  -26,    0
  4279, 24968,19550318,  -35,    0
  4279, 24968,19550319,  -12,    0
  4279, 24968,19550320,  -30,    0
  4279, 24968,19550321,   17,    0
  4279, 24968,19550322,   62,    0
  4279, 24968,19550323,   83,    0
  4279, 24968,19550324,  132,    0
  4279, 24968,19550325,  138,    0
  4279, 24968,19550326,  140,    0
  4279, 24968,19550327,   98,    0
  4279, 24968,19550328,   18,    0
  4279, 24968,19550329,   -9,    0
  4279, 24968,19550330,    4,    0
  4279, 24968,19550331,    0,    0
  4279, 24968,19550401,   12,    0
  4279, 24968,19550402,   30,    0
  4279, 24968,19550403,   65,    0
  4279, 24968,19550404,   72,    0
  4279, 24968,19550405,   64,    0
  4279, 24968,19550406,   95,    0
  4279, 24968,19550407,   76,    0
  4279, 24968,19550408,   75,    0
  4279, 24968,19550409,   72,    0
  4279, 24968,19550410,   62,    0
  4279, 24968,19550411,   60,    0
  4279, 24968,19550412,   40,    0
  4279, 24968,19550413,   67,    0
  4279, 24968,19550414,   31,    0
  4279, 24968,19550415,    8,    0
  4279, 24968,19550416,   -4,    0
  4279, 24968,19550417,   10,    0
  4279, 24968,19550418,   25,    0
  4279, 24968,19550419,   20,    0
  4279, 24968,19550420,   39,    0
  4279, 24968,19550421,   61,    0
  4279, 24968,19550422,   38,    0
  4279, 24968,19550423,   56,    0
  4279, 24968,19550424,   65,    0
  4279, 24968,19550425,   25,    0
  4279, 24968,19550426,   96,    0
  4279, 24968,19550427,   95,    0
  4279, 24968,19550428,  133,    0
  4279, 24968,19550429,  155,    0
  4279, 24968,19550430,  170,    0
  4279, 24968,19550501,  164,    0
  4279, 24968,19550502,  133,    0
  4279, 24968,19550503,   62,    0
  4279, 24968,19550504,  105,    0
  4279, 24968,19550505,  152,    0
  4279, 24968,19550506,  163,    0
  4279, 24968,19550507,   92,    0
  4279, 24968,19550508,  102,    0
  4279, 24968,19550509,  149,    0
  4279, 24968,19550510,  129,    0
  4279, 24968,19550511,   77,    0
  4279, 24968,19550512,   68,    0
  4279, 24968,19550513,  114,    0
  4279, 24968,19550514,  121,    0
  4279, 24968,19550515,   49,    0
  4279, 24968,19550516,   62,    0
  4279, 24968,19550517,  120,    0
  4279, 24968,19550518,   63,    0
  4279, 24968,19550519,   46,    0
  4279, 24968,19550520,   62,    0
  4279, 24968,19550521,   64,    0
  4279, 24968,19550522,   45,    0
  4279, 24968,19550523,   76,    0
  4279, 24968,19550524,  120,    0
  4279, 24968,19550525,  133,    0
  4279, 24968,19550526,  142,    0
  4279, 24968,19550527,  109,    0
  4279, 24968,19550528,  104,    0
  4279, 24968,19550529,   81,    0
  4279, 24968,19550530,   86,    0
  4279, 24968,19550531,   98,    0
  4279, 24968,19550601,  104,    0
  4279, 24968,19550602,   93,    0
  4279, 24968,19550603,  113,    0
  4279, 24968,19550604,  125,    0
  4279, 24968,19550605,  149,    0
  4279, 24968,19550606,  179,    0
  4279, 24968,19550607,  173,    0
  4279, 24968,19550608,  126,    0
  4279, 24968,19550609,  156,    0
  4279, 24968,19550610,   90,    0
  4279, 24968,19550611,   78,    0
  4279, 24968,19550612,  126,    0
  4279, 24968,19550613,  103,    0
  4279, 24968,19550614,  102,    0
  4279, 24968,19550615,  152,    0
  4279, 24968,19550616,  163,    0
  4279, 24968,19550617,  174,    0
  4279, 24968,19550618,  169,    0
  4279, 24968,19550619,  194,    0
  4279, 24968,19550620,  164,    0
  4279, 24968,19550621,  158,    0
  4279, 24968,19550622,  150,    0
  4279, 24968,19550623,  159,    0
  4279, 24968,19550624,  182,    0
  4279, 24968,19550625,  191,    0
  4279, 24968,19550626,  170,    0
  4279, 24968,19550627,  138,    0
  4279, 24968,19550628,  126,    0
  4279, 24968,19550629,  150,    0
  4279, 24968,19550630,  150,    0
  4279, 24968,19550701,  159,    0
  4279, 24968,19550702,  176,    0
  4279, 24968,19550703,  180,    0
  4279, 24968,19550704,  160,    0
  4279, 24968,19550705,  128,    0
  4279, 24968,19550706,   90,    0
  4279, 24968,19550707,  102,    0
  4279, 24968,19550708,  127,    0
  4279, 24968,19550709,  137,    0
  4279, 24968,19550710,  158,    0
  4279, 24968,19550711,  169,    0
  4279, 24968,19550712,  181,    0
  4279, 24968,19550713,  156,    0
  4279, 24968,19550714,  166,    0
  4279, 24968,19550715,  159,    0
  4279, 24968,19550716,  184,    0
  4279, 24968,19550717,  198,    0
  4279, 24968,19550718,  218,    0
  4279, 24968,19550719,  213,    0
  4279, 24968,19550720,  170,    0
  4279, 24968,19550721,  188,    0
  4279, 24968,19550722,  153,    0
  4279, 24968,19550723,  176,    0
  4279, 24968,19550724,  163,    0
  4279, 24968,19550725,  149,    0
  4279, 24968,19550726,  156,    0
  4279, 24968,19550727,  142,    0
  4279, 24968,19550728,  148,    0
  4279, 24968,19550729,  124,    0
  4279, 24968,19550730,  132,    0
  4279, 24968,19550731,  135,    0
  4279, 24968,19550801,  154,    0
  4279, 24968,19550802,  152,    0
  4279, 24968,19550803,  158,    0
  4279, 24968,19550804,  134,    0
  4279, 24968,19550805,  130,    0
  4279, 24968,19550806,  151,    0
  4279, 24968,19550807,  133,    0
  4279, 24968,19550808,  104,    0
  4279, 24968,19550809,  102,    0
  4279, 24968,19550810,  124,    0
  4279, 24968,19550811,  151,    0
  4279, 24968,19550812,  149,    0
  4279, 24968,19550813,  152,    0
  4279, 24968,19550814,  152,    0
  4279, 24968,19550815,  140,    0
  4279, 24968,19550816,  144,    0
  4279, 24968,19550817,  162,    0
  4279, 24968,19550818,  176,    0
  4279, 24968,19550819,  166,    0
  4279, 24968,19550820,  170,    0
  4279, 24968,19550821,  165,    0
  4279, 24968,19550822,  181,    0
  4279, 24968,19550823,  170,    0
  4279, 24968,19550824,  174,    0
  4279, 24968,19550825,  144,    0
  4279, 24968,19550826,  154,    0
  4279, 24968,19550827,  158,    0
  4279, 24968,19550828,  158,    0
  4279, 24968,19550829,  160,    0
  4279, 24968,19550830,  167,    0
  4279, 24968,19550831,  161,    0
  4279, 24968,19550901,  143,    0
  4279, 24968,19550902,  161,    0
  4279, 24968,19550903,  172,    0
  4279, 24968,19550904,  172,    0
  4279, 24968,19550905,  164,    0
  4279, 24968,19550906,  145,    0
  4279, 24968,19550907,  138,    0
  4279, 24968,19550908,  163,    0
  4279, 24968,19550909,  163,    0
  4279, 24968,19550910,  123,    0
  4279, 24968,19550911,  118,    0
  4279, 24968,19550912,  140,    0
  4279, 24968,19550913,  116,    0
  4279, 24968,19550914,   84,    0
  4279, 24968,19550915,   68,    0
  4279, 24968,19550916,   90,    0
  4279, 24968,19550917,  112,    0
  4279, 24968,19550918,  116,    0
  4279, 24968,19550919,  105,    0
  4279, 24968,19550920,  120,    0
  4279, 24968,19550921,  140,    0
  4279, 24968,19550922,  132,    0
  4279, 24968,19550923,  130,    0
  4279, 24968,19550924,  130,    0
  4279, 24968,19550925,  132,    0
  4279, 24968,19550926,  137,    0
  4279, 24968,19550927,   94,    0
  4279, 24968,19550928,   66,    0
  4279, 24968,19550929,   64,    0
  4279, 24968,19550930,   70,    0
  4279, 24968,19551001,   86,    0
  4279, 24968,19551002,   88,    0
  4279, 24968,19551003,  101,    0
  4279, 24968,19551004,  116,    0
  4279, 24968,19551005,  100,    0
  4279, 24968,19551006,   84,    0
  4279, 24968,19551007,   56,    0
  4279, 24968,19551008,   60,    0
  4279, 24968,19551009,   65,    0
  4279, 24968,19551010,   82,    0
  4279, 24968,19551011,   80,    0
  4279, 24968,19551012,   96,    0
  4279, 24968,19551013,  111,    0
  4279, 24968,19551014,   95,    0
  4279, 24968,19551015,  104,    0
  4279, 24968,19551016,   58,    0
  4279, 24968,19551017,   58,    0
  4279, 24968,19551018,   52,    0
  4279, 24968,19551019,   48,    0
  4279, 24968,19551020,   92,    0
  4279, 24968,19551021,  115,    0
  4279, 24968,19551022,   64,    0
  4279, 24968,19551023,   51,    0
  4279, 24968,19551024,   45,    0
  4279, 24968,19551025,   50,    0
  4279, 24968,19551026,   91,    0
  4279, 24968,19551027,   95,    0
  4279, 24968,19551028,   18,    0
  4279, 24968,19551029,  -10,    0
  4279, 24968,19551030,   -8,    0
  4279, 24968,19551031,  -24,    0
  4279, 24968,19551101,  -18,    0
  4279, 24968,19551102,   40,    0
  4279, 24968,19551103,   41,    0
  4279, 24968,19551104,   78,    0
  4279, 24968,19551105,   83,    0
  4279, 24968,19551106,   95,    0
  4279, 24968,19551107,  105,    0
  4279, 24968,19551108,   55,    0
  4279, 24968,19551109,   75,    0
  4279, 24968,19551110,   84,    0
  4279, 24968,19551111,   67,    0
  4279, 24968,19551112,   40,    0
  4279, 24968,19551113,   50,    0
  4279, 24968,19551114,   33,    0
  4279, 24968,19551115,   -2,    0
  4279, 24968,19551116,  -11,    0
  4279, 24968,19551117,   -8,    0
  4279, 24968,19551118,  -22,    0
  4279, 24968,19551119,  -14,    0
  4279, 24968,19551120,  -13,    0
  4279, 24968,19551121,   -2,    0
  4279, 24968,19551122,   13,    0
  4279, 24968,19551123,   20,    0
  4279, 24968,19551124,    3,    0
  4279, 24968,19551125,  -56,    0
  4279, 24968,19551126,  -81,    0
  4279, 24968,19551127,  -38,    0
  4279, 24968,19551128,  -45,    0
  4279, 24968,19551129,  -71,    0
  4279, 24968,19551130,  -67,    0
  4279, 24968,19551201,  -21,    0
  4279, 24968,19551202,  -10,    0
  4279, 24968,19551203,   77,    0
  4279, 24968,19551204,   33,    0
  4279, 24968,19551205,    6,    0
  4279, 24968,19551206,   47,    0
  4279, 24968,19551207,   78,    0
  4279, 24968,19551208,   40,    0
  4279, 24968,19551209,   22,    0
  4279, 24968,19551210,   44,    0
  4279, 24968,19551211,   18,    0
  4279, 24968,19551212,  -28,    0
  4279, 24968,19551213,  -42,    0
  4279, 24968,19551214,  -20,    0
  4279, 24968,19551215,   49,    0
  4279, 24968,19551216,   68,    0
  4279, 24968,19551217,   52,    0
  4279, 24968,19551218,   15,    0
  4279, 24968,19551219,  -21,    0
  4279, 24968,19551220,  -37,    0
  4279, 24968,19551221,   22,    0
  4279, 24968,19551222,   30,    0
  4279, 24968,19551223,   33,    0
  4279, 24968,19551224,   54,    0
  4279, 24968,19551225,   46,    0
  4279, 24968,19551226,   27,    0
  4279, 24968,19551227,   35,    0
  4279, 24968,19551228,   75,    0
  4279, 24968,19551229,   72,    0
  4279, 24968,19551230,   54,    0
  4279, 24968,19551231,   -9,    0
  4279, 24968,19560101,    6,    0
  4279, 24968,19560102,   18,    0
  4279, 24968,19560103,   -7,    0
  4279, 24968,19560104,  -18,    0
  4279, 24968,19560105,    2,    0
  4279, 24968,19560106,   -4,    0
  4279, 24968,19560107,  -26,    0
  4279, 24968,19560108,  -24,    0
  4279, 24968,19560109,  -16,    0
  4279, 24968,19560110,  -11,    0
  4279, 24968,19560111,   40,    0
  4279, 24968,19560112,   46,    0
  4279, 24968,19560113,   31,    0
  4279, 24968,19560114,  -12,    0
  4279, 24968,19560115,   36,    0
  4279, 24968,19560116,   18,    0
  4279, 24968,19560117,   10,    0
  4279, 24968,19560118,   60,    0
  4279, 24968,19560119,  -11,    0
  4279, 24968,19560120,    7,    0
  4279, 24968,19560121,   45,    0
  4279, 24968,19560122,   43,    0
  4279, 24968,19560123,   37,    0
  4279, 24968,19560124,   13,    0
  4279, 24968,19560125,  -21,    0
  4279, 24968,19560126,  -46,    0
  4279, 24968,19560127,   27,    0
  4279, 24968,19560128,  -17,    0
  4279, 24968,19560129,   -4,    0
  4279, 24968,19560130,  -63,    0
  4279, 24968,19560131, -140,    0
  4279, 24968,19560201, -196,    0
  4279, 24968,19560202, -224,    0
  4279, 24968,19560203, -142,    0
  4279, 24968,19560204, -115,    0
  4279, 24968,19560205, -141,    0
  4279, 24968,19560206,  -72,    0
  4279, 24968,19560207,  -86,    0
  4279, 24968,19560208,  -83,    0
  4279, 24968,19560209, -208,    0
  4279, 24968,19560210, -235,    0
  4279, 24968,19560211, -156,    0
  4279, 24968,19560212, -160,    0
  4279, 24968,19560213, -153,    0
  4279, 24968,19560214, -124,    0
  4279, 24968,19560215,  -88,    0
  4279, 24968,19560216,  -87,    0
  4279, 24968,19560217, -134,    0
  4279, 24968,19560218, -132,    0
  4279, 24968,19560219, -152,    0
  4279, 24968,19560220, -166,    0
  4279, 24968,19560221, -150,    0
  4279, 24968,19560222, -100,    0
  4279, 24968,19560223,  -76,    0
  4279, 24968,19560224,  -88,    0
  4279, 24968,19560225, -100,    0
  4279, 24968,19560226,  -90,    0
  4279, 24968,19560227,  -92,    0
  4279, 24968,19560228,  -12,    0
  4279, 24968,19560229,   36,    0
  4279, 24968,19560301,   34,    0
  4279, 24968,19560302,   56,    0
  4279, 24968,19560303,   64,    0
  4279, 24968,19560304,   52,    0
  4279, 24968,19560305,   12,    0
  4279, 24968,19560306,   20,    0
  4279, 24968,19560307,   -2,    0
  4279, 24968,19560308,  -54,    0
  4279, 24968,19560309,  -52,    0
  4279, 24968,19560310,  -35,    0
  4279, 24968,19560311,  -73,    0
  4279, 24968,19560312,  -78,    0
  4279, 24968,19560313,  -53,    0
  4279, 24968,19560314,  -38,    0
  4279, 24968,19560315,  -36,    0
  4279, 24968,19560316,   -6,    0
  4279, 24968,19560317,   10,    0
  4279, 24968,19560318,   18,    0
  4279, 24968,19560319,   26,    0
  4279, 24968,19560320,   12,    0
  4279, 24968,19560321,   68,    0
  4279, 24968,19560322,   87,    0
  4279, 24968,19560323,   46,    0
  4279, 24968,19560324,   61,    0
  4279, 24968,19560325,   89,    0
  4279, 24968,19560326,   78,    0
  4279, 24968,19560327,   42,    0
  4279, 24968,19560328,   40,    0
  4279, 24968,19560329,   80,    0
  4279, 24968,19560330,  102,    0
  4279, 24968,19560331,   84,    0
  4279, 24968,19560401,   50,    0
  4279, 24968,19560402,   24,    0
  4279, 24968,19560403,   60,    0
  4279, 24968,19560404,   29,    0
  4279, 24968,19560405,   -3,    0
  4279, 24968,19560406,  -26,    0
  4279, 24968,19560407,  -40,    0
  4279, 24968,19560408,  -13,    0
  4279, 24968,19560409,   59,    0
  4279, 24968,19560410,   90,    0
  4279, 24968,19560411,  102,    0
  4279, 24968,19560412,  108,    0
  4279, 24968,19560413,  105,    0
  4279, 24968,19560414,  111,    0
  4279, 24968,19560415,  110,    0
  4279, 24968,19560416,  101,    0
  4279, 24968,19560417,   32,    0
  4279, 24968,19560418,   -2,    0
  4279, 24968,19560419,   -2,    0
  4279, 24968,19560420,    3,    0
  4279, 24968,19560421,   38,    0
  4279, 24968,19560422,   52,    0
  4279, 24968,19560423,   58,    0
  4279, 24968,19560424,   67,    0
  4279, 24968,19560425,   66,    0
  4279, 24968,19560426,   82,    0
  4279, 24968,19560427,   87,    0
  4279, 24968,19560428,   85,    0
  4279, 24968,19560429,   90,    0
  4279, 24968,19560430,   56,    0
  4279, 24968,19560501,   24,    0
  4279, 24968,19560502,   48,    0
  4279, 24968,19560503,   60,    0
  4279, 24968,19560504,   94,    0
  4279, 24968,19560505,  112,    0
  4279, 24968,19560506,  122,    0
  4279, 24968,19560507,  166,    0
  4279, 24968,19560508,  167,    0
  4279, 24968,19560509,  160,    0
  4279, 24968,19560510,  102,    0
  4279, 24968,19560511,   71,    0
  4279, 24968,19560512,   73,    0
  4279, 24968,19560513,   72,    0
  4279, 24968,19560514,   82,    0
  4279, 24968,19560515,  106,    0
  4279, 24968,19560516,  132,    0
  4279, 24968,19560517,  138,    0
  4279, 24968,19560518,   90,    0
  4279, 24968,19560519,   58,    0
  4279, 24968,19560520,   60,    0
  4279, 24968,19560521,  105,    0
  4279, 24968,19560522,  149,    0
  4279, 24968,19560523,  140,    0
  4279, 24968,19560524,  152,    0
  4279, 24968,19560525,  108,    0
  4279, 24968,19560526,  128,    0
  4279, 24968,19560527,  152,    0
  4279, 24968,19560528,  192,    0
  4279, 24968,19560529,  176,    0
  4279, 24968,19560530,  180,    0
  4279, 24968,19560531,  143,    0
  4279, 24968,19560601,  114,    0
  4279, 24968,19560602,  106,    0
  4279, 24968,19560603,  136,    0
  4279, 24968,19560604,  180,    0
  4279, 24968,19560605,  184,    0
  4279, 24968,19560606,  172,    0
  4279, 24968,19560607,  167,    0
  4279, 24968,19560608,   47,    0
  4279, 24968,19560609,   64,    0
  4279, 24968,19560610,  110,    0
  4279, 24968,19560611,  140,    0
  4279, 24968,19560612,  146,    0
  4279, 24968,19560613,  150,    0
  4279, 24968,19560614,  106,    0
  4279, 24968,19560615,   85,    0
  4279, 24968,19560616,  108,    0
  4279, 24968,19560617,  127,    0
  4279, 24968,19560618,  112,    0
  4279, 24968,19560619,  128,    0
  4279, 24968,19560620,  107,    0
  4279, 24968,19560621,   78,    0
  4279, 24968,19560622,   74,    0
  4279, 24968,19560623,   84,    0
  4279, 24968,19560624,  100,    0
  4279, 24968,19560625,  104,    0
  4279, 24968,19560626,  120,    0
  4279, 24968,19560627,  123,    0
  4279, 24968,19560628,  141,    0
  4279, 24968,19560629,  123,    0
  4279, 24968,19560630,  158,    0
  4279, 24968,19560701,  166,    0
  4279, 24968,19560702,  145,    0
  4279, 24968,19560703,  120,    0
  4279, 24968,19560704,  162,    0
  4279, 24968,19560705,  195,    0
  4279, 24968,19560706,  186,    0
  4279, 24968,19560707,  178,    0
  4279, 24968,19560708,  206,    0
  4279, 24968,19560709,  215,    0
  4279, 24968,19560710,  200,    0
  4279, 24968,19560711,  119,    0
  4279, 24968,19560712,  130,    0
  4279, 24968,19560713,  186,    0
  4279, 24968,19560714,  150,    0
  4279, 24968,19560715,  161,    0
  4279, 24968,19560716,  139,    0
  4279, 24968,19560717,  137,    0
  4279, 24968,19560718,  167,    0
  4279, 24968,19560719,  152,    0
  4279, 24968,19560720,  136,    0
  4279, 24968,19560721,  132,    0
  4279, 24968,19560722,  152,    0
  4279, 24968,19560723,  148,    0
  4279, 24968,19560724,  149,    0
  4279, 24968,19560725,  152,    0
  4279, 24968,19560726,  166,    0
  4279, 24968,19560727,  190,    0
  4279, 24968,19560728,  172,    0
  4279, 24968,19560729,  182,    0
  4279, 24968,19560730,  147,    0
  4279, 24968,19560731,  146,    0
  4279, 24968,19560801,  138,    0
  4279, 24968,19560802,  156,    0
  4279, 24968,19560803,  114,    0
  4279, 24968,19560804,  126,    0
  4279, 24968,19560805,  124,    0
  4279, 24968,19560806,  158,    0
  4279, 24968,19560807,  135,    0
  4279, 24968,19560808,  146,    0
  4279, 24968,19560809,  172,    0
  4279, 24968,19560810,  208,    0
  4279, 24968,19560811,  147,    0
  4279, 24968,19560812,  122,    0
  4279, 24968,19560813,  160,    0
  4279, 24968,19560814,  172,    0
  4279, 24968,19560815,  142,    0
  4279, 24968,19560816,  148,    0
  4279, 24968,19560817,  186,    0
  4279, 24968,19560818,  187,    0
  4279, 24968,19560819,  160,    0
  4279, 24968,19560820,  156,    0
  4279, 24968,19560821,  140,    0
  4279, 24968,19560822,  141,    0
  4279, 24968,19560823,  116,    0
  4279, 24968,19560824,  123,    0
  4279, 24968,19560825,  138,    0
  4279, 24968,19560826,  150,    0
  4279, 24968,19560827,  174,    0
  4279, 24968,19560828,  131,    0
  4279, 24968,19560829,  106,    0
  4279, 24968,19560830,   97,    0
  4279, 24968,19560831,  120,    0
  4279, 24968,19560901,  149,    0
  4279, 24968,19560902,  170,    0
  4279, 24968,19560903,  119,    0
  4279, 24968,19560904,  112,    0
  4279, 24968,19560905,  154,    0
  4279, 24968,19560906,  154,    0
  4279, 24968,19560907,  146,    0
  4279, 24968,19560908,  142,    0
  4279, 24968,19560909,  151,    0
  4279, 24968,19560910,  170,    0
  4279, 24968,19560911,  158,    0
  4279, 24968,19560912,  121,    0
  4279, 24968,19560913,  112,    0
  4279, 24968,19560914,   94,    0
  4279, 24968,19560915,   91,    0
  4279, 24968,19560916,  162,    0
  4279, 24968,19560917,  121,    0
  4279, 24968,19560918,  105,    0
  4279, 24968,19560919,  100,    0
  4279, 24968,19560920,  128,    0
  4279, 24968,19560921,  131,    0
  4279, 24968,19560922,  121,    0
  4279, 24968,19560923,  127,    0
  4279, 24968,19560924,  142,    0
  4279, 24968,19560925,  160,    0
  4279, 24968,19560926,  137,    0
  4279, 24968,19560927,  102,    0
  4279, 24968,19560928,  140,    0
  4279, 24968,19560929,  146,    0
  4279, 24968,19560930,  138,    0
  4279, 24968,19561001,  154,    0
  4279, 24968,19561002,  166,    0
  4279, 24968,19561003,  134,    0
  4279, 24968,19561004,   94,    0
  4279, 24968,19561005,   63,    0
  4279, 24968,19561006,   46,    0
  4279, 24968,19561007,   24,    0
  4279, 24968,19561008,   44,    0
  4279, 24968,19561009,   28,    0
  4279, 24968,19561010,   50,    0
  4279, 24968,19561011,   46,    0
  4279, 24968,19561012,   70,    0
  4279, 24968,19561013,   83,    0
  4279, 24968,19561014,   78,    0
  4279, 24968,19561015,   88,    0
  4279, 24968,19561016,   90,    0
  4279, 24968,19561017,  105,    0
  4279, 24968,19561018,  106,    0
  4279, 24968,19561019,  119,    0
  4279, 24968,19561020,  110,    0
  4279, 24968,19561021,  100,    0
  4279, 24968,19561022,   88,    0
  4279, 24968,19561023,   74,    0
  4279, 24968,19561024,   82,    0
  4279, 24968,19561025,   92,    0
  4279, 24968,19561026,    7,    0
  4279, 24968,19561027,   12,    0
  4279, 24968,19561028,    4,    0
  4279, 24968,19561029,   22,    0
  4279, 24968,19561030,    4,    0
  4279, 24968,19561031,   11,    0
  4279, 24968,19561101,   -2,    0
  4279, 24968,19561102,   -7,    0
  4279, 24968,19561103,    1,    0
  4279, 24968,19561104,   16,    0
  4279, 24968,19561105,   41,    0
  4279, 24968,19561106,   42,    0
  4279, 24968,19561107,   47,    0
  4279, 24968,19561108,   16,    0
  4279, 24968,19561109,  -20,    0
  4279, 24968,19561110,   63,    0
  4279, 24968,19561111,   67,    0
  4279, 24968,19561112,   32,    0
  4279, 24968,19561113,   13,    0
  4279, 24968,19561114,   20,    0
  4279, 24968,19561115,    4,    0
  4279, 24968,19561116,   20,    0
