EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIRNY'J, RUSSIAN FEDERATION (STAID: 8114)
Blended and updated with sources:48728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8114, 48728,19590604,-9999,    9
  8114, 48728,19590605,-9999,    9
  8114, 48728,19590606,-9999,    9
  8114, 48728,19590607,-9999,    9
  8114, 48728,19590608,-9999,    9
  8114, 48728,19590609,-9999,    9
  8114, 48728,19590610,-9999,    9
  8114, 48728,19590611,-9999,    9
  8114, 48728,19590612,-9999,    9
  8114, 48728,19590613,-9999,    9
  8114, 48728,19590614,-9999,    9
  8114, 48728,19590615,-9999,    9
  8114, 48728,19590616,-9999,    9
  8114, 48728,19590617,-9999,    9
  8114, 48728,19590618,-9999,    9
  8114, 48728,19590619,-9999,    9
  8114, 48728,19590620,-9999,    9
  8114, 48728,19590621,-9999,    9
  8114, 48728,19590622,-9999,    9
  8114, 48728,19590623,-9999,    9
  8114, 48728,19590624,-9999,    9
  8114, 48728,19590625,-9999,    9
  8114, 48728,19590626,-9999,    9
  8114, 48728,19590627,-9999,    9
  8114, 48728,19590628,-9999,    9
  8114, 48728,19590629,-9999,    9
  8114, 48728,19590630,-9999,    9
  8114, 48728,19590701,  252,    0
  8114, 48728,19590702,  247,    0
  8114, 48728,19590703,  240,    0
  8114, 48728,19590704,  250,    0
  8114, 48728,19590705,  216,    0
  8114, 48728,19590706,  216,    0
  8114, 48728,19590707,  200,    0
  8114, 48728,19590708,   86,    0
  8114, 48728,19590709,   61,    0
  8114, 48728,19590710,  108,    0
  8114, 48728,19590711,  122,    0
  8114, 48728,19590712,  106,    0
  8114, 48728,19590713,  136,    0
  8114, 48728,19590714,  156,    0
  8114, 48728,19590715,  142,    0
  8114, 48728,19590716,  140,    0
  8114, 48728,19590717,  108,    0
  8114, 48728,19590718,   66,    0
  8114, 48728,19590719,   92,    0
  8114, 48728,19590720,   75,    0
  8114, 48728,19590721,   94,    0
  8114, 48728,19590722,   91,    0
  8114, 48728,19590723,  110,    0
  8114, 48728,19590724,  130,    0
  8114, 48728,19590725,  154,    0
  8114, 48728,19590726,  151,    0
  8114, 48728,19590727,-9999,    9
  8114, 48728,19590728,  206,    0
  8114, 48728,19590729,  213,    0
  8114, 48728,19590730,  197,    0
  8114, 48728,19590731,-9999,    9
  8114, 48728,19590801,  146,    0
  8114, 48728,19590802,  142,    0
  8114, 48728,19590803,  164,    0
  8114, 48728,19590804,  170,    0
  8114, 48728,19590805,  154,    0
  8114, 48728,19590806,  169,    0
  8114, 48728,19590807,  162,    0
  8114, 48728,19590808,  156,    0
  8114, 48728,19590809,  173,    0
  8114, 48728,19590810,  185,    0
  8114, 48728,19590811,  188,    0
  8114, 48728,19590812,  192,    0
  8114, 48728,19590813,  179,    0
  8114, 48728,19590814,  195,    0
  8114, 48728,19590815,  172,    0
  8114, 48728,19590816,  152,    0
  8114, 48728,19590817,  129,    0
  8114, 48728,19590818,-9999,    9
  8114, 48728,19590819,  163,    0
  8114, 48728,19590820,  130,    0
  8114, 48728,19590821,  134,    0
  8114, 48728,19590822,  147,    0
  8114, 48728,19590823,  156,    0
  8114, 48728,19590824,  108,    0
  8114, 48728,19590825,   84,    0
  8114, 48728,19590826,   96,    0
  8114, 48728,19590827,   84,    0
  8114, 48728,19590828,   89,    0
  8114, 48728,19590829,   94,    0
  8114, 48728,19590830,  114,    0
  8114, 48728,19590831,  105,    0
  8114, 48728,19590901,-9999,    9
  8114, 48728,19590902,   92,    0
  8114, 48728,19590903,   89,    0
  8114, 48728,19590904,   94,    0
  8114, 48728,19590905,   97,    0
  8114, 48728,19590906,   80,    0
  8114, 48728,19590907,  114,    0
  8114, 48728,19590908,  101,    0
  8114, 48728,19590909,   90,    0
  8114, 48728,19590910,  100,    0
  8114, 48728,19590911,   52,    0
  8114, 48728,19590912,   54,    0
  8114, 48728,19590913,   64,    0
  8114, 48728,19590914,   47,    0
  8114, 48728,19590915,   66,    0
  8114, 48728,19590916,   82,    0
  8114, 48728,19590917,   76,    0
  8114, 48728,19590918,   90,    0
  8114, 48728,19590919,   74,    0
  8114, 48728,19590920,   81,    0
  8114, 48728,19590921,  125,    0
  8114, 48728,19590922,  112,    0
  8114, 48728,19590923,  104,    0
  8114, 48728,19590924,   70,    0
  8114, 48728,19590925,   52,    0
  8114, 48728,19590926,   42,    0
  8114, 48728,19590927,   -2,    0
  8114, 48728,19590928,   -6,    0
  8114, 48728,19590929,   17,    0
  8114, 48728,19590930,   52,    0
  8114, 48728,19591001,   68,    0
  8114, 48728,19591002,   21,    0
  8114, 48728,19591003,   -2,    0
  8114, 48728,19591004,   -9,    0
  8114, 48728,19591005,  -26,    0
  8114, 48728,19591006,  -26,    0
  8114, 48728,19591007,  -27,    0
  8114, 48728,19591008,  -35,    0
  8114, 48728,19591009,  -61,    0
  8114, 48728,19591010,  -44,    0
  8114, 48728,19591011,  -43,    0
  8114, 48728,19591012,  -46,    0
  8114, 48728,19591013,  -45,    0
  8114, 48728,19591014,  -47,    0
  8114, 48728,19591015,  -44,    0
  8114, 48728,19591016,  -61,    0
  8114, 48728,19591017,  -43,    0
  8114, 48728,19591018,  -34,    0
  8114, 48728,19591019,  -37,    0
  8114, 48728,19591020,  -50,    0
  8114, 48728,19591021,  -61,    0
  8114, 48728,19591022, -108,    0
  8114, 48728,19591023, -166,    0
  8114, 48728,19591024, -211,    0
  8114, 48728,19591025, -182,    0
  8114, 48728,19591026, -165,    0
  8114, 48728,19591027, -184,    0
  8114, 48728,19591028, -172,    0
  8114, 48728,19591029, -200,    0
  8114, 48728,19591030, -218,    0
  8114, 48728,19591031, -221,    0
  8114, 48728,19591101, -200,    0
  8114, 48728,19591102, -210,    0
  8114, 48728,19591103, -230,    0
  8114, 48728,19591104, -285,    0
  8114, 48728,19591105, -254,    0
  8114, 48728,19591106, -198,    0
  8114, 48728,19591107, -236,    0
  8114, 48728,19591108, -149,    0
  8114, 48728,19591109, -148,    0
  8114, 48728,19591110, -158,    0
  8114, 48728,19591111,  -74,    0
  8114, 48728,19591112, -104,    0
  8114, 48728,19591113, -171,    0
  8114, 48728,19591114, -239,    0
  8114, 48728,19591115, -174,    0
  8114, 48728,19591116, -154,    0
  8114, 48728,19591117, -174,    0
  8114, 48728,19591118, -180,    0
  8114, 48728,19591119, -176,    0
  8114, 48728,19591120, -173,    0
  8114, 48728,19591121, -189,    0
  8114, 48728,19591122, -219,    0
  8114, 48728,19591123, -211,    0
  8114, 48728,19591124, -235,    0
  8114, 48728,19591125, -190,    0
  8114, 48728,19591126, -148,    0
  8114, 48728,19591127, -239,    0
  8114, 48728,19591128, -289,    0
  8114, 48728,19591129, -257,    0
  8114, 48728,19591130, -296,    0
  8114, 48728,19591201, -233,    0
  8114, 48728,19591202, -213,    0
  8114, 48728,19591203, -308,    0
  8114, 48728,19591204, -374,    0
  8114, 48728,19591205, -430,    0
  8114, 48728,19591206, -424,    0
  8114, 48728,19591207, -448,    0
  8114, 48728,19591208, -432,    0
  8114, 48728,19591209, -422,    0
  8114, 48728,19591210, -418,    0
  8114, 48728,19591211, -391,    0
  8114, 48728,19591212, -373,    0
  8114, 48728,19591213, -482,    0
  8114, 48728,19591214, -503,    0
  8114, 48728,19591215, -374,    0
  8114, 48728,19591216, -279,    0
  8114, 48728,19591217, -294,    0
  8114, 48728,19591218, -255,    0
  8114, 48728,19591219, -188,    0
  8114, 48728,19591220, -176,    0
  8114, 48728,19591221, -172,    0
  8114, 48728,19591222, -297,    0
  8114, 48728,19591223, -209,    0
  8114, 48728,19591224, -141,    0
  8114, 48728,19591225, -289,    0
  8114, 48728,19591226, -401,    0
  8114, 48728,19591227, -422,    0
  8114, 48728,19591228, -422,    0
  8114, 48728,19591229, -436,    0
  8114, 48728,19591230, -424,    0
  8114, 48728,19591231, -416,    0
  8114, 48728,19600101, -426,    0
  8114, 48728,19600102, -442,    0
  8114, 48728,19600103, -426,    0
  8114, 48728,19600104, -410,    0
  8114, 48728,19600105, -453,    0
  8114, 48728,19600106, -469,    0
  8114, 48728,19600107, -445,    0
  8114, 48728,19600108, -403,    0
  8114, 48728,19600109, -420,    0
  8114, 48728,19600110, -404,    0
  8114, 48728,19600111, -468,    0
  8114, 48728,19600112, -474,    0
  8114, 48728,19600113, -440,    0
  8114, 48728,19600114, -417,    0
  8114, 48728,19600115, -406,    0
  8114, 48728,19600116, -427,    0
  8114, 48728,19600117, -399,    0
  8114, 48728,19600118, -374,    0
  8114, 48728,19600119, -315,    0
  8114, 48728,19600120, -360,    0
  8114, 48728,19600121, -337,    0
  8114, 48728,19600122, -330,    0
  8114, 48728,19600123, -379,    0
  8114, 48728,19600124, -416,    0
  8114, 48728,19600125, -380,    0
  8114, 48728,19600126, -288,    0
  8114, 48728,19600127, -228,    0
  8114, 48728,19600128, -181,    0
  8114, 48728,19600129, -194,    0
  8114, 48728,19600130, -166,    0
  8114, 48728,19600131, -183,    0
  8114, 48728,19600201, -151,    0
  8114, 48728,19600202, -317,    0
  8114, 48728,19600203, -375,    0
  8114, 48728,19600204, -332,    0
  8114, 48728,19600205, -307,    0
  8114, 48728,19600206, -305,    0
  8114, 48728,19600207, -390,    0
  8114, 48728,19600208, -435,    0
  8114, 48728,19600209, -423,    0
  8114, 48728,19600210, -393,    0
  8114, 48728,19600211, -296,    0
  8114, 48728,19600212, -298,    0
  8114, 48728,19600213, -307,    0
  8114, 48728,19600214, -225,    0
  8114, 48728,19600215, -160,    0
  8114, 48728,19600216, -234,    0
  8114, 48728,19600217, -200,    0
  8114, 48728,19600218, -172,    0
  8114, 48728,19600219, -272,    0
  8114, 48728,19600220, -178,    0
  8114, 48728,19600221, -106,    0
  8114, 48728,19600222, -210,    0
  8114, 48728,19600223,-9999,    9
  8114, 48728,19600224, -310,    0
  8114, 48728,19600225, -374,    0
  8114, 48728,19600226,-9999,    9
  8114, 48728,19600227, -370,    0
  8114, 48728,19600228, -339,    0
  8114, 48728,19600229, -286,    0
  8114, 48728,19600301, -288,    0
  8114, 48728,19600302, -300,    0
  8114, 48728,19600303, -318,    0
  8114, 48728,19600304, -306,    0
  8114, 48728,19600305, -318,    0
  8114, 48728,19600306,-9999,    9
  8114, 48728,19600307, -306,    0
  8114, 48728,19600308, -286,    0
  8114, 48728,19600309, -258,    0
  8114, 48728,19600310, -251,    0
  8114, 48728,19600311, -226,    0
  8114, 48728,19600312,-9999,    9
  8114, 48728,19600313, -181,    0
  8114, 48728,19600314, -178,    0
  8114, 48728,19600315, -160,    0
  8114, 48728,19600316, -154,    0
  8114, 48728,19600317, -185,    0
  8114, 48728,19600318, -224,    0
  8114, 48728,19600319, -208,    0
  8114, 48728,19600320, -196,    0
  8114, 48728,19600321, -183,    0
  8114, 48728,19600322, -168,    0
  8114, 48728,19600323,-9999,    9
  8114, 48728,19600324, -119,    0
  8114, 48728,19600325, -180,    0
  8114, 48728,19600326, -190,    0
  8114, 48728,19600327, -165,    0
  8114, 48728,19600328, -151,    0
  8114, 48728,19600329, -151,    0
  8114, 48728,19600330, -152,    0
  8114, 48728,19600331,  -88,    0
  8114, 48728,19600401, -123,    0
  8114, 48728,19600402, -193,    0
  8114, 48728,19600403, -184,    0
  8114, 48728,19600404, -129,    0
  8114, 48728,19600405, -122,    0
  8114, 48728,19600406,  -80,    0
  8114, 48728,19600407,  -32,    0
  8114, 48728,19600408, -152,    0
  8114, 48728,19600409, -142,    0
  8114, 48728,19600410, -113,    0
  8114, 48728,19600411, -207,    0
  8114, 48728,19600412, -169,    0
  8114, 48728,19600413,  -64,    0
  8114, 48728,19600414,  -63,    0
  8114, 48728,19600415,  -58,    0
  8114, 48728,19600416,  -44,    0
  8114, 48728,19600417,-9999,    9
  8114, 48728,19600418,  -30,    0
  8114, 48728,19600419,  -28,    0
  8114, 48728,19600420,-9999,    9
  8114, 48728,19600421,    0,    0
  8114, 48728,19600422,    9,    0
  8114, 48728,19600423,   -9,    0
  8114, 48728,19600424,-9999,    9
  8114, 48728,19600425,   -3,    0
  8114, 48728,19600426,  -14,    0
  8114, 48728,19600427,   -8,    0
  8114, 48728,19600428,  -29,    0
  8114, 48728,19600429,  -50,    0
  8114, 48728,19600430,  -82,    0
  8114, 48728,19600501,  -76,    0
  8114, 48728,19600502,  -70,    0
  8114, 48728,19600503,  -61,    0
  8114, 48728,19600504,  -58,    0
  8114, 48728,19600505,  -57,    0
  8114, 48728,19600506,  -60,    0
  8114, 48728,19600507,  -50,    0
  8114, 48728,19600508,  -56,    0
  8114, 48728,19600509,  -45,    0
  8114, 48728,19600510,-9999,    9
  8114, 48728,19600511,   16,    0
  8114, 48728,19600512,   37,    0
  8114, 48728,19600513,   66,    0
  8114, 48728,19600514,   67,    0
  8114, 48728,19600515,-9999,    9
  8114, 48728,19600516,   60,    0
  8114, 48728,19600517,   46,    0
  8114, 48728,19600518,   61,    0
  8114, 48728,19600519,   65,    0
  8114, 48728,19600520,   74,    0
  8114, 48728,19600521,   72,    0
  8114, 48728,19600522,   90,    0
  8114, 48728,19600523,  108,    0
  8114, 48728,19600524,  116,    0
  8114, 48728,19600525,  107,    0
  8114, 48728,19600526,   96,    0
  8114, 48728,19600527,   49,    0
  8114, 48728,19600528,   44,    0
  8114, 48728,19600529,   84,    0
  8114, 48728,19600530,  106,    0
  8114, 48728,19600531,  143,    0
  8114, 48728,19600601,  155,    0
  8114, 48728,19600602,  134,    0
  8114, 48728,19600603,  179,    0
  8114, 48728,19600604,  177,    0
  8114, 48728,19600605,  159,    0
  8114, 48728,19600606,  175,    0
  8114, 48728,19600607,  216,    0
  8114, 48728,19600608,  201,    0
  8114, 48728,19600609,  198,    0
  8114, 48728,19600610,  176,    0
  8114, 48728,19600611,  141,    0
  8114, 48728,19600612,  156,    0
  8114, 48728,19600613,  134,    0
  8114, 48728,19600614,  178,    0
  8114, 48728,19600615,  148,    0
  8114, 48728,19600616,  113,    0
  8114, 48728,19600617,  144,    0
  8114, 48728,19600618,  176,    0
  8114, 48728,19600619,  191,    0
  8114, 48728,19600620,  194,    0
  8114, 48728,19600621,  162,    0
  8114, 48728,19600622,  166,    0
  8114, 48728,19600623,  161,    0
  8114, 48728,19600624,  178,    0
  8114, 48728,19600625,  109,    0
  8114, 48728,19600626,   86,    0
  8114, 48728,19600627,   81,    0
  8114, 48728,19600628,   65,    0
  8114, 48728,19600629,   95,    0
  8114, 48728,19600630,   83,    0
  8114, 48728,19600701,   80,    0
  8114, 48728,19600702,   87,    0
  8114, 48728,19600703,  131,    0
  8114, 48728,19600704,-9999,    9
  8114, 48728,19600705,  161,    0
  8114, 48728,19600706,  162,    0
  8114, 48728,19600707,  201,    0
  8114, 48728,19600708,  173,    0
  8114, 48728,19600709,  192,    0
  8114, 48728,19600710,  215,    0
  8114, 48728,19600711,  236,    0
  8114, 48728,19600712,  150,    0
  8114, 48728,19600713,  130,    0
  8114, 48728,19600714,  135,    0
  8114, 48728,19600715,  143,    0
  8114, 48728,19600716,  119,    0
  8114, 48728,19600717,  182,    0
  8114, 48728,19600718,  180,    0
  8114, 48728,19600719,  157,    0
  8114, 48728,19600720,  164,    0
  8114, 48728,19600721,  178,    0
  8114, 48728,19600722,  177,    0
  8114, 48728,19600723,  121,    0
  8114, 48728,19600724,  113,    0
  8114, 48728,19600725,  100,    0
  8114, 48728,19600726,  132,    0
  8114, 48728,19600727,  151,    0
  8114, 48728,19600728,  174,    0
  8114, 48728,19600729,-9999,    9
  8114, 48728,19600730,  149,    0
  8114, 48728,19600731,  157,    0
  8114, 48728,19600801,  130,    0
  8114, 48728,19600802,  168,    0
  8114, 48728,19600803,  193,    0
  8114, 48728,19600804,  149,    0
  8114, 48728,19600805,  115,    0
  8114, 48728,19600806,   94,    0
  8114, 48728,19600807,   71,    0
  8114, 48728,19600808,   92,    0
  8114, 48728,19600809,  126,    0
  8114, 48728,19600810,  138,    0
  8114, 48728,19600811,  132,    0
  8114, 48728,19600812,  134,    0
  8114, 48728,19600813,  109,    0
  8114, 48728,19600814,  105,    0
  8114, 48728,19600815,   86,    0
  8114, 48728,19600816,   79,    0
  8114, 48728,19600817,  113,    0
  8114, 48728,19600818,  124,    0
  8114, 48728,19600819,   98,    0
  8114, 48728,19600820,  139,    0
  8114, 48728,19600821,  124,    0
  8114, 48728,19600822,   98,    0
  8114, 48728,19600823,  120,    0
  8114, 48728,19600824,  164,    0
  8114, 48728,19600825,  168,    0
  8114, 48728,19600826,  138,    0
  8114, 48728,19600827,  122,    0
  8114, 48728,19600828,   80,    0
  8114, 48728,19600829,   72,    0
  8114, 48728,19600830,   67,    0
  8114, 48728,19600831,   78,    0
  8114, 48728,19600901,   86,    0
  8114, 48728,19600902,   95,    0
  8114, 48728,19600903,   76,    0
  8114, 48728,19600904,   80,    0
  8114, 48728,19600905,  112,    0
  8114, 48728,19600906,  104,    0
  8114, 48728,19600907,  100,    0
  8114, 48728,19600908,  110,    0
  8114, 48728,19600909,   80,    0
  8114, 48728,19600910,   70,    0
  8114, 48728,19600911,   80,    0
  8114, 48728,19600912,  104,    0
  8114, 48728,19600913,   77,    0
  8114, 48728,19600914,   54,    0
  8114, 48728,19600915,   42,    0
  8114, 48728,19600916,    6,    0
  8114, 48728,19600917,  -14,    0
  8114, 48728,19600918,  -10,    0
  8114, 48728,19600919,   -4,    0
  8114, 48728,19600920,   14,    0
  8114, 48728,19600921,   42,    0
  8114, 48728,19600922,-9999,    9
  8114, 48728,19600923,  -11,    0
  8114, 48728,19600924,   29,    0
  8114, 48728,19600925,   17,    0
  8114, 48728,19600926,  -12,    0
  8114, 48728,19600927,   26,    0
  8114, 48728,19600928,    5,    0
  8114, 48728,19600929,-9999,    9
  8114, 48728,19600930,-9999,    9
  8114, 48728,19601001,  -63,    0
  8114, 48728,19601002,  -50,    0
  8114, 48728,19601003,  -53,    0
  8114, 48728,19601004,    9,    0
  8114, 48728,19601005,-9999,    9
  8114, 48728,19601006,   13,    0
  8114, 48728,19601007,   16,    0
  8114, 48728,19601008,  -22,    0
  8114, 48728,19601009,  -12,    0
  8114, 48728,19601010,  -19,    0
  8114, 48728,19601011,  -72,    0
  8114, 48728,19601012,  -82,    0
  8114, 48728,19601013, -121,    0
  8114, 48728,19601014, -141,    0
  8114, 48728,19601015, -110,    0
  8114, 48728,19601016, -120,    0
  8114, 48728,19601017, -134,    0
  8114, 48728,19601018, -139,    0
  8114, 48728,19601019,  -59,    0
  8114, 48728,19601020,  -12,    0
  8114, 48728,19601021,  -70,    0
  8114, 48728,19601022, -106,    0
  8114, 48728,19601023, -142,    0
  8114, 48728,19601024,  -96,    0
  8114, 48728,19601025,  -71,    0
  8114, 48728,19601026, -178,    0
  8114, 48728,19601027, -142,    0
  8114, 48728,19601028,  -82,    0
  8114, 48728,19601029, -108,    0
  8114, 48728,19601030, -102,    0
  8114, 48728,19601031, -173,    0
  8114, 48728,19601101, -151,    0
  8114, 48728,19601102,  -76,    0
  8114, 48728,19601103,-9999,    9
  8114, 48728,19601104,  -79,    0
  8114, 48728,19601105, -176,    0
  8114, 48728,19601106, -222,    0
  8114, 48728,19601107, -229,    0
  8114, 48728,19601108, -247,    0
  8114, 48728,19601109, -215,    0
  8114, 48728,19601110, -212,    0
  8114, 48728,19601111, -158,    0
  8114, 48728,19601112, -169,    0
  8114, 48728,19601113, -120,    0
  8114, 48728,19601114, -179,    0
  8114, 48728,19601115, -234,    0
  8114, 48728,19601116, -292,    0
  8114, 48728,19601117, -308,    0
  8114, 48728,19601118, -298,    0
  8114, 48728,19601119,-9999,    9
  8114, 48728,19601120, -308,    0
  8114, 48728,19601121, -314,    0
  8114, 48728,19601122, -322,    0
  8114, 48728,19601123, -336,    0
  8114, 48728,19601124, -361,    0
  8114, 48728,19601125, -344,    0
  8114, 48728,19601126,-9999,    9
  8114, 48728,19601127, -321,    0
  8114, 48728,19601128, -286,    0
  8114, 48728,19601129, -404,    0
  8114, 48728,19601130, -452,    0
  8114, 48728,19601201, -452,    0
  8114, 48728,19601202, -424,    0
  8114, 48728,19601203, -428,    0
  8114, 48728,19601204, -340,    0
  8114, 48728,19601205,-9999,    9
  8114, 48728,19601206, -130,    0
  8114, 48728,19601207, -104,    0
  8114, 48728,19601208, -117,    0
  8114, 48728,19601209, -136,    0
  8114, 48728,19601210, -139,    0
  8114, 48728,19601211, -133,    0
