EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDENSCHEID, GERMANY (STAID: 4376)
Blended and updated with sources:25604 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4376, 25604,19940520,  113,    0
  4376, 25604,19940521,  125,    0
  4376, 25604,19940522,  133,    0
  4376, 25604,19940523,  120,    0
  4376, 25604,19940524,  128,    0
  4376, 25604,19940525,  116,    0
  4376, 25604,19940526,  106,    0
  4376, 25604,19940527,   86,    0
  4376, 25604,19940528,  100,    0
  4376, 25604,19940529,   77,    0
  4376, 25604,19940530,   78,    0
  4376, 25604,19940531,  118,    0
  4376, 25604,19940601,  182,    0
  4376, 25604,19940602,  160,    0
  4376, 25604,19940603,  124,    0
  4376, 25604,19940604,   90,    0
  4376, 25604,19940605,   82,    0
  4376, 25604,19940606,  109,    0
  4376, 25604,19940607,  133,    0
  4376, 25604,19940608,  120,    0
  4376, 25604,19940609,   83,    0
  4376, 25604,19940610,   83,    0
  4376, 25604,19940611,   92,    0
  4376, 25604,19940612,  128,    0
  4376, 25604,19940613,  127,    0
  4376, 25604,19940614,  146,    0
  4376, 25604,19940615,  121,    0
  4376, 25604,19940616,  104,    0
  4376, 25604,19940617,  106,    0
  4376, 25604,19940618,  167,    0
  4376, 25604,19940619,  169,    0
  4376, 25604,19940620,  146,    0
  4376, 25604,19940621,  160,    0
  4376, 25604,19940622,  158,    0
  4376, 25604,19940623,  144,    0
  4376, 25604,19940624,  198,    0
  4376, 25604,19940625,  222,    0
  4376, 25604,19940626,  212,    0
  4376, 25604,19940627,  200,    0
  4376, 25604,19940628,  238,    0
  4376, 25604,19940629,  200,    0
  4376, 25604,19940630,  166,    0
  4376, 25604,19940701,  200,    0
  4376, 25604,19940702,  238,    0
  4376, 25604,19940703,  264,    0
  4376, 25604,19940704,  189,    0
  4376, 25604,19940705,  162,    0
  4376, 25604,19940706,  176,    0
  4376, 25604,19940707,  135,    0
  4376, 25604,19940708,  157,    0
  4376, 25604,19940709,  158,    0
  4376, 25604,19940710,  183,    0
  4376, 25604,19940711,  213,    0
  4376, 25604,19940712,  235,    0
  4376, 25604,19940713,  222,    0
  4376, 25604,19940714,  177,    0
  4376, 25604,19940715,  185,    0
  4376, 25604,19940716,  200,    0
  4376, 25604,19940717,  197,    0
  4376, 25604,19940718,  192,    0
  4376, 25604,19940719,  182,    0
  4376, 25604,19940720,  188,    0
  4376, 25604,19940721,  218,    0
  4376, 25604,19940722,  230,    0
  4376, 25604,19940723,  238,    0
  4376, 25604,19940724,  250,    0
  4376, 25604,19940725,  204,    0
  4376, 25604,19940726,  233,    0
  4376, 25604,19940727,  238,    0
  4376, 25604,19940728,  240,    0
  4376, 25604,19940729,  190,    0
  4376, 25604,19940730,  232,    0
  4376, 25604,19940731,  260,    0
  4376, 25604,19940801,  190,    0
  4376, 25604,19940802,  208,    0
  4376, 25604,19940803,  233,    0
  4376, 25604,19940804,  269,    0
  4376, 25604,19940805,  248,    0
  4376, 25604,19940806,  206,    0
  4376, 25604,19940807,  174,    0
  4376, 25604,19940808,  178,    0
  4376, 25604,19940809,  181,    0
  4376, 25604,19940810,  188,    0
  4376, 25604,19940811,  168,    0
  4376, 25604,19940812,  140,    0
  4376, 25604,19940813,  126,    0
  4376, 25604,19940814,  109,    0
  4376, 25604,19940815,  120,    0
  4376, 25604,19940816,  168,    0
  4376, 25604,19940817,  146,    0
  4376, 25604,19940818,  125,    0
  4376, 25604,19940819,  143,    0
  4376, 25604,19940820,  133,    0
  4376, 25604,19940821,  156,    0
  4376, 25604,19940822,  182,    0
  4376, 25604,19940823,  197,    0
  4376, 25604,19940824,  151,    0
  4376, 25604,19940825,  138,    0
  4376, 25604,19940826,  161,    0
  4376, 25604,19940827,  152,    0
  4376, 25604,19940828,  126,    0
  4376, 25604,19940829,  121,    0
  4376, 25604,19940830,  123,    0
  4376, 25604,19940831,  162,    0
  4376, 25604,19940901,  160,    0
  4376, 25604,19940902,  116,    0
  4376, 25604,19940903,  124,    0
  4376, 25604,19940904,  142,    0
  4376, 25604,19940905,  124,    0
  4376, 25604,19940906,  106,    0
  4376, 25604,19940907,  117,    0
  4376, 25604,19940908,  124,    0
  4376, 25604,19940909,   98,    0
  4376, 25604,19940910,  106,    0
  4376, 25604,19940911,  124,    0
  4376, 25604,19940912,  148,    0
  4376, 25604,19940913,  122,    0
  4376, 25604,19940914,  128,    0
  4376, 25604,19940915,   98,    0
  4376, 25604,19940916,   84,    0
  4376, 25604,19940917,   76,    0
  4376, 25604,19940918,   94,    0
  4376, 25604,19940919,  102,    0
  4376, 25604,19940920,  104,    0
  4376, 25604,19940921,  110,    0
  4376, 25604,19940922,  104,    0
  4376, 25604,19940923,  140,    0
  4376, 25604,19940924,  154,    0
  4376, 25604,19940925,  158,    0
  4376, 25604,19940926,  140,    0
  4376, 25604,19940927,  119,    0
  4376, 25604,19940928,  116,    0
  4376, 25604,19940929,  116,    0
  4376, 25604,19940930,  119,    0
  4376, 25604,19941001,  117,    0
  4376, 25604,19941002,  123,    0
  4376, 25604,19941003,   71,    0
  4376, 25604,19941004,   28,    0
  4376, 25604,19941005,   40,    0
  4376, 25604,19941006,   45,    0
  4376, 25604,19941007,   49,    0
  4376, 25604,19941008,   66,    0
  4376, 25604,19941009,   57,    0
  4376, 25604,19941010,   80,    0
  4376, 25604,19941011,   88,    0
  4376, 25604,19941012,   88,    0
  4376, 25604,19941013,   94,    0
  4376, 25604,19941014,  130,    0
  4376, 25604,19941015,  121,    0
  4376, 25604,19941016,   60,    0
  4376, 25604,19941017,   20,    0
  4376, 25604,19941018,   41,    0
  4376, 25604,19941019,   69,    0
  4376, 25604,19941020,   86,    0
  4376, 25604,19941021,   94,    0
  4376, 25604,19941022,  116,    0
  4376, 25604,19941023,  107,    0
  4376, 25604,19941024,   82,    0
  4376, 25604,19941025,   84,    0
  4376, 25604,19941026,   74,    0
  4376, 25604,19941027,   61,    0
  4376, 25604,19941028,   64,    0
  4376, 25604,19941029,   61,    0
  4376, 25604,19941030,  121,    0
  4376, 25604,19941031,  114,    0
  4376, 25604,19941101,   73,    0
  4376, 25604,19941102,   57,    0
  4376, 25604,19941103,  111,    0
  4376, 25604,19941104,  126,    0
  4376, 25604,19941105,  128,    0
  4376, 25604,19941106,  102,    0
  4376, 25604,19941107,   92,    0
  4376, 25604,19941108,   81,    0
  4376, 25604,19941109,   86,    0
  4376, 25604,19941110,   83,    0
  4376, 25604,19941111,   78,    0
  4376, 25604,19941112,   65,    0
  4376, 25604,19941113,   76,    0
  4376, 25604,19941114,  105,    0
  4376, 25604,19941115,   94,    0
  4376, 25604,19941116,   62,    0
  4376, 25604,19941117,   62,    0
  4376, 25604,19941118,   70,    0
  4376, 25604,19941119,   95,    0
  4376, 25604,19941120,  118,    0
  4376, 25604,19941121,   76,    0
  4376, 25604,19941122,   58,    0
  4376, 25604,19941123,   85,    0
  4376, 25604,19941124,   72,    0
  4376, 25604,19941125,   60,    0
  4376, 25604,19941126,   82,    0
  4376, 25604,19941127,   65,    0
  4376, 25604,19941128,   52,    0
  4376, 25604,19941129,   20,    0
  4376, 25604,19941130,   18,    0
  4376, 25604,19941201,   34,    0
  4376, 25604,19941202,   30,    0
  4376, 25604,19941203,   81,    0
  4376, 25604,19941204,   84,    0
  4376, 25604,19941205,   68,    0
  4376, 25604,19941206,   47,    0
  4376, 25604,19941207,   47,    0
  4376, 25604,19941208,   60,    0
  4376, 25604,19941209,   29,    0
  4376, 25604,19941210,   49,    0
  4376, 25604,19941211,  104,    0
  4376, 25604,19941212,  100,    0
  4376, 25604,19941213,   74,    0
  4376, 25604,19941214,   14,    0
  4376, 25604,19941215,  -14,    0
  4376, 25604,19941216,    2,    0
  4376, 25604,19941217,    7,    0
  4376, 25604,19941218,   17,    0
  4376, 25604,19941219,   33,    0
  4376, 25604,19941220,   17,    0
  4376, 25604,19941221,    5,    0
  4376, 25604,19941222,    4,    0
  4376, 25604,19941223,  -27,    0
  4376, 25604,19941224,  -46,    0
  4376, 25604,19941225,  -38,    0
  4376, 25604,19941226,  -11,    0
  4376, 25604,19941227,   80,    0
  4376, 25604,19941228,  108,    0
  4376, 25604,19941229,   88,    0
  4376, 25604,19941230,   39,    0
  4376, 25604,19941231,   30,    0
  4376, 25604,19950101,  -11,    0
  4376, 25604,19950102,   -9,    0
  4376, 25604,19950103,  -38,    0
  4376, 25604,19950104,  -72,    0
  4376, 25604,19950105,  -76,    0
  4376, 25604,19950106,  -66,    0
  4376, 25604,19950107,  -70,    0
  4376, 25604,19950108,  -44,    0
  4376, 25604,19950109,   12,    0
  4376, 25604,19950110,   11,    0
  4376, 25604,19950111,   -2,    0
  4376, 25604,19950112,  -11,    0
  4376, 25604,19950113,   -8,    0
  4376, 25604,19950114,   10,    0
  4376, 25604,19950115,   28,    0
  4376, 25604,19950116,    8,    0
  4376, 25604,19950117,   42,    0
  4376, 25604,19950118,   31,    0
  4376, 25604,19950119,   34,    0
  4376, 25604,19950120,   40,    0
  4376, 25604,19950121,   30,    0
  4376, 25604,19950122,   76,    0
  4376, 25604,19950123,   41,    0
  4376, 25604,19950124,   24,    0
  4376, 25604,19950125,   46,    0
  4376, 25604,19950126,   40,    0
  4376, 25604,19950127,   -6,    0
  4376, 25604,19950128,   43,    0
  4376, 25604,19950129,   65,    0
  4376, 25604,19950130,   -1,    0
  4376, 25604,19950131,    9,    0
  4376, 25604,19950201,   78,    0
  4376, 25604,19950202,   22,    0
  4376, 25604,19950203,   24,    0
  4376, 25604,19950204,   50,    0
  4376, 25604,19950205,   49,    0
  4376, 25604,19950206,   72,    0
  4376, 25604,19950207,   55,    0
  4376, 25604,19950208,   30,    0
  4376, 25604,19950209,  -18,    0
  4376, 25604,19950210,    8,    0
  4376, 25604,19950211,   65,    0
  4376, 25604,19950212,   63,    0
  4376, 25604,19950213,   78,    0
  4376, 25604,19950214,   49,    0
  4376, 25604,19950215,   66,    0
  4376, 25604,19950216,   48,    0
  4376, 25604,19950217,   31,    0
  4376, 25604,19950218,   27,    0
  4376, 25604,19950219,   51,    0
  4376, 25604,19950220,   74,    0
  4376, 25604,19950221,   47,    0
  4376, 25604,19950222,   24,    0
  4376, 25604,19950223,   15,    0
  4376, 25604,19950224,   12,    0
  4376, 25604,19950225,   15,    0
  4376, 25604,19950226,    9,    0
  4376, 25604,19950227,   14,    0
  4376, 25604,19950228,   62,    0
  4376, 25604,19950301,   58,    0
  4376, 25604,19950302,   10,    0
  4376, 25604,19950303,   22,    0
  4376, 25604,19950304,   -3,    0
  4376, 25604,19950305,   -3,    0
  4376, 25604,19950306,    0,    0
  4376, 25604,19950307,   16,    0
  4376, 25604,19950308,   18,    0
  4376, 25604,19950309,   16,    0
  4376, 25604,19950310,   44,    0
  4376, 25604,19950311,   70,    0
  4376, 25604,19950312,   72,    0
  4376, 25604,19950313,   46,    0
  4376, 25604,19950314,  -10,    0
  4376, 25604,19950315,    7,    0
  4376, 25604,19950316,   15,    0
  4376, 25604,19950317,   56,    0
  4376, 25604,19950318,   40,    0
  4376, 25604,19950319,   28,    0
  4376, 25604,19950320,   10,    0
  4376, 25604,19950321,   15,    0
  4376, 25604,19950322,   19,    0
  4376, 25604,19950323,   62,    0
  4376, 25604,19950324,   80,    0
  4376, 25604,19950325,   43,    0
  4376, 25604,19950326,   49,    0
  4376, 25604,19950327,    0,    0
  4376, 25604,19950328,  -14,    0
  4376, 25604,19950329,  -14,    0
  4376, 25604,19950330,    2,    0
  4376, 25604,19950331,   18,    0
  4376, 25604,19950401,   88,    0
  4376, 25604,19950402,  114,    0
  4376, 25604,19950403,   96,    0
  4376, 25604,19950404,   71,    0
  4376, 25604,19950405,   62,    0
  4376, 25604,19950406,   86,    0
  4376, 25604,19950407,   74,    0
  4376, 25604,19950408,   28,    0
  4376, 25604,19950409,   29,    0
  4376, 25604,19950410,   48,    0
  4376, 25604,19950411,   58,    0
  4376, 25604,19950412,   68,    0
  4376, 25604,19950413,   59,    0
  4376, 25604,19950414,   57,    0
  4376, 25604,19950415,   54,    0
  4376, 25604,19950416,   36,    0
  4376, 25604,19950417,   48,    0
  4376, 25604,19950418,   52,    0
  4376, 25604,19950419,   28,    0
  4376, 25604,19950420,   31,    0
  4376, 25604,19950421,   75,    0
  4376, 25604,19950422,  110,    0
  4376, 25604,19950423,  114,    0
  4376, 25604,19950424,  172,    0
  4376, 25604,19950425,  130,    0
  4376, 25604,19950426,  120,    0
  4376, 25604,19950427,   76,    0
  4376, 25604,19950428,   42,    0
  4376, 25604,19950429,  118,    0
  4376, 25604,19950430,  105,    0
  4376, 25604,19950501,  118,    0
  4376, 25604,19950502,  133,    0
  4376, 25604,19950503,  149,    0
  4376, 25604,19950504,  149,    0
  4376, 25604,19950505,  175,    0
  4376, 25604,19950506,  159,    0
  4376, 25604,19950507,  169,    0
  4376, 25604,19950508,  116,    0
  4376, 25604,19950509,   73,    0
  4376, 25604,19950510,   66,    0
  4376, 25604,19950511,   68,    0
  4376, 25604,19950512,   86,    0
  4376, 25604,19950513,   47,    0
  4376, 25604,19950514,   48,    0
  4376, 25604,19950515,   80,    0
  4376, 25604,19950516,  100,    0
  4376, 25604,19950517,   84,    0
  4376, 25604,19950518,   54,    0
  4376, 25604,19950519,   71,    0
  4376, 25604,19950520,   91,    0
  4376, 25604,19950521,   70,    0
  4376, 25604,19950522,  116,    0
  4376, 25604,19950523,  166,    0
  4376, 25604,19950524,  191,    0
  4376, 25604,19950525,  181,    0
  4376, 25604,19950526,  148,    0
  4376, 25604,19950527,  143,    0
  4376, 25604,19950528,  188,    0
  4376, 25604,19950529,  134,    0
  4376, 25604,19950530,  108,    0
  4376, 25604,19950531,  128,    0
  4376, 25604,19950601,  113,    0
  4376, 25604,19950602,  116,    0
  4376, 25604,19950603,  130,    0
  4376, 25604,19950604,  119,    0
  4376, 25604,19950605,  124,    0
  4376, 25604,19950606,  110,    0
  4376, 25604,19950607,  103,    0
  4376, 25604,19950608,   88,    0
  4376, 25604,19950609,   69,    0
  4376, 25604,19950610,   78,    0
  4376, 25604,19950611,   94,    0
  4376, 25604,19950612,   93,    0
  4376, 25604,19950613,  120,    0
  4376, 25604,19950614,  101,    0
  4376, 25604,19950615,   85,    0
  4376, 25604,19950616,   91,    0
  4376, 25604,19950617,  108,    0
  4376, 25604,19950618,  132,    0
  4376, 25604,19950619,  158,    0
  4376, 25604,19950620,  210,    0
  4376, 25604,19950621,  157,    0
  4376, 25604,19950622,  103,    0
  4376, 25604,19950623,  122,    0
  4376, 25604,19950624,  140,    0
  4376, 25604,19950625,  189,    0
  4376, 25604,19950626,  202,    0
  4376, 25604,19950627,  210,    0
  4376, 25604,19950628,  212,    0
  4376, 25604,19950629,  204,    0
  4376, 25604,19950630,  211,    0
  4376, 25604,19950701,  182,    0
  4376, 25604,19950702,  162,    0
  4376, 25604,19950703,  154,    0
  4376, 25604,19950704,  132,    0
  4376, 25604,19950705,  150,    0
  4376, 25604,19950706,  181,    0
  4376, 25604,19950707,  209,    0
  4376, 25604,19950708,  216,    0
  4376, 25604,19950709,  237,    0
  4376, 25604,19950710,  246,    0
  4376, 25604,19950711,  207,    0
  4376, 25604,19950712,  217,    0
  4376, 25604,19950713,  215,    0
  4376, 25604,19950714,  216,    0
  4376, 25604,19950715,  193,    0
  4376, 25604,19950716,  153,    0
  4376, 25604,19950717,  165,    0
  4376, 25604,19950718,  165,    0
  4376, 25604,19950719,  192,    0
  4376, 25604,19950720,  235,    0
  4376, 25604,19950721,  269,    0
  4376, 25604,19950722,  154,    0
  4376, 25604,19950723,  154,    0
  4376, 25604,19950724,  184,    0
  4376, 25604,19950725,  196,    0
  4376, 25604,19950726,  238,    0
  4376, 25604,19950727,  176,    0
  4376, 25604,19950728,  177,    0
  4376, 25604,19950729,  202,    0
  4376, 25604,19950730,  214,    0
  4376, 25604,19950731,  237,    0
  4376, 25604,19950801,  234,    0
  4376, 25604,19950802,  212,    0
  4376, 25604,19950803,  218,    0
  4376, 25604,19950804,  195,    0
  4376, 25604,19950805,  217,    0
  4376, 25604,19950806,  241,    0
  4376, 25604,19950807,  158,    0
  4376, 25604,19950808,  161,    0
  4376, 25604,19950809,  183,    0
  4376, 25604,19950810,  205,    0
  4376, 25604,19950811,  231,    0
  4376, 25604,19950812,  234,    0
  4376, 25604,19950813,  193,    0
  4376, 25604,19950814,  160,    0
  4376, 25604,19950815,  169,    0
  4376, 25604,19950816,  181,    0
  4376, 25604,19950817,  192,    0
  4376, 25604,19950818,  213,    0
  4376, 25604,19950819,  208,    0
  4376, 25604,19950820,  191,    0
  4376, 25604,19950821,  196,    0
  4376, 25604,19950822,  226,    0
  4376, 25604,19950823,  209,    0
  4376, 25604,19950824,  176,    0
  4376, 25604,19950825,  158,    0
  4376, 25604,19950826,  133,    0
  4376, 25604,19950827,  124,    0
  4376, 25604,19950828,  114,    0
  4376, 25604,19950829,  100,    0
  4376, 25604,19950830,  109,    0
  4376, 25604,19950831,  110,    0
  4376, 25604,19950901,  135,    0
  4376, 25604,19950902,  122,    0
  4376, 25604,19950903,  115,    0
  4376, 25604,19950904,  114,    0
  4376, 25604,19950905,  126,    0
  4376, 25604,19950906,  132,    0
  4376, 25604,19950907,  141,    0
  4376, 25604,19950908,  140,    0
  4376, 25604,19950909,  127,    0
  4376, 25604,19950910,  156,    0
  4376, 25604,19950911,  138,    0
  4376, 25604,19950912,  142,    0
  4376, 25604,19950913,  118,    0
  4376, 25604,19950914,  114,    0
  4376, 25604,19950915,   99,    0
  4376, 25604,19950916,  122,    0
  4376, 25604,19950917,  134,    0
  4376, 25604,19950918,  143,    0
  4376, 25604,19950919,  126,    0
  4376, 25604,19950920,   95,    0
  4376, 25604,19950921,  114,    0
  4376, 25604,19950922,  125,    0
  4376, 25604,19950923,  125,    0
  4376, 25604,19950924,  116,    0
  4376, 25604,19950925,  105,    0
  4376, 25604,19950926,  112,    0
  4376, 25604,19950927,   89,    0
  4376, 25604,19950928,   43,    0
  4376, 25604,19950929,   57,    0
  4376, 25604,19950930,   66,    0
  4376, 25604,19951001,  104,    0
  4376, 25604,19951002,  121,    0
  4376, 25604,19951003,  143,    0
  4376, 25604,19951004,  165,    0
  4376, 25604,19951005,  124,    0
  4376, 25604,19951006,  117,    0
  4376, 25604,19951007,  151,    0
  4376, 25604,19951008,  156,    0
  4376, 25604,19951009,  175,    0
  4376, 25604,19951010,  167,    0
  4376, 25604,19951011,  149,    0
  4376, 25604,19951012,  145,    0
  4376, 25604,19951013,  127,    0
  4376, 25604,19951014,  129,    0
  4376, 25604,19951015,  133,    0
  4376, 25604,19951016,  137,    0
  4376, 25604,19951017,  124,    0
  4376, 25604,19951018,  124,    0
  4376, 25604,19951019,   94,    0
  4376, 25604,19951020,   89,    0
  4376, 25604,19951021,   44,    0
  4376, 25604,19951022,   59,    0
  4376, 25604,19951023,  114,    0
  4376, 25604,19951024,  132,    0
  4376, 25604,19951025,  111,    0
  4376, 25604,19951026,  126,    0
  4376, 25604,19951027,  134,    0
  4376, 25604,19951028,   93,    0
  4376, 25604,19951029,   95,    0
  4376, 25604,19951030,   83,    0
  4376, 25604,19951031,   61,    0
  4376, 25604,19951101,   58,    0
  4376, 25604,19951102,   51,    0
  4376, 25604,19951103,   28,    0
  4376, 25604,19951104,  -17,    0
  4376, 25604,19951105,  -22,    0
  4376, 25604,19951106,    0,    0
  4376, 25604,19951107,   19,    0
  4376, 25604,19951108,   58,    0
  4376, 25604,19951109,   76,    0
  4376, 25604,19951110,   84,    0
  4376, 25604,19951111,  110,    0
  4376, 25604,19951112,  112,    0
  4376, 25604,19951113,   43,    0
  4376, 25604,19951114,   70,    0
  4376, 25604,19951115,   69,    0
  4376, 25604,19951116,   84,    0
  4376, 25604,19951117,   11,    0
  4376, 25604,19951118,   -4,    0
  4376, 25604,19951119,   23,    0
  4376, 25604,19951120,    0,    0
  4376, 25604,19951121,    6,    0
  4376, 25604,19951122,   34,    0
  4376, 25604,19951123,   62,    0
  4376, 25604,19951124,   69,    0
  4376, 25604,19951125,   61,    0
  4376, 25604,19951126,   69,    0
  4376, 25604,19951127,   52,    0
  4376, 25604,19951128,   50,    0
  4376, 25604,19951129,   45,    0
  4376, 25604,19951130,    5,    0
  4376, 25604,19951201,  -12,    0
  4376, 25604,19951202,   26,    0
  4376, 25604,19951203,   -2,    0
  4376, 25604,19951204,  -25,    0
  4376, 25604,19951205,  -58,    0
  4376, 25604,19951206,  -60,    0
  4376, 25604,19951207,  -23,    0
  4376, 25604,19951208,   -4,    0
  4376, 25604,19951209,   19,    0
  4376, 25604,19951210,  -10,    0
  4376, 25604,19951211,   10,    0
  4376, 25604,19951212,   -5,    0
  4376, 25604,19951213,  -22,    0
  4376, 25604,19951214,  -11,    0
  4376, 25604,19951215,  -28,    0
  4376, 25604,19951216,  -11,    0
  4376, 25604,19951217,  -19,    0
  4376, 25604,19951218,   24,    0
  4376, 25604,19951219,   13,    0
  4376, 25604,19951220,  -19,    0
  4376, 25604,19951221,  -21,    0
  4376, 25604,19951222,   68,    0
  4376, 25604,19951223,   53,    0
  4376, 25604,19951224,  -13,    0
